time,close,open,low,high
2012-09-04 12:35:00,52.181408158,52.181408158,52.181408158,52.181408158
2012-09-04 12:36:00,52.181408158,52.181408158,52.181408158,52.181408158
2012-09-04 12:37:00,52.181408158,52.181408158,52.181408158,52.181408158
2012-09-04 12:38:00,52.181408158,52.181408158,52.181408158,52.181408158
2012-09-04 12:39:00,52.188127371,52.194846584,52.188127371,52.201565797
2012-09-04 12:40:00,52.201565797,52.201565797,52.201565797,52.201565797
2012-09-04 12:41:00,52.201565797,52.201565797,52.201565797,52.201565797
2012-09-04 12:42:00,52.201565797,52.201565797,52.201565797,52.201565797
2012-09-04 12:43:00,52.201565797,52.201565797,52.201565797,52.201565797
2012-09-04 12:44:00,52.201565797,52.201565797,52.201565797,52.201565797
2012-09-04 12:45:00,52.201565797,52.201565797,52.201565797,52.201565797
2012-09-04 12:46:00,52.201565797,52.201565797,52.201565797,52.201565797
2012-09-04 12:47:00,52.201565797,52.201565797,52.201565797,52.201565797
2012-09-04 12:48:00,52.201565797,52.201565797,52.201565797,52.201565797
2012-09-04 12:49:00,52.201565797,52.201565797,52.201565797,52.201565797
2012-09-04 12:50:00,52.201565797,52.201565797,52.201565797,52.201565797
2012-09-04 12:51:00,52.201565797,52.201565797,52.201565797,52.201565797
2012-09-04 12:52:00,52.201565797,52.201565797,52.201565797,52.201565797
2012-09-04 12:53:00,52.194846584,52.201565797,52.194846584,52.201565797
2012-09-04 12:54:00,52.194846584,52.201565797,52.194846584,52.201565797
2012-09-04 12:55:00,52.194846584,52.201565797,52.194846584,52.201565797
2012-09-04 12:56:00,52.194846584,52.201565797,52.194846584,52.201565797
2012-09-04 12:57:00,52.194846584,52.201565797,52.194846584,52.201565797
2012-09-04 12:58:00,52.194846584,52.201565797,52.194846584,52.201565797
2012-09-04 12:59:00,52.221723436,52.221723436,52.221723436,52.221723436
2012-09-04 13:00:00,52.221723436,52.221723436,52.221723436,52.221723436
2012-09-04 13:01:00,52.221723436,52.221723436,52.221723436,52.221723436
2012-09-04 13:02:00,52.221723436,52.221723436,52.221723436,52.221723436
2012-09-04 13:03:00,52.221723436,52.221723436,52.221723436,52.221723436
2012-09-04 13:04:00,52.221723436,52.221723436,52.221723436,52.221723436
2012-09-04 13:05:00,52.221723436,52.221723436,52.221723436,52.221723436
2012-09-04 13:06:00,52.221723436,52.221723436,52.221723436,52.221723436
2012-09-04 13:07:00,52.221723436,52.221723436,52.221723436,52.221723436
2012-09-04 13:08:00,52.201565797,52.201565797,52.201565797,52.201565797
2012-09-04 13:09:00,52.201565797,52.201565797,52.201565797,52.201565797
2012-09-04 13:10:00,52.201565797,52.201565797,52.201565797,52.201565797
2012-09-04 13:11:00,52.201565797,52.201565797,52.201565797,52.201565797
2012-09-04 13:12:00,52.201565797,52.201565797,52.201565797,52.201565797
2012-09-04 13:13:00,52.201565797,52.201565797,52.201565797,52.201565797
2012-09-04 13:14:00,52.201565797,52.201565797,52.201565797,52.201565797
2012-09-04 13:15:00,52.201565797,52.201565797,52.201565797,52.201565797
2012-09-04 13:16:00,52.201565797,52.201565797,52.201565797,52.201565797
2012-09-04 13:17:00,52.201565797,52.201565797,52.201565797,52.201565797
2012-09-04 13:18:00,52.201565797,52.201565797,52.201565797,52.201565797
2012-09-04 13:19:00,52.215004223,52.215004223,52.215004223,52.215004223
2012-09-04 13:20:00,52.215004223,52.215004223,52.215004223,52.215004223
2012-09-04 13:21:00,52.215004223,52.215004223,52.215004223,52.215004223
2012-09-04 13:22:00,52.215004223,52.215004223,52.215004223,52.215004223
2012-09-04 13:23:00,52.215004223,52.215004223,52.215004223,52.215004223
2012-09-04 13:24:00,52.235161862,52.235161862,52.235161862,52.241881075
2012-09-04 13:25:00,52.241881075,52.241881075,52.241881075,52.241881075
2012-09-04 13:26:00,52.241881075,52.241881075,52.241881075,52.241881075
2012-09-04 13:27:00,52.241881075,52.241881075,52.241881075,52.241881075
2012-09-04 13:28:00,52.241881075,52.241881075,52.241881075,52.241881075
2012-09-04 13:29:00,52.241881075,52.241881075,52.241881075,52.241881075
2012-09-04 13:30:00,52.241881075,52.241881075,52.241881075,52.241881075
2012-09-04 13:31:00,52.241881075,52.241881075,52.241881075,52.241881075
2012-09-04 13:32:00,52.241881075,52.241881075,52.241881075,52.241881075
2012-09-04 13:33:00,52.241881075,52.241881075,52.241881075,52.241881075
2012-09-04 13:34:00,52.241881075,52.241881075,52.241881075,52.241881075
2012-09-04 13:35:00,52.241881075,52.241881075,52.241881075,52.241881075
2012-09-04 13:36:00,52.248600288,52.248600288,52.248600288,52.248600288
2012-09-04 13:37:00,52.248600288,52.248600288,52.248600288,52.248600288
2012-09-04 13:38:00,52.248600288,52.248600288,52.248600288,52.248600288
2012-09-04 13:39:00,52.248600288,52.248600288,52.248600288,52.248600288
2012-09-04 13:40:00,52.248600288,52.248600288,52.248600288,52.248600288
2012-09-04 13:41:00,52.248600288,52.248600288,52.248600288,52.248600288
2012-09-04 13:42:00,52.248600288,52.248600288,52.248600288,52.248600288
2012-09-04 13:43:00,52.248600288,52.248600288,52.248600288,52.248600288
2012-09-04 13:44:00,52.248600288,52.248600288,52.248600288,52.248600288
2012-09-04 13:45:00,52.255319501,52.255319501,52.255319501,52.255319501
2012-09-04 13:46:00,52.262038714,52.262038714,52.262038714,52.262038714
2012-09-04 13:47:00,52.262038714,52.262038714,52.262038714,52.262038714
2012-09-04 13:48:00,52.268757927,52.268757927,52.268757927,52.268757927
2012-09-04 13:49:00,52.268757927,52.268757927,52.268757927,52.268757927
2012-09-04 13:50:00,52.268757927,52.268757927,52.268757927,52.268757927
2012-09-04 13:51:00,52.262038714,52.262038714,52.262038714,52.262038714
2012-09-04 13:52:00,52.262038714,52.262038714,52.262038714,52.262038714
2012-09-04 13:53:00,52.262038714,52.262038714,52.262038714,52.262038714
2012-09-04 13:54:00,52.262038714,52.262038714,52.262038714,52.262038714
2012-09-04 13:55:00,52.255319501,52.255319501,52.255319501,52.255319501
2012-09-04 13:56:00,52.255319501,52.255319501,52.255319501,52.255319501
2012-09-04 13:57:00,52.255319501,52.255319501,52.255319501,52.255319501
2012-09-04 13:58:00,52.255319501,52.255319501,52.255319501,52.255319501
2012-09-04 13:59:00,52.255319501,52.255319501,52.255319501,52.255319501
2012-09-04 14:00:00,52.255319501,52.255319501,52.255319501,52.255319501
2012-09-04 14:01:00,52.268757927,52.268757927,52.268757927,52.268757927
2012-09-04 14:02:00,52.268757927,52.268757927,52.268757927,52.268757927
2012-09-04 14:03:00,52.268757927,52.268757927,52.268757927,52.268757927
2012-09-04 14:04:00,52.268757927,52.268757927,52.268757927,52.268757927
2012-09-04 14:05:00,52.268757927,52.268757927,52.268757927,52.268757927
2012-09-04 14:06:00,52.268757927,52.268757927,52.268757927,52.268757927
2012-09-04 14:07:00,52.282196353,52.282196353,52.282196353,52.282196353
2012-09-04 14:08:00,52.282196353,52.282196353,52.282196353,52.282196353
2012-09-04 14:09:00,52.27547714,52.288915566,52.27547714,52.288915566
2012-09-04 14:10:00,52.27547714,52.288915566,52.27547714,52.288915566
2012-09-04 14:11:00,52.282196353,52.282196353,52.282196353,52.282196353
2012-09-04 14:12:00,52.282196353,52.282196353,52.282196353,52.282196353
2012-09-04 14:13:00,52.282196353,52.282196353,52.282196353,52.282196353
2012-09-04 14:14:00,52.282196353,52.282196353,52.282196353,52.282196353
2012-09-04 14:15:00,52.288915566,52.288915566,52.288915566,52.288915566
2012-09-04 14:16:00,52.288915566,52.288915566,52.288915566,52.288915566
2012-09-04 14:17:00,52.288915566,52.288915566,52.288915566,52.288915566
2012-09-04 14:18:00,52.288915566,52.288915566,52.288915566,52.288915566
2012-09-04 14:19:00,52.288915566,52.288915566,52.288915566,52.288915566
2012-09-04 14:20:00,52.315792418,52.315792418,52.315792418,52.315792418
2012-09-04 14:21:00,52.315792418,52.315792418,52.315792418,52.315792418
2012-09-04 14:22:00,52.315792418,52.315792418,52.315792418,52.315792418
2012-09-04 14:23:00,52.315792418,52.315792418,52.315792418,52.315792418
2012-09-04 14:24:00,52.315792418,52.315792418,52.315792418,52.315792418
2012-09-04 14:25:00,52.315792418,52.315792418,52.315792418,52.315792418
2012-09-04 14:26:00,52.315792418,52.315792418,52.315792418,52.315792418
2012-09-04 14:27:00,52.315792418,52.315792418,52.315792418,52.315792418
2012-09-04 14:28:00,52.315792418,52.315792418,52.315792418,52.315792418
2012-09-04 14:29:00,52.329230844,52.329230844,52.329230844,52.329230844
2012-09-04 14:30:00,52.329230844,52.329230844,52.329230844,52.329230844
2012-09-04 14:31:00,52.329230844,52.329230844,52.329230844,52.329230844
2012-09-04 14:32:00,52.329230844,52.329230844,52.329230844,52.329230844
2012-09-04 14:33:00,52.329230844,52.329230844,52.329230844,52.329230844
2012-09-04 14:34:00,52.356107696,52.356107696,52.356107696,52.356107696
2012-09-04 14:35:00,52.356107696,52.356107696,52.356107696,52.356107696
2012-09-04 14:36:00,52.356107696,52.356107696,52.356107696,52.356107696
2012-09-04 14:37:00,52.389703761,52.389703761,52.389703761,52.389703761
2012-09-04 14:38:00,52.403142187,52.389703761,52.389703761,52.403142187
2012-09-04 14:39:00,52.436738252,52.4098614,52.4098614,52.436738252
2012-09-04 14:40:00,52.436738252,52.4098614,52.4098614,52.436738252
2012-09-04 14:41:00,52.436738252,52.4098614,52.4098614,52.436738252
2012-09-04 14:42:00,52.436738252,52.4098614,52.4098614,52.436738252
2012-09-04 14:43:00,52.436738252,52.4098614,52.4098614,52.436738252
2012-09-04 14:44:00,52.436738252,52.4098614,52.4098614,52.436738252
2012-09-04 14:45:00,52.436738252,52.4098614,52.4098614,52.436738252
2012-09-04 14:46:00,52.436738252,52.4098614,52.4098614,52.436738252
2012-09-04 14:47:00,52.436738252,52.4098614,52.4098614,52.436738252
2012-09-04 14:48:00,52.436738252,52.4098614,52.4098614,52.436738252
2012-09-04 14:49:00,52.436738252,52.4098614,52.4098614,52.436738252
2012-09-04 14:50:00,52.436738252,52.4098614,52.4098614,52.436738252
2012-09-04 14:51:00,52.436738252,52.4098614,52.4098614,52.436738252
2012-09-04 14:52:00,52.436738252,52.4098614,52.4098614,52.436738252
2012-09-04 14:53:00,52.436738252,52.4098614,52.4098614,52.436738252
2012-09-04 14:54:00,52.483772743,52.483772743,52.483772743,52.483772743
2012-09-04 14:55:00,52.483772743,52.483772743,52.483772743,52.483772743
2012-09-04 14:56:00,52.483772743,52.483772743,52.483772743,52.483772743
2012-09-04 14:57:00,52.483772743,52.483772743,52.483772743,52.483772743
2012-09-04 14:58:00,52.483772743,52.483772743,52.483772743,52.483772743
2012-09-04 14:59:00,52.483772743,52.483772743,52.483772743,52.483772743
2012-09-04 15:00:00,52.483772743,52.483772743,52.483772743,52.483772743
2012-09-04 15:01:00,52.470334317,52.456895891,52.456895891,52.470334317
2012-09-04 15:02:00,52.470334317,52.456895891,52.456895891,52.470334317
2012-09-04 15:03:00,52.470334317,52.456895891,52.456895891,52.470334317
2012-09-04 15:04:00,52.470334317,52.456895891,52.456895891,52.470334317
2012-09-04 15:05:00,52.470334317,52.456895891,52.456895891,52.470334317
2012-09-04 15:06:00,52.470334317,52.456895891,52.456895891,52.470334317
2012-09-04 15:07:00,52.470334317,52.456895891,52.456895891,52.470334317
2012-09-04 15:08:00,52.470334317,52.456895891,52.456895891,52.470334317
2012-09-04 15:09:00,52.47705353,52.47705353,52.47705353,52.47705353
2012-09-04 15:10:00,52.47705353,52.47705353,52.47705353,52.47705353
2012-09-04 15:11:00,52.490491956,52.490491956,52.490491956,52.490491956
2012-09-04 15:12:00,52.503930382,52.503930382,52.503930382,52.503930382
2012-09-04 15:13:00,52.503930382,52.503930382,52.503930382,52.503930382
2012-09-04 15:14:00,52.490491956,52.490491956,52.490491956,52.490491956
2012-09-04 15:15:00,52.490491956,52.490491956,52.490491956,52.490491956
2012-09-04 15:16:00,52.497211169,52.497211169,52.497211169,52.497211169
2012-09-04 15:17:00,52.497211169,52.497211169,52.497211169,52.497211169
2012-09-04 15:18:00,52.497211169,52.497211169,52.497211169,52.497211169
2012-09-04 15:19:00,52.510649595,52.510649595,52.510649595,52.510649595
2012-09-04 15:20:00,52.510649595,52.510649595,52.510649595,52.510649595
2012-09-04 15:21:00,52.497211169,52.497211169,52.497211169,52.497211169
2012-09-04 15:22:00,52.517368808,52.517368808,52.517368808,52.517368808
2012-09-04 15:23:00,52.530807234,52.530807234,52.530807234,52.530807234
2012-09-04 15:24:00,52.524088021,52.524088021,52.524088021,52.524088021
2012-09-04 15:25:00,52.524088021,52.524088021,52.524088021,52.524088021
2012-09-04 15:26:00,52.524088021,52.524088021,52.524088021,52.524088021
2012-09-04 15:27:00,52.524088021,52.524088021,52.524088021,52.524088021
2012-09-04 15:28:00,52.524088021,52.524088021,52.524088021,52.524088021
2012-09-04 15:29:00,52.524088021,52.524088021,52.524088021,52.524088021
2012-09-04 15:30:00,52.530807234,52.530807234,52.530807234,52.530807234
2012-09-04 15:31:00,52.537526447,52.537526447,52.537526447,52.537526447
2012-09-04 15:32:00,52.54424566,52.54424566,52.54424566,52.54424566
2012-09-04 15:33:00,52.503930382,52.503930382,52.503930382,52.503930382
2012-09-04 15:34:00,52.503930382,52.503930382,52.503930382,52.503930382
2012-09-04 15:35:00,52.503930382,52.503930382,52.503930382,52.503930382
2012-09-04 15:36:00,52.503930382,52.503930382,52.503930382,52.503930382
2012-09-04 15:37:00,52.503930382,52.503930382,52.503930382,52.503930382
2012-09-04 15:38:00,52.503930382,52.503930382,52.503930382,52.503930382
2012-09-04 15:39:00,52.47705353,52.47705353,52.47705353,52.47705353
2012-09-04 15:40:00,52.47705353,52.47705353,52.47705353,52.47705353
2012-09-04 15:41:00,52.47705353,52.47705353,52.47705353,52.47705353
2012-09-04 15:42:00,52.483772743,52.47705353,52.47705353,52.483772743
2012-09-04 15:43:00,52.490491956,52.490491956,52.490491956,52.490491956
2012-09-04 15:44:00,52.490491956,52.490491956,52.490491956,52.490491956
2012-09-04 15:45:00,52.490491956,52.490491956,52.490491956,52.490491956
2012-09-04 15:46:00,52.456895891,52.470334317,52.443457465,52.470334317
2012-09-04 15:47:00,52.456895891,52.470334317,52.443457465,52.470334317
