time,close,open,low,high
2017-03-01 10:04:00,88.890170782,88.84283002,88.84283002,88.890170782
2017-03-01 10:05:00,88.898060909,88.898060909,88.898060909,88.898060909
2017-03-01 10:06:00,88.898060909,88.898060909,88.898060909,88.898060909
2017-03-01 10:07:00,88.874390528,88.890170782,88.874390528,88.890170782
2017-03-01 10:08:00,88.874390528,88.890170782,88.874390528,88.890170782
2017-03-01 10:09:00,88.834939893,88.834939893,88.834939893,88.834939893
2017-03-01 10:10:00,88.834939893,88.834939893,88.834939893,88.834939893
2017-03-01 10:11:00,88.716587988,88.716587988,88.716587988,88.716587988
2017-03-01 10:12:00,88.724478115,88.708697861,88.708697861,88.724478115
2017-03-01 10:13:00,88.732368242,88.732368242,88.732368242,88.732368242
2017-03-01 10:14:00,88.748148496,88.748148496,88.748148496,88.748148496
2017-03-01 10:15:00,88.748148496,88.748148496,88.748148496,88.748148496
2017-03-01 10:16:00,88.803379385,88.803379385,88.803379385,88.803379385
2017-03-01 10:17:00,88.819159639,88.819159639,88.819159639,88.819159639
2017-03-01 10:18:00,88.819159639,88.819159639,88.819159639,88.819159639
2017-03-01 10:19:00,88.819159639,88.819159639,88.819159639,88.819159639
2017-03-01 10:20:00,88.779709004,88.779709004,88.779709004,88.779709004
2017-03-01 10:21:00,88.779709004,88.779709004,88.779709004,88.779709004
2017-03-01 10:22:00,88.779709004,88.779709004,88.779709004,88.779709004
2017-03-01 10:23:00,88.779709004,88.779709004,88.779709004,88.779709004
2017-03-01 10:24:00,88.779709004,88.779709004,88.779709004,88.779709004
2017-03-01 10:25:00,88.779709004,88.779709004,88.779709004,88.779709004
2017-03-01 10:26:00,88.708697861,88.76392875,88.708697861,88.76392875
2017-03-01 10:27:00,88.724478115,88.700807734,88.700807734,88.724478115
2017-03-01 10:28:00,88.661357099,88.692917607,88.661357099,88.692917607
2017-03-01 10:29:00,88.637686718,88.653466972,88.637686718,88.653466972
2017-03-01 10:30:00,88.574565702,88.582455829,88.574565702,88.582455829
2017-03-01 10:31:00,88.574565702,88.574565702,88.574565702,88.574565702
2017-03-01 10:32:00,88.574565702,88.590345956,88.574565702,88.590345956
2017-03-01 10:33:00,88.692917607,88.614016337,88.614016337,88.692917607
2017-03-01 10:34:00,88.724478115,88.724478115,88.724478115,88.732368242
2017-03-01 10:35:00,88.724478115,88.724478115,88.724478115,88.732368242
2017-03-01 10:36:00,88.819159639,88.819159639,88.803379385,88.819159639
2017-03-01 10:37:00,88.858610274,88.827049766,88.827049766,88.858610274
2017-03-01 10:38:00,88.858610274,88.858610274,88.850720147,88.858610274
2017-03-01 10:39:00,88.866500401,88.866500401,88.866500401,88.866500401
2017-03-01 10:40:00,88.905951036,88.866500401,88.866500401,88.92173129
2017-03-01 10:41:00,88.913841163,88.913841163,88.913841163,88.92173129
2017-03-01 10:42:00,88.890170782,88.898060909,88.890170782,88.898060909
2017-03-01 10:43:00,88.84283002,88.866500401,88.827049766,88.866500401
2017-03-01 10:44:00,88.819159639,88.827049766,88.771818877,88.827049766
2017-03-01 10:45:00,88.827049766,88.803379385,88.803379385,88.827049766
2017-03-01 10:46:00,88.84283002,88.803379385,88.803379385,88.84283002
2017-03-01 10:47:00,88.84283002,88.803379385,88.803379385,88.84283002
2017-03-01 10:48:00,88.84283002,88.84283002,88.84283002,88.84283002
2017-03-01 10:49:00,88.84283002,88.84283002,88.84283002,88.84283002
2017-03-01 10:50:00,88.84283002,88.84283002,88.84283002,88.84283002
2017-03-01 10:51:00,88.84283002,88.84283002,88.84283002,88.84283002
2017-03-01 10:52:00,88.819159639,88.819159639,88.819159639,88.819159639
2017-03-01 10:53:00,88.819159639,88.819159639,88.819159639,88.819159639
2017-03-01 10:54:00,88.913841163,88.913841163,88.913841163,88.913841163
2017-03-01 10:55:00,88.929621417,88.913841163,88.913841163,88.929621417
2017-03-01 10:56:00,88.992742433,88.984852306,88.984852306,88.992742433
2017-03-01 10:57:00,88.976962179,88.976962179,88.976962179,88.976962179
2017-03-01 10:58:00,88.969072052,88.937511544,88.937511544,88.969072052
2017-03-01 10:59:00,88.969072052,88.937511544,88.937511544,88.969072052
2017-03-01 11:00:00,88.969072052,88.937511544,88.937511544,88.969072052
2017-03-01 11:01:00,88.84283002,88.890170782,88.84283002,88.913841163
2017-03-01 11:02:00,88.866500401,88.827049766,88.827049766,88.882280655
2017-03-01 11:03:00,88.858610274,88.858610274,88.858610274,88.858610274
2017-03-01 11:04:00,88.84283002,88.834939893,88.834939893,88.866500401
2017-03-01 11:05:00,88.811269512,88.811269512,88.811269512,88.811269512
2017-03-01 11:06:00,88.811269512,88.834939893,88.811269512,88.834939893
2017-03-01 11:07:00,88.811269512,88.834939893,88.811269512,88.834939893
2017-03-01 11:08:00,88.811269512,88.834939893,88.811269512,88.834939893
2017-03-01 11:09:00,88.811269512,88.834939893,88.811269512,88.834939893
2017-03-01 11:10:00,88.92173129,88.92173129,88.898060909,88.92173129
2017-03-01 11:11:00,88.953291798,88.913841163,88.898060909,88.953291798
2017-03-01 11:12:00,88.992742433,88.945401671,88.945401671,88.992742433
2017-03-01 11:13:00,88.992742433,88.945401671,88.945401671,88.992742433
2017-03-01 11:14:00,88.992742433,88.945401671,88.945401671,88.992742433
2017-03-01 11:15:00,88.905951036,88.905951036,88.905951036,88.905951036
2017-03-01 11:16:00,88.905951036,88.905951036,88.905951036,88.905951036
2017-03-01 11:17:00,88.905951036,88.905951036,88.905951036,88.905951036
2017-03-01 11:18:00,88.953291798,88.953291798,88.953291798,88.953291798
2017-03-01 11:19:00,88.937511544,88.937511544,88.937511544,88.937511544
2017-03-01 11:20:00,88.937511544,88.937511544,88.937511544,88.937511544
2017-03-01 11:21:00,88.937511544,88.937511544,88.937511544,88.937511544
2017-03-01 11:22:00,88.937511544,88.937511544,88.937511544,88.937511544
2017-03-01 11:23:00,88.937511544,88.937511544,88.937511544,88.937511544
2017-03-01 11:24:00,88.937511544,88.937511544,88.937511544,88.937511544
2017-03-01 11:25:00,88.937511544,88.937511544,88.937511544,88.937511544
2017-03-01 11:26:00,88.937511544,88.937511544,88.937511544,88.937511544
2017-03-01 11:27:00,88.937511544,88.937511544,88.937511544,88.937511544
2017-03-01 11:28:00,88.992742433,88.969072052,88.969072052,88.992742433
2017-03-01 11:29:00,88.953291798,88.953291798,88.953291798,88.953291798
2017-03-01 11:30:00,88.961181925,88.961181925,88.961181925,88.961181925
2017-03-01 11:31:00,88.961181925,88.961181925,88.961181925,88.961181925
2017-03-01 11:32:00,88.961181925,88.961181925,88.961181925,88.961181925
2017-03-01 11:33:00,88.937511544,88.937511544,88.937511544,88.937511544
2017-03-01 11:34:00,88.937511544,88.937511544,88.937511544,88.937511544
2017-03-01 11:35:00,88.992742433,88.984852306,88.984852306,89.00063256
2017-03-01 11:36:00,88.992742433,88.984852306,88.984852306,89.00063256
2017-03-01 11:37:00,88.992742433,88.984852306,88.984852306,89.00063256
2017-03-01 11:38:00,88.992742433,88.984852306,88.984852306,89.00063256
2017-03-01 11:39:00,89.063753576,89.063753576,89.063753576,89.063753576
2017-03-01 11:40:00,89.063753576,89.063753576,89.063753576,89.063753576
2017-03-01 11:41:00,89.063753576,89.063753576,89.063753576,89.063753576
2017-03-01 11:42:00,89.150544973,89.118984465,89.118984465,89.150544973
2017-03-01 11:43:00,89.134764719,89.1584351,89.126874592,89.1584351
2017-03-01 11:44:00,89.134764719,89.1584351,89.126874592,89.1584351
2017-03-01 11:45:00,89.134764719,89.1584351,89.126874592,89.1584351
2017-03-01 11:46:00,89.118984465,89.118984465,89.118984465,89.118984465
2017-03-01 11:47:00,89.118984465,89.118984465,89.118984465,89.118984465
2017-03-01 11:48:00,89.118984465,89.118984465,89.118984465,89.118984465
2017-03-01 11:49:00,89.118984465,89.118984465,89.118984465,89.118984465
2017-03-01 11:50:00,89.142654846,89.142654846,89.142654846,89.142654846
2017-03-01 11:51:00,89.142654846,89.142654846,89.142654846,89.142654846
2017-03-01 11:52:00,89.142654846,89.142654846,89.142654846,89.142654846
2017-03-01 11:53:00,89.142654846,89.142654846,89.142654846,89.142654846
2017-03-01 11:54:00,89.221556116,89.221556116,89.221556116,89.221556116
2017-03-01 11:55:00,89.197885735,89.197885735,89.197885735,89.197885735
2017-03-01 11:56:00,89.182105481,89.182105481,89.182105481,89.182105481
2017-03-01 11:57:00,89.182105481,89.182105481,89.182105481,89.182105481
2017-03-01 11:58:00,89.182105481,89.182105481,89.182105481,89.182105481
2017-03-01 11:59:00,89.182105481,89.182105481,89.182105481,89.182105481
2017-03-01 12:00:00,89.182105481,89.182105481,89.182105481,89.182105481
2017-03-01 12:01:00,89.182105481,89.182105481,89.182105481,89.182105481
2017-03-01 12:02:00,89.23733637,89.23733637,89.23733637,89.23733637
2017-03-01 12:03:00,89.276787005,89.268896878,89.268896878,89.276787005
2017-03-01 12:04:00,89.261006751,89.261006751,89.261006751,89.261006751
2017-03-01 12:05:00,89.300457386,89.300457386,89.300457386,89.300457386
2017-03-01 12:06:00,89.363578402,89.363578402,89.363578402,89.363578402
2017-03-01 12:07:00,89.426699418,89.426699418,89.426699418,89.426699418
2017-03-01 12:08:00,89.379358656,89.379358656,89.379358656,89.379358656
2017-03-01 12:09:00,89.379358656,89.379358656,89.379358656,89.379358656
2017-03-01 12:10:00,89.403029037,89.403029037,89.403029037,89.403029037
2017-03-01 12:11:00,89.403029037,89.403029037,89.403029037,89.403029037
2017-03-01 12:12:00,89.403029037,89.403029037,89.403029037,89.403029037
2017-03-01 12:13:00,89.47404018,89.47404018,89.47404018,89.47404018
2017-03-01 12:14:00,89.458259926,89.450369799,89.450369799,89.458259926
2017-03-01 12:15:00,89.458259926,89.466150053,89.458259926,89.466150053
2017-03-01 12:16:00,89.458259926,89.466150053,89.458259926,89.466150053
2017-03-01 12:17:00,89.458259926,89.466150053,89.458259926,89.466150053
2017-03-01 12:18:00,89.458259926,89.466150053,89.458259926,89.466150053
2017-03-01 12:19:00,89.458259926,89.466150053,89.458259926,89.466150053
2017-03-01 12:20:00,89.458259926,89.466150053,89.458259926,89.466150053
2017-03-01 12:21:00,89.458259926,89.466150053,89.458259926,89.466150053
2017-03-01 12:22:00,89.458259926,89.466150053,89.458259926,89.466150053
2017-03-01 12:23:00,89.458259926,89.466150053,89.458259926,89.466150053
2017-03-01 12:24:00,89.458259926,89.458259926,89.458259926,89.458259926
2017-03-01 12:25:00,89.505600688,89.497710561,89.458259926,89.505600688
2017-03-01 12:26:00,89.513490815,89.521380942,89.481930307,89.537161196
2017-03-01 12:27:00,89.55294145,89.537161196,89.537161196,89.55294145
2017-03-01 12:28:00,89.55294145,89.537161196,89.537161196,89.55294145
2017-03-01 12:29:00,89.55294145,89.537161196,89.537161196,89.55294145
2017-03-01 12:30:00,89.521380942,89.537161196,89.521380942,89.537161196
2017-03-01 12:31:00,89.513490815,89.513490815,89.513490815,89.513490815
2017-03-01 12:32:00,89.560831577,89.560831577,89.560831577,89.560831577
2017-03-01 12:33:00,89.560831577,89.560831577,89.560831577,89.560831577
2017-03-01 12:34:00,89.560831577,89.560831577,89.560831577,89.560831577
2017-03-01 12:35:00,89.513490815,89.513490815,89.513490815,89.513490815
2017-03-01 12:36:00,89.513490815,89.537161196,89.513490815,89.537161196
2017-03-01 12:37:00,89.576611831,89.576611831,89.576611831,89.576611831
2017-03-01 12:38:00,89.576611831,89.576611831,89.576611831,89.576611831
2017-03-01 12:39:00,89.576611831,89.576611831,89.576611831,89.576611831
2017-03-01 12:40:00,89.576611831,89.576611831,89.576611831,89.576611831
2017-03-01 12:41:00,89.576611831,89.584501958,89.576611831,89.592392085
2017-03-01 12:42:00,89.576611831,89.584501958,89.576611831,89.592392085
2017-03-01 12:43:00,89.576611831,89.584501958,89.576611831,89.592392085
2017-03-01 12:44:00,89.529271069,89.529271069,89.529271069,89.529271069
2017-03-01 12:45:00,89.529271069,89.529271069,89.529271069,89.529271069
2017-03-01 12:46:00,89.521380942,89.521380942,89.521380942,89.521380942
2017-03-01 12:47:00,89.521380942,89.521380942,89.521380942,89.521380942
2017-03-01 12:48:00,89.521380942,89.521380942,89.521380942,89.521380942
2017-03-01 12:49:00,89.47404018,89.47404018,89.47404018,89.47404018
2017-03-01 12:50:00,89.47404018,89.47404018,89.47404018,89.47404018
2017-03-01 12:51:00,89.442479672,89.458259926,89.442479672,89.458259926
2017-03-01 12:52:00,89.458259926,89.458259926,89.458259926,89.458259926
2017-03-01 12:53:00,89.466150053,89.450369799,89.450369799,89.47404018
2017-03-01 12:54:00,89.458259926,89.481930307,89.458259926,89.481930307
2017-03-01 12:55:00,89.458259926,89.458259926,89.458259926,89.458259926
2017-03-01 12:56:00,89.466150053,89.466150053,89.466150053,89.466150053
2017-03-01 12:57:00,89.466150053,89.466150053,89.466150053,89.466150053
2017-03-01 12:58:00,89.489820434,89.450369799,89.450369799,89.489820434
2017-03-01 12:59:00,89.458259926,89.458259926,89.458259926,89.458259926
2017-03-01 13:00:00,89.418809291,89.450369799,89.418809291,89.450369799
2017-03-01 13:01:00,89.418809291,89.450369799,89.418809291,89.450369799
2017-03-01 13:02:00,89.403029037,89.403029037,89.403029037,89.403029037
2017-03-01 13:03:00,89.403029037,89.403029037,89.403029037,89.403029037
2017-03-01 13:04:00,89.403029037,89.403029037,89.403029037,89.403029037
2017-03-01 13:05:00,89.403029037,89.403029037,89.403029037,89.403029037
2017-03-01 13:06:00,89.410919164,89.410919164,89.410919164,89.410919164
2017-03-01 13:07:00,89.403029037,89.403029037,89.403029037,89.403029037
2017-03-01 13:08:00,89.403029037,89.403029037,89.403029037,89.403029037
2017-03-01 13:09:00,89.450369799,89.442479672,89.442479672,89.450369799
2017-03-01 13:10:00,89.47404018,89.47404018,89.47404018,89.47404018
2017-03-01 13:11:00,89.489820434,89.489820434,89.47404018,89.489820434
2017-03-01 13:12:00,89.47404018,89.47404018,89.47404018,89.47404018
2017-03-01 13:13:00,89.489820434,89.47404018,89.47404018,89.505600688
2017-03-01 13:14:00,89.537161196,89.497710561,89.497710561,89.537161196
2017-03-01 13:15:00,89.537161196,89.497710561,89.497710561,89.537161196
2017-03-01 13:16:00,89.537161196,89.497710561,89.497710561,89.537161196
2017-03-01 13:17:00,89.537161196,89.497710561,89.497710561,89.537161196
2017-03-01 13:18:00,89.592392085,89.592392085,89.592392085,89.592392085
2017-03-01 13:19:00,89.545051323,89.55294145,89.545051323,89.55294145
2017-03-01 13:20:00,89.545051323,89.55294145,89.545051323,89.55294145
2017-03-01 13:21:00,89.537161196,89.537161196,89.537161196,89.537161196
2017-03-01 13:22:00,89.537161196,89.537161196,89.537161196,89.537161196
2017-03-01 13:23:00,89.537161196,89.537161196,89.537161196,89.537161196
2017-03-01 13:24:00,89.537161196,89.537161196,89.537161196,89.537161196
2017-03-01 13:25:00,89.537161196,89.537161196,89.537161196,89.537161196
2017-03-01 13:26:00,89.513490815,89.513490815,89.513490815,89.513490815
2017-03-01 13:27:00,89.497710561,89.497710561,89.497710561,89.497710561
2017-03-01 13:28:00,89.497710561,89.497710561,89.497710561,89.497710561
2017-03-01 13:29:00,89.489820434,89.489820434,89.489820434,89.489820434
2017-03-01 13:30:00,89.497710561,89.497710561,89.497710561,89.497710561
2017-03-01 13:31:00,89.529271069,89.529271069,89.529271069,89.529271069
2017-03-01 13:32:00,89.537161196,89.560831577,89.529271069,89.560831577
2017-03-01 13:33:00,89.529271069,89.529271069,89.529271069,89.529271069
2017-03-01 13:34:00,89.529271069,89.529271069,89.529271069,89.529271069
2017-03-01 13:35:00,89.529271069,89.529271069,89.529271069,89.529271069
2017-03-01 13:36:00,89.47404018,89.489820434,89.47404018,89.489820434
2017-03-01 13:37:00,89.481930307,89.481930307,89.481930307,89.481930307
2017-03-01 13:38:00,89.481930307,89.481930307,89.481930307,89.481930307
2017-03-01 13:39:00,89.505600688,89.505600688,89.505600688,89.505600688
2017-03-01 13:40:00,89.505600688,89.505600688,89.505600688,89.505600688
2017-03-01 13:41:00,89.521380942,89.521380942,89.521380942,89.521380942
2017-03-01 13:42:00,89.537161196,89.537161196,89.537161196,89.537161196
2017-03-01 13:43:00,89.529271069,89.529271069,89.529271069,89.529271069
2017-03-01 13:44:00,89.529271069,89.529271069,89.529271069,89.529271069
2017-03-01 13:45:00,89.529271069,89.529271069,89.529271069,89.529271069
2017-03-01 13:46:00,89.537161196,89.537161196,89.537161196,89.537161196
2017-03-01 13:47:00,89.537161196,89.537161196,89.537161196,89.537161196
2017-03-01 13:48:00,89.537161196,89.537161196,89.537161196,89.537161196
2017-03-01 13:49:00,89.584501958,89.584501958,89.584501958,89.584501958
2017-03-01 13:50:00,89.623952593,89.623952593,89.623952593,89.623952593
2017-03-01 13:51:00,89.623952593,89.623952593,89.623952593,89.623952593
2017-03-01 13:52:00,89.623952593,89.623952593,89.623952593,89.623952593
2017-03-01 13:53:00,89.623952593,89.623952593,89.623952593,89.623952593
2017-03-01 13:54:00,89.623952593,89.623952593,89.623952593,89.623952593
2017-03-01 13:55:00,89.623952593,89.623952593,89.623952593,89.623952593
2017-03-01 13:56:00,89.616062466,89.616062466,89.616062466,89.616062466
2017-03-01 13:57:00,89.616062466,89.616062466,89.616062466,89.616062466
2017-03-01 13:58:00,89.616062466,89.616062466,89.616062466,89.616062466
2017-03-01 13:59:00,89.616062466,89.616062466,89.616062466,89.616062466
2017-03-01 14:00:00,89.616062466,89.616062466,89.616062466,89.616062466
2017-03-01 14:01:00,89.616062466,89.616062466,89.616062466,89.616062466
2017-03-01 14:02:00,89.481930307,89.497710561,89.481930307,89.497710561
2017-03-01 14:03:00,89.47404018,89.47404018,89.47404018,89.47404018
2017-03-01 14:04:00,89.47404018,89.47404018,89.47404018,89.47404018
2017-03-01 14:05:00,89.434589545,89.466150053,89.434589545,89.466150053
2017-03-01 14:06:00,89.403029037,89.403029037,89.403029037,89.403029037
2017-03-01 14:07:00,89.403029037,89.403029037,89.403029037,89.403029037
2017-03-01 14:08:00,89.387248783,89.387248783,89.387248783,89.387248783
2017-03-01 14:09:00,89.355688275,89.355688275,89.355688275,89.355688275
2017-03-01 14:10:00,89.339908021,89.339908021,89.339908021,89.339908021
2017-03-01 14:11:00,89.284677132,89.31623764,89.284677132,89.31623764
2017-03-01 14:12:00,89.23733637,89.23733637,89.23733637,89.23733637
2017-03-01 14:13:00,89.23733637,89.23733637,89.23733637,89.23733637
2017-03-01 14:14:00,89.23733637,89.23733637,89.23733637,89.23733637
2017-03-01 14:15:00,89.308347513,89.332017894,89.308347513,89.339908021
2017-03-01 14:16:00,89.347798148,89.347798148,89.347798148,89.347798148
2017-03-01 14:17:00,89.347798148,89.347798148,89.347798148,89.347798148
2017-03-01 14:18:00,89.410919164,89.410919164,89.410919164,89.410919164
2017-03-01 14:19:00,89.450369799,89.442479672,89.442479672,89.450369799
2017-03-01 14:20:00,89.371468529,89.403029037,89.371468529,89.418809291
2017-03-01 14:21:00,89.371468529,89.403029037,89.371468529,89.418809291
2017-03-01 14:22:00,89.371468529,89.403029037,89.371468529,89.418809291
2017-03-01 14:23:00,89.371468529,89.403029037,89.371468529,89.418809291
2017-03-01 14:24:00,89.418809291,89.39513891,89.39513891,89.418809291
2017-03-01 14:25:00,89.418809291,89.39513891,89.39513891,89.418809291
2017-03-01 14:26:00,89.371468529,89.39513891,89.371468529,89.39513891
2017-03-01 14:27:00,89.347798148,89.332017894,89.332017894,89.347798148
2017-03-01 14:28:00,89.379358656,89.379358656,89.379358656,89.379358656
2017-03-01 14:29:00,89.371468529,89.371468529,89.371468529,89.371468529
2017-03-01 14:30:00,89.371468529,89.371468529,89.371468529,89.371468529
2017-03-01 14:31:00,89.379358656,89.379358656,89.379358656,89.379358656
2017-03-01 14:32:00,89.379358656,89.379358656,89.379358656,89.379358656
2017-03-01 14:33:00,89.379358656,89.379358656,89.379358656,89.379358656
2017-03-01 14:34:00,89.332017894,89.332017894,89.332017894,89.332017894
2017-03-01 14:35:00,89.332017894,89.332017894,89.332017894,89.332017894
2017-03-01 14:36:00,89.332017894,89.324127767,89.324127767,89.332017894
2017-03-01 14:37:00,89.300457386,89.300457386,89.300457386,89.31623764
2017-03-01 14:38:00,89.300457386,89.292567259,89.292567259,89.300457386
2017-03-01 14:39:00,89.276787005,89.300457386,89.276787005,89.300457386
2017-03-01 14:40:00,89.276787005,89.300457386,89.276787005,89.300457386
2017-03-01 14:41:00,89.268896878,89.268896878,89.268896878,89.268896878
2017-03-01 14:42:00,89.268896878,89.268896878,89.268896878,89.268896878
2017-03-01 14:43:00,89.268896878,89.268896878,89.268896878,89.268896878
2017-03-01 14:44:00,89.229446243,89.229446243,89.229446243,89.229446243
2017-03-01 14:45:00,89.276787005,89.245226497,89.245226497,89.276787005
2017-03-01 14:46:00,89.276787005,89.245226497,89.245226497,89.276787005
2017-03-01 14:47:00,89.276787005,89.245226497,89.245226497,89.276787005
2017-03-01 14:48:00,89.276787005,89.245226497,89.245226497,89.276787005
2017-03-01 14:49:00,89.276787005,89.31623764,89.276787005,89.324127767
2017-03-01 14:50:00,89.276787005,89.31623764,89.276787005,89.324127767
2017-03-01 14:51:00,89.308347513,89.308347513,89.300457386,89.308347513
2017-03-01 14:52:00,89.308347513,89.308347513,89.300457386,89.308347513
2017-03-01 14:53:00,89.308347513,89.308347513,89.300457386,89.308347513
2017-03-01 14:54:00,89.324127767,89.324127767,89.324127767,89.324127767
2017-03-01 14:55:00,89.300457386,89.300457386,89.300457386,89.300457386
2017-03-01 14:56:00,89.300457386,89.300457386,89.300457386,89.300457386
2017-03-01 14:57:00,89.300457386,89.300457386,89.300457386,89.300457386
2017-03-01 14:58:00,89.31623764,89.31623764,89.31623764,89.31623764
2017-03-01 14:59:00,89.300457386,89.300457386,89.300457386,89.300457386
2017-03-01 15:00:00,89.300457386,89.300457386,89.300457386,89.300457386
2017-03-01 15:01:00,89.292567259,89.292567259,89.292567259,89.292567259
2017-03-01 15:02:00,89.292567259,89.276787005,89.276787005,89.292567259
2017-03-01 15:03:00,89.292567259,89.292567259,89.292567259,89.292567259
2017-03-01 15:04:00,89.284677132,89.284677132,89.284677132,89.284677132
2017-03-01 15:05:00,89.332017894,89.332017894,89.332017894,89.332017894
2017-03-01 15:06:00,89.31623764,89.31623764,89.31623764,89.31623764
2017-03-01 15:07:00,89.31623764,89.31623764,89.31623764,89.31623764
2017-03-01 15:08:00,89.31623764,89.31623764,89.31623764,89.31623764
2017-03-01 15:09:00,89.284677132,89.300457386,89.284677132,89.300457386
2017-03-01 15:10:00,89.292567259,89.292567259,89.292567259,89.292567259
2017-03-01 15:11:00,89.31623764,89.31623764,89.31623764,89.31623764
2017-03-01 15:12:00,89.31623764,89.31623764,89.31623764,89.31623764
2017-03-01 15:13:00,89.31623764,89.31623764,89.31623764,89.31623764
2017-03-01 15:14:00,89.31623764,89.31623764,89.31623764,89.31623764
2017-03-01 15:15:00,89.31623764,89.31623764,89.31623764,89.31623764
2017-03-01 15:16:00,89.245226497,89.245226497,89.245226497,89.245226497
2017-03-01 15:17:00,89.23733637,89.23733637,89.23733637,89.23733637
2017-03-01 15:18:00,89.245226497,89.245226497,89.245226497,89.245226497
2017-03-01 15:19:00,89.245226497,89.245226497,89.245226497,89.245226497
2017-03-01 15:20:00,89.253116624,89.23733637,89.23733637,89.253116624
2017-03-01 15:21:00,89.261006751,89.261006751,89.261006751,89.261006751
2017-03-01 15:22:00,89.253116624,89.253116624,89.253116624,89.253116624
2017-03-01 15:23:00,89.213665989,89.229446243,89.213665989,89.229446243
2017-03-01 15:24:00,89.213665989,89.213665989,89.213665989,89.213665989
2017-03-01 15:25:00,89.213665989,89.213665989,89.213665989,89.213665989
2017-03-01 15:26:00,89.205775862,89.261006751,89.205775862,89.261006751
2017-03-01 15:27:00,89.213665989,89.197885735,89.197885735,89.213665989
2017-03-01 15:28:00,89.189995608,89.189995608,89.189995608,89.189995608
2017-03-01 15:29:00,89.1584351,89.166325227,89.1584351,89.166325227
2017-03-01 15:30:00,89.1584351,89.166325227,89.1584351,89.166325227
2017-03-01 15:31:00,89.150544973,89.150544973,89.150544973,89.150544973
2017-03-01 15:32:00,89.150544973,89.150544973,89.150544973,89.150544973
2017-03-01 15:33:00,89.150544973,89.150544973,89.150544973,89.150544973
2017-03-01 15:34:00,89.134764719,89.134764719,89.134764719,89.134764719
2017-03-01 15:35:00,89.134764719,89.134764719,89.134764719,89.134764719
2017-03-01 15:36:00,89.150544973,89.150544973,89.150544973,89.150544973
2017-03-01 15:37:00,89.142654846,89.142654846,89.142654846,89.142654846
2017-03-01 15:38:00,89.142654846,89.142654846,89.142654846,89.142654846
2017-03-01 15:39:00,89.118984465,89.126874592,89.118984465,89.126874592
2017-03-01 15:40:00,89.103204211,89.111094338,89.103204211,89.111094338
2017-03-01 15:41:00,89.103204211,89.111094338,89.103204211,89.111094338
2017-03-01 15:42:00,89.063753576,89.07953383,89.063753576,89.07953383
2017-03-01 15:43:00,89.063753576,89.063753576,89.063753576,89.063753576
2017-03-01 15:44:00,89.063753576,89.063753576,89.063753576,89.063753576
2017-03-01 15:45:00,89.040083195,89.040083195,89.040083195,89.040083195
2017-03-01 15:46:00,89.071643703,89.071643703,89.071643703,89.071643703
2017-03-01 15:47:00,89.071643703,89.071643703,89.071643703,89.071643703
