time,close,open,low,high
2020-10-01 11:24:00,114.32434137,114.32434137,114.32434137,114.32434137
2020-10-01 11:25:00,114.32434137,114.32434137,114.32434137,114.32434137
2020-10-01 11:26:00,114.3963823299,114.3963823299,114.3963823299,114.3963823299
2020-10-01 11:27:00,114.35952621,114.35952621,114.35952621,114.35952621
2020-10-01 11:28:00,114.39471105,114.39471105,114.39471105,114.39471105
2020-10-01 11:29:00,114.39471105,114.39471105,114.39471105,114.39471105
2020-10-01 11:30:00,114.39471105,114.39471105,114.39471105,114.39471105
2020-10-01 11:31:00,114.39471105,114.39471105,114.39471105,114.39471105
2020-10-01 11:32:00,114.39471105,114.39471105,114.39471105,114.39471105
2020-10-01 11:33:00,114.40350726,114.389433324,114.389433324,114.40350726
2020-10-01 11:34:00,114.41230347,114.4085210997,114.35952621,114.41230347
2020-10-01 11:35:00,114.41230347,114.41230347,114.41230347,114.41230347
2020-10-01 11:36:00,114.36832242,114.41230347,114.36832242,114.41230347
2020-10-01 11:37:00,114.36832242,114.41230347,114.36832242,114.41230347
2020-10-01 11:38:00,114.36832242,114.41230347,114.36832242,114.41230347
2020-10-01 11:39:00,114.3215265828,114.3215265828,114.3215265828,114.3215265828
2020-10-01 11:40:00,114.36832242,114.3555679155,114.33313758,114.36832242
2020-10-01 11:41:00,114.3304107549,114.3304107549,114.3304107549,114.3304107549
2020-10-01 11:42:00,114.3304107549,114.3304107549,114.3304107549,114.3304107549
2020-10-01 11:43:00,114.3759751227,114.3759751227,114.3759751227,114.3759751227
2020-10-01 11:44:00,114.3759751227,114.3759751227,114.3759751227,114.3759751227
2020-10-01 11:45:00,114.3759751227,114.3759751227,114.3759751227,114.3759751227
2020-10-01 11:46:00,114.45628452,114.495867465,114.45628452,114.495867465
2020-10-01 11:47:00,114.45628452,114.495867465,114.45628452,114.495867465
2020-10-01 11:48:00,114.45628452,114.495867465,114.45628452,114.495867465
2020-10-01 11:49:00,114.45628452,114.495867465,114.45628452,114.495867465
2020-10-01 11:50:00,114.40350726,114.3866185368,114.3866185368,114.40350726
2020-10-01 11:51:00,114.46508073,114.46508073,114.46508073,114.46508073
2020-10-01 11:52:00,114.46508073,114.46508073,114.46508073,114.46508073
2020-10-01 11:53:00,114.46508073,114.46508073,114.46508073,114.46508073
2020-10-01 11:54:00,114.46508073,114.46508073,114.46508073,114.46508073
2020-10-01 11:55:00,114.46508073,114.46508073,114.46508073,114.46508073
2020-10-01 11:56:00,114.6146163,114.6146163,114.6146163,114.6146163
2020-10-01 11:57:00,114.64980114,114.65859735,114.64100493,114.65859735
2020-10-01 11:58:00,114.7025784,114.7025784,114.7025784,114.7025784
2020-10-01 11:59:00,114.7025784,114.7025784,114.7025784,114.7025784
2020-10-01 12:00:00,114.7025784,114.7025784,114.7025784,114.7025784
2020-10-01 12:01:00,114.73776324,114.73776324,114.73776324,114.73776324
2020-10-01 12:02:00,114.73776324,114.73776324,114.73776324,114.73776324
2020-10-01 12:03:00,114.73776324,114.73776324,114.73776324,114.73776324
2020-10-01 12:04:00,114.73776324,114.73776324,114.73776324,114.73776324
2020-10-01 12:05:00,114.73776324,114.73776324,114.73776324,114.73776324
2020-10-01 12:06:00,114.72896703,114.72896703,114.72896703,114.72896703
2020-10-01 12:07:00,114.72896703,114.72896703,114.72896703,114.72896703
2020-10-01 12:08:00,114.72896703,114.72896703,114.72896703,114.72896703
2020-10-01 12:09:00,114.78174429,114.7905405,114.78174429,114.7905405
2020-10-01 12:10:00,114.78174429,114.7905405,114.78174429,114.7905405
2020-10-01 12:11:00,114.74655945,114.74655945,114.74655945,114.74655945
2020-10-01 12:12:00,114.74655945,114.74655945,114.74655945,114.74655945
2020-10-01 12:13:00,114.74655945,114.74655945,114.74655945,114.74655945
2020-10-01 12:14:00,114.74655945,114.74655945,114.74655945,114.74655945
2020-10-01 12:15:00,114.74655945,114.74655945,114.74655945,114.74655945
2020-10-01 12:16:00,114.63220872,114.63220872,114.63220872,114.63220872
2020-10-01 12:17:00,114.57943146,114.55304283,114.55304283,114.57943146
2020-10-01 12:18:00,114.57943146,114.57943146,114.57943146,114.57943146
2020-10-01 12:19:00,114.57943146,114.57943146,114.57943146,114.57943146
2020-10-01 12:20:00,114.57943146,114.57943146,114.57943146,114.57943146
2020-10-01 12:21:00,114.60582009,114.60582009,114.60582009,114.60582009
2020-10-01 12:22:00,114.60582009,114.60582009,114.60582009,114.60582009
2020-10-01 12:23:00,114.58822767,114.57943146,114.57943146,114.58822767
2020-10-01 12:24:00,114.58822767,114.57943146,114.57943146,114.58822767
2020-10-01 12:25:00,114.58822767,114.57943146,114.57943146,114.58822767
2020-10-01 12:26:00,114.58822767,114.57943146,114.57943146,114.58822767
2020-10-01 12:27:00,114.74655945,114.74655945,114.74655945,114.74655945
2020-10-01 12:28:00,114.74655945,114.74655945,114.74655945,114.74655945
2020-10-01 12:29:00,114.74655945,114.74655945,114.74655945,114.74655945
2020-10-01 12:30:00,114.74655945,114.74655945,114.74655945,114.74655945
2020-10-01 12:31:00,114.74655945,114.74655945,114.74655945,114.74655945
2020-10-01 12:32:00,114.72896703,114.7025784,114.7025784,114.72896703
2020-10-01 12:33:00,114.72896703,114.7025784,114.7025784,114.72896703
2020-10-01 12:34:00,114.72896703,114.7025784,114.7025784,114.72896703
2020-10-01 12:35:00,114.72896703,114.7025784,114.7025784,114.72896703
2020-10-01 12:36:00,114.72896703,114.7025784,114.7025784,114.72896703
2020-10-01 12:37:00,114.72896703,114.7025784,114.7025784,114.72896703
2020-10-01 12:38:00,114.72896703,114.7025784,114.7025784,114.72896703
2020-10-01 12:39:00,114.63220872,114.63220872,114.63220872,114.63220872
2020-10-01 12:40:00,114.63220872,114.63220872,114.63220872,114.63220872
2020-10-01 12:41:00,114.63220872,114.63220872,114.63220872,114.63220872
2020-10-01 12:42:00,114.63220872,114.63220872,114.63220872,114.63220872
2020-10-01 12:43:00,114.63220872,114.63220872,114.63220872,114.63220872
2020-10-01 12:44:00,114.63220872,114.63220872,114.63220872,114.63220872
2020-10-01 12:45:00,114.7905405,114.7905405,114.7905405,114.7905405
2020-10-01 12:46:00,114.85211397,114.84331776,114.83452155,114.85211397
2020-10-01 12:47:00,114.79933671,114.79933671,114.79933671,114.79933671
2020-10-01 12:48:00,114.79933671,114.79933671,114.79933671,114.79933671
2020-10-01 12:49:00,114.79933671,114.79933671,114.79933671,114.79933671
2020-10-01 12:50:00,114.79933671,114.79933671,114.79933671,114.79933671
2020-10-01 12:51:00,114.79933671,114.79933671,114.79933671,114.79933671
2020-10-01 12:52:00,114.79933671,114.79933671,114.79933671,114.79933671
2020-10-01 12:53:00,114.78174429,114.78174429,114.78174429,114.78174429
2020-10-01 12:54:00,114.78174429,114.78174429,114.78174429,114.78174429
2020-10-01 12:55:00,114.78174429,114.78174429,114.78174429,114.78174429
2020-10-01 12:56:00,114.74655945,114.74655945,114.74655945,114.74655945
2020-10-01 12:57:00,114.74655945,114.74655945,114.74655945,114.74655945
2020-10-01 12:58:00,114.74655945,114.74655945,114.74655945,114.74655945
2020-10-01 12:59:00,114.74655945,114.74655945,114.74655945,114.74655945
2020-10-01 13:00:00,114.74655945,114.74655945,114.74655945,114.74655945
2020-10-01 13:01:00,114.74655945,114.74655945,114.74655945,114.74655945
2020-10-01 13:02:00,114.74655945,114.74655945,114.74655945,114.74655945
2020-10-01 13:03:00,114.74655945,114.74655945,114.74655945,114.74655945
2020-10-01 13:04:00,114.74655945,114.74655945,114.74655945,114.74655945
2020-10-01 13:05:00,114.74655945,114.74655945,114.74655945,114.74655945
2020-10-01 13:06:00,114.74655945,114.74655945,114.74655945,114.74655945
2020-10-01 13:07:00,114.74655945,114.74655945,114.74655945,114.74655945
2020-10-01 13:08:00,114.74655945,114.74655945,114.74655945,114.74655945
2020-10-01 13:09:00,114.74655945,114.74655945,114.74655945,114.74655945
2020-10-01 13:10:00,114.74655945,114.74655945,114.74655945,114.74655945
2020-10-01 13:11:00,114.74655945,114.74655945,114.74655945,114.74655945
2020-10-01 13:12:00,114.74655945,114.74655945,114.74655945,114.74655945
2020-10-01 13:13:00,114.74655945,114.74655945,114.74655945,114.74655945
2020-10-01 13:14:00,114.64100493,114.64100493,114.64100493,114.64100493
2020-10-01 13:15:00,114.64100493,114.64100493,114.64100493,114.64100493
2020-10-01 13:16:00,114.64100493,114.64100493,114.64100493,114.64100493
2020-10-01 13:17:00,114.64100493,114.64100493,114.64100493,114.64100493
2020-10-01 13:18:00,114.64100493,114.64100493,114.64100493,114.64100493
2020-10-01 13:19:00,114.64100493,114.64100493,114.64100493,114.64100493
2020-10-01 13:20:00,114.64100493,114.64100493,114.64100493,114.64100493
2020-10-01 13:21:00,114.64100493,114.64100493,114.64100493,114.64100493
2020-10-01 13:22:00,114.64100493,114.64100493,114.64100493,114.64100493
2020-10-01 13:23:00,114.64100493,114.64100493,114.64100493,114.64100493
2020-10-01 13:24:00,114.64100493,114.64100493,114.64100493,114.64100493
2020-10-01 13:25:00,114.64100493,114.64100493,114.64100493,114.64100493
2020-10-01 13:26:00,114.64100493,114.64100493,114.64100493,114.64100493
2020-10-01 13:27:00,114.64100493,114.64100493,114.64100493,114.64100493
2020-10-01 13:28:00,114.64100493,114.64100493,114.64100493,114.64100493
2020-10-01 13:29:00,114.64100493,114.64100493,114.64100493,114.64100493
2020-10-01 13:30:00,114.64100493,114.64100493,114.64100493,114.64100493
2020-10-01 13:31:00,114.64100493,114.64100493,114.64100493,114.64100493
2020-10-01 13:32:00,114.64100493,114.64100493,114.64100493,114.64100493
2020-10-01 13:33:00,114.64100493,114.64100493,114.64100493,114.64100493
2020-10-01 13:34:00,114.64100493,114.64100493,114.64100493,114.64100493
2020-10-01 13:35:00,114.44748831,114.44748831,114.44748831,114.44748831
2020-10-01 13:36:00,114.44748831,114.44748831,114.44748831,114.44748831
2020-10-01 13:37:00,114.44748831,114.44748831,114.44748831,114.44748831
2020-10-01 13:38:00,114.44748831,114.44748831,114.44748831,114.44748831
2020-10-01 13:39:00,114.44748831,114.44748831,114.44748831,114.44748831
2020-10-01 13:40:00,114.40350726,114.40350726,114.40350726,114.40350726
2020-10-01 13:41:00,114.40350726,114.40350726,114.40350726,114.40350726
2020-10-01 13:42:00,114.40350726,114.40350726,114.40350726,114.40350726
2020-10-01 13:43:00,114.40350726,114.40350726,114.40350726,114.40350726
2020-10-01 13:44:00,114.40350726,114.40350726,114.40350726,114.40350726
2020-10-01 13:45:00,114.40350726,114.40350726,114.40350726,114.40350726
2020-10-01 13:46:00,114.40350726,114.40350726,114.40350726,114.40350726
2020-10-01 13:47:00,114.20999064,114.20999064,114.20999064,114.20999064
2020-10-01 13:48:00,114.20119443,114.18360201,114.18360201,114.20119443
2020-10-01 13:49:00,114.20119443,114.18360201,114.18360201,114.20119443
2020-10-01 13:50:00,114.20119443,114.18360201,114.18360201,114.20119443
2020-10-01 13:51:00,114.20119443,114.18360201,114.18360201,114.20119443
2020-10-01 13:52:00,114.20119443,114.18360201,114.18360201,114.20119443
2020-10-01 13:53:00,114.20119443,114.18360201,114.18360201,114.20119443
2020-10-01 13:54:00,114.20119443,114.18360201,114.18360201,114.20119443
2020-10-01 13:55:00,114.20119443,114.18360201,114.18360201,114.20119443
2020-10-01 13:56:00,114.20119443,114.18360201,114.18360201,114.20119443
2020-10-01 13:57:00,114.06925128,114.06925128,114.06925128,114.06925128
2020-10-01 13:58:00,114.06925128,114.06925128,114.06925128,114.06925128
2020-10-01 13:59:00,114.06925128,114.06925128,114.06925128,114.06925128
2020-10-01 14:00:00,113.91971571,113.91971571,113.91971571,113.91971571
2020-10-01 14:01:00,114.09563991,114.10443612,114.09563991,114.10443612
2020-10-01 14:02:00,113.69101425,113.84054982,113.69101425,113.84054982
2020-10-01 14:03:00,113.7349953,113.6470332,113.6470332,113.7349953
2020-10-01 14:04:00,113.7349953,113.6470332,113.6470332,113.7349953
2020-10-01 14:05:00,113.7349953,113.6470332,113.6470332,113.7349953
2020-10-01 14:06:00,113.7349953,113.6470332,113.6470332,113.7349953
2020-10-01 14:07:00,113.7349953,113.6470332,113.6470332,113.7349953
2020-10-01 14:08:00,113.84934603,113.84934603,113.84934603,113.84934603
2020-10-01 14:09:00,113.69101425,113.78777256,113.69101425,113.78777256
2020-10-01 14:10:00,113.69101425,113.78777256,113.69101425,113.78777256
2020-10-01 14:11:00,113.69101425,113.78777256,113.69101425,113.78777256
2020-10-01 14:12:00,113.69101425,113.78777256,113.69101425,113.78777256
2020-10-01 14:13:00,113.69101425,113.78777256,113.69101425,113.78777256
2020-10-01 14:14:00,113.69101425,113.78777256,113.69101425,113.78777256
2020-10-01 14:15:00,113.69101425,113.78777256,113.69101425,113.78777256
2020-10-01 14:16:00,113.70860667,113.70860667,113.70860667,113.70860667
2020-10-01 14:17:00,113.70860667,113.70860667,113.70860667,113.70860667
2020-10-01 14:18:00,113.70860667,113.70860667,113.70860667,113.70860667
2020-10-01 14:19:00,113.70860667,113.70860667,113.70860667,113.70860667
2020-10-01 14:20:00,113.94610434,113.94610434,113.94610434,113.94610434
2020-10-01 14:21:00,113.94610434,113.94610434,113.94610434,113.94610434
2020-10-01 14:22:00,113.94610434,113.94610434,113.94610434,113.94610434
2020-10-01 14:23:00,113.77897635,113.78777256,113.77897635,113.78777256
2020-10-01 14:24:00,113.77897635,113.78777256,113.77897635,113.78777256
2020-10-01 14:25:00,113.77897635,113.78777256,113.77897635,113.78777256
2020-10-01 14:26:00,113.77897635,113.78777256,113.77897635,113.78777256
2020-10-01 14:27:00,113.77897635,113.78777256,113.77897635,113.78777256
2020-10-01 14:28:00,113.77897635,113.78777256,113.77897635,113.78777256
2020-10-01 14:29:00,113.77897635,113.78777256,113.77897635,113.78777256
2020-10-01 14:30:00,113.77897635,113.78777256,113.77897635,113.78777256
2020-10-01 14:31:00,113.77897635,113.78777256,113.77897635,113.78777256
2020-10-01 14:32:00,113.77897635,113.78777256,113.77897635,113.78777256
2020-10-01 14:33:00,113.77897635,113.78777256,113.77897635,113.78777256
2020-10-01 14:34:00,113.77897635,113.78777256,113.77897635,113.78777256
2020-10-01 14:35:00,113.77897635,113.78777256,113.77897635,113.78777256
2020-10-01 14:36:00,113.77897635,113.78777256,113.77897635,113.78777256
2020-10-01 14:37:00,114.23637927,114.23637927,114.23637927,114.23637927
2020-10-01 14:38:00,114.23637927,114.23637927,114.23637927,114.23637927
2020-10-01 14:39:00,114.23637927,114.23637927,114.23637927,114.23637927
2020-10-01 14:40:00,114.23637927,114.23637927,114.23637927,114.23637927
2020-10-01 14:41:00,114.23637927,114.23637927,114.23637927,114.23637927
2020-10-01 14:42:00,114.23637927,114.23637927,114.23637927,114.23637927
2020-10-01 14:43:00,114.23637927,114.23637927,114.23637927,114.23637927
2020-10-01 14:44:00,114.31554516,114.31554516,114.31554516,114.31554516
2020-10-01 14:45:00,114.31554516,114.31554516,114.31554516,114.31554516
2020-10-01 14:46:00,114.31554516,114.31554516,114.31554516,114.31554516
2020-10-01 14:47:00,114.31554516,114.31554516,114.31554516,114.31554516
2020-10-01 14:48:00,114.31554516,114.31554516,114.31554516,114.31554516
2020-10-01 14:49:00,114.29795274,114.30674895,114.29795274,114.30674895
2020-10-01 14:50:00,114.29795274,114.30674895,114.29795274,114.30674895
2020-10-01 14:51:00,114.29795274,114.30674895,114.29795274,114.30674895
2020-10-01 14:52:00,114.29795274,114.30674895,114.29795274,114.30674895
2020-10-01 14:53:00,114.29795274,114.30674895,114.29795274,114.30674895
2020-10-01 14:54:00,114.30674895,114.30674895,114.30674895,114.30674895
2020-10-01 14:55:00,114.30674895,114.30674895,114.30674895,114.30674895
2020-10-01 14:56:00,114.30674895,114.30674895,114.30674895,114.30674895
2020-10-01 14:57:00,114.30674895,114.30674895,114.30674895,114.30674895
2020-10-01 14:58:00,114.30674895,114.30674895,114.30674895,114.30674895
2020-10-01 14:59:00,114.30674895,114.30674895,114.30674895,114.30674895
2020-10-01 15:00:00,114.32434137,114.32434137,114.32434137,114.32434137
2020-10-01 15:01:00,114.37711863,114.37711863,114.37711863,114.37711863
2020-10-01 15:02:00,114.35073,114.35073,114.35073,114.35073
2020-10-01 15:03:00,114.47387694,114.48267315,114.47387694,114.48267315
2020-10-01 15:04:00,114.46508073,114.46508073,114.46508073,114.46508073
2020-10-01 15:05:00,114.46508073,114.46508073,114.46508073,114.46508073
2020-10-01 15:06:00,114.46508073,114.46508073,114.46508073,114.46508073
2020-10-01 15:07:00,114.36832242,114.36832242,114.36832242,114.36832242
2020-10-01 15:08:00,114.36832242,114.36832242,114.36832242,114.36832242
2020-10-01 15:09:00,114.36832242,114.36832242,114.36832242,114.36832242
2020-10-01 15:10:00,114.36832242,114.36832242,114.36832242,114.36832242
2020-10-01 15:11:00,114.36832242,114.36832242,114.36832242,114.36832242
2020-10-01 15:12:00,114.36832242,114.36832242,114.36832242,114.36832242
2020-10-01 15:13:00,114.48267315,114.48267315,114.48267315,114.48267315
2020-10-01 15:14:00,114.48267315,114.48267315,114.48267315,114.48267315
2020-10-01 15:15:00,114.48267315,114.48267315,114.48267315,114.48267315
2020-10-01 15:16:00,114.42109968,114.42109968,114.42109968,114.42109968
2020-10-01 15:17:00,114.42109968,114.42109968,114.42109968,114.42109968
2020-10-01 15:18:00,114.42109968,114.42109968,114.42109968,114.42109968
2020-10-01 15:19:00,114.363924315,114.363924315,114.363924315,114.363924315
2020-10-01 15:20:00,114.42109968,114.42109968,114.42109968,114.42109968
2020-10-01 15:21:00,114.39471105,114.39471105,114.38591484,114.41230347
2020-10-01 15:22:00,114.39471105,114.39471105,114.38591484,114.41230347
2020-10-01 15:23:00,114.22758306,114.22758306,114.22758306,114.22758306
2020-10-01 15:24:00,114.22758306,114.22758306,114.22758306,114.22758306
2020-10-01 15:25:00,114.25397169,114.25397169,114.25397169,114.25397169
2020-10-01 15:26:00,114.25397169,114.25397169,114.25397169,114.25397169
2020-10-01 15:27:00,114.25397169,114.25397169,114.25397169,114.25397169
2020-10-01 15:28:00,114.18360201,114.18360201,114.18360201,114.19239822
2020-10-01 15:29:00,114.18360201,114.18360201,114.18360201,114.19239822
2020-10-01 15:30:00,114.18360201,114.18360201,114.18360201,114.19239822
2020-10-01 15:31:00,114.2627679,114.2627679,114.2627679,114.2627679
2020-10-01 15:32:00,114.2627679,114.2627679,114.2627679,114.2627679
2020-10-01 15:33:00,114.2627679,114.2627679,114.2627679,114.2627679
2020-10-01 15:34:00,114.2627679,114.2627679,114.2627679,114.2627679
2020-10-01 15:35:00,114.2627679,114.2627679,114.2627679,114.2627679
2020-10-01 15:36:00,114.36832242,114.37711863,114.36832242,114.37711863
2020-10-01 15:37:00,114.36832242,114.37711863,114.36832242,114.37711863
2020-10-01 15:38:00,114.36832242,114.37711863,114.36832242,114.37711863
2020-10-01 15:39:00,114.24517548,114.24517548,114.24517548,114.24517548
2020-10-01 15:40:00,114.24517548,114.24517548,114.24517548,114.24517548
2020-10-01 15:41:00,114.38591484,114.39471105,114.38591484,114.39471105
2020-10-01 15:42:00,114.33313758,114.33313758,114.33313758,114.33313758
2020-10-01 15:43:00,114.31554516,114.31554516,114.31554516,114.31554516
2020-10-01 15:44:00,114.31554516,114.31554516,114.31554516,114.31554516
