time,close,open,low,high
2021-12-01 14:25:00,132.984686496,132.984686496,132.984686496,132.984686496
2021-12-01 14:26:00,132.939255816,132.939255816,132.939255816,132.939255816
2021-12-01 14:27:00,132.939255816,132.939255816,132.939255816,132.939255816
2021-12-01 14:28:00,132.939255816,132.939255816,132.939255816,132.939255816
2021-12-01 14:29:00,132.993772632,132.993772632,132.993772632,132.993772632
2021-12-01 14:30:00,133.057375584,133.057375584,133.057375584,133.057375584
2021-12-01 14:31:00,133.084633992,133.084633992,133.084633992,133.084633992
2021-12-01 14:32:00,133.084633992,133.084633992,133.084633992,133.084633992
2021-12-01 14:33:00,133.075547856,133.075547856,133.075547856,133.075547856
2021-12-01 14:34:00,133.075547856,133.075547856,133.075547856,133.075547856
2021-12-01 14:35:00,132.993772632,132.993772632,132.993772632,132.993772632
2021-12-01 14:36:00,132.948341952,132.948341952,132.948341952,132.948341952
2021-12-01 14:37:00,132.948341952,132.948341952,132.948341952,132.948341952
2021-12-01 14:38:00,132.884739,132.884739,132.884739,132.884739
2021-12-01 14:39:00,132.884739,132.884739,132.884739,132.884739
2021-12-01 14:40:00,132.884739,132.884739,132.884739,132.884739
2021-12-01 14:41:00,132.884739,132.884739,132.884739,132.884739
2021-12-01 14:42:00,132.721188552,132.721188552,132.721188552,132.721188552
2021-12-01 14:43:00,132.739360824,132.739360824,132.739360824,132.739360824
2021-12-01 14:44:00,132.739360824,132.739360824,132.739360824,132.739360824
2021-12-01 14:45:00,132.739360824,132.739360824,132.739360824,132.739360824
2021-12-01 14:46:00,132.739360824,132.739360824,132.739360824,132.739360824
2021-12-01 14:47:00,132.684844008,132.684844008,132.684844008,132.684844008
2021-12-01 14:48:00,132.684844008,132.684844008,132.684844008,132.684844008
2021-12-01 14:49:00,132.666671736,132.666671736,132.666671736,132.666671736
2021-12-01 14:50:00,132.666671736,132.666671736,132.666671736,132.666671736
2021-12-01 14:51:00,132.666671736,132.666671736,132.666671736,132.666671736
2021-12-01 14:52:00,132.593982648,132.593982648,132.593982648,132.593982648
2021-12-01 14:53:00,132.593982648,132.593982648,132.593982648,132.593982648
2021-12-01 14:54:00,132.593982648,132.593982648,132.593982648,132.593982648
2021-12-01 14:55:00,132.593982648,132.593982648,132.593982648,132.593982648
2021-12-01 14:56:00,132.593982648,132.593982648,132.593982648,132.593982648
2021-12-01 14:57:00,132.593982648,132.593982648,132.593982648,132.593982648
2021-12-01 14:58:00,132.593982648,132.593982648,132.593982648,132.593982648
2021-12-01 14:59:00,132.593982648,132.593982648,132.593982648,132.593982648
2021-12-01 15:00:00,132.593982648,132.593982648,132.593982648,132.593982648
2021-12-01 15:01:00,132.593982648,132.593982648,132.593982648,132.593982648
2021-12-01 15:02:00,132.593982648,132.593982648,132.593982648,132.593982648
2021-12-01 15:03:00,132.593982648,132.593982648,132.593982648,132.593982648
2021-12-01 15:04:00,132.593982648,132.593982648,132.593982648,132.593982648
2021-12-01 15:05:00,132.593982648,132.593982648,132.593982648,132.593982648
2021-12-01 15:06:00,132.593982648,132.593982648,132.593982648,132.593982648
2021-12-01 15:07:00,132.593982648,132.593982648,132.593982648,132.593982648
2021-12-01 15:08:00,132.593982648,132.593982648,132.593982648,132.593982648
2021-12-01 15:09:00,132.330484704,132.330484704,132.330484704,132.348656976
2021-12-01 15:10:00,132.275967888,132.275967888,132.275967888,132.275967888
2021-12-01 15:11:00,132.266881752,132.266881752,132.266881752,132.266881752
2021-12-01 15:12:00,132.266881752,132.266881752,132.266881752,132.266881752
2021-12-01 15:13:00,132.266881752,132.266881752,132.266881752,132.266881752
2021-12-01 15:14:00,132.266881752,132.266881752,132.266881752,132.266881752
2021-12-01 15:15:00,132.38500152,132.38500152,132.38500152,132.38500152
2021-12-01 15:16:00,132.275967888,132.275967888,132.275967888,132.275967888
2021-12-01 15:17:00,132.275967888,132.275967888,132.275967888,132.275967888
2021-12-01 15:18:00,132.06698676,132.06698676,132.06698676,132.06698676
2021-12-01 15:19:00,132.06698676,132.06698676,132.06698676,132.06698676
2021-12-01 15:20:00,132.06698676,132.06698676,132.06698676,132.06698676
2021-12-01 15:21:00,132.130589712,132.130589712,132.130589712,132.130589712
2021-12-01 15:22:00,132.130589712,132.130589712,132.130589712,132.130589712
2021-12-01 15:23:00,132.130589712,132.130589712,132.130589712,132.130589712
2021-12-01 15:24:00,132.030642216,132.030642216,132.030642216,132.030642216
2021-12-01 15:25:00,132.030642216,132.030642216,132.030642216,132.030642216
2021-12-01 15:26:00,131.867091768,131.867091768,131.867091768,131.867091768
2021-12-01 15:27:00,131.867091768,131.867091768,131.867091768,131.867091768
2021-12-01 15:28:00,131.867091768,131.867091768,131.867091768,131.867091768
2021-12-01 15:29:00,131.867091768,131.867091768,131.867091768,131.867091768
2021-12-01 15:30:00,131.867091768,131.867091768,131.867091768,131.867091768
2021-12-01 15:31:00,131.867091768,131.867091768,131.867091768,131.867091768
2021-12-01 15:32:00,131.812574952,131.812574952,131.812574952,131.812574952
2021-12-01 15:33:00,131.812574952,131.812574952,131.812574952,131.812574952
2021-12-01 15:34:00,131.812574952,131.812574952,131.812574952,131.812574952
2021-12-01 15:35:00,131.812574952,131.812574952,131.812574952,131.812574952
2021-12-01 15:36:00,131.79440268,131.767144272,131.767144272,131.79440268
2021-12-01 15:37:00,131.9761254,131.967039264,131.967039264,131.9761254
2021-12-01 15:38:00,131.9761254,131.967039264,131.967039264,131.9761254
2021-12-01 15:39:00,131.9761254,131.967039264,131.967039264,131.9761254
2021-12-01 15:40:00,132.057900624,132.057900624,132.057900624,132.057900624
2021-12-01 15:41:00,132.06698676,132.030642216,131.967039264,132.06698676
2021-12-01 15:42:00,132.04427142,132.04427142,132.04427142,132.04427142
2021-12-01 15:43:00,131.971582332,131.985211536,131.971582332,132.007926876
2021-12-01 15:44:00,131.971582332,131.985211536,131.971582332,132.007926876
2021-12-01 15:45:00,131.971582332,131.985211536,131.971582332,132.007926876
2021-12-01 15:46:00,132.003383808,132.085159032,132.003383808,132.085159032
