time,close,open,low,high
2022-07-01 11:07:00,143.278921282,143.278921282,143.278921282,143.278921282
2022-07-01 11:08:00,143.278921282,143.278921282,143.278921282,143.278921282
2022-07-01 11:09:00,143.278921282,143.278921282,143.278921282,143.278921282
2022-07-01 11:10:00,143.278921282,143.278921282,143.278921282,143.278921282
2022-07-01 11:11:00,143.566555433,143.566555433,143.566555433,143.566555433
2022-07-01 11:12:00,143.566555433,143.566555433,143.566555433,143.566555433
2022-07-01 11:13:00,143.566555433,143.566555433,143.566555433,143.566555433
2022-07-01 11:14:00,143.566555433,143.566555433,143.566555433,143.566555433
2022-07-01 11:15:00,143.566555433,143.566555433,143.566555433,143.566555433
2022-07-01 11:16:00,143.566555433,143.566555433,143.566555433,143.566555433
2022-07-01 11:17:00,143.566555433,143.566555433,143.566555433,143.566555433
2022-07-01 11:18:00,143.566555433,143.566555433,143.566555433,143.566555433
2022-07-01 11:19:00,143.733568811,143.8170755,143.733568811,143.8170755
2022-07-01 11:20:00,143.733568811,143.8170755,143.733568811,143.8170755
2022-07-01 11:21:00,143.733568811,143.8170755,143.733568811,143.8170755
2022-07-01 11:22:00,143.733568811,143.8170755,143.733568811,143.8170755
2022-07-01 11:23:00,143.53871987,143.547998391,143.53871987,143.547998391
2022-07-01 11:24:00,143.53871987,143.547998391,143.53871987,143.547998391
2022-07-01 11:25:00,143.53871987,143.547998391,143.53871987,143.547998391
2022-07-01 11:26:00,143.483048744,143.483048744,143.483048744,143.483048744
2022-07-01 11:27:00,143.483048744,143.483048744,143.483048744,143.483048744
2022-07-01 11:28:00,143.483048744,143.483048744,143.483048744,143.483048744
2022-07-01 11:29:00,143.483048744,143.483048744,143.483048744,143.483048744
2022-07-01 11:30:00,143.483048744,143.483048744,143.483048744,143.483048744
2022-07-01 11:31:00,143.427377618,143.436656139,143.427377618,143.436656139
2022-07-01 11:32:00,143.427377618,143.436656139,143.427377618,143.436656139
2022-07-01 11:33:00,143.427377618,143.436656139,143.427377618,143.436656139
2022-07-01 11:34:00,143.427377618,143.436656139,143.427377618,143.436656139
2022-07-01 11:35:00,143.427377618,143.436656139,143.427377618,143.436656139
2022-07-01 11:36:00,143.427377618,143.436656139,143.427377618,143.436656139
2022-07-01 11:37:00,143.427377618,143.436656139,143.427377618,143.436656139
2022-07-01 11:38:00,143.835632542,143.835632542,143.835632542,143.835632542
2022-07-01 11:39:00,143.835632542,143.835632542,143.835632542,143.835632542
2022-07-01 11:40:00,143.835632542,143.835632542,143.835632542,143.835632542
2022-07-01 11:41:00,143.835632542,143.835632542,143.835632542,143.835632542
2022-07-01 11:42:00,143.622226559,143.705733248,143.622226559,143.705733248
2022-07-01 11:43:00,143.622226559,143.705733248,143.622226559,143.705733248
2022-07-01 11:44:00,143.622226559,143.705733248,143.622226559,143.705733248
2022-07-01 11:45:00,143.650062122,143.650062122,143.650062122,143.650062122
2022-07-01 11:46:00,143.650062122,143.650062122,143.650062122,143.650062122
2022-07-01 11:47:00,143.650062122,143.650062122,143.650062122,143.650062122
2022-07-01 11:48:00,143.650062122,143.650062122,143.650062122,143.650062122
2022-07-01 11:49:00,143.650062122,143.650062122,143.650062122,143.650062122
2022-07-01 11:50:00,143.650062122,143.650062122,143.650062122,143.650062122
2022-07-01 11:51:00,143.510884307,143.520162828,143.510884307,143.529441349
2022-07-01 11:52:00,143.510884307,143.520162828,143.510884307,143.529441349
2022-07-01 11:53:00,143.510884307,143.520162828,143.510884307,143.529441349
2022-07-01 11:54:00,143.510884307,143.520162828,143.510884307,143.529441349
2022-07-01 11:55:00,143.510884307,143.520162828,143.510884307,143.529441349
2022-07-01 11:56:00,143.297478324,143.297478324,143.297478324,143.297478324
2022-07-01 11:57:00,143.297478324,143.297478324,143.297478324,143.297478324
2022-07-01 11:58:00,143.297478324,143.297478324,143.297478324,143.297478324
2022-07-01 11:59:00,143.297478324,143.297478324,143.297478324,143.297478324
2022-07-01 12:00:00,143.297478324,143.297478324,143.297478324,143.297478324
2022-07-01 12:01:00,143.102629383,143.102629383,143.102629383,143.102629383
2022-07-01 12:02:00,143.102629383,143.102629383,143.102629383,143.102629383
2022-07-01 12:03:00,143.102629383,143.102629383,143.102629383,143.102629383
2022-07-01 12:04:00,143.102629383,143.102629383,143.102629383,143.102629383
2022-07-01 12:05:00,143.102629383,143.102629383,143.102629383,143.102629383
2022-07-01 12:06:00,143.102629383,143.102629383,143.102629383,143.102629383
2022-07-01 12:07:00,143.102629383,143.102629383,143.102629383,143.102629383
2022-07-01 12:08:00,143.16757903,143.223250156,143.16757903,143.223250156
2022-07-01 12:09:00,143.16757903,143.223250156,143.16757903,143.223250156
2022-07-01 12:10:00,143.16757903,143.223250156,143.16757903,143.223250156
2022-07-01 12:11:00,143.16757903,143.223250156,143.16757903,143.223250156
2022-07-01 12:12:00,143.16757903,143.223250156,143.16757903,143.223250156
2022-07-01 12:13:00,143.16757903,143.223250156,143.16757903,143.223250156
2022-07-01 12:14:00,143.16757903,143.223250156,143.16757903,143.223250156
2022-07-01 12:15:00,143.16757903,143.223250156,143.16757903,143.223250156
2022-07-01 12:16:00,143.16757903,143.223250156,143.16757903,143.223250156
2022-07-01 12:17:00,143.16757903,143.223250156,143.16757903,143.223250156
2022-07-01 12:18:00,143.16757903,143.223250156,143.16757903,143.223250156
2022-07-01 12:19:00,143.16757903,143.223250156,143.16757903,143.223250156
2022-07-01 12:20:00,143.16757903,143.223250156,143.16757903,143.223250156
2022-07-01 12:21:00,143.16757903,143.223250156,143.16757903,143.223250156
2022-07-01 12:22:00,143.223250156,143.223250156,143.223250156,143.223250156
2022-07-01 12:23:00,143.223250156,143.223250156,143.223250156,143.223250156
2022-07-01 12:24:00,143.223250156,143.223250156,143.223250156,143.223250156
2022-07-01 12:25:00,143.223250156,143.223250156,143.223250156,143.223250156
2022-07-01 12:26:00,143.297478324,143.297478324,143.297478324,143.297478324
2022-07-01 12:27:00,143.195414593,143.195414593,143.195414593,143.195414593
2022-07-01 12:28:00,143.195414593,143.195414593,143.195414593,143.195414593
2022-07-01 12:29:00,143.195414593,143.195414593,143.195414593,143.195414593
2022-07-01 12:30:00,143.195414593,143.195414593,143.195414593,143.195414593
2022-07-01 12:31:00,143.195414593,143.195414593,143.195414593,143.195414593
2022-07-01 12:32:00,143.455213181,143.427377618,143.427377618,143.455213181
2022-07-01 12:33:00,143.455213181,143.427377618,143.427377618,143.455213181
2022-07-01 12:34:00,143.418099097,143.418099097,143.418099097,143.418099097
2022-07-01 12:35:00,143.418099097,143.418099097,143.418099097,143.418099097
2022-07-01 12:36:00,143.418099097,143.418099097,143.418099097,143.418099097
2022-07-01 12:37:00,143.418099097,143.418099097,143.418099097,143.418099097
2022-07-01 12:38:00,143.418099097,143.418099097,143.418099097,143.418099097
2022-07-01 12:39:00,143.418099097,143.418099097,143.418099097,143.418099097
2022-07-01 12:40:00,143.418099097,143.418099097,143.418099097,143.418099097
2022-07-01 12:41:00,143.418099097,143.418099097,143.418099097,143.418099097
2022-07-01 12:42:00,143.176857551,143.176857551,143.176857551,143.176857551
2022-07-01 12:43:00,143.176857551,143.176857551,143.176857551,143.176857551
2022-07-01 12:44:00,143.176857551,143.176857551,143.176857551,143.176857551
2022-07-01 12:45:00,143.186136072,143.186136072,143.186136072,143.186136072
2022-07-01 12:46:00,143.065515299,143.037679736,143.037679736,143.065515299
2022-07-01 12:47:00,143.065515299,143.037679736,143.037679736,143.065515299
2022-07-01 12:48:00,143.065515299,143.037679736,143.037679736,143.065515299
2022-07-01 12:49:00,143.065515299,143.037679736,143.037679736,143.065515299
2022-07-01 12:50:00,143.065515299,143.037679736,143.037679736,143.065515299
2022-07-01 12:51:00,143.065515299,143.037679736,143.037679736,143.065515299
2022-07-01 12:52:00,143.065515299,143.037679736,143.037679736,143.065515299
2022-07-01 12:53:00,143.065515299,143.037679736,143.037679736,143.065515299
2022-07-01 12:54:00,143.065515299,143.037679736,143.037679736,143.065515299
2022-07-01 12:55:00,143.065515299,143.037679736,143.037679736,143.065515299
2022-07-01 12:56:00,143.065515299,143.037679736,143.037679736,143.065515299
2022-07-01 12:57:00,143.065515299,143.037679736,143.037679736,143.065515299
2022-07-01 12:58:00,143.065515299,143.037679736,143.037679736,143.065515299
2022-07-01 12:59:00,143.065515299,143.037679736,143.037679736,143.065515299
2022-07-01 13:00:00,143.065515299,143.037679736,143.037679736,143.065515299
2022-07-01 13:01:00,143.065515299,143.037679736,143.037679736,143.065515299
2022-07-01 13:02:00,143.065515299,143.037679736,143.037679736,143.065515299
2022-07-01 13:03:00,143.065515299,143.037679736,143.037679736,143.065515299
2022-07-01 13:04:00,143.065515299,143.065515299,143.065515299,143.065515299
2022-07-01 13:05:00,143.065515299,143.065515299,143.065515299,143.065515299
2022-07-01 13:06:00,143.065515299,143.065515299,143.065515299,143.065515299
2022-07-01 13:07:00,143.065515299,143.065515299,143.065515299,143.065515299
2022-07-01 13:08:00,143.065515299,143.065515299,143.065515299,143.065515299
2022-07-01 13:09:00,143.065515299,143.065515299,143.065515299,143.065515299
2022-07-01 13:10:00,143.065515299,143.065515299,143.065515299,143.065515299
2022-07-01 13:11:00,143.065515299,143.065515299,143.065515299,143.065515299
2022-07-01 13:12:00,143.065515299,143.065515299,143.065515299,143.065515299
2022-07-01 13:13:00,143.065515299,143.065515299,143.065515299,143.065515299
2022-07-01 13:14:00,143.065515299,143.065515299,143.065515299,143.065515299
2022-07-01 13:15:00,143.065515299,143.065515299,143.065515299,143.065515299
2022-07-01 13:16:00,143.065515299,143.065515299,143.065515299,143.065515299
2022-07-01 13:17:00,143.065515299,143.065515299,143.065515299,143.065515299
2022-07-01 13:18:00,143.176857551,143.176857551,143.176857551,143.176857551
2022-07-01 13:19:00,143.176857551,143.176857551,143.176857551,143.176857551
2022-07-01 13:20:00,143.325313887,143.325313887,143.325313887,143.325313887
2022-07-01 13:21:00,143.325313887,143.325313887,143.325313887,143.325313887
2022-07-01 13:22:00,143.325313887,143.325313887,143.325313887,143.325313887
2022-07-01 13:23:00,143.325313887,143.325313887,143.325313887,143.325313887
2022-07-01 13:24:00,143.325313887,143.325313887,143.325313887,143.325313887
2022-07-01 13:25:00,143.325313887,143.325313887,143.325313887,143.325313887
2022-07-01 13:26:00,143.418099097,143.362427971,143.362427971,143.418099097
2022-07-01 13:27:00,143.427377618,143.427377618,143.427377618,143.427377618
2022-07-01 13:28:00,143.427377618,143.427377618,143.427377618,143.427377618
2022-07-01 13:29:00,143.427377618,143.427377618,143.427377618,143.427377618
2022-07-01 13:30:00,143.427377618,143.427377618,143.427377618,143.427377618
2022-07-01 13:31:00,143.427377618,143.427377618,143.427377618,143.427377618
2022-07-01 13:32:00,143.547998391,143.547998391,143.547998391,143.547998391
2022-07-01 13:33:00,143.594390996,143.612948038,143.594390996,143.612948038
2022-07-01 13:34:00,143.594390996,143.612948038,143.594390996,143.612948038
2022-07-01 13:35:00,143.594390996,143.612948038,143.594390996,143.612948038
2022-07-01 13:36:00,143.650062122,143.650062122,143.650062122,143.650062122
2022-07-01 13:37:00,143.650062122,143.650062122,143.650062122,143.650062122
2022-07-01 13:38:00,143.650062122,143.650062122,143.650062122,143.650062122
2022-07-01 13:39:00,143.835632542,143.687176206,143.687176206,143.900582189
2022-07-01 13:40:00,143.900582189,143.900582189,143.900582189,143.900582189
2022-07-01 13:41:00,143.807796979,143.807796979,143.807796979,143.807796979
2022-07-01 13:42:00,143.807796979,143.807796979,143.807796979,143.807796979
2022-07-01 13:43:00,143.807796979,143.807796979,143.807796979,143.807796979
2022-07-01 13:44:00,143.9117164142,143.9117164142,143.9117164142,143.9117164142
2022-07-01 13:45:00,143.9117164142,143.9117164142,143.9117164142,143.9117164142
2022-07-01 13:46:00,143.984088878,143.984088878,143.984088878,143.984088878
2022-07-01 13:47:00,143.984088878,143.984088878,143.984088878,143.984088878
2022-07-01 13:48:00,143.984088878,143.984088878,143.984088878,143.984088878
2022-07-01 13:49:00,143.984088878,143.984088878,143.984088878,143.984088878
2022-07-01 13:50:00,143.984088878,143.984088878,143.984088878,143.984088878
2022-07-01 13:51:00,144.067595567,144.076874088,144.067595567,144.076874088
2022-07-01 13:52:00,144.021202962,144.021202962,144.021202962,144.021202962
2022-07-01 13:53:00,144.021202962,144.021202962,144.021202962,144.021202962
2022-07-01 13:54:00,144.021202962,144.021202962,144.021202962,144.021202962
2022-07-01 13:55:00,144.021202962,144.021202962,144.021202962,144.021202962
2022-07-01 13:56:00,143.854189584,143.882025147,143.854189584,143.882025147
2022-07-01 13:57:00,143.854189584,143.882025147,143.854189584,143.882025147
2022-07-01 13:58:00,143.919139231,143.919139231,143.919139231,143.919139231
2022-07-01 13:59:00,143.919139231,143.919139231,143.919139231,143.919139231
2022-07-01 14:00:00,143.919139231,143.919139231,143.919139231,143.919139231
2022-07-01 14:01:00,143.919139231,143.919139231,143.919139231,143.919139231
2022-07-01 14:02:00,143.919139231,143.919139231,143.919139231,143.919139231
2022-07-01 14:03:00,143.919139231,143.919139231,143.919139231,143.919139231
2022-07-01 14:04:00,143.919139231,143.919139231,143.919139231,143.919139231
2022-07-01 14:05:00,143.919139231,143.919139231,143.919139231,143.919139231
2022-07-01 14:06:00,143.919139231,143.919139231,143.919139231,143.919139231
2022-07-01 14:07:00,143.919139231,143.919139231,143.919139231,143.919139231
2022-07-01 14:08:00,143.919139231,143.919139231,143.919139231,143.919139231
2022-07-01 14:09:00,143.789239937,143.789239937,143.789239937,143.789239937
2022-07-01 14:10:00,143.789239937,143.789239937,143.789239937,143.789239937
2022-07-01 14:11:00,143.789239937,143.789239937,143.789239937,143.789239937
2022-07-01 14:12:00,143.72429029,143.72429029,143.72429029,143.72429029
2022-07-01 14:13:00,143.72429029,143.72429029,143.72429029,143.72429029
2022-07-01 14:14:00,143.72429029,143.72429029,143.72429029,143.72429029
2022-07-01 14:15:00,143.72429029,143.72429029,143.72429029,143.72429029
2022-07-01 14:16:00,143.72429029,143.72429029,143.72429029,143.72429029
2022-07-01 14:17:00,143.891303668,143.891303668,143.891303668,143.891303668
2022-07-01 14:18:00,143.891303668,143.891303668,143.891303668,143.891303668
2022-07-01 14:19:00,143.891303668,143.891303668,143.891303668,143.891303668
2022-07-01 14:20:00,143.891303668,143.891303668,143.891303668,143.891303668
2022-07-01 14:21:00,143.891303668,143.891303668,143.891303668,143.891303668
2022-07-01 14:22:00,143.891303668,143.891303668,143.891303668,143.891303668
2022-07-01 14:23:00,144.18821634,144.18821634,144.18821634,144.18821634
2022-07-01 14:24:00,144.18821634,144.18821634,144.18821634,144.18821634
2022-07-01 14:25:00,144.336672676,144.271723029,144.271723029,144.336672676
2022-07-01 14:26:00,144.336672676,144.271723029,144.271723029,144.336672676
2022-07-01 14:27:00,144.336672676,144.271723029,144.271723029,144.336672676
2022-07-01 14:28:00,144.336672676,144.271723029,144.271723029,144.336672676
2022-07-01 14:29:00,144.336672676,144.271723029,144.271723029,144.336672676
2022-07-01 14:30:00,144.336672676,144.271723029,144.271723029,144.336672676
2022-07-01 14:31:00,144.336672676,144.271723029,144.271723029,144.336672676
2022-07-01 14:32:00,144.336672676,144.271723029,144.271723029,144.336672676
2022-07-01 14:33:00,144.336672676,144.271723029,144.271723029,144.336672676
2022-07-01 14:34:00,144.336672676,144.271723029,144.271723029,144.336672676
2022-07-01 14:35:00,144.457293449,144.457293449,144.457293449,144.457293449
2022-07-01 14:36:00,144.457293449,144.457293449,144.457293449,144.457293449
2022-07-01 14:37:00,144.429457886,144.429457886,144.429457886,144.429457886
2022-07-01 14:38:00,144.429457886,144.429457886,144.429457886,144.429457886
2022-07-01 14:39:00,144.401622323,144.401622323,144.401622323,144.401622323
2022-07-01 14:40:00,144.401622323,144.401622323,144.401622323,144.401622323
2022-07-01 14:41:00,144.355229718,144.355229718,144.355229718,144.355229718
2022-07-01 14:42:00,144.336672676,144.336672676,144.336672676,144.336672676
2022-07-01 14:43:00,144.336672676,144.336672676,144.336672676,144.336672676
2022-07-01 14:44:00,144.336672676,144.336672676,144.336672676,144.336672676
2022-07-01 14:45:00,144.336672676,144.336672676,144.336672676,144.336672676
2022-07-01 14:46:00,144.336672676,144.336672676,144.336672676,144.336672676
2022-07-01 14:47:00,144.355229718,144.355229718,144.355229718,144.355229718
2022-07-01 14:48:00,144.355229718,144.355229718,144.355229718,144.355229718
2022-07-01 14:49:00,144.355229718,144.355229718,144.355229718,144.355229718
2022-07-01 14:50:00,144.355229718,144.355229718,144.355229718,144.355229718
2022-07-01 14:51:00,144.401622323,144.401622323,144.401622323,144.401622323
2022-07-01 14:52:00,144.28100155,144.28100155,144.28100155,144.28100155
2022-07-01 14:53:00,144.253165987,144.253165987,144.253165987,144.253165987
2022-07-01 14:54:00,144.253165987,144.253165987,144.253165987,144.253165987
2022-07-01 14:55:00,144.253165987,144.253165987,144.253165987,144.253165987
2022-07-01 14:56:00,144.253165987,144.253165987,144.253165987,144.253165987
2022-07-01 14:57:00,144.253165987,144.253165987,144.253165987,144.253165987
2022-07-01 14:58:00,144.253165987,144.253165987,144.253165987,144.253165987
2022-07-01 14:59:00,144.253165987,144.253165987,144.253165987,144.253165987
2022-07-01 15:00:00,144.253165987,144.253165987,144.253165987,144.253165987
2022-07-01 15:01:00,144.253165987,144.253165987,144.253165987,144.253165987
2022-07-01 15:02:00,144.299558592,144.299558592,144.299558592,144.299558592
2022-07-01 15:03:00,144.299558592,144.299558592,144.299558592,144.299558592
2022-07-01 15:04:00,144.299558592,144.299558592,144.299558592,144.299558592
2022-07-01 15:05:00,144.169659298,144.169659298,144.169659298,144.169659298
2022-07-01 15:06:00,144.169659298,144.169659298,144.169659298,144.169659298
2022-07-01 15:07:00,144.410900844,144.410900844,144.410900844,144.410900844
2022-07-01 15:08:00,144.410900844,144.410900844,144.410900844,144.410900844
2022-07-01 15:09:00,144.410900844,144.410900844,144.410900844,144.410900844
2022-07-01 15:10:00,144.568635701,144.568635701,144.568635701,144.568635701
2022-07-01 15:11:00,144.679977953,144.679977953,144.679977953,144.679977953
2022-07-01 15:12:00,144.65214239,144.661420911,144.65214239,144.661420911
2022-07-01 15:13:00,144.65214239,144.661420911,144.65214239,144.661420911
2022-07-01 15:14:00,144.65214239,144.661420911,144.65214239,144.661420911
2022-07-01 15:15:00,144.65214239,144.661420911,144.65214239,144.661420911
2022-07-01 15:16:00,144.65214239,144.661420911,144.65214239,144.661420911
2022-07-01 15:17:00,144.624306827,144.624306827,144.624306827,144.624306827
2022-07-01 15:18:00,144.624306827,144.624306827,144.624306827,144.624306827
2022-07-01 15:19:00,144.624306827,144.624306827,144.624306827,144.624306827
2022-07-01 15:20:00,144.689256474,144.689256474,144.689256474,144.689256474
2022-07-01 15:21:00,144.689256474,144.689256474,144.689256474,144.689256474
2022-07-01 15:22:00,144.689256474,144.689256474,144.689256474,144.689256474
2022-07-01 15:23:00,144.689256474,144.689256474,144.689256474,144.689256474
2022-07-01 15:24:00,144.475850491,144.475850491,144.475850491,144.475850491
2022-07-01 15:25:00,144.475850491,144.475850491,144.475850491,144.475850491
2022-07-01 15:26:00,144.438736407,144.438736407,144.438736407,144.438736407
2022-07-01 15:27:00,144.438736407,144.438736407,144.438736407,144.438736407
2022-07-01 15:28:00,144.448014928,144.448014928,144.448014928,144.448014928
2022-07-01 15:29:00,144.448014928,144.448014928,144.448014928,144.448014928
2022-07-01 15:30:00,144.448014928,144.448014928,144.448014928,144.448014928
2022-07-01 15:31:00,144.448014928,144.448014928,144.448014928,144.448014928
2022-07-01 15:32:00,144.448014928,144.448014928,144.448014928,144.448014928
2022-07-01 15:33:00,144.448014928,144.448014928,144.448014928,144.448014928
2022-07-01 15:34:00,144.448014928,144.448014928,144.448014928,144.448014928
2022-07-01 15:35:00,144.605749785,144.605749785,144.605749785,144.605749785
2022-07-01 15:36:00,144.605749785,144.605749785,144.605749785,144.605749785
2022-07-01 15:37:00,144.605749785,144.605749785,144.605749785,144.605749785
2022-07-01 15:38:00,144.707813516,144.707813516,144.707813516,144.707813516
2022-07-01 15:39:00,144.707813516,144.707813516,144.707813516,144.707813516
2022-07-01 15:40:00,144.865548373,144.865548373,144.865548373,144.865548373
2022-07-01 15:41:00,144.865548373,144.865548373,144.865548373,144.865548373
2022-07-01 15:42:00,144.939776541,144.939776541,144.939776541,144.939776541
2022-07-01 15:43:00,144.939776541,144.939776541,144.939776541,144.939776541
2022-07-01 15:44:00,145.041840272,145.041840272,145.041840272,145.041840272
2022-07-01 15:45:00,144.958333583,145.014004709,144.958333583,145.014004709
