time,close,open,low,high
2017-06-01 10:03:00,93.979774499,93.979774499,93.979774499,93.979774499
2017-06-01 10:04:00,93.979774499,93.979774499,93.979774499,93.979774499
2017-06-01 10:05:00,94.019552614,94.019552614,94.019552614,94.019552614
2017-06-01 10:06:00,94.019552614,94.011596991,94.011596991,94.019552614
2017-06-01 10:07:00,94.019552614,94.011596991,94.011596991,94.019552614
2017-06-01 10:08:00,94.027508237,94.027508237,94.027508237,94.027508237
2017-06-01 10:09:00,93.979774499,93.979774499,93.979774499,93.979774499
2017-06-01 10:10:00,93.979774499,93.979774499,93.979774499,93.979774499
2017-06-01 10:11:00,93.979774499,93.979774499,93.979774499,93.979774499
2017-06-01 10:12:00,93.932040761,93.932040761,93.932040761,93.932040761
2017-06-01 10:13:00,93.932040761,93.932040761,93.932040761,93.932040761
2017-06-01 10:14:00,93.979774499,93.979774499,93.979774499,93.979774499
2017-06-01 10:15:00,93.979774499,93.979774499,93.979774499,93.979774499
2017-06-01 10:16:00,93.979774499,93.979774499,93.979774499,93.979774499
2017-06-01 10:17:00,93.979774499,93.979774499,93.979774499,93.979774499
2017-06-01 10:18:00,93.979774499,93.979774499,93.979774499,93.979774499
2017-06-01 10:19:00,93.979774499,93.979774499,93.979774499,93.979774499
2017-06-01 10:20:00,93.979774499,93.979774499,93.979774499,93.979774499
2017-06-01 10:21:00,93.979774499,93.979774499,93.979774499,93.979774499
2017-06-01 10:22:00,93.884307023,93.884307023,93.884307023,93.884307023
2017-06-01 10:23:00,93.884307023,93.884307023,93.884307023,93.884307023
2017-06-01 10:24:00,93.884307023,93.884307023,93.884307023,93.884307023
2017-06-01 10:25:00,93.884307023,93.884307023,93.884307023,93.884307023
2017-06-01 10:26:00,93.884307023,93.884307023,93.884307023,93.884307023
2017-06-01 10:27:00,93.860440154,93.860440154,93.860440154,93.860440154
2017-06-01 10:28:00,93.860440154,93.860440154,93.860440154,93.860440154
2017-06-01 10:29:00,93.860440154,93.860440154,93.860440154,93.860440154
2017-06-01 10:30:00,93.860440154,93.860440154,93.860440154,93.860440154
2017-06-01 10:31:00,93.860440154,93.860440154,93.860440154,93.860440154
2017-06-01 10:32:00,93.844528908,93.844528908,93.844528908,93.844528908
2017-06-01 10:33:00,93.844528908,93.844528908,93.844528908,93.844528908
2017-06-01 10:34:00,93.844528908,93.844528908,93.844528908,93.844528908
2017-06-01 10:35:00,93.852484531,93.852484531,93.852484531,93.852484531
2017-06-01 10:36:00,93.860440154,93.884307023,93.860440154,93.884307023
2017-06-01 10:37:00,93.860440154,93.884307023,93.860440154,93.884307023
2017-06-01 10:38:00,93.860440154,93.884307023,93.860440154,93.884307023
2017-06-01 10:39:00,93.764972678,93.764972678,93.764972678,93.764972678
2017-06-01 10:40:00,93.844528908,93.844528908,93.844528908,93.844528908
2017-06-01 10:41:00,93.844528908,93.844528908,93.844528908,93.844528908
2017-06-01 10:42:00,93.844528908,93.844528908,93.844528908,93.844528908
2017-06-01 10:43:00,93.844528908,93.844528908,93.844528908,93.844528908
2017-06-01 10:44:00,93.844528908,93.844528908,93.844528908,93.844528908
2017-06-01 10:45:00,93.908173892,93.908173892,93.908173892,93.932040761
2017-06-01 10:46:00,93.868395777,93.868395777,93.868395777,93.868395777
2017-06-01 10:47:00,93.868395777,93.868395777,93.868395777,93.868395777
2017-06-01 10:48:00,93.868395777,93.868395777,93.868395777,93.868395777
2017-06-01 10:49:00,93.908173892,93.908173892,93.908173892,93.908173892
2017-06-01 10:50:00,93.908173892,93.908173892,93.908173892,93.908173892
2017-06-01 10:51:00,93.908173892,93.908173892,93.908173892,93.908173892
2017-06-01 10:52:00,93.908173892,93.908173892,93.908173892,93.908173892
2017-06-01 10:53:00,93.908173892,93.908173892,93.908173892,93.908173892
2017-06-01 10:54:00,93.844528908,93.844528908,93.844528908,93.844528908
2017-06-01 10:55:00,93.844528908,93.844528908,93.844528908,93.844528908
2017-06-01 10:56:00,93.844528908,93.844528908,93.844528908,93.844528908
2017-06-01 10:57:00,93.844528908,93.844528908,93.844528908,93.844528908
2017-06-01 10:58:00,93.860440154,93.860440154,93.860440154,93.860440154
2017-06-01 10:59:00,93.860440154,93.860440154,93.860440154,93.860440154
2017-06-01 11:00:00,93.860440154,93.860440154,93.860440154,93.860440154
2017-06-01 11:01:00,93.860440154,93.860440154,93.860440154,93.860440154
2017-06-01 11:02:00,93.860440154,93.860440154,93.860440154,93.860440154
2017-06-01 11:03:00,93.868395777,93.868395777,93.868395777,93.868395777
2017-06-01 11:04:00,93.892262646,93.892262646,93.892262646,93.892262646
2017-06-01 11:05:00,93.892262646,93.892262646,93.892262646,93.892262646
2017-06-01 11:06:00,93.939996384,93.916129515,93.916129515,93.947952007
2017-06-01 11:07:00,93.924085138,93.924085138,93.924085138,93.924085138
2017-06-01 11:08:00,93.924085138,93.924085138,93.924085138,93.924085138
2017-06-01 11:09:00,93.95590763,93.95590763,93.95590763,93.95590763
2017-06-01 11:10:00,93.971818876,93.979774499,93.971818876,93.979774499
2017-06-01 11:11:00,93.971818876,93.979774499,93.971818876,93.979774499
2017-06-01 11:12:00,93.971818876,93.979774499,93.971818876,93.979774499
2017-06-01 11:13:00,93.971818876,93.979774499,93.971818876,93.979774499
2017-06-01 11:14:00,93.932040761,93.932040761,93.932040761,93.932040761
2017-06-01 11:15:00,93.932040761,93.932040761,93.932040761,93.932040761
2017-06-01 11:16:00,93.900218269,93.900218269,93.900218269,93.900218269
2017-06-01 11:17:00,93.900218269,93.900218269,93.900218269,93.900218269
2017-06-01 11:18:00,93.900218269,93.900218269,93.900218269,93.900218269
2017-06-01 11:19:00,93.932040761,93.932040761,93.932040761,93.932040761
2017-06-01 11:20:00,93.947952007,93.947952007,93.947952007,93.947952007
2017-06-01 11:21:00,93.947952007,93.947952007,93.947952007,93.947952007
2017-06-01 11:22:00,93.963863253,93.963863253,93.963863253,93.963863253
2017-06-01 11:23:00,93.963863253,93.963863253,93.963863253,93.963863253
2017-06-01 11:24:00,93.979774499,93.979774499,93.979774499,93.979774499
2017-06-01 11:25:00,93.979774499,93.979774499,93.979774499,93.979774499
2017-06-01 11:26:00,93.979774499,93.979774499,93.979774499,93.979774499
2017-06-01 11:27:00,93.979774499,93.979774499,93.979774499,93.979774499
2017-06-01 11:28:00,93.939996384,93.947952007,93.939996384,93.947952007
2017-06-01 11:29:00,93.939996384,93.947952007,93.939996384,93.947952007
2017-06-01 11:30:00,93.939996384,93.947952007,93.939996384,93.947952007
2017-06-01 11:31:00,93.939996384,93.947952007,93.939996384,93.947952007
2017-06-01 11:32:00,93.939996384,93.947952007,93.939996384,93.947952007
2017-06-01 11:33:00,93.939996384,93.947952007,93.939996384,93.947952007
2017-06-01 11:34:00,93.947952007,93.947952007,93.947952007,93.947952007
2017-06-01 11:35:00,93.947952007,93.947952007,93.947952007,93.947952007
2017-06-01 11:36:00,93.947952007,93.947952007,93.947952007,93.947952007
2017-06-01 11:37:00,93.947952007,93.947952007,93.947952007,93.947952007
2017-06-01 11:38:00,93.947952007,93.947952007,93.947952007,93.947952007
2017-06-01 11:39:00,93.979774499,93.979774499,93.979774499,93.979774499
2017-06-01 11:40:00,93.979774499,93.979774499,93.979774499,93.979774499
2017-06-01 11:41:00,93.979774499,93.979774499,93.979774499,93.979774499
2017-06-01 11:42:00,93.979774499,93.979774499,93.979774499,93.979774499
2017-06-01 11:43:00,94.03546386,94.027508237,94.027508237,94.03546386
2017-06-01 11:44:00,94.03546386,94.027508237,94.027508237,94.03546386
2017-06-01 11:45:00,94.03546386,94.027508237,94.027508237,94.03546386
2017-06-01 11:46:00,94.03546386,94.027508237,94.027508237,94.03546386
2017-06-01 11:47:00,94.03546386,94.027508237,94.027508237,94.03546386
2017-06-01 11:48:00,94.011596991,94.011596991,94.011596991,94.011596991
2017-06-01 11:49:00,94.011596991,94.011596991,94.011596991,94.011596991
2017-06-01 11:50:00,94.011596991,94.011596991,94.011596991,94.011596991
2017-06-01 11:51:00,94.003641368,94.019552614,94.003641368,94.019552614
2017-06-01 11:52:00,94.003641368,94.019552614,94.003641368,94.019552614
2017-06-01 11:53:00,94.003641368,94.019552614,94.003641368,94.019552614
2017-06-01 11:54:00,94.003641368,94.019552614,94.003641368,94.019552614
2017-06-01 11:55:00,94.075241975,94.067286352,94.067286352,94.075241975
2017-06-01 11:56:00,94.075241975,94.067286352,94.067286352,94.075241975
2017-06-01 11:57:00,94.059330729,94.059330729,94.059330729,94.059330729
2017-06-01 11:58:00,94.059330729,94.059330729,94.059330729,94.059330729
2017-06-01 11:59:00,94.059330729,94.059330729,94.059330729,94.059330729
2017-06-01 12:00:00,94.059330729,94.059330729,94.059330729,94.059330729
2017-06-01 12:01:00,94.059330729,94.059330729,94.059330729,94.059330729
2017-06-01 12:02:00,94.051375106,94.067286352,94.051375106,94.067286352
2017-06-01 12:03:00,94.051375106,94.051375106,94.051375106,94.051375106
2017-06-01 12:04:00,94.051375106,94.051375106,94.051375106,94.051375106
2017-06-01 12:05:00,94.059330729,94.059330729,94.059330729,94.059330729
2017-06-01 12:06:00,94.03546386,94.03546386,94.03546386,94.03546386
2017-06-01 12:07:00,94.051375106,94.043419483,94.03546386,94.051375106
2017-06-01 12:08:00,94.003641368,94.003641368,94.003641368,94.003641368
2017-06-01 12:09:00,94.003641368,94.003641368,94.003641368,94.003641368
2017-06-01 12:10:00,94.003641368,94.003641368,94.003641368,94.003641368
2017-06-01 12:11:00,94.03546386,94.075241975,94.03546386,94.075241975
2017-06-01 12:12:00,94.03546386,94.075241975,94.03546386,94.075241975
2017-06-01 12:13:00,94.059330729,94.075241975,94.059330729,94.075241975
2017-06-01 12:14:00,94.059330729,94.075241975,94.059330729,94.075241975
2017-06-01 12:15:00,94.075241975,94.075241975,94.075241975,94.075241975
2017-06-01 12:16:00,94.051375106,94.051375106,94.051375106,94.051375106
2017-06-01 12:17:00,94.059330729,94.059330729,94.059330729,94.059330729
2017-06-01 12:18:00,94.059330729,94.059330729,94.059330729,94.059330729
2017-06-01 12:19:00,94.059330729,94.059330729,94.059330729,94.059330729
2017-06-01 12:20:00,94.059330729,94.059330729,94.059330729,94.059330729
2017-06-01 12:21:00,94.059330729,94.059330729,94.059330729,94.059330729
2017-06-01 12:22:00,94.059330729,94.059330729,94.059330729,94.059330729
2017-06-01 12:23:00,94.059330729,94.059330729,94.059330729,94.059330729
2017-06-01 12:24:00,94.059330729,94.059330729,94.059330729,94.059330729
2017-06-01 12:25:00,94.059330729,94.059330729,94.059330729,94.059330729
2017-06-01 12:26:00,94.059330729,94.059330729,94.059330729,94.059330729
2017-06-01 12:27:00,94.059330729,94.059330729,94.059330729,94.059330729
2017-06-01 12:28:00,94.059330729,94.059330729,94.059330729,94.059330729
2017-06-01 12:29:00,94.059330729,94.059330729,94.059330729,94.059330729
2017-06-01 12:30:00,93.987730122,93.987730122,93.987730122,93.987730122
2017-06-01 12:31:00,93.987730122,93.987730122,93.987730122,93.987730122
2017-06-01 12:32:00,93.987730122,93.987730122,93.987730122,93.987730122
2017-06-01 12:33:00,93.987730122,93.987730122,93.987730122,93.987730122
2017-06-01 12:34:00,93.987730122,93.987730122,93.987730122,93.987730122
2017-06-01 12:35:00,93.971818876,93.971818876,93.971818876,93.971818876
2017-06-01 12:36:00,93.971818876,93.971818876,93.971818876,93.971818876
2017-06-01 12:37:00,93.971818876,93.971818876,93.971818876,93.971818876
2017-06-01 12:38:00,93.971818876,93.971818876,93.971818876,93.971818876
2017-06-01 12:39:00,93.971818876,93.971818876,93.971818876,93.971818876
2017-06-01 12:40:00,93.971818876,93.971818876,93.971818876,93.971818876
2017-06-01 12:41:00,93.971818876,93.971818876,93.971818876,93.971818876
2017-06-01 12:42:00,93.971818876,93.971818876,93.971818876,93.971818876
2017-06-01 12:43:00,93.971818876,93.971818876,93.971818876,93.971818876
2017-06-01 12:44:00,93.8763514,93.8763514,93.8763514,93.8763514
2017-06-01 12:45:00,93.8763514,93.8763514,93.8763514,93.8763514
2017-06-01 12:46:00,93.900218269,93.884307023,93.884307023,93.900218269
2017-06-01 12:47:00,93.900218269,93.884307023,93.884307023,93.900218269
2017-06-01 12:48:00,93.900218269,93.884307023,93.884307023,93.900218269
2017-06-01 12:49:00,93.860440154,93.860440154,93.860440154,93.868395777
2017-06-01 12:50:00,93.892262646,93.8763514,93.860440154,93.892262646
2017-06-01 12:51:00,93.884307023,93.868395777,93.852484531,93.892262646
2017-06-01 12:52:00,93.884307023,93.868395777,93.852484531,93.892262646
2017-06-01 12:53:00,93.884307023,93.868395777,93.852484531,93.892262646
2017-06-01 12:54:00,93.884307023,93.868395777,93.852484531,93.892262646
2017-06-01 12:55:00,93.947952007,93.947952007,93.947952007,93.947952007
2017-06-01 12:56:00,93.924085138,93.924085138,93.924085138,93.924085138
2017-06-01 12:57:00,93.924085138,93.924085138,93.924085138,93.924085138
2017-06-01 12:58:00,93.924085138,93.924085138,93.924085138,93.924085138
2017-06-01 12:59:00,93.924085138,93.924085138,93.924085138,93.924085138
2017-06-01 13:00:00,93.979774499,93.979774499,93.979774499,93.979774499
2017-06-01 13:01:00,93.979774499,93.979774499,93.979774499,93.979774499
2017-06-01 13:02:00,93.979774499,93.979774499,93.979774499,93.979774499
2017-06-01 13:03:00,93.979774499,93.979774499,93.979774499,93.979774499
2017-06-01 13:04:00,94.019552614,94.019552614,94.019552614,94.019552614
2017-06-01 13:05:00,94.019552614,94.019552614,94.019552614,94.019552614
2017-06-01 13:06:00,94.019552614,94.019552614,94.019552614,94.019552614
2017-06-01 13:07:00,94.019552614,94.019552614,94.019552614,94.019552614
2017-06-01 13:08:00,94.019552614,94.019552614,94.019552614,94.019552614
2017-06-01 13:09:00,94.019552614,94.019552614,94.019552614,94.019552614
2017-06-01 13:10:00,94.019552614,94.019552614,94.019552614,94.019552614
2017-06-01 13:11:00,94.075241975,94.075241975,94.059330729,94.075241975
2017-06-01 13:12:00,94.075241975,94.075241975,94.075241975,94.075241975
2017-06-01 13:13:00,94.075241975,94.075241975,94.067286352,94.075241975
2017-06-01 13:14:00,94.059330729,94.067286352,94.059330729,94.067286352
2017-06-01 13:15:00,94.051375106,94.067286352,94.051375106,94.067286352
2017-06-01 13:16:00,94.051375106,94.067286352,94.051375106,94.067286352
2017-06-01 13:17:00,94.051375106,94.067286352,94.051375106,94.067286352
2017-06-01 13:18:00,94.051375106,94.067286352,94.051375106,94.067286352
2017-06-01 13:19:00,94.011596991,94.011596991,94.011596991,94.011596991
2017-06-01 13:20:00,94.011596991,94.011596991,94.011596991,94.011596991
2017-06-01 13:21:00,94.03546386,94.03546386,94.03546386,94.03546386
2017-06-01 13:22:00,94.03546386,94.03546386,94.03546386,94.03546386
2017-06-01 13:23:00,94.03546386,94.03546386,94.03546386,94.03546386
2017-06-01 13:24:00,94.03546386,94.03546386,94.03546386,94.03546386
2017-06-01 13:25:00,94.03546386,94.03546386,94.03546386,94.03546386
2017-06-01 13:26:00,93.995685745,93.995685745,93.995685745,93.995685745
2017-06-01 13:27:00,94.003641368,94.003641368,94.003641368,94.003641368
2017-06-01 13:28:00,93.995685745,93.995685745,93.995685745,93.995685745
2017-06-01 13:29:00,93.995685745,93.995685745,93.995685745,93.995685745
2017-06-01 13:30:00,93.995685745,93.995685745,93.995685745,93.995685745
2017-06-01 13:31:00,93.995685745,93.995685745,93.995685745,93.995685745
2017-06-01 13:32:00,94.003641368,94.003641368,94.003641368,94.003641368
2017-06-01 13:33:00,94.003641368,94.003641368,94.003641368,94.003641368
2017-06-01 13:34:00,94.003641368,94.003641368,94.003641368,94.003641368
2017-06-01 13:35:00,94.003641368,94.003641368,94.003641368,94.003641368
2017-06-01 13:36:00,94.003641368,94.003641368,94.003641368,94.003641368
2017-06-01 13:37:00,94.003641368,94.003641368,94.003641368,94.003641368
2017-06-01 13:38:00,94.003641368,94.003641368,94.003641368,94.003641368
2017-06-01 13:39:00,94.003641368,94.003641368,94.003641368,94.003641368
2017-06-01 13:40:00,94.043419483,94.043419483,94.043419483,94.043419483
2017-06-01 13:41:00,94.043419483,94.043419483,94.043419483,94.043419483
2017-06-01 13:42:00,94.043419483,94.043419483,94.043419483,94.043419483
2017-06-01 13:43:00,94.043419483,94.043419483,94.043419483,94.043419483
2017-06-01 13:44:00,94.043419483,94.043419483,94.043419483,94.043419483
2017-06-01 13:45:00,94.059330729,94.059330729,94.059330729,94.059330729
2017-06-01 13:46:00,94.051375106,94.051375106,94.043419483,94.051375106
2017-06-01 13:47:00,94.051375106,94.051375106,94.043419483,94.051375106
2017-06-01 13:48:00,94.051375106,94.051375106,94.043419483,94.051375106
2017-06-01 13:49:00,94.03546386,94.03546386,94.03546386,94.03546386
2017-06-01 13:50:00,94.067286352,94.067286352,94.067286352,94.067286352
2017-06-01 13:51:00,94.067286352,94.067286352,94.067286352,94.067286352
2017-06-01 13:52:00,94.083197598,94.083197598,94.083197598,94.083197598
2017-06-01 13:53:00,94.083197598,94.083197598,94.083197598,94.083197598
2017-06-01 13:54:00,94.083197598,94.083197598,94.083197598,94.083197598
2017-06-01 13:55:00,94.083197598,94.083197598,94.083197598,94.083197598
2017-06-01 13:56:00,94.083197598,94.083197598,94.083197598,94.083197598
2017-06-01 13:57:00,94.083197598,94.083197598,94.083197598,94.083197598
2017-06-01 13:58:00,94.122975713,94.122975713,94.122975713,94.122975713
2017-06-01 13:59:00,94.122975713,94.122975713,94.122975713,94.122975713
2017-06-01 14:00:00,94.138886959,94.138886959,94.138886959,94.138886959
2017-06-01 14:01:00,94.138886959,94.138886959,94.138886959,94.138886959
2017-06-01 14:02:00,94.138886959,94.138886959,94.138886959,94.138886959
2017-06-01 14:03:00,94.138886959,94.138886959,94.138886959,94.138886959
2017-06-01 14:04:00,94.11502009,94.122975713,94.11502009,94.122975713
2017-06-01 14:05:00,94.11502009,94.122975713,94.11502009,94.122975713
2017-06-01 14:06:00,94.11502009,94.122975713,94.11502009,94.122975713
2017-06-01 14:07:00,94.099108844,94.099108844,94.099108844,94.099108844
2017-06-01 14:08:00,94.099108844,94.099108844,94.099108844,94.099108844
2017-06-01 14:09:00,94.091153221,94.091153221,94.091153221,94.091153221
2017-06-01 14:10:00,94.091153221,94.091153221,94.091153221,94.091153221
2017-06-01 14:11:00,94.107064467,94.107064467,94.107064467,94.107064467
2017-06-01 14:12:00,94.138886959,94.107064467,94.107064467,94.138886959
2017-06-01 14:13:00,94.138886959,94.107064467,94.107064467,94.138886959
2017-06-01 14:14:00,94.138886959,94.107064467,94.107064467,94.138886959
2017-06-01 14:15:00,94.138886959,94.107064467,94.107064467,94.138886959
2017-06-01 14:16:00,94.138886959,94.107064467,94.107064467,94.138886959
2017-06-01 14:17:00,94.138886959,94.107064467,94.107064467,94.138886959
2017-06-01 14:18:00,94.138886959,94.107064467,94.107064467,94.138886959
2017-06-01 14:19:00,94.138886959,94.107064467,94.107064467,94.138886959
2017-06-01 14:20:00,94.226398812,94.226398812,94.226398812,94.226398812
2017-06-01 14:21:00,94.242310058,94.218443189,94.218443189,94.242310058
2017-06-01 14:22:00,94.27413255,94.27413255,94.27413255,94.27413255
2017-06-01 14:23:00,94.258221304,94.258221304,94.258221304,94.258221304
2017-06-01 14:24:00,94.258221304,94.258221304,94.258221304,94.258221304
2017-06-01 14:25:00,94.258221304,94.258221304,94.258221304,94.258221304
2017-06-01 14:26:00,94.250265681,94.250265681,94.250265681,94.250265681
2017-06-01 14:27:00,94.250265681,94.250265681,94.250265681,94.250265681
2017-06-01 14:28:00,94.250265681,94.250265681,94.250265681,94.250265681
2017-06-01 14:29:00,94.250265681,94.250265681,94.250265681,94.250265681
2017-06-01 14:30:00,94.250265681,94.250265681,94.250265681,94.250265681
2017-06-01 14:31:00,94.250265681,94.250265681,94.250265681,94.250265681
2017-06-01 14:32:00,94.250265681,94.250265681,94.250265681,94.250265681
2017-06-01 14:33:00,94.250265681,94.250265681,94.250265681,94.250265681
2017-06-01 14:34:00,94.19457632,94.242310058,94.19457632,94.242310058
2017-06-01 14:35:00,94.19457632,94.19457632,94.19457632,94.19457632
2017-06-01 14:36:00,94.186620697,94.19457632,94.186620697,94.19457632
2017-06-01 14:37:00,94.186620697,94.19457632,94.186620697,94.19457632
2017-06-01 14:38:00,94.202531943,94.19457632,94.19457632,94.202531943
2017-06-01 14:39:00,94.202531943,94.218443189,94.186620697,94.218443189
2017-06-01 14:40:00,94.170709451,94.186620697,94.154798205,94.186620697
2017-06-01 14:41:00,94.146842582,94.146842582,94.146842582,94.146842582
2017-06-01 14:42:00,94.162753828,94.162753828,94.162753828,94.162753828
2017-06-01 14:43:00,94.162753828,94.162753828,94.162753828,94.162753828
2017-06-01 14:44:00,94.138886959,94.138886959,94.138886959,94.138886959
2017-06-01 14:45:00,94.170709451,94.170709451,94.170709451,94.170709451
2017-06-01 14:46:00,94.170709451,94.170709451,94.170709451,94.170709451
2017-06-01 14:47:00,94.170709451,94.170709451,94.170709451,94.170709451
2017-06-01 14:48:00,94.170709451,94.170709451,94.170709451,94.170709451
2017-06-01 14:49:00,94.170709451,94.170709451,94.170709451,94.170709451
2017-06-01 14:50:00,94.170709451,94.170709451,94.170709451,94.170709451
2017-06-01 14:51:00,94.170709451,94.170709451,94.170709451,94.170709451
2017-06-01 14:52:00,94.170709451,94.170709451,94.170709451,94.170709451
2017-06-01 14:53:00,94.210487566,94.226398812,94.210487566,94.226398812
2017-06-01 14:54:00,94.210487566,94.226398812,94.210487566,94.226398812
2017-06-01 14:55:00,94.138886959,94.138886959,94.138886959,94.138886959
2017-06-01 14:56:00,94.138886959,94.138886959,94.138886959,94.138886959
2017-06-01 14:57:00,94.210487566,94.19457632,94.19457632,94.210487566
2017-06-01 14:58:00,94.210487566,94.19457632,94.19457632,94.210487566
2017-06-01 14:59:00,94.226398812,94.226398812,94.226398812,94.226398812
2017-06-01 15:00:00,94.266176927,94.242310058,94.242310058,94.266176927
2017-06-01 15:01:00,94.266176927,94.242310058,94.242310058,94.266176927
2017-06-01 15:02:00,94.266176927,94.242310058,94.242310058,94.266176927
2017-06-01 15:03:00,94.266176927,94.242310058,94.242310058,94.266176927
2017-06-01 15:04:00,94.258221304,94.282088173,94.258221304,94.282088173
2017-06-01 15:05:00,94.258221304,94.282088173,94.258221304,94.282088173
2017-06-01 15:06:00,94.266176927,94.266176927,94.266176927,94.266176927
2017-06-01 15:07:00,94.27413255,94.27413255,94.27413255,94.27413255
2017-06-01 15:08:00,94.290043796,94.290043796,94.290043796,94.290043796
2017-06-01 15:09:00,94.290043796,94.290043796,94.290043796,94.290043796
2017-06-01 15:10:00,94.290043796,94.290043796,94.290043796,94.290043796
2017-06-01 15:11:00,94.290043796,94.290043796,94.290043796,94.290043796
2017-06-01 15:12:00,94.290043796,94.290043796,94.290043796,94.290043796
2017-06-01 15:13:00,94.290043796,94.290043796,94.290043796,94.290043796
2017-06-01 15:14:00,94.290043796,94.290043796,94.290043796,94.290043796
2017-06-01 15:15:00,94.290043796,94.290043796,94.290043796,94.290043796
2017-06-01 15:16:00,94.313910665,94.313910665,94.313910665,94.313910665
2017-06-01 15:17:00,94.290043796,94.290043796,94.290043796,94.290043796
2017-06-01 15:18:00,94.321866288,94.321866288,94.321866288,94.321866288
2017-06-01 15:19:00,94.321866288,94.321866288,94.321866288,94.321866288
2017-06-01 15:20:00,94.321866288,94.321866288,94.321866288,94.321866288
2017-06-01 15:21:00,94.321866288,94.321866288,94.321866288,94.321866288
2017-06-01 15:22:00,94.321866288,94.321866288,94.321866288,94.321866288
2017-06-01 15:23:00,94.321866288,94.321866288,94.321866288,94.321866288
2017-06-01 15:24:00,94.321866288,94.321866288,94.321866288,94.321866288
2017-06-01 15:25:00,94.321866288,94.321866288,94.321866288,94.321866288
2017-06-01 15:26:00,94.369600026,94.369600026,94.369600026,94.369600026
2017-06-01 15:27:00,94.361644403,94.361644403,94.361644403,94.361644403
2017-06-01 15:28:00,94.361644403,94.361644403,94.361644403,94.361644403
2017-06-01 15:29:00,94.361644403,94.361644403,94.361644403,94.361644403
2017-06-01 15:30:00,94.369600026,94.369600026,94.369600026,94.369600026
2017-06-01 15:31:00,94.361644403,94.361644403,94.361644403,94.361644403
2017-06-01 15:32:00,94.361644403,94.361644403,94.361644403,94.361644403
2017-06-01 15:33:00,94.377555649,94.377555649,94.377555649,94.377555649
2017-06-01 15:34:00,94.425289387,94.417333764,94.417333764,94.425289387
2017-06-01 15:35:00,94.425289387,94.425289387,94.425289387,94.425289387
2017-06-01 15:36:00,94.409378141,94.401422518,94.401422518,94.409378141
2017-06-01 15:37:00,94.409378141,94.401422518,94.401422518,94.409378141
2017-06-01 15:38:00,94.409378141,94.401422518,94.401422518,94.409378141
2017-06-01 15:39:00,94.409378141,94.401422518,94.401422518,94.409378141
2017-06-01 15:40:00,94.361644403,94.361644403,94.361644403,94.361644403
2017-06-01 15:41:00,94.345733157,94.345733157,94.345733157,94.345733157
2017-06-01 15:42:00,94.345733157,94.345733157,94.345733157,94.345733157
2017-06-01 15:43:00,94.361644403,94.361644403,94.361644403,94.361644403
2017-06-01 15:44:00,94.377555649,94.377555649,94.377555649,94.377555649
2017-06-01 15:45:00,94.377555649,94.377555649,94.377555649,94.377555649
2017-06-01 15:46:00,94.457111879,94.43324501,94.43324501,94.457111879
2017-06-01 15:47:00,94.457111879,94.43324501,94.43324501,94.457111879
