time,close,open,low,high
2021-03-01 10:26:00,116.707877006,116.707877006,116.707877006,116.707877006
2021-03-01 10:27:00,116.770054884,116.770054884,116.770054884,116.770054884
2021-03-01 10:28:00,116.770054884,116.770054884,116.770054884,116.770054884
2021-03-01 10:29:00,116.787819992,116.787819992,116.787819992,116.787819992
2021-03-01 10:30:00,116.787819992,116.787819992,116.787819992,116.787819992
2021-03-01 10:31:00,116.787819992,116.787819992,116.787819992,116.787819992
2021-03-01 10:32:00,116.787819992,116.787819992,116.787819992,116.787819992
2021-03-01 10:33:00,116.787819992,116.787819992,116.787819992,116.787819992
2021-03-01 10:34:00,116.787819992,116.787819992,116.787819992,116.787819992
2021-03-01 10:35:00,116.787819992,116.787819992,116.787819992,116.787819992
2021-03-01 10:36:00,116.787819992,116.787819992,116.787819992,116.787819992
2021-03-01 10:37:00,116.787819992,116.787819992,116.787819992,116.787819992
2021-03-01 10:38:00,116.787819992,116.787819992,116.787819992,116.787819992
2021-03-01 10:39:00,116.787819992,116.787819992,116.787819992,116.787819992
2021-03-01 10:40:00,116.787819992,116.787819992,116.787819992,116.787819992
2021-03-01 10:41:00,116.787819992,116.787819992,116.787819992,116.787819992
2021-03-01 10:42:00,116.787819992,116.787819992,116.787819992,116.787819992
2021-03-01 10:43:00,116.787819992,116.787819992,116.787819992,116.787819992
2021-03-01 10:44:00,116.787819992,116.787819992,116.787819992,116.787819992
2021-03-01 10:45:00,116.84999787,116.84999787,116.84999787,116.84999787
2021-03-01 10:46:00,116.93882341,116.93882341,116.93882341,116.93882341
2021-03-01 10:47:00,116.93882341,116.93882341,116.93882341,116.93882341
2021-03-01 10:48:00,116.93882341,116.93882341,116.93882341,116.93882341
2021-03-01 10:49:00,116.93882341,116.93882341,116.93882341,116.93882341
2021-03-01 10:50:00,116.93882341,116.93882341,116.93882341,116.93882341
2021-03-01 10:51:00,117.152004706,117.125357044,117.125357044,117.152004706
2021-03-01 10:52:00,117.125357044,117.11647449,117.11647449,117.125357044
2021-03-01 10:53:00,117.196417476,117.196417476,117.196417476,117.196417476
2021-03-01 10:54:00,117.196417476,117.196417476,117.196417476,117.196417476
2021-03-01 10:55:00,117.152004706,117.152004706,117.152004706,117.152004706
2021-03-01 10:56:00,117.152004706,117.152004706,117.152004706,117.152004706
2021-03-01 10:57:00,117.152004706,117.152004706,117.152004706,117.152004706
2021-03-01 10:58:00,117.152004706,117.152004706,117.152004706,117.152004706
2021-03-01 10:59:00,117.2497128,117.20530003,117.20530003,117.2497128
2021-03-01 11:00:00,117.2497128,117.20530003,117.20530003,117.2497128
2021-03-01 11:01:00,117.2497128,117.20530003,117.20530003,117.2497128
2021-03-01 11:02:00,117.089826828,117.089826828,117.089826828,117.089826828
2021-03-01 11:03:00,117.089826828,117.089826828,117.089826828,117.089826828
2021-03-01 11:04:00,117.089826828,117.089826828,117.089826828,117.089826828
2021-03-01 11:05:00,117.089826828,117.089826828,117.089826828,117.089826828
2021-03-01 11:06:00,117.089826828,117.089826828,117.089826828,117.089826828
2021-03-01 11:07:00,117.089826828,117.089826828,117.089826828,117.089826828
2021-03-01 11:08:00,117.089826828,117.089826828,117.089826828,117.089826828
2021-03-01 11:09:00,117.089826828,117.089826828,117.089826828,117.089826828
2021-03-01 11:10:00,117.089826828,117.089826828,117.089826828,117.089826828
2021-03-01 11:11:00,117.089826828,117.089826828,117.089826828,117.089826828
2021-03-01 11:12:00,117.089826828,117.089826828,117.089826828,117.089826828
2021-03-01 11:13:00,117.02764895,117.02764895,117.02764895,117.02764895
2021-03-01 11:14:00,117.02764895,117.02764895,117.02764895,117.02764895
2021-03-01 11:15:00,117.02764895,117.02764895,117.02764895,117.02764895
2021-03-01 11:16:00,117.02764895,117.02764895,117.02764895,117.02764895
2021-03-01 11:17:00,117.02764895,117.02764895,117.02764895,117.02764895
2021-03-01 11:18:00,117.02764895,117.02764895,117.02764895,117.02764895
2021-03-01 11:19:00,117.20530003,117.20530003,117.20530003,117.20530003
2021-03-01 11:20:00,117.20530003,117.20530003,117.20530003,117.20530003
2021-03-01 11:21:00,117.20530003,117.20530003,117.20530003,117.20530003
2021-03-01 11:22:00,117.20530003,117.20530003,117.20530003,117.20530003
2021-03-01 11:23:00,117.20530003,117.20530003,117.20530003,117.20530003
2021-03-01 11:24:00,117.391833664,117.391833664,117.391833664,117.391833664
2021-03-01 11:25:00,117.391833664,117.391833664,117.391833664,117.391833664
2021-03-01 11:26:00,117.391833664,117.391833664,117.391833664,117.391833664
2021-03-01 11:27:00,117.391833664,117.391833664,117.391833664,117.391833664
2021-03-01 11:28:00,117.391833664,117.391833664,117.391833664,117.391833664
2021-03-01 11:29:00,117.391833664,117.391833664,117.391833664,117.391833664
2021-03-01 11:30:00,117.391833664,117.391833664,117.391833664,117.391833664
2021-03-01 11:31:00,117.125357044,117.125357044,117.125357044,117.125357044
2021-03-01 11:32:00,117.063179166,117.07206172,117.063179166,117.07206172
2021-03-01 11:33:00,117.063179166,117.07206172,117.063179166,117.07206172
2021-03-01 11:34:00,117.063179166,117.07206172,117.063179166,117.07206172
2021-03-01 11:35:00,117.063179166,117.07206172,117.063179166,117.07206172
2021-03-01 11:36:00,117.063179166,117.07206172,117.063179166,117.07206172
2021-03-01 11:37:00,117.063179166,117.07206172,117.063179166,117.07206172
2021-03-01 11:38:00,117.063179166,117.07206172,117.063179166,117.07206172
2021-03-01 11:39:00,117.063179166,117.07206172,117.063179166,117.07206172
2021-03-01 11:40:00,117.063179166,117.07206172,117.063179166,117.07206172
2021-03-01 11:41:00,117.063179166,117.07206172,117.063179166,117.07206172
2021-03-01 11:42:00,117.063179166,117.07206172,117.063179166,117.07206172
2021-03-01 11:43:00,117.063179166,117.07206172,117.063179166,117.07206172
2021-03-01 11:44:00,117.063179166,117.07206172,117.063179166,117.07206172
2021-03-01 11:45:00,117.063179166,117.063179166,117.063179166,117.063179166
2021-03-01 11:46:00,117.063179166,117.063179166,117.063179166,117.063179166
2021-03-01 11:47:00,117.063179166,117.063179166,117.063179166,117.063179166
2021-03-01 11:48:00,117.063179166,117.063179166,117.063179166,117.063179166
2021-03-01 11:49:00,117.063179166,117.063179166,117.063179166,117.063179166
2021-03-01 11:50:00,116.912175748,116.912175748,116.912175748,116.912175748
2021-03-01 11:51:00,116.912175748,116.912175748,116.912175748,116.912175748
2021-03-01 11:52:00,116.912175748,116.912175748,116.912175748,116.912175748
2021-03-01 11:53:00,116.912175748,116.912175748,116.912175748,116.912175748
2021-03-01 11:54:00,116.912175748,116.912175748,116.912175748,116.912175748
2021-03-01 11:55:00,116.912175748,116.912175748,116.912175748,116.912175748
2021-03-01 11:56:00,116.912175748,116.912175748,116.912175748,116.912175748
2021-03-01 11:57:00,116.912175748,116.912175748,116.912175748,116.912175748
2021-03-01 11:58:00,116.912175748,116.912175748,116.912175748,116.912175748
2021-03-01 11:59:00,116.912175748,116.912175748,116.912175748,116.912175748
2021-03-01 12:00:00,116.912175748,116.912175748,116.912175748,116.912175748
2021-03-01 12:01:00,116.912175748,116.912175748,116.912175748,116.912175748
2021-03-01 12:02:00,116.912175748,116.912175748,116.912175748,116.912175748
2021-03-01 12:03:00,116.912175748,116.912175748,116.912175748,116.912175748
2021-03-01 12:04:00,116.912175748,116.912175748,116.912175748,116.912175748
2021-03-01 12:05:00,116.912175748,116.912175748,116.912175748,116.912175748
2021-03-01 12:06:00,116.912175748,116.912175748,116.912175748,116.912175748
2021-03-01 12:07:00,116.912175748,116.912175748,116.912175748,116.912175748
2021-03-01 12:08:00,116.912175748,116.912175748,116.912175748,116.912175748
2021-03-01 12:09:00,116.912175748,116.912175748,116.912175748,116.912175748
2021-03-01 12:10:00,116.912175748,116.912175748,116.912175748,116.912175748
2021-03-01 12:11:00,116.912175748,116.912175748,116.912175748,116.912175748
2021-03-01 12:12:00,116.912175748,116.912175748,116.912175748,116.912175748
2021-03-01 12:13:00,116.912175748,116.912175748,116.912175748,116.912175748
2021-03-01 12:14:00,116.912175748,116.912175748,116.912175748,116.912175748
2021-03-01 12:15:00,116.912175748,116.912175748,116.912175748,116.912175748
2021-03-01 12:16:00,116.912175748,116.912175748,116.912175748,116.912175748
2021-03-01 12:17:00,117.374068556,117.374068556,117.374068556,117.374068556
2021-03-01 12:18:00,117.374068556,117.374068556,117.374068556,117.374068556
2021-03-01 12:19:00,117.374068556,117.374068556,117.374068556,117.374068556
2021-03-01 12:20:00,117.391833664,117.391833664,117.391833664,117.391833664
2021-03-01 12:21:00,117.391833664,117.391833664,117.391833664,117.391833664
2021-03-01 12:22:00,117.347420894,117.347420894,117.347420894,117.347420894
2021-03-01 12:23:00,117.347420894,117.347420894,117.347420894,117.347420894
2021-03-01 12:24:00,117.347420894,117.347420894,117.347420894,117.347420894
2021-03-01 12:25:00,117.347420894,117.347420894,117.347420894,117.347420894
2021-03-01 12:26:00,117.374068556,117.38295111,117.374068556,117.38295111
2021-03-01 12:27:00,117.374068556,117.38295111,117.374068556,117.38295111
2021-03-01 12:28:00,117.374068556,117.38295111,117.374068556,117.38295111
2021-03-01 12:29:00,117.374068556,117.38295111,117.374068556,117.38295111
2021-03-01 12:30:00,117.374068556,117.38295111,117.374068556,117.38295111
2021-03-01 12:31:00,117.374068556,117.38295111,117.374068556,117.38295111
2021-03-01 12:32:00,117.374068556,117.38295111,117.374068556,117.38295111
2021-03-01 12:33:00,117.3669625128,117.3669625128,117.3669625128,117.3669625128
2021-03-01 12:34:00,117.311890678,117.311890678,117.311890678,117.311890678
2021-03-01 12:35:00,117.311890678,117.311890678,117.311890678,117.311890678
2021-03-01 12:36:00,117.311890678,117.311890678,117.311890678,117.311890678
2021-03-01 12:37:00,117.311890678,117.311890678,117.311890678,117.311890678
2021-03-01 12:38:00,117.276360462,117.276360462,117.276360462,117.276360462
2021-03-01 12:39:00,117.276360462,117.276360462,117.276360462,117.276360462
2021-03-01 12:40:00,117.276360462,117.276360462,117.276360462,117.276360462
2021-03-01 12:41:00,117.276360462,117.276360462,117.276360462,117.276360462
2021-03-01 12:42:00,117.276360462,117.276360462,117.276360462,117.276360462
2021-03-01 12:43:00,117.11647449,117.11647449,117.11647449,117.11647449
2021-03-01 12:44:00,117.11647449,117.11647449,117.11647449,117.11647449
2021-03-01 12:45:00,117.11647449,117.11647449,117.11647449,117.11647449
2021-03-01 12:46:00,117.11647449,117.11647449,117.11647449,117.11647449
2021-03-01 12:47:00,117.11647449,117.11647449,117.11647449,117.11647449
2021-03-01 12:48:00,117.11647449,117.11647449,117.11647449,117.11647449
2021-03-01 12:49:00,117.11647449,117.11647449,117.11647449,117.11647449
2021-03-01 12:50:00,117.178652368,117.178652368,117.178652368,117.178652368
2021-03-01 12:51:00,117.178652368,117.178652368,117.178652368,117.178652368
2021-03-01 12:52:00,117.178652368,117.178652368,117.178652368,117.178652368
2021-03-01 12:53:00,117.178652368,117.178652368,117.178652368,117.178652368
2021-03-01 12:54:00,117.178652368,117.178652368,117.178652368,117.178652368
2021-03-01 12:55:00,117.178652368,117.178652368,117.178652368,117.178652368
2021-03-01 12:56:00,117.178652368,117.178652368,117.178652368,117.178652368
2021-03-01 12:57:00,117.178652368,117.178652368,117.178652368,117.178652368
2021-03-01 12:58:00,117.098709382,117.098709382,117.098709382,117.098709382
2021-03-01 12:59:00,117.098709382,117.098709382,117.098709382,117.098709382
2021-03-01 13:00:00,117.098709382,117.098709382,117.098709382,117.098709382
2021-03-01 13:01:00,117.098709382,117.098709382,117.098709382,117.098709382
2021-03-01 13:02:00,117.098709382,117.098709382,117.098709382,117.098709382
2021-03-01 13:03:00,117.098709382,117.098709382,117.098709382,117.098709382
2021-03-01 13:04:00,117.098709382,117.098709382,117.098709382,117.098709382
2021-03-01 13:05:00,117.098709382,117.098709382,117.098709382,117.098709382
2021-03-01 13:06:00,117.098709382,117.098709382,117.098709382,117.098709382
2021-03-01 13:07:00,117.098709382,117.098709382,117.098709382,117.098709382
2021-03-01 13:08:00,117.098709382,117.098709382,117.098709382,117.098709382
2021-03-01 13:09:00,117.098709382,117.098709382,117.098709382,117.098709382
2021-03-01 13:10:00,117.098709382,117.098709382,117.098709382,117.098709382
2021-03-01 13:11:00,117.098709382,117.098709382,117.098709382,117.098709382
2021-03-01 13:12:00,117.098709382,117.098709382,117.098709382,117.098709382
2021-03-01 13:13:00,117.098709382,117.098709382,117.098709382,117.098709382
2021-03-01 13:14:00,117.098709382,117.098709382,117.098709382,117.098709382
2021-03-01 13:15:00,117.098709382,117.098709382,117.098709382,117.098709382
2021-03-01 13:16:00,117.098709382,117.098709382,117.098709382,117.098709382
2021-03-01 13:17:00,117.098709382,117.098709382,117.098709382,117.098709382
2021-03-01 13:18:00,117.098709382,117.098709382,117.098709382,117.098709382
2021-03-01 13:19:00,117.054296612,117.054296612,117.054296612,117.054296612
2021-03-01 13:20:00,117.054296612,117.054296612,117.054296612,117.054296612
2021-03-01 13:21:00,117.054296612,117.054296612,117.054296612,117.054296612
2021-03-01 13:22:00,117.054296612,117.054296612,117.054296612,117.054296612
2021-03-01 13:23:00,117.054296612,117.054296612,117.054296612,117.054296612
2021-03-01 13:24:00,117.054296612,117.054296612,117.054296612,117.054296612
2021-03-01 13:25:00,117.054296612,117.054296612,117.054296612,117.054296612
2021-03-01 13:26:00,117.089826828,117.098709382,117.089826828,117.098709382
2021-03-01 13:27:00,117.054296612,117.054296612,117.054296612,117.054296612
2021-03-01 13:28:00,117.054296612,117.054296612,117.054296612,117.054296612
2021-03-01 13:29:00,117.134239598,117.134239598,117.134239598,117.134239598
2021-03-01 13:30:00,117.16088726,117.16088726,117.16088726,117.16088726
2021-03-01 13:31:00,117.267477908,117.267477908,117.267477908,117.267477908
2021-03-01 13:32:00,117.267477908,117.267477908,117.267477908,117.267477908
2021-03-01 13:33:00,117.267477908,117.267477908,117.267477908,117.267477908
2021-03-01 13:34:00,117.267477908,117.267477908,117.267477908,117.267477908
2021-03-01 13:35:00,117.267477908,117.267477908,117.267477908,117.267477908
2021-03-01 13:36:00,117.240830246,117.240830246,117.240830246,117.240830246
2021-03-01 13:37:00,117.240830246,117.240830246,117.240830246,117.240830246
2021-03-01 13:38:00,117.240830246,117.240830246,117.240830246,117.240830246
2021-03-01 13:39:00,117.276360462,117.276360462,117.276360462,117.276360462
2021-03-01 13:40:00,117.276360462,117.276360462,117.276360462,117.276360462
2021-03-01 13:41:00,117.276360462,117.276360462,117.276360462,117.276360462
2021-03-01 13:42:00,117.276360462,117.276360462,117.276360462,117.276360462
2021-03-01 13:43:00,117.276360462,117.276360462,117.276360462,117.276360462
2021-03-01 13:44:00,117.276360462,117.276360462,117.276360462,117.276360462
2021-03-01 13:45:00,117.276360462,117.276360462,117.276360462,117.276360462
2021-03-01 13:46:00,117.276360462,117.276360462,117.276360462,117.276360462
2021-03-01 13:47:00,117.276360462,117.276360462,117.276360462,117.276360462
2021-03-01 13:48:00,117.276360462,117.276360462,117.276360462,117.276360462
2021-03-01 13:49:00,117.285243016,117.285243016,117.285243016,117.285243016
2021-03-01 13:50:00,117.285243016,117.285243016,117.285243016,117.285243016
2021-03-01 13:51:00,117.285243016,117.285243016,117.285243016,117.285243016
2021-03-01 13:52:00,117.285243016,117.285243016,117.285243016,117.285243016
2021-03-01 13:53:00,117.29412557,117.29412557,117.29412557,117.29412557
2021-03-01 13:54:00,117.240830246,117.240830246,117.240830246,117.240830246
2021-03-01 13:55:00,117.240830246,117.240830246,117.240830246,117.240830246
2021-03-01 13:56:00,117.240830246,117.240830246,117.240830246,117.240830246
2021-03-01 13:57:00,117.356303448,117.356303448,117.356303448,117.356303448
2021-03-01 13:58:00,117.329655786,117.329655786,117.329655786,117.329655786
2021-03-01 13:59:00,117.329655786,117.329655786,117.329655786,117.329655786
2021-03-01 14:00:00,117.329655786,117.329655786,117.329655786,117.329655786
2021-03-01 14:01:00,117.329655786,117.329655786,117.329655786,117.329655786
2021-03-01 14:02:00,117.329655786,117.329655786,117.329655786,117.329655786
2021-03-01 14:03:00,117.329655786,117.329655786,117.329655786,117.329655786
2021-03-01 14:04:00,117.329655786,117.329655786,117.329655786,117.329655786
2021-03-01 14:05:00,117.329655786,117.329655786,117.329655786,117.329655786
2021-03-01 14:06:00,117.303008124,117.303008124,117.303008124,117.303008124
2021-03-01 14:07:00,117.303008124,117.303008124,117.303008124,117.303008124
2021-03-01 14:08:00,117.303008124,117.303008124,117.303008124,117.303008124
2021-03-01 14:09:00,117.498424312,117.498424312,117.498424312,117.498424312
2021-03-01 14:10:00,117.542837082,117.542837082,117.542837082,117.542837082
2021-03-01 14:11:00,117.542837082,117.542837082,117.542837082,117.542837082
2021-03-01 14:12:00,117.542837082,117.542837082,117.542837082,117.542837082
2021-03-01 14:13:00,117.542837082,117.542837082,117.542837082,117.542837082
2021-03-01 14:14:00,117.542837082,117.542837082,117.542837082,117.542837082
2021-03-01 14:15:00,117.445128988,117.445128988,117.445128988,117.445128988
2021-03-01 14:16:00,117.445128988,117.445128988,117.445128988,117.445128988
2021-03-01 14:17:00,117.445128988,117.445128988,117.445128988,117.445128988
2021-03-01 14:18:00,117.445128988,117.445128988,117.445128988,117.445128988
2021-03-01 14:19:00,117.445128988,117.445128988,117.445128988,117.445128988
2021-03-01 14:20:00,117.445128988,117.445128988,117.445128988,117.445128988
2021-03-01 14:21:00,117.445128988,117.445128988,117.445128988,117.445128988
2021-03-01 14:22:00,117.445128988,117.445128988,117.445128988,117.445128988
2021-03-01 14:23:00,117.445128988,117.445128988,117.445128988,117.445128988
2021-03-01 14:24:00,117.445128988,117.445128988,117.445128988,117.445128988
2021-03-01 14:25:00,117.445128988,117.445128988,117.445128988,117.445128988
2021-03-01 14:26:00,117.445128988,117.445128988,117.445128988,117.445128988
2021-03-01 14:27:00,117.445128988,117.445128988,117.445128988,117.445128988
2021-03-01 14:28:00,117.445128988,117.445128988,117.445128988,117.445128988
2021-03-01 14:29:00,117.445128988,117.445128988,117.445128988,117.445128988
2021-03-01 14:30:00,117.223065138,117.223065138,117.214182584,117.223065138
2021-03-01 14:31:00,117.223065138,117.223065138,117.214182584,117.223065138
2021-03-01 14:32:00,117.223065138,117.223065138,117.214182584,117.223065138
2021-03-01 14:33:00,117.223065138,117.223065138,117.214182584,117.223065138
2021-03-01 14:34:00,117.223065138,117.223065138,117.214182584,117.223065138
2021-03-01 14:35:00,117.223065138,117.223065138,117.214182584,117.223065138
2021-03-01 14:36:00,117.223065138,117.223065138,117.214182584,117.223065138
2021-03-01 14:37:00,117.223065138,117.223065138,117.214182584,117.223065138
2021-03-01 14:38:00,117.231947692,117.231947692,117.231947692,117.231947692
2021-03-01 14:39:00,117.276360462,117.276360462,117.276360462,117.276360462
2021-03-01 14:40:00,117.258595354,117.258595354,117.258595354,117.258595354
2021-03-01 14:41:00,117.258595354,117.258595354,117.258595354,117.258595354
2021-03-01 14:42:00,117.258595354,117.258595354,117.258595354,117.258595354
2021-03-01 14:43:00,117.258595354,117.258595354,117.258595354,117.258595354
2021-03-01 14:44:00,117.258595354,117.258595354,117.258595354,117.258595354
2021-03-01 14:45:00,117.258595354,117.258595354,117.258595354,117.258595354
2021-03-01 14:46:00,117.258595354,117.258595354,117.258595354,117.258595354
2021-03-01 14:47:00,117.258595354,117.258595354,117.258595354,117.258595354
2021-03-01 14:48:00,117.258595354,117.258595354,117.258595354,117.258595354
2021-03-01 14:49:00,117.258595354,117.258595354,117.258595354,117.258595354
2021-03-01 14:50:00,117.258595354,117.258595354,117.258595354,117.258595354
2021-03-01 14:51:00,117.258595354,117.258595354,117.258595354,117.258595354
2021-03-01 14:52:00,117.258595354,117.258595354,117.258595354,117.258595354
2021-03-01 14:53:00,117.187534922,117.187534922,117.187534922,117.187534922
2021-03-01 14:54:00,117.187534922,117.187534922,117.187534922,117.187534922
2021-03-01 14:55:00,117.187534922,117.187534922,117.187534922,117.187534922
2021-03-01 14:56:00,117.231947692,117.231947692,117.231947692,117.231947692
2021-03-01 14:57:00,117.231947692,117.231947692,117.231947692,117.231947692
2021-03-01 14:58:00,117.231947692,117.231947692,117.231947692,117.231947692
2021-03-01 14:59:00,117.231947692,117.231947692,117.231947692,117.231947692
2021-03-01 15:00:00,117.169769814,117.169769814,117.169769814,117.169769814
2021-03-01 15:01:00,117.107591936,117.089826828,117.089826828,117.107591936
2021-03-01 15:02:00,117.107591936,117.089826828,117.089826828,117.107591936
2021-03-01 15:03:00,117.063179166,117.063179166,117.063179166,117.063179166
2021-03-01 15:04:00,117.063179166,117.063179166,117.063179166,117.063179166
2021-03-01 15:05:00,117.063179166,117.063179166,117.063179166,117.063179166
2021-03-01 15:06:00,116.992118734,117.045414058,116.98323618,117.045414058
2021-03-01 15:07:00,116.992118734,117.045414058,116.98323618,117.045414058
2021-03-01 15:08:00,116.992118734,117.045414058,116.98323618,117.045414058
2021-03-01 15:09:00,116.992118734,117.045414058,116.98323618,117.045414058
2021-03-01 15:10:00,116.992118734,117.045414058,116.98323618,117.045414058
2021-03-01 15:11:00,116.992118734,117.045414058,116.98323618,117.045414058
2021-03-01 15:12:00,116.992118734,117.045414058,116.98323618,117.045414058
2021-03-01 15:13:00,116.947705964,116.947705964,116.947705964,116.947705964
2021-03-01 15:14:00,116.947705964,116.947705964,116.947705964,116.947705964
2021-03-01 15:15:00,116.947705964,116.947705964,116.947705964,116.947705964
2021-03-01 15:16:00,116.947705964,116.947705964,116.947705964,116.947705964
2021-03-01 15:17:00,116.947705964,116.947705964,116.947705964,116.947705964
2021-03-01 15:18:00,116.947705964,116.93882341,116.93882341,116.947705964
2021-03-01 15:19:00,116.947705964,116.93882341,116.93882341,116.947705964
2021-03-01 15:20:00,117.036531504,117.036531504,117.036531504,117.036531504
2021-03-01 15:21:00,117.036531504,117.036531504,117.036531504,117.036531504
2021-03-01 15:22:00,117.036531504,117.036531504,117.036531504,117.036531504
2021-03-01 15:23:00,116.992118734,117.009883842,116.992118734,117.009883842
2021-03-01 15:24:00,116.992118734,117.018766396,116.992118734,117.018766396
2021-03-01 15:25:00,116.965471072,116.974353626,116.965471072,116.974353626
2021-03-01 15:26:00,116.965471072,116.974353626,116.965471072,116.974353626
2021-03-01 15:27:00,116.93882341,116.93882341,116.93882341,116.93882341
2021-03-01 15:28:00,116.956588518,116.93882341,116.93882341,116.956588518
2021-03-01 15:29:00,116.956588518,116.93882341,116.93882341,116.956588518
2021-03-01 15:30:00,116.885528086,116.89441064,116.885528086,116.89441064
2021-03-01 15:31:00,116.885528086,116.89441064,116.885528086,116.89441064
2021-03-01 15:32:00,116.885528086,116.89441064,116.885528086,116.89441064
2021-03-01 15:33:00,116.832232762,116.841115316,116.832232762,116.858880424
2021-03-01 15:34:00,116.734524668,116.8055851,116.734524668,116.8055851
2021-03-01 15:35:00,116.725642114,116.743407222,116.725642114,116.743407222
2021-03-01 15:36:00,116.725642114,116.743407222,116.725642114,116.743407222
2021-03-01 15:37:00,116.707877006,116.707877006,116.707877006,116.707877006
2021-03-01 15:38:00,116.62793402,116.67234679,116.62793402,116.67234679
2021-03-01 15:39:00,116.67234679,116.67234679,116.67234679,116.67234679
2021-03-01 15:40:00,116.619051466,116.619051466,116.619051466,116.623492743
2021-03-01 15:41:00,116.619051466,116.619051466,116.619051466,116.623492743
2021-03-01 15:42:00,116.645699128,116.645699128,116.645699128,116.645699128
2021-03-01 15:43:00,116.619051466,116.619051466,116.619051466,116.619051466
2021-03-01 15:44:00,116.619051466,116.619051466,116.619051466,116.619051466
2021-03-01 15:45:00,116.565756142,116.592403804,116.565756142,116.592403804
2021-03-01 15:46:00,116.530225926,116.521343372,116.521343372,116.530225926
2021-03-01 15:47:00,116.49469571,116.49469571,116.49469571,116.49469571
