time,close,open,low,high
2024-03-01 13:18:00,129.803114196,129.803114196,129.803114196,129.803114196
2024-03-01 13:19:00,129.803114196,129.803114196,129.803114196,129.803114196
2024-03-01 13:20:00,129.803114196,129.803114196,129.803114196,129.803114196
2024-03-01 13:21:00,129.803114196,129.803114196,129.803114196,129.803114196
2024-03-01 13:22:00,129.959350548,129.959350548,129.959350548,129.959350548
2024-03-01 13:23:00,129.959350548,129.959350548,129.959350548,129.959350548
2024-03-01 13:24:00,129.959350548,129.959350548,129.959350548,129.959350548
2024-03-01 13:25:00,129.96911532,129.96911532,129.96911532,129.96911532
2024-03-01 13:26:00,129.96911532,129.96911532,129.96911532,129.96911532
2024-03-01 13:27:00,129.96911532,129.96911532,129.96911532,129.96911532
2024-03-01 13:28:00,129.96911532,129.96911532,129.96911532,129.96911532
2024-03-01 13:29:00,129.96911532,129.96911532,129.96911532,129.96911532
2024-03-01 13:30:00,129.96911532,129.96911532,129.96911532,129.96911532
2024-03-01 13:31:00,129.96911532,129.96911532,129.96911532,129.96911532
2024-03-01 13:32:00,129.96911532,129.96911532,129.96911532,129.96911532
2024-03-01 13:33:00,129.96911532,129.96911532,129.96911532,129.96911532
2024-03-01 13:34:00,129.96911532,129.96911532,129.96911532,129.96911532
2024-03-01 13:35:00,129.96911532,129.96911532,129.96911532,129.96911532
2024-03-01 13:36:00,129.96911532,129.96911532,129.96911532,129.96911532
2024-03-01 13:37:00,129.96911532,129.96911532,129.96911532,129.96911532
2024-03-01 13:38:00,129.96911532,129.96911532,129.96911532,129.96911532
2024-03-01 13:39:00,129.96911532,129.96911532,129.96911532,129.96911532
2024-03-01 13:40:00,129.96911532,129.96911532,129.96911532,129.96911532
2024-03-01 13:41:00,129.96911532,129.96911532,129.96911532,129.96911532
2024-03-01 13:42:00,129.96911532,129.96911532,129.96911532,129.96911532
2024-03-01 13:43:00,129.96911532,129.96911532,129.96911532,129.96911532
2024-03-01 13:44:00,129.96911532,129.96911532,129.96911532,129.96911532
2024-03-01 13:45:00,129.978880092,129.978880092,129.978880092,129.978880092
2024-03-01 13:46:00,129.978880092,129.978880092,129.978880092,129.978880092
2024-03-01 13:47:00,129.978880092,129.978880092,129.978880092,129.978880092
2024-03-01 13:48:00,129.978880092,129.978880092,129.978880092,129.978880092
2024-03-01 13:49:00,129.978880092,129.978880092,129.978880092,129.978880092
2024-03-01 13:50:00,129.978880092,129.978880092,129.978880092,129.978880092
2024-03-01 13:51:00,129.978880092,129.978880092,129.978880092,129.978880092
2024-03-01 13:52:00,129.978880092,129.978880092,129.978880092,129.978880092
2024-03-01 13:53:00,129.793349424,129.754290336,129.754290336,129.793349424
2024-03-01 13:54:00,129.861702828,129.861702828,129.861702828,129.861702828
2024-03-01 13:55:00,129.861702828,129.861702828,129.861702828,129.861702828
2024-03-01 13:56:00,129.861702828,129.861702828,129.861702828,129.861702828
2024-03-01 13:57:00,129.861702828,129.861702828,129.861702828,129.861702828
2024-03-01 13:58:00,129.861702828,129.861702828,129.861702828,129.861702828
2024-03-01 13:59:00,129.861702828,129.861702828,129.861702828,129.861702828
2024-03-01 14:00:00,129.861702828,129.861702828,129.861702828,129.861702828
2024-03-01 14:01:00,129.861702828,129.861702828,129.861702828,129.861702828
2024-03-01 14:02:00,129.861702828,129.861702828,129.861702828,129.861702828
2024-03-01 14:03:00,129.861702828,129.861702828,129.861702828,129.861702828
2024-03-01 14:04:00,129.861702828,129.861702828,129.861702828,129.861702828
2024-03-01 14:05:00,129.861702828,129.861702828,129.861702828,129.861702828
2024-03-01 14:06:00,129.861702828,129.861702828,129.861702828,129.861702828
2024-03-01 14:07:00,130.01793918,130.01793918,130.01793918,130.01793918
2024-03-01 14:08:00,130.01793918,130.01793918,130.01793918,130.01793918
2024-03-01 14:09:00,130.01793918,130.01793918,130.01793918,130.01793918
2024-03-01 14:10:00,130.01793918,130.01793918,130.01793918,130.01793918
2024-03-01 14:11:00,130.086292584,130.086292584,130.086292584,130.086292584
2024-03-01 14:12:00,130.086292584,130.086292584,130.086292584,130.086292584
2024-03-01 14:13:00,130.086292584,130.086292584,130.086292584,130.086292584
2024-03-01 14:14:00,130.056998268,130.056998268,130.056998268,130.056998268
2024-03-01 14:15:00,130.056998268,130.056998268,130.056998268,130.056998268
2024-03-01 14:16:00,130.056998268,130.056998268,130.056998268,130.056998268
2024-03-01 14:17:00,130.086292584,130.086292584,130.086292584,130.086292584
2024-03-01 14:18:00,130.086292584,130.086292584,130.086292584,130.086292584
2024-03-01 14:19:00,130.086292584,130.086292584,130.086292584,130.086292584
2024-03-01 14:20:00,130.135116444,130.1155869,130.1155869,130.135116444
2024-03-01 14:21:00,130.135116444,130.1155869,130.1155869,130.135116444
2024-03-01 14:22:00,130.135116444,130.1155869,130.1155869,130.135116444
2024-03-01 14:23:00,130.135116444,130.1155869,130.1155869,130.135116444
2024-03-01 14:24:00,130.135116444,130.1155869,130.1155869,130.135116444
2024-03-01 14:25:00,130.222999392,130.222999392,130.222999392,130.222999392
2024-03-01 14:26:00,130.222999392,130.222999392,130.222999392,130.222999392
2024-03-01 14:27:00,130.222999392,130.222999392,130.222999392,130.222999392
2024-03-01 14:28:00,130.222999392,130.222999392,130.222999392,130.222999392
2024-03-01 14:29:00,130.222999392,130.222999392,130.222999392,130.222999392
2024-03-01 14:30:00,130.3597062,130.3597062,130.3597062,130.3597062
2024-03-01 14:31:00,130.3597062,130.3597062,130.3597062,130.3597062
2024-03-01 14:32:00,130.3597062,130.3597062,130.3597062,130.3597062
2024-03-01 14:33:00,130.3597062,130.3597062,130.3597062,130.3597062
2024-03-01 14:34:00,130.389000516,130.389000516,130.389000516,130.389000516
2024-03-01 14:35:00,130.50617778,130.50617778,130.50617778,130.50617778
2024-03-01 14:36:00,130.50617778,130.50617778,130.50617778,130.50617778
2024-03-01 14:37:00,130.50617778,130.50617778,130.50617778,130.50617778
2024-03-01 14:38:00,130.50617778,130.50617778,130.50617778,130.50617778
2024-03-01 14:39:00,130.584295956,130.525707324,130.525707324,130.584295956
2024-03-01 14:40:00,130.584295956,130.525707324,130.525707324,130.584295956
2024-03-01 14:41:00,130.584295956,130.525707324,130.525707324,130.584295956
2024-03-01 14:42:00,130.584295956,130.525707324,130.525707324,130.584295956
2024-03-01 14:43:00,130.711237992,130.711237992,130.711237992,130.711237992
2024-03-01 14:44:00,130.711237992,130.711237992,130.711237992,130.711237992
2024-03-01 14:45:00,130.711237992,130.711237992,130.711237992,130.711237992
2024-03-01 14:46:00,130.711237992,130.711237992,130.711237992,130.711237992
2024-03-01 14:47:00,130.711237992,130.711237992,130.711237992,130.711237992
2024-03-01 14:48:00,130.711237992,130.711237992,130.711237992,130.711237992
2024-03-01 14:49:00,130.711237992,130.711237992,130.711237992,130.711237992
2024-03-01 14:50:00,130.711237992,130.711237992,130.711237992,130.711237992
2024-03-01 14:51:00,130.711237992,130.711237992,130.711237992,130.711237992
2024-03-01 14:52:00,130.711237992,130.711237992,130.711237992,130.711237992
2024-03-01 14:53:00,130.711237992,130.711237992,130.711237992,130.711237992
2024-03-01 14:54:00,130.711237992,130.711237992,130.711237992,130.711237992
2024-03-01 14:55:00,130.711237992,130.711237992,130.711237992,130.711237992
2024-03-01 14:56:00,130.711237992,130.711237992,130.711237992,130.711237992
2024-03-01 14:57:00,130.711237992,130.711237992,130.711237992,130.711237992
2024-03-01 14:58:00,130.711237992,130.711237992,130.711237992,130.711237992
2024-03-01 14:59:00,130.711237992,130.711237992,130.711237992,130.711237992
2024-03-01 15:00:00,130.711237992,130.711237992,130.711237992,130.711237992
2024-03-01 15:01:00,130.711237992,130.711237992,130.711237992,130.711237992
2024-03-01 15:02:00,130.45735392,130.45735392,130.45735392,130.45735392
2024-03-01 15:03:00,130.45735392,130.45735392,130.45735392,130.45735392
2024-03-01 15:04:00,130.45735392,130.45735392,130.45735392,130.45735392
2024-03-01 15:05:00,130.45735392,130.45735392,130.45735392,130.45735392
2024-03-01 15:06:00,130.45735392,130.45735392,130.45735392,130.45735392
2024-03-01 15:07:00,130.45735392,130.45735392,130.45735392,130.45735392
2024-03-01 15:08:00,130.45735392,130.45735392,130.45735392,130.45735392
2024-03-01 15:09:00,130.447589148,130.447589148,130.447589148,130.447589148
2024-03-01 15:10:00,130.447589148,130.447589148,130.447589148,130.447589148
2024-03-01 15:11:00,130.447589148,130.447589148,130.447589148,130.447589148
2024-03-01 15:12:00,130.447589148,130.447589148,130.447589148,130.447589148
2024-03-01 15:13:00,130.447589148,130.447589148,130.447589148,130.447589148
2024-03-01 15:14:00,130.447589148,130.447589148,130.447589148,130.447589148
2024-03-01 15:15:00,130.447589148,130.447589148,130.447589148,130.447589148
2024-03-01 15:16:00,130.447589148,130.447589148,130.447589148,130.447589148
2024-03-01 15:17:00,130.447589148,130.447589148,130.447589148,130.447589148
2024-03-01 15:18:00,130.447589148,130.447589148,130.447589148,130.447589148
2024-03-01 15:19:00,130.447589148,130.447589148,130.447589148,130.447589148
2024-03-01 15:20:00,130.447589148,130.447589148,130.447589148,130.447589148
2024-03-01 15:21:00,130.633119816,130.633119816,130.623355044,130.633119816
2024-03-01 15:22:00,130.633119816,130.633119816,130.623355044,130.633119816
2024-03-01 15:23:00,130.633119816,130.633119816,130.623355044,130.633119816
2024-03-01 15:24:00,130.633119816,130.633119816,130.623355044,130.633119816
2024-03-01 15:25:00,130.633119816,130.633119816,130.623355044,130.633119816
2024-03-01 15:26:00,130.633119816,130.642884588,130.633119816,130.642884588
2024-03-01 15:27:00,130.633119816,130.642884588,130.633119816,130.642884588
2024-03-01 15:28:00,130.633119816,130.642884588,130.633119816,130.642884588
2024-03-01 15:29:00,130.633119816,130.642884588,130.633119816,130.642884588
2024-03-01 15:30:00,130.6038255,130.6038255,130.6038255,130.6038255
2024-03-01 15:31:00,130.6038255,130.6038255,130.6038255,130.6038255
2024-03-01 15:32:00,130.6038255,130.6038255,130.6038255,130.6038255
2024-03-01 15:33:00,130.613590272,130.642884588,130.613590272,130.642884588
2024-03-01 15:34:00,130.613590272,130.642884588,130.613590272,130.642884588
2024-03-01 15:35:00,130.613590272,130.642884588,130.613590272,130.642884588
2024-03-01 15:36:00,130.613590272,130.642884588,130.613590272,130.642884588
2024-03-01 15:37:00,130.301117568,130.301117568,130.301117568,130.301117568
2024-03-01 15:38:00,130.301117568,130.301117568,130.301117568,130.301117568
2024-03-01 15:39:00,130.271823252,130.291352796,130.271823252,130.291352796
2024-03-01 15:40:00,130.271823252,130.291352796,130.271823252,130.291352796
2024-03-01 15:41:00,130.271823252,130.291352796,130.271823252,130.291352796
2024-03-01 15:42:00,130.271823252,130.291352796,130.271823252,130.291352796
2024-03-01 15:43:00,130.242528936,130.291352796,130.242528936,130.291352796
2024-03-01 15:44:00,130.26205848,130.26205848,130.26205848,130.26205848
2024-03-01 15:45:00,130.26205848,130.26205848,130.26205848,130.26205848
2024-03-01 15:46:00,130.26205848,130.26205848,130.26205848,130.26205848
