time,close,open,low,high
2019-07-01 13:28:00,111.443986654,111.443986654,111.443986654,111.443986654
2019-07-01 13:29:00,111.537117692,111.537117692,111.537117692,111.537117692
2019-07-01 13:30:00,111.537117692,111.537117692,111.537117692,111.537117692
2019-07-01 13:31:00,111.537117692,111.537117692,111.537117692,111.537117692
2019-07-01 13:32:00,111.537117692,111.537117692,111.537117692,111.537117692
2019-07-01 13:33:00,111.537117692,111.537117692,111.537117692,111.537117692
2019-07-01 13:34:00,111.537117692,111.537117692,111.537117692,111.537117692
2019-07-01 13:35:00,111.537117692,111.537117692,111.537117692,111.537117692
2019-07-01 13:36:00,111.537117692,111.537117692,111.537117692,111.537117692
2019-07-01 13:37:00,111.537117692,111.537117692,111.537117692,111.537117692
2019-07-01 13:38:00,111.537117692,111.537117692,111.537117692,111.537117692
2019-07-01 13:39:00,111.537117692,111.537117692,111.537117692,111.537117692
2019-07-01 13:40:00,111.537117692,111.537117692,111.537117692,111.537117692
2019-07-01 13:41:00,111.537117692,111.537117692,111.537117692,111.537117692
2019-07-01 13:42:00,111.537117692,111.537117692,111.537117692,111.537117692
2019-07-01 13:43:00,111.537117692,111.537117692,111.537117692,111.537117692
2019-07-01 13:44:00,111.537117692,111.537117692,111.537117692,111.537117692
2019-07-01 13:45:00,111.537117692,111.537117692,111.537117692,111.537117692
2019-07-01 13:46:00,111.537117692,111.537117692,111.537117692,111.537117692
2019-07-01 13:47:00,111.50325186,111.50325186,111.50325186,111.50325186
2019-07-01 13:48:00,111.50325186,111.50325186,111.50325186,111.50325186
2019-07-01 13:49:00,111.50325186,111.50325186,111.50325186,111.50325186
2019-07-01 13:50:00,111.50325186,111.50325186,111.50325186,111.50325186
2019-07-01 13:51:00,111.50325186,111.50325186,111.50325186,111.50325186
2019-07-01 13:52:00,111.50325186,111.50325186,111.50325186,111.50325186
2019-07-01 13:53:00,111.50325186,111.50325186,111.50325186,111.50325186
2019-07-01 13:54:00,111.50325186,111.50325186,111.50325186,111.50325186
2019-07-01 13:55:00,111.50325186,111.50325186,111.50325186,111.50325186
2019-07-01 13:56:00,111.50325186,111.50325186,111.50325186,111.50325186
2019-07-01 13:57:00,111.50325186,111.50325186,111.50325186,111.50325186
2019-07-01 13:58:00,111.50325186,111.50325186,111.50325186,111.50325186
2019-07-01 13:59:00,111.50325186,111.50325186,111.50325186,111.50325186
2019-07-01 14:00:00,111.50325186,111.50325186,111.50325186,111.50325186
2019-07-01 14:01:00,111.67258102,111.67258102,111.67258102,111.67258102
2019-07-01 14:02:00,111.655648104,111.655648104,111.655648104,111.655648104
2019-07-01 14:03:00,111.655648104,111.655648104,111.655648104,111.655648104
2019-07-01 14:04:00,111.655648104,111.655648104,111.655648104,111.655648104
2019-07-01 14:05:00,111.655648104,111.655648104,111.655648104,111.655648104
2019-07-01 14:06:00,111.655648104,111.655648104,111.655648104,111.655648104
2019-07-01 14:07:00,111.655648104,111.655648104,111.655648104,111.655648104
2019-07-01 14:08:00,111.655648104,111.655648104,111.655648104,111.655648104
2019-07-01 14:09:00,111.689513936,111.689513936,111.689513936,111.689513936
2019-07-01 14:10:00,111.689513936,111.689513936,111.689513936,111.689513936
2019-07-01 14:11:00,111.689513936,111.689513936,111.689513936,111.689513936
2019-07-01 14:12:00,111.731846226,111.731846226,111.731846226,111.731846226
2019-07-01 14:13:00,111.731846226,111.731846226,111.731846226,111.731846226
2019-07-01 14:14:00,111.731846226,111.731846226,111.731846226,111.731846226
2019-07-01 14:15:00,111.731846226,111.731846226,111.731846226,111.731846226
2019-07-01 14:16:00,111.731846226,111.731846226,111.731846226,111.731846226
2019-07-01 14:17:00,111.731846226,111.731846226,111.731846226,111.731846226
2019-07-01 14:18:00,111.731846226,111.731846226,111.731846226,111.731846226
2019-07-01 14:19:00,111.731846226,111.731846226,111.731846226,111.731846226
2019-07-01 14:20:00,111.731846226,111.731846226,111.731846226,111.731846226
2019-07-01 14:21:00,111.731846226,111.731846226,111.731846226,111.731846226
2019-07-01 14:22:00,111.858843096,111.858843096,111.858843096,111.858843096
2019-07-01 14:23:00,111.858843096,111.858843096,111.858843096,111.858843096
2019-07-01 14:24:00,111.808044348,111.850376638,111.808044348,111.850376638
2019-07-01 14:25:00,111.808044348,111.850376638,111.808044348,111.850376638
2019-07-01 14:26:00,111.808044348,111.850376638,111.808044348,111.850376638
2019-07-01 14:27:00,111.808044348,111.850376638,111.808044348,111.850376638
2019-07-01 14:28:00,111.808044348,111.850376638,111.808044348,111.850376638
2019-07-01 14:29:00,111.808044348,111.850376638,111.808044348,111.850376638
2019-07-01 14:30:00,111.808044348,111.850376638,111.808044348,111.850376638
2019-07-01 14:31:00,111.808044348,111.850376638,111.808044348,111.850376638
2019-07-01 14:32:00,111.808044348,111.850376638,111.808044348,111.850376638
2019-07-01 14:33:00,111.731846226,111.71491331,111.706446852,111.731846226
2019-07-01 14:34:00,111.731846226,111.71491331,111.706446852,111.731846226
2019-07-01 14:35:00,111.731846226,111.71491331,111.706446852,111.731846226
2019-07-01 14:36:00,111.731846226,111.71491331,111.706446852,111.731846226
2019-07-01 14:37:00,111.731846226,111.71491331,111.706446852,111.731846226
2019-07-01 14:38:00,111.731846226,111.71491331,111.706446852,111.731846226
2019-07-01 14:39:00,111.731846226,111.71491331,111.706446852,111.731846226
2019-07-01 14:40:00,111.731846226,111.71491331,111.706446852,111.731846226
2019-07-01 14:41:00,111.765712058,111.765712058,111.765712058,111.765712058
2019-07-01 14:42:00,111.765712058,111.765712058,111.765712058,111.765712058
2019-07-01 14:43:00,111.782644974,111.791111432,111.782644974,111.791111432
2019-07-01 14:44:00,111.782644974,111.791111432,111.782644974,111.791111432
2019-07-01 14:45:00,111.782644974,111.791111432,111.782644974,111.791111432
2019-07-01 14:46:00,111.782644974,111.791111432,111.782644974,111.791111432
2019-07-01 14:47:00,111.782644974,111.791111432,111.782644974,111.791111432
2019-07-01 14:48:00,111.782644974,111.791111432,111.782644974,111.791111432
2019-07-01 14:49:00,111.782644974,111.791111432,111.782644974,111.791111432
2019-07-01 14:50:00,111.782644974,111.791111432,111.782644974,111.791111432
2019-07-01 14:51:00,111.782644974,111.791111432,111.782644974,111.791111432
2019-07-01 14:52:00,111.782644974,111.791111432,111.782644974,111.791111432
2019-07-01 14:53:00,111.782644974,111.791111432,111.782644974,111.791111432
2019-07-01 14:54:00,111.782644974,111.791111432,111.782644974,111.791111432
2019-07-01 14:55:00,111.782644974,111.791111432,111.782644974,111.791111432
2019-07-01 14:56:00,111.782644974,111.791111432,111.782644974,111.791111432
2019-07-01 14:57:00,111.782644974,111.791111432,111.782644974,111.791111432
2019-07-01 14:58:00,111.782644974,111.791111432,111.782644974,111.791111432
2019-07-01 14:59:00,111.782644974,111.791111432,111.782644974,111.791111432
2019-07-01 15:00:00,111.782644974,111.791111432,111.782644974,111.791111432
2019-07-01 15:01:00,111.7572456,111.774178516,111.7572456,111.774178516
2019-07-01 15:02:00,111.7572456,111.774178516,111.7572456,111.774178516
2019-07-01 15:03:00,111.7572456,111.774178516,111.7572456,111.774178516
2019-07-01 15:04:00,111.833443722,111.833443722,111.833443722,111.833443722
2019-07-01 15:05:00,111.824977264,111.816510806,111.816510806,111.824977264
2019-07-01 15:06:00,111.824977264,111.816510806,111.816510806,111.824977264
2019-07-01 15:07:00,111.824977264,111.816510806,111.816510806,111.824977264
2019-07-01 15:08:00,111.824977264,111.816510806,111.816510806,111.824977264
2019-07-01 15:09:00,111.824977264,111.816510806,111.816510806,111.824977264
2019-07-01 15:10:00,111.740312684,111.740312684,111.740312684,111.740312684
2019-07-01 15:11:00,111.740312684,111.740312684,111.740312684,111.740312684
2019-07-01 15:12:00,111.740312684,111.740312684,111.740312684,111.740312684
2019-07-01 15:13:00,111.740312684,111.740312684,111.740312684,111.740312684
2019-07-01 15:14:00,111.740312684,111.740312684,111.740312684,111.740312684
2019-07-01 15:15:00,111.740312684,111.740312684,111.740312684,111.740312684
2019-07-01 15:16:00,111.892708928,111.892708928,111.892708928,111.892708928
2019-07-01 15:17:00,111.892708928,111.892708928,111.892708928,111.892708928
2019-07-01 15:18:00,111.892708928,111.892708928,111.892708928,111.892708928
2019-07-01 15:19:00,111.892708928,111.892708928,111.892708928,111.892708928
2019-07-01 15:20:00,111.892708928,111.892708928,111.892708928,111.892708928
2019-07-01 15:21:00,111.892708928,111.892708928,111.892708928,111.892708928
2019-07-01 15:22:00,111.892708928,111.892708928,111.892708928,111.892708928
2019-07-01 15:23:00,111.960440592,111.951974134,111.951974134,111.960440592
2019-07-01 15:24:00,111.960440592,111.951974134,111.951974134,111.960440592
2019-07-01 15:25:00,111.960440592,111.951974134,111.951974134,111.960440592
2019-07-01 15:26:00,111.960440592,111.951974134,111.951974134,111.960440592
2019-07-01 15:27:00,111.960440592,111.951974134,111.951974134,111.960440592
2019-07-01 15:28:00,111.943507676,111.977373508,111.943507676,111.977373508
2019-07-01 15:29:00,111.943507676,111.951974134,111.943507676,111.951974134
2019-07-01 15:30:00,111.943507676,111.951974134,111.943507676,111.951974134
2019-07-01 15:31:00,111.943507676,111.951974134,111.943507676,111.951974134
2019-07-01 15:32:00,111.960440592,111.960440592,111.960440592,111.960440592
2019-07-01 15:33:00,111.960440592,111.960440592,111.960440592,111.960440592
2019-07-01 15:34:00,111.960440592,111.960440592,111.960440592,111.960440592
2019-07-01 15:35:00,111.960440592,111.960440592,111.960440592,111.960440592
2019-07-01 15:36:00,111.960440592,111.960440592,111.960440592,111.960440592
2019-07-01 15:37:00,112.05357163,112.05357163,112.05357163,112.05357163
2019-07-01 15:38:00,112.087437462,112.09590392,112.087437462,112.09590392
2019-07-01 15:39:00,112.087437462,112.09590392,112.087437462,112.09590392
2019-07-01 15:40:00,112.078971004,112.078971004,112.078971004,112.078971004
2019-07-01 15:41:00,112.112836836,112.112836836,112.112836836,112.112836836
2019-07-01 15:42:00,112.112836836,112.112836836,112.112836836,112.112836836
2019-07-01 15:43:00,112.112836836,112.112836836,112.112836836,112.112836836
2019-07-01 15:44:00,112.045105172,112.045105172,112.045105172,112.045105172
2019-07-01 15:45:00,112.045105172,112.045105172,112.045105172,112.045105172
2019-07-01 15:46:00,112.045105172,112.045105172,112.045105172,112.045105172
2019-07-01 15:47:00,112.045105172,112.045105172,112.045105172,112.045105172
