time,close,open,low,high
2014-11-03 10:04:00,72.461852944,72.44723928,72.44723928,72.461852944
2014-11-03 10:05:00,72.498387104,72.498387104,72.498387104,72.498387104
2014-11-03 10:06:00,72.461852944,72.469159776,72.461852944,72.476466608
2014-11-03 10:07:00,72.461852944,72.469159776,72.461852944,72.476466608
2014-11-03 10:08:00,72.461852944,72.469159776,72.461852944,72.476466608
2014-11-03 10:09:00,72.461852944,72.469159776,72.461852944,72.476466608
2014-11-03 10:10:00,72.476466608,72.476466608,72.476466608,72.476466608
2014-11-03 10:11:00,72.513000768,72.513000768,72.513000768,72.513000768
2014-11-03 10:12:00,72.505693936,72.505693936,72.505693936,72.505693936
2014-11-03 10:13:00,72.505693936,72.505693936,72.505693936,72.505693936
2014-11-03 10:14:00,72.542228096,72.542228096,72.542228096,72.542228096
2014-11-03 10:15:00,72.549534928,72.564148592,72.549534928,72.564148592
2014-11-03 10:16:00,72.549534928,72.564148592,72.549534928,72.564148592
2014-11-03 10:17:00,72.549534928,72.564148592,72.549534928,72.564148592
2014-11-03 10:18:00,72.549534928,72.564148592,72.549534928,72.564148592
2014-11-03 10:19:00,72.549534928,72.564148592,72.549534928,72.564148592
2014-11-03 10:20:00,72.549534928,72.564148592,72.549534928,72.564148592
2014-11-03 10:21:00,72.48377344,72.476466608,72.476466608,72.48377344
2014-11-03 10:22:00,72.48377344,72.476466608,72.476466608,72.48377344
2014-11-03 10:23:00,72.418011952,72.469159776,72.418011952,72.469159776
2014-11-03 10:24:00,72.44723928,72.461852944,72.44723928,72.461852944
2014-11-03 10:25:00,72.469159776,72.469159776,72.469159776,72.469159776
2014-11-03 10:26:00,72.432625616,72.432625616,72.432625616,72.432625616
2014-11-03 10:27:00,72.432625616,72.432625616,72.432625616,72.432625616
2014-11-03 10:28:00,72.425318784,72.425318784,72.425318784,72.425318784
2014-11-03 10:29:00,72.425318784,72.425318784,72.425318784,72.425318784
2014-11-03 10:30:00,72.425318784,72.425318784,72.425318784,72.425318784
2014-11-03 10:31:00,72.425318784,72.425318784,72.425318784,72.425318784
2014-11-03 10:32:00,72.425318784,72.425318784,72.425318784,72.425318784
2014-11-03 10:33:00,72.425318784,72.425318784,72.425318784,72.425318784
2014-11-03 10:34:00,72.5203076,72.5203076,72.5203076,72.5203076
2014-11-03 10:35:00,72.5203076,72.5203076,72.5203076,72.5203076
2014-11-03 10:36:00,72.5203076,72.5203076,72.5203076,72.5203076
2014-11-03 10:37:00,72.600682752,72.59337592,72.59337592,72.600682752
2014-11-03 10:38:00,72.59337592,72.59337592,72.59337592,72.59337592
2014-11-03 10:39:00,72.59337592,72.59337592,72.59337592,72.59337592
2014-11-03 10:40:00,72.59337592,72.59337592,72.59337592,72.59337592
2014-11-03 10:41:00,72.55684176,72.55684176,72.55684176,72.55684176
2014-11-03 10:42:00,72.5203076,72.5203076,72.5203076,72.5203076
2014-11-03 10:43:00,72.5203076,72.5203076,72.5203076,72.5203076
2014-11-03 10:44:00,72.5203076,72.5203076,72.5203076,72.5203076
2014-11-03 10:45:00,72.5203076,72.5203076,72.5203076,72.5203076
2014-11-03 10:46:00,72.5203076,72.5203076,72.5203076,72.5203076
2014-11-03 10:47:00,72.5203076,72.5203076,72.5203076,72.5203076
2014-11-03 10:48:00,72.5203076,72.5203076,72.5203076,72.5203076
2014-11-03 10:49:00,72.527614432,72.527614432,72.527614432,72.527614432
2014-11-03 10:50:00,72.48377344,72.48377344,72.48377344,72.48377344
2014-11-03 10:51:00,72.5203076,72.498387104,72.498387104,72.5203076
2014-11-03 10:52:00,72.5203076,72.498387104,72.498387104,72.5203076
2014-11-03 10:53:00,72.505693936,72.505693936,72.505693936,72.505693936
2014-11-03 10:54:00,72.5203076,72.513000768,72.513000768,72.5203076
2014-11-03 10:55:00,72.564148592,72.564148592,72.564148592,72.564148592
2014-11-03 10:56:00,72.564148592,72.564148592,72.564148592,72.564148592
2014-11-03 10:57:00,72.564148592,72.564148592,72.564148592,72.564148592
2014-11-03 10:58:00,72.564148592,72.564148592,72.564148592,72.564148592
2014-11-03 10:59:00,72.564148592,72.564148592,72.564148592,72.564148592
2014-11-03 11:00:00,72.542228096,72.542228096,72.542228096,72.542228096
2014-11-03 11:01:00,72.542228096,72.542228096,72.542228096,72.542228096
2014-11-03 11:02:00,72.55684176,72.55684176,72.55684176,72.55684176
2014-11-03 11:03:00,72.55684176,72.55684176,72.55684176,72.55684176
2014-11-03 11:04:00,72.607989584,72.607989584,72.607989584,72.607989584
2014-11-03 11:05:00,72.607989584,72.607989584,72.607989584,72.607989584
2014-11-03 11:06:00,72.607989584,72.607989584,72.607989584,72.607989584
2014-11-03 11:07:00,72.607989584,72.607989584,72.607989584,72.607989584
2014-11-03 11:08:00,72.59337592,72.59337592,72.59337592,72.59337592
2014-11-03 11:09:00,72.59337592,72.59337592,72.59337592,72.59337592
2014-11-03 11:10:00,72.59337592,72.59337592,72.59337592,72.59337592
2014-11-03 11:11:00,72.659137408,72.622603248,72.622603248,72.659137408
2014-11-03 11:12:00,72.659137408,72.622603248,72.622603248,72.659137408
2014-11-03 11:13:00,72.66644424,72.66644424,72.66644424,72.66644424
2014-11-03 11:14:00,72.66644424,72.66644424,72.66644424,72.66644424
2014-11-03 11:15:00,72.681057904,72.681057904,72.681057904,72.681057904
2014-11-03 11:16:00,72.695671568,72.695671568,72.695671568,72.695671568
2014-11-03 11:17:00,72.7029784,72.7029784,72.7029784,72.7029784
2014-11-03 11:18:00,72.7029784,72.7029784,72.7029784,72.7029784
2014-11-03 11:19:00,72.7029784,72.7029784,72.7029784,72.7029784
2014-11-03 11:20:00,72.7029784,72.7029784,72.7029784,72.7029784
2014-11-03 11:21:00,72.7029784,72.7029784,72.7029784,72.7029784
2014-11-03 11:22:00,72.7029784,72.7029784,72.7029784,72.7029784
2014-11-03 11:23:00,72.7029784,72.7029784,72.7029784,72.7029784
2014-11-03 11:24:00,72.7029784,72.7029784,72.7029784,72.7029784
2014-11-03 11:25:00,72.7029784,72.7029784,72.7029784,72.7029784
2014-11-03 11:26:00,72.7029784,72.7029784,72.7029784,72.7029784
2014-11-03 11:27:00,72.622603248,72.622603248,72.622603248,72.622603248
2014-11-03 11:28:00,72.622603248,72.622603248,72.622603248,72.622603248
2014-11-03 11:29:00,72.622603248,72.622603248,72.622603248,72.622603248
2014-11-03 11:30:00,72.66644424,72.637216912,72.637216912,72.66644424
2014-11-03 11:31:00,72.62991008,72.62991008,72.62991008,72.62991008
2014-11-03 11:32:00,72.62991008,72.62991008,72.62991008,72.62991008
2014-11-03 11:33:00,72.62991008,72.62991008,72.62991008,72.62991008
2014-11-03 11:34:00,72.62991008,72.62991008,72.62991008,72.62991008
2014-11-03 11:35:00,72.62991008,72.62991008,72.62991008,72.62991008
2014-11-03 11:36:00,72.62991008,72.62991008,72.62991008,72.62991008
2014-11-03 11:37:00,72.62991008,72.62991008,72.62991008,72.62991008
2014-11-03 11:38:00,72.62991008,72.62991008,72.62991008,72.62991008
2014-11-03 11:39:00,72.615296416,72.615296416,72.615296416,72.615296416
2014-11-03 11:40:00,72.622603248,72.622603248,72.622603248,72.622603248
2014-11-03 11:41:00,72.622603248,72.622603248,72.622603248,72.622603248
2014-11-03 11:42:00,72.622603248,72.622603248,72.622603248,72.622603248
2014-11-03 11:43:00,72.622603248,72.622603248,72.622603248,72.622603248
2014-11-03 11:44:00,72.644523744,72.644523744,72.644523744,72.644523744
2014-11-03 11:45:00,72.644523744,72.644523744,72.644523744,72.644523744
2014-11-03 11:46:00,72.644523744,72.644523744,72.644523744,72.644523744
2014-11-03 11:47:00,72.644523744,72.644523744,72.644523744,72.644523744
2014-11-03 11:48:00,72.644523744,72.644523744,72.644523744,72.644523744
2014-11-03 11:49:00,72.62991008,72.62991008,72.62991008,72.62991008
2014-11-03 11:50:00,72.62991008,72.62991008,72.62991008,72.62991008
2014-11-03 11:51:00,72.659137408,72.659137408,72.659137408,72.659137408
2014-11-03 11:52:00,72.659137408,72.659137408,72.659137408,72.659137408
2014-11-03 11:53:00,72.659137408,72.659137408,72.659137408,72.659137408
2014-11-03 11:54:00,72.66644424,72.66644424,72.66644424,72.66644424
2014-11-03 11:55:00,72.681057904,72.681057904,72.681057904,72.681057904
2014-11-03 11:56:00,72.7029784,72.7029784,72.7029784,72.7029784
2014-11-03 11:57:00,72.7029784,72.7029784,72.7029784,72.7029784
2014-11-03 11:58:00,72.7029784,72.7029784,72.7029784,72.7029784
2014-11-03 11:59:00,72.717592064,72.717592064,72.717592064,72.717592064
2014-11-03 12:00:00,72.717592064,72.717592064,72.717592064,72.717592064
2014-11-03 12:01:00,72.761433056,72.797967216,72.761433056,72.797967216
2014-11-03 12:02:00,72.761433056,72.797967216,72.761433056,72.797967216
2014-11-03 12:03:00,72.724898896,72.724898896,72.724898896,72.724898896
2014-11-03 12:04:00,72.768739888,72.761433056,72.761433056,72.768739888
2014-11-03 12:05:00,72.768739888,72.761433056,72.761433056,72.768739888
2014-11-03 12:06:00,72.768739888,72.761433056,72.761433056,72.768739888
2014-11-03 12:07:00,72.81258088,72.797967216,72.797967216,72.81258088
2014-11-03 12:08:00,72.81258088,72.797967216,72.797967216,72.81258088
2014-11-03 12:09:00,72.805274048,72.783353552,72.783353552,72.805274048
2014-11-03 12:10:00,72.805274048,72.805274048,72.805274048,72.805274048
2014-11-03 12:11:00,72.805274048,72.805274048,72.805274048,72.805274048
2014-11-03 12:12:00,72.827194544,72.827194544,72.827194544,72.827194544
2014-11-03 12:13:00,72.827194544,72.827194544,72.827194544,72.827194544
2014-11-03 12:14:00,72.827194544,72.827194544,72.827194544,72.827194544
2014-11-03 12:15:00,72.819887712,72.819887712,72.819887712,72.819887712
2014-11-03 12:16:00,72.819887712,72.819887712,72.819887712,72.819887712
2014-11-03 12:17:00,72.834501376,72.81258088,72.81258088,72.834501376
2014-11-03 12:18:00,72.805274048,72.805274048,72.805274048,72.805274048
2014-11-03 12:19:00,72.797967216,72.797967216,72.797967216,72.797967216
2014-11-03 12:20:00,72.724898896,72.732205728,72.724898896,72.746819392
2014-11-03 12:21:00,72.7029784,72.7029784,72.7029784,72.7029784
2014-11-03 12:22:00,72.7029784,72.7029784,72.7029784,72.7029784
2014-11-03 12:23:00,72.7029784,72.7029784,72.7029784,72.7029784
2014-11-03 12:24:00,72.7029784,72.7029784,72.7029784,72.7029784
2014-11-03 12:25:00,72.717592064,72.717592064,72.717592064,72.717592064
2014-11-03 12:26:00,72.717592064,72.717592064,72.717592064,72.717592064
2014-11-03 12:27:00,72.717592064,72.717592064,72.717592064,72.717592064
2014-11-03 12:28:00,72.717592064,72.717592064,72.717592064,72.717592064
2014-11-03 12:29:00,72.746819392,72.73951256,72.73951256,72.746819392
2014-11-03 12:30:00,72.746819392,72.73951256,72.73951256,72.746819392
2014-11-03 12:31:00,72.746819392,72.73951256,72.73951256,72.746819392
2014-11-03 12:32:00,72.783353552,72.783353552,72.783353552,72.783353552
2014-11-03 12:33:00,72.783353552,72.783353552,72.783353552,72.783353552
2014-11-03 12:34:00,72.783353552,72.783353552,72.783353552,72.783353552
2014-11-03 12:35:00,72.783353552,72.783353552,72.783353552,72.783353552
2014-11-03 12:36:00,72.768739888,72.768739888,72.768739888,72.768739888
2014-11-03 12:37:00,72.768739888,72.768739888,72.768739888,72.768739888
2014-11-03 12:38:00,72.768739888,72.768739888,72.768739888,72.768739888
2014-11-03 12:39:00,72.768739888,72.768739888,72.768739888,72.768739888
2014-11-03 12:40:00,72.768739888,72.768739888,72.768739888,72.768739888
2014-11-03 12:41:00,72.783353552,72.768739888,72.768739888,72.783353552
2014-11-03 12:42:00,72.783353552,72.768739888,72.768739888,72.783353552
2014-11-03 12:43:00,72.783353552,72.768739888,72.768739888,72.783353552
2014-11-03 12:44:00,72.797967216,72.797967216,72.797967216,72.797967216
2014-11-03 12:45:00,72.797967216,72.797967216,72.797967216,72.797967216
2014-11-03 12:46:00,72.797967216,72.797967216,72.797967216,72.797967216
2014-11-03 12:47:00,72.797967216,72.797967216,72.797967216,72.797967216
2014-11-03 12:48:00,72.797967216,72.797967216,72.797967216,72.797967216
2014-11-03 12:49:00,72.797967216,72.797967216,72.797967216,72.797967216
2014-11-03 12:50:00,72.797967216,72.790660384,72.790660384,72.797967216
2014-11-03 12:51:00,72.797967216,72.790660384,72.790660384,72.797967216
2014-11-03 12:52:00,72.797967216,72.790660384,72.790660384,72.797967216
2014-11-03 12:53:00,72.797967216,72.790660384,72.790660384,72.797967216
2014-11-03 12:54:00,72.797967216,72.790660384,72.790660384,72.797967216
2014-11-03 12:55:00,72.797967216,72.790660384,72.790660384,72.797967216
2014-11-03 12:56:00,72.819887712,72.819887712,72.819887712,72.819887712
2014-11-03 12:57:00,72.827194544,72.827194544,72.827194544,72.827194544
2014-11-03 12:58:00,72.900262864,72.856421872,72.856421872,72.900262864
2014-11-03 12:59:00,72.929490192,72.929490192,72.929490192,72.929490192
2014-11-03 13:00:00,72.929490192,72.929490192,72.929490192,72.929490192
2014-11-03 13:01:00,72.929490192,72.929490192,72.929490192,72.929490192
2014-11-03 13:02:00,72.8856492,72.8856492,72.8856492,72.8856492
2014-11-03 13:03:00,72.892956032,72.892956032,72.892956032,72.892956032
2014-11-03 13:04:00,72.907569696,72.907569696,72.907569696,72.907569696
2014-11-03 13:05:00,72.907569696,72.907569696,72.907569696,72.907569696
2014-11-03 13:06:00,72.907569696,72.907569696,72.907569696,72.907569696
2014-11-03 13:07:00,72.907569696,72.907569696,72.907569696,72.907569696
2014-11-03 13:08:00,72.907569696,72.907569696,72.907569696,72.907569696
2014-11-03 13:09:00,72.95871752,72.987944848,72.95871752,72.987944848
2014-11-03 13:10:00,72.95871752,72.987944848,72.95871752,72.987944848
2014-11-03 13:11:00,72.951410688,72.944103856,72.944103856,72.951410688
2014-11-03 13:12:00,72.951410688,72.944103856,72.944103856,72.951410688
2014-11-03 13:13:00,72.951410688,72.951410688,72.951410688,72.951410688
2014-11-03 13:14:00,72.951410688,72.951410688,72.951410688,72.951410688
2014-11-03 13:15:00,72.936797024,72.936797024,72.936797024,72.936797024
2014-11-03 13:16:00,72.95871752,72.95871752,72.95871752,72.95871752
2014-11-03 13:17:00,72.944103856,72.944103856,72.944103856,72.944103856
2014-11-03 13:18:00,72.936797024,72.936797024,72.936797024,72.936797024
2014-11-03 13:19:00,72.936797024,72.936797024,72.936797024,72.936797024
2014-11-03 13:20:00,72.936797024,72.936797024,72.936797024,72.936797024
2014-11-03 13:21:00,72.936797024,72.936797024,72.936797024,72.936797024
2014-11-03 13:22:00,72.936797024,72.936797024,72.936797024,72.936797024
2014-11-03 13:23:00,72.936797024,72.936797024,72.936797024,72.936797024
2014-11-03 13:24:00,72.936797024,72.936797024,72.936797024,72.936797024
2014-11-03 13:25:00,72.936797024,72.936797024,72.936797024,72.936797024
2014-11-03 13:26:00,72.936797024,72.936797024,72.936797024,72.936797024
2014-11-03 13:27:00,72.936797024,72.936797024,72.936797024,72.936797024
2014-11-03 13:28:00,72.936797024,72.936797024,72.936797024,72.936797024
2014-11-03 13:29:00,72.936797024,72.936797024,72.936797024,72.936797024
2014-11-03 13:30:00,72.929490192,72.929490192,72.929490192,72.929490192
2014-11-03 13:31:00,72.929490192,72.929490192,72.929490192,72.929490192
2014-11-03 13:32:00,72.92218336,72.92218336,72.92218336,72.92218336
2014-11-03 13:33:00,72.92218336,72.92218336,72.92218336,72.92218336
2014-11-03 13:34:00,72.92218336,72.92218336,72.92218336,72.92218336
2014-11-03 13:35:00,72.92218336,72.92218336,72.92218336,72.92218336
2014-11-03 13:36:00,72.92218336,72.92218336,72.92218336,72.92218336
2014-11-03 13:37:00,72.907569696,72.907569696,72.907569696,72.907569696
2014-11-03 13:38:00,72.907569696,72.907569696,72.907569696,72.907569696
2014-11-03 13:39:00,72.907569696,72.907569696,72.907569696,72.907569696
2014-11-03 13:40:00,72.907569696,72.907569696,72.907569696,72.907569696
2014-11-03 13:41:00,72.907569696,72.907569696,72.907569696,72.907569696
2014-11-03 13:42:00,72.8856492,72.8856492,72.8856492,72.8856492
2014-11-03 13:43:00,72.878342368,72.8856492,72.878342368,72.8856492
2014-11-03 13:44:00,72.863728704,72.863728704,72.863728704,72.863728704
2014-11-03 13:45:00,72.871035536,72.871035536,72.871035536,72.871035536
2014-11-03 13:46:00,72.856421872,72.856421872,72.856421872,72.856421872
2014-11-03 13:47:00,72.878342368,72.84911504,72.84911504,72.878342368
2014-11-03 13:48:00,72.878342368,72.84911504,72.84911504,72.878342368
2014-11-03 13:49:00,72.907569696,72.892956032,72.892956032,72.907569696
2014-11-03 13:50:00,72.914876528,72.914876528,72.914876528,72.914876528
2014-11-03 13:51:00,72.914876528,72.914876528,72.914876528,72.914876528
2014-11-03 13:52:00,72.914876528,72.914876528,72.914876528,72.914876528
2014-11-03 13:53:00,72.914876528,72.914876528,72.914876528,72.914876528
2014-11-03 13:54:00,72.914876528,72.914876528,72.914876528,72.914876528
2014-11-03 13:55:00,72.907569696,72.929490192,72.907569696,72.929490192
2014-11-03 13:56:00,72.936797024,72.936797024,72.936797024,72.936797024
2014-11-03 13:57:00,72.936797024,72.936797024,72.936797024,72.936797024
2014-11-03 13:58:00,72.936797024,72.936797024,72.936797024,72.936797024
2014-11-03 13:59:00,72.936797024,72.936797024,72.936797024,72.936797024
2014-11-03 14:00:00,72.914876528,72.92218336,72.914876528,72.92218336
2014-11-03 14:01:00,72.914876528,72.92218336,72.914876528,72.92218336
2014-11-03 14:02:00,72.914876528,72.944103856,72.914876528,72.944103856
2014-11-03 14:03:00,72.914876528,72.914876528,72.914876528,72.914876528
2014-11-03 14:04:00,72.914876528,72.914876528,72.914876528,72.914876528
2014-11-03 14:05:00,72.907569696,72.907569696,72.907569696,72.907569696
2014-11-03 14:06:00,72.900262864,72.900262864,72.900262864,72.900262864
2014-11-03 14:07:00,72.878342368,72.878342368,72.878342368,72.878342368
2014-11-03 14:08:00,72.878342368,72.878342368,72.878342368,72.878342368
2014-11-03 14:09:00,72.871035536,72.871035536,72.871035536,72.871035536
2014-11-03 14:10:00,72.871035536,72.871035536,72.871035536,72.871035536
2014-11-03 14:11:00,72.871035536,72.871035536,72.871035536,72.871035536
2014-11-03 14:12:00,72.878342368,72.878342368,72.878342368,72.878342368
2014-11-03 14:13:00,72.878342368,72.878342368,72.878342368,72.878342368
2014-11-03 14:14:00,72.878342368,72.878342368,72.878342368,72.878342368
2014-11-03 14:15:00,72.84911504,72.863728704,72.84911504,72.863728704
2014-11-03 14:16:00,72.856421872,72.84911504,72.84911504,72.856421872
2014-11-03 14:17:00,72.856421872,72.84911504,72.84911504,72.856421872
2014-11-03 14:18:00,72.841808208,72.84911504,72.841808208,72.84911504
2014-11-03 14:19:00,72.827194544,72.827194544,72.827194544,72.827194544
2014-11-03 14:20:00,72.827194544,72.827194544,72.827194544,72.827194544
2014-11-03 14:21:00,72.819887712,72.819887712,72.819887712,72.819887712
2014-11-03 14:22:00,72.819887712,72.819887712,72.819887712,72.819887712
2014-11-03 14:23:00,72.84911504,72.834501376,72.834501376,72.84911504
2014-11-03 14:24:00,72.834501376,72.834501376,72.834501376,72.834501376
2014-11-03 14:25:00,72.892956032,72.841808208,72.841808208,72.892956032
2014-11-03 14:26:00,72.878342368,72.878342368,72.878342368,72.878342368
2014-11-03 14:27:00,72.871035536,72.871035536,72.871035536,72.871035536
2014-11-03 14:28:00,72.834501376,72.863728704,72.834501376,72.863728704
2014-11-03 14:29:00,72.797967216,72.841808208,72.797967216,72.84911504
2014-11-03 14:30:00,72.797967216,72.841808208,72.797967216,72.84911504
2014-11-03 14:31:00,72.754126224,72.754126224,72.754126224,72.754126224
2014-11-03 14:32:00,72.754126224,72.754126224,72.754126224,72.754126224
2014-11-03 14:33:00,72.732205728,72.732205728,72.732205728,72.732205728
2014-11-03 14:34:00,72.732205728,72.717592064,72.717592064,72.732205728
2014-11-03 14:35:00,72.761433056,72.761433056,72.761433056,72.761433056
2014-11-03 14:36:00,72.746819392,72.77604672,72.746819392,72.77604672
2014-11-03 14:37:00,72.77604672,72.77604672,72.77604672,72.77604672
2014-11-03 14:38:00,72.805274048,72.790660384,72.790660384,72.805274048
2014-11-03 14:39:00,72.819887712,72.797967216,72.797967216,72.819887712
2014-11-03 14:40:00,72.819887712,72.797967216,72.797967216,72.819887712
2014-11-03 14:41:00,72.783353552,72.783353552,72.783353552,72.783353552
2014-11-03 14:42:00,72.783353552,72.783353552,72.783353552,72.783353552
2014-11-03 14:43:00,72.783353552,72.783353552,72.783353552,72.783353552
2014-11-03 14:44:00,72.783353552,72.783353552,72.783353552,72.783353552
2014-11-03 14:45:00,72.819887712,72.819887712,72.819887712,72.819887712
2014-11-03 14:46:00,72.819887712,72.819887712,72.819887712,72.819887712
2014-11-03 14:47:00,72.819887712,72.819887712,72.819887712,72.819887712
2014-11-03 14:48:00,72.73951256,72.761433056,72.73951256,72.761433056
2014-11-03 14:49:00,72.754126224,72.732205728,72.732205728,72.754126224
2014-11-03 14:50:00,72.754126224,72.754126224,72.754126224,72.754126224
2014-11-03 14:51:00,72.754126224,72.754126224,72.754126224,72.754126224
2014-11-03 14:52:00,72.754126224,72.754126224,72.754126224,72.754126224
2014-11-03 14:53:00,72.768739888,72.768739888,72.768739888,72.768739888
2014-11-03 14:54:00,72.73951256,72.761433056,72.73951256,72.761433056
2014-11-03 14:55:00,72.732205728,72.73951256,72.724898896,72.73951256
2014-11-03 14:56:00,72.724898896,72.724898896,72.724898896,72.724898896
2014-11-03 14:57:00,72.724898896,72.724898896,72.724898896,72.724898896
2014-11-03 14:58:00,72.754126224,72.754126224,72.754126224,72.754126224
2014-11-03 14:59:00,72.754126224,72.754126224,72.754126224,72.754126224
2014-11-03 15:00:00,72.73951256,72.73951256,72.73951256,72.73951256
2014-11-03 15:01:00,72.732205728,72.724898896,72.724898896,72.732205728
2014-11-03 15:02:00,72.724898896,72.724898896,72.724898896,72.724898896
2014-11-03 15:03:00,72.717592064,72.717592064,72.717592064,72.717592064
2014-11-03 15:04:00,72.724898896,72.724898896,72.724898896,72.724898896
2014-11-03 15:05:00,72.710285232,72.710285232,72.710285232,72.710285232
2014-11-03 15:06:00,72.732205728,72.717592064,72.717592064,72.732205728
2014-11-03 15:07:00,72.73951256,72.73951256,72.73951256,72.73951256
2014-11-03 15:08:00,72.768739888,72.761433056,72.761433056,72.768739888
2014-11-03 15:09:00,72.761433056,72.761433056,72.761433056,72.761433056
2014-11-03 15:10:00,72.761433056,72.761433056,72.761433056,72.768739888
2014-11-03 15:11:00,72.73951256,72.73951256,72.73951256,72.73951256
2014-11-03 15:12:00,72.73951256,72.73951256,72.73951256,72.73951256
2014-11-03 15:13:00,72.732205728,72.732205728,72.732205728,72.732205728
2014-11-03 15:14:00,72.717592064,72.717592064,72.717592064,72.717592064
2014-11-03 15:15:00,72.710285232,72.710285232,72.710285232,72.717592064
2014-11-03 15:16:00,72.695671568,72.695671568,72.695671568,72.695671568
2014-11-03 15:17:00,72.7029784,72.688364736,72.688364736,72.7029784
2014-11-03 15:18:00,72.7029784,72.688364736,72.688364736,72.7029784
2014-11-03 15:19:00,72.7029784,72.688364736,72.688364736,72.7029784
2014-11-03 15:20:00,72.695671568,72.688364736,72.688364736,72.695671568
2014-11-03 15:21:00,72.673751072,72.695671568,72.673751072,72.7029784
2014-11-03 15:22:00,72.62991008,72.651830576,72.62991008,72.651830576
2014-11-03 15:23:00,72.637216912,72.637216912,72.637216912,72.637216912
2014-11-03 15:24:00,72.637216912,72.637216912,72.637216912,72.637216912
2014-11-03 15:25:00,72.622603248,72.622603248,72.622603248,72.622603248
2014-11-03 15:26:00,72.622603248,72.622603248,72.622603248,72.622603248
2014-11-03 15:27:00,72.571455424,72.571455424,72.571455424,72.571455424
2014-11-03 15:28:00,72.578762256,72.571455424,72.571455424,72.578762256
2014-11-03 15:29:00,72.55684176,72.55684176,72.55684176,72.55684176
2014-11-03 15:30:00,72.534921264,72.534921264,72.534921264,72.534921264
2014-11-03 15:31:00,72.513000768,72.513000768,72.513000768,72.513000768
2014-11-03 15:32:00,72.513000768,72.513000768,72.513000768,72.513000768
2014-11-03 15:33:00,72.578762256,72.542228096,72.542228096,72.578762256
2014-11-03 15:34:00,72.578762256,72.542228096,72.542228096,72.578762256
2014-11-03 15:35:00,72.578762256,72.542228096,72.542228096,72.578762256
2014-11-03 15:36:00,72.578762256,72.542228096,72.542228096,72.578762256
2014-11-03 15:37:00,72.578762256,72.542228096,72.542228096,72.578762256
2014-11-03 15:38:00,72.578762256,72.542228096,72.542228096,72.578762256
2014-11-03 15:39:00,72.578762256,72.542228096,72.542228096,72.578762256
2014-11-03 15:40:00,72.586069088,72.600682752,72.586069088,72.600682752
2014-11-03 15:41:00,72.59337592,72.59337592,72.59337592,72.59337592
2014-11-03 15:42:00,72.607989584,72.607989584,72.607989584,72.607989584
2014-11-03 15:43:00,72.607989584,72.607989584,72.607989584,72.607989584
2014-11-03 15:44:00,72.615296416,72.615296416,72.615296416,72.615296416
2014-11-03 15:45:00,72.66644424,72.659137408,72.659137408,72.673751072
2014-11-03 15:46:00,72.66644424,72.66644424,72.66644424,72.66644424
2014-11-03 15:47:00,72.717592064,72.717592064,72.717592064,72.717592064
