time,close,open,low,high
2016-08-01 11:25:00,88.040505519,88.040505519,88.040505519,88.040505519
2016-08-01 11:26:00,88.040505519,88.040505519,88.040505519,88.040505519
2016-08-01 11:27:00,88.071524811,88.071524811,88.071524811,88.071524811
2016-08-01 11:28:00,88.071524811,88.071524811,88.071524811,88.071524811
2016-08-01 11:29:00,88.071524811,88.071524811,88.071524811,88.071524811
2016-08-01 11:30:00,88.071524811,88.071524811,88.071524811,88.071524811
2016-08-01 11:31:00,88.032750696,88.032750696,88.032750696,88.032750696
2016-08-01 11:32:00,88.032750696,88.032750696,88.032750696,88.032750696
2016-08-01 11:33:00,88.032750696,88.032750696,88.032750696,88.032750696
2016-08-01 11:34:00,88.032750696,88.032750696,88.032750696,88.032750696
2016-08-01 11:35:00,88.032750696,88.032750696,88.032750696,88.032750696
2016-08-01 11:36:00,88.032750696,88.032750696,88.032750696,88.032750696
2016-08-01 11:37:00,88.040505519,88.040505519,88.040505519,88.040505519
2016-08-01 11:38:00,88.040505519,88.040505519,88.040505519,88.040505519
2016-08-01 11:39:00,88.071524811,88.071524811,88.071524811,88.071524811
2016-08-01 11:40:00,88.071524811,88.071524811,88.071524811,88.071524811
2016-08-01 11:41:00,88.071524811,88.071524811,88.071524811,88.071524811
2016-08-01 11:42:00,88.071524811,88.071524811,88.071524811,88.071524811
2016-08-01 11:43:00,88.071524811,88.071524811,88.071524811,88.071524811
2016-08-01 11:44:00,88.071524811,88.071524811,88.071524811,88.071524811
2016-08-01 11:45:00,88.110298926,88.110298926,88.110298926,88.110298926
2016-08-01 11:46:00,88.102544103,88.102544103,88.102544103,88.102544103
2016-08-01 11:47:00,88.102544103,88.102544103,88.102544103,88.102544103
2016-08-01 11:48:00,88.102544103,88.102544103,88.102544103,88.102544103
2016-08-01 11:49:00,88.102544103,88.102544103,88.102544103,88.102544103
2016-08-01 11:50:00,88.102544103,88.102544103,88.102544103,88.102544103
2016-08-01 11:51:00,88.102544103,88.102544103,88.102544103,88.102544103
2016-08-01 11:52:00,88.102544103,88.102544103,88.102544103,88.102544103
2016-08-01 11:53:00,88.102544103,88.102544103,88.102544103,88.102544103
2016-08-01 11:54:00,88.071524811,88.079279634,88.071524811,88.079279634
2016-08-01 11:55:00,88.071524811,88.079279634,88.071524811,88.079279634
2016-08-01 11:56:00,88.071524811,88.079279634,88.071524811,88.079279634
2016-08-01 11:57:00,88.071524811,88.079279634,88.071524811,88.079279634
2016-08-01 11:58:00,88.071524811,88.079279634,88.071524811,88.079279634
2016-08-01 11:59:00,88.071524811,88.079279634,88.071524811,88.079279634
2016-08-01 12:00:00,88.071524811,88.079279634,88.071524811,88.079279634
2016-08-01 12:01:00,88.071524811,88.079279634,88.071524811,88.079279634
2016-08-01 12:02:00,88.071524811,88.079279634,88.071524811,88.079279634
2016-08-01 12:03:00,88.071524811,88.079279634,88.071524811,88.079279634
2016-08-01 12:04:00,88.071524811,88.079279634,88.071524811,88.079279634
2016-08-01 12:05:00,88.071524811,88.079279634,88.071524811,88.079279634
2016-08-01 12:06:00,88.071524811,88.079279634,88.071524811,88.079279634
2016-08-01 12:07:00,88.071524811,88.079279634,88.071524811,88.079279634
2016-08-01 12:08:00,88.071524811,88.079279634,88.071524811,88.079279634
2016-08-01 12:09:00,88.071524811,88.079279634,88.071524811,88.079279634
2016-08-01 12:10:00,88.071524811,88.079279634,88.071524811,88.079279634
2016-08-01 12:11:00,88.071524811,88.079279634,88.071524811,88.079279634
2016-08-01 12:12:00,88.071524811,88.079279634,88.071524811,88.079279634
2016-08-01 12:13:00,88.071524811,88.079279634,88.071524811,88.079279634
2016-08-01 12:14:00,88.071524811,88.079279634,88.071524811,88.079279634
2016-08-01 12:15:00,87.962957289,87.962957289,87.962957289,87.962957289
2016-08-01 12:16:00,87.962957289,87.962957289,87.962957289,87.962957289
2016-08-01 12:17:00,87.931937997,87.931937997,87.931937997,87.931937997
2016-08-01 12:18:00,87.947447643,87.947447643,87.947447643,87.947447643
2016-08-01 12:19:00,87.955202466,87.955202466,87.955202466,87.955202466
2016-08-01 12:20:00,87.955202466,87.955202466,87.955202466,87.955202466
2016-08-01 12:21:00,87.955202466,87.955202466,87.955202466,87.955202466
2016-08-01 12:22:00,87.955202466,87.955202466,87.955202466,87.955202466
2016-08-01 12:23:00,87.955202466,87.955202466,87.955202466,87.955202466
2016-08-01 12:24:00,87.955202466,87.955202466,87.955202466,87.955202466
2016-08-01 12:25:00,87.955202466,87.955202466,87.955202466,87.955202466
2016-08-01 12:26:00,87.955202466,87.955202466,87.955202466,87.955202466
2016-08-01 12:27:00,87.955202466,87.955202466,87.955202466,87.955202466
2016-08-01 12:28:00,87.955202466,87.955202466,87.955202466,87.955202466
2016-08-01 12:29:00,88.009486227,87.978466935,87.978466935,88.009486227
2016-08-01 12:30:00,88.024995873,88.024995873,88.024995873,88.024995873
2016-08-01 12:31:00,88.009486227,88.01724105,88.009486227,88.01724105
2016-08-01 12:32:00,88.009486227,88.01724105,88.009486227,88.01724105
2016-08-01 12:33:00,88.009486227,88.01724105,88.009486227,88.01724105
2016-08-01 12:34:00,88.009486227,88.01724105,88.009486227,88.01724105
2016-08-01 12:35:00,88.009486227,88.01724105,88.009486227,88.01724105
2016-08-01 12:36:00,88.048260342,88.048260342,88.048260342,88.048260342
2016-08-01 12:37:00,88.048260342,88.048260342,88.048260342,88.048260342
2016-08-01 12:38:00,88.048260342,88.048260342,88.048260342,88.048260342
2016-08-01 12:39:00,88.048260342,88.048260342,88.048260342,88.048260342
2016-08-01 12:40:00,88.048260342,88.048260342,88.048260342,88.048260342
2016-08-01 12:41:00,88.048260342,88.048260342,88.048260342,88.048260342
2016-08-01 12:42:00,88.048260342,88.048260342,88.048260342,88.048260342
2016-08-01 12:43:00,88.087034457,88.087034457,88.087034457,88.087034457
2016-08-01 12:44:00,88.087034457,88.087034457,88.087034457,88.087034457
2016-08-01 12:45:00,88.09478928,88.09478928,88.09478928,88.09478928
2016-08-01 12:46:00,88.09478928,88.09478928,88.09478928,88.09478928
2016-08-01 12:47:00,88.09478928,88.09478928,88.09478928,88.09478928
2016-08-01 12:48:00,88.125808572,88.125808572,88.125808572,88.125808572
2016-08-01 12:49:00,88.133563395,88.133563395,88.133563395,88.133563395
2016-08-01 12:50:00,88.133563395,88.133563395,88.133563395,88.133563395
2016-08-01 12:51:00,88.133563395,88.133563395,88.133563395,88.133563395
2016-08-01 12:52:00,88.133563395,88.133563395,88.133563395,88.133563395
2016-08-01 12:53:00,88.125808572,88.125808572,88.125808572,88.125808572
2016-08-01 12:54:00,88.125808572,88.125808572,88.125808572,88.125808572
2016-08-01 12:55:00,88.102544103,88.102544103,88.102544103,88.102544103
2016-08-01 12:56:00,88.102544103,88.102544103,88.102544103,88.102544103
2016-08-01 12:57:00,88.102544103,88.102544103,88.102544103,88.102544103
2016-08-01 12:58:00,88.118053749,88.118053749,88.118053749,88.118053749
2016-08-01 12:59:00,88.079279634,88.087034457,88.079279634,88.087034457
2016-08-01 13:00:00,88.079279634,88.087034457,88.079279634,88.087034457
2016-08-01 13:01:00,88.079279634,88.087034457,88.079279634,88.087034457
2016-08-01 13:02:00,88.079279634,88.087034457,88.079279634,88.087034457
2016-08-01 13:03:00,88.079279634,88.087034457,88.079279634,88.087034457
2016-08-01 13:04:00,88.032750696,88.032750696,88.032750696,88.032750696
2016-08-01 13:05:00,88.01724105,88.01724105,88.01724105,88.01724105
2016-08-01 13:06:00,88.01724105,88.01724105,88.01724105,88.01724105
2016-08-01 13:07:00,88.01724105,88.01724105,88.01724105,88.01724105
2016-08-01 13:08:00,88.048260342,88.048260342,88.048260342,88.048260342
2016-08-01 13:09:00,88.032750696,88.032750696,88.032750696,88.032750696
2016-08-01 13:10:00,88.032750696,88.032750696,88.032750696,88.032750696
2016-08-01 13:11:00,88.032750696,88.032750696,88.032750696,88.032750696
2016-08-01 13:12:00,88.032750696,88.032750696,88.032750696,88.032750696
2016-08-01 13:13:00,88.048260342,88.040505519,88.032750696,88.048260342
2016-08-01 13:14:00,88.048260342,88.040505519,88.032750696,88.048260342
2016-08-01 13:15:00,88.063769988,88.063769988,88.063769988,88.063769988
2016-08-01 13:16:00,88.063769988,88.063769988,88.063769988,88.063769988
2016-08-01 13:17:00,88.063769988,88.063769988,88.063769988,88.063769988
2016-08-01 13:18:00,88.063769988,88.063769988,88.063769988,88.063769988
2016-08-01 13:19:00,88.063769988,88.063769988,88.063769988,88.063769988
2016-08-01 13:20:00,88.063769988,88.063769988,88.063769988,88.063769988
2016-08-01 13:21:00,88.063769988,88.063769988,88.063769988,88.063769988
2016-08-01 13:22:00,88.063769988,88.063769988,88.063769988,88.063769988
2016-08-01 13:23:00,88.063769988,88.063769988,88.063769988,88.063769988
2016-08-01 13:24:00,88.063769988,88.063769988,88.063769988,88.063769988
2016-08-01 13:25:00,88.063769988,88.063769988,88.063769988,88.063769988
2016-08-01 13:26:00,88.063769988,88.063769988,88.063769988,88.063769988
2016-08-01 13:27:00,88.063769988,88.063769988,88.063769988,88.063769988
2016-08-01 13:28:00,88.063769988,88.063769988,88.063769988,88.063769988
2016-08-01 13:29:00,87.993976581,87.993976581,87.986221758,87.993976581
2016-08-01 13:30:00,87.993976581,87.993976581,87.986221758,87.993976581
2016-08-01 13:31:00,87.993976581,87.993976581,87.986221758,87.993976581
2016-08-01 13:32:00,87.993976581,87.993976581,87.986221758,87.993976581
2016-08-01 13:33:00,87.993976581,87.993976581,87.986221758,87.993976581
2016-08-01 13:34:00,87.993976581,87.993976581,87.986221758,87.993976581
2016-08-01 13:35:00,87.993976581,87.993976581,87.986221758,87.993976581
2016-08-01 13:36:00,87.993976581,87.993976581,87.986221758,87.993976581
2016-08-01 13:37:00,87.978466935,87.978466935,87.978466935,87.978466935
2016-08-01 13:38:00,87.978466935,87.978466935,87.978466935,87.978466935
2016-08-01 13:39:00,87.970712112,87.970712112,87.970712112,87.970712112
2016-08-01 13:40:00,87.970712112,87.970712112,87.970712112,87.970712112
2016-08-01 13:41:00,87.970712112,87.970712112,87.970712112,87.970712112
2016-08-01 13:42:00,87.970712112,87.970712112,87.970712112,87.970712112
2016-08-01 13:43:00,87.970712112,87.970712112,87.970712112,87.970712112
2016-08-01 13:44:00,87.93969282,87.93969282,87.93969282,87.93969282
2016-08-01 13:45:00,87.93969282,87.93969282,87.93969282,87.93969282
2016-08-01 13:46:00,87.924183174,87.924183174,87.924183174,87.924183174
2016-08-01 13:47:00,87.908673528,87.908673528,87.908673528,87.908673528
2016-08-01 13:48:00,87.908673528,87.908673528,87.908673528,87.908673528
2016-08-01 13:49:00,87.86214459,87.86214459,87.86214459,87.86214459
2016-08-01 13:50:00,87.86214459,87.86214459,87.86214459,87.86214459
2016-08-01 13:51:00,87.908673528,87.908673528,87.908673528,87.908673528
2016-08-01 13:52:00,87.908673528,87.908673528,87.908673528,87.908673528
2016-08-01 13:53:00,87.908673528,87.908673528,87.908673528,87.908673528
2016-08-01 13:54:00,87.924183174,87.924183174,87.924183174,87.924183174
2016-08-01 13:55:00,87.924183174,87.924183174,87.924183174,87.924183174
2016-08-01 13:56:00,87.931937997,87.931937997,87.931937997,87.931937997
2016-08-01 13:57:00,87.931937997,87.931937997,87.931937997,87.931937997
2016-08-01 13:58:00,87.931937997,87.931937997,87.931937997,87.931937997
2016-08-01 13:59:00,87.962957289,87.962957289,87.962957289,87.962957289
2016-08-01 14:00:00,88.01724105,87.993976581,87.993976581,88.01724105
2016-08-01 14:01:00,88.01724105,88.01724105,88.01724105,88.01724105
2016-08-01 14:02:00,88.032750696,88.024995873,88.024995873,88.032750696
2016-08-01 14:03:00,88.032750696,88.024995873,88.024995873,88.032750696
2016-08-01 14:04:00,88.032750696,88.024995873,88.024995873,88.032750696
2016-08-01 14:05:00,88.032750696,88.032750696,88.032750696,88.032750696
2016-08-01 14:06:00,88.063769988,88.040505519,88.040505519,88.063769988
2016-08-01 14:07:00,88.063769988,88.040505519,88.040505519,88.063769988
2016-08-01 14:08:00,88.063769988,88.040505519,88.040505519,88.063769988
2016-08-01 14:09:00,88.032750696,88.063769988,88.032750696,88.063769988
2016-08-01 14:10:00,88.032750696,88.063769988,88.032750696,88.063769988
2016-08-01 14:11:00,88.032750696,88.063769988,88.032750696,88.063769988
2016-08-01 14:12:00,87.993976581,87.993976581,87.993976581,87.993976581
2016-08-01 14:13:00,88.001731404,88.001731404,88.001731404,88.001731404
2016-08-01 14:14:00,88.01724105,88.01724105,88.01724105,88.01724105
2016-08-01 14:15:00,88.01724105,88.01724105,88.01724105,88.01724105
2016-08-01 14:16:00,88.040505519,88.032750696,88.032750696,88.040505519
2016-08-01 14:17:00,88.032750696,88.032750696,88.032750696,88.032750696
2016-08-01 14:18:00,88.056015165,88.040505519,88.040505519,88.056015165
2016-08-01 14:19:00,88.032750696,88.032750696,88.032750696,88.032750696
2016-08-01 14:20:00,88.032750696,88.032750696,88.032750696,88.032750696
2016-08-01 14:21:00,88.048260342,88.048260342,88.048260342,88.048260342
2016-08-01 14:22:00,88.048260342,88.048260342,88.048260342,88.048260342
2016-08-01 14:23:00,88.056015165,88.056015165,88.056015165,88.056015165
2016-08-01 14:24:00,88.071524811,88.056015165,88.056015165,88.071524811
2016-08-01 14:25:00,88.087034457,88.087034457,88.087034457,88.087034457
2016-08-01 14:26:00,88.063769988,88.079279634,88.063769988,88.079279634
2016-08-01 14:27:00,88.079279634,88.063769988,88.063769988,88.079279634
2016-08-01 14:28:00,88.079279634,88.063769988,88.063769988,88.079279634
2016-08-01 14:29:00,88.079279634,88.063769988,88.063769988,88.079279634
2016-08-01 14:30:00,88.056015165,88.056015165,88.056015165,88.056015165
2016-08-01 14:31:00,88.056015165,88.056015165,88.056015165,88.056015165
2016-08-01 14:32:00,88.040505519,88.040505519,88.040505519,88.040505519
2016-08-01 14:33:00,88.040505519,88.040505519,88.040505519,88.040505519
2016-08-01 14:34:00,88.040505519,88.040505519,88.040505519,88.040505519
2016-08-01 14:35:00,88.040505519,88.040505519,88.040505519,88.040505519
2016-08-01 14:36:00,88.056015165,88.056015165,88.056015165,88.056015165
2016-08-01 14:37:00,88.071524811,88.071524811,88.071524811,88.071524811
2016-08-01 14:38:00,88.071524811,88.071524811,88.071524811,88.071524811
2016-08-01 14:39:00,88.071524811,88.102544103,88.071524811,88.102544103
2016-08-01 14:40:00,88.063769988,88.063769988,88.063769988,88.063769988
2016-08-01 14:41:00,88.040505519,88.063769988,88.040505519,88.063769988
2016-08-01 14:42:00,88.056015165,88.032750696,88.032750696,88.056015165
2016-08-01 14:43:00,88.071524811,88.071524811,88.071524811,88.071524811
2016-08-01 14:44:00,88.040505519,88.048260342,88.040505519,88.048260342
2016-08-01 14:45:00,87.993976581,88.001731404,87.978466935,88.001731404
2016-08-01 14:46:00,88.032750696,88.032750696,88.032750696,88.032750696
2016-08-01 14:47:00,88.032750696,88.032750696,88.032750696,88.032750696
2016-08-01 14:48:00,88.024995873,88.032750696,88.024995873,88.032750696
2016-08-01 14:49:00,88.056015165,88.056015165,88.056015165,88.056015165
2016-08-01 14:50:00,88.071524811,88.071524811,88.071524811,88.071524811
2016-08-01 14:51:00,88.063769988,88.063769988,88.056015165,88.063769988
2016-08-01 14:52:00,88.063769988,88.048260342,88.048260342,88.063769988
2016-08-01 14:53:00,88.063769988,88.048260342,88.048260342,88.063769988
2016-08-01 14:54:00,88.040505519,88.040505519,88.040505519,88.040505519
2016-08-01 14:55:00,88.040505519,88.040505519,88.040505519,88.040505519
2016-08-01 14:56:00,88.048260342,88.048260342,88.048260342,88.048260342
2016-08-01 14:57:00,88.125808572,88.125808572,88.125808572,88.125808572
2016-08-01 14:58:00,88.102544103,88.118053749,88.102544103,88.118053749
2016-08-01 14:59:00,88.09478928,88.09478928,88.09478928,88.09478928
2016-08-01 15:00:00,88.125808572,88.110298926,88.110298926,88.125808572
2016-08-01 15:01:00,88.09478928,88.09478928,88.09478928,88.09478928
2016-08-01 15:02:00,88.118053749,88.118053749,88.118053749,88.118053749
2016-08-01 15:03:00,88.118053749,88.118053749,88.118053749,88.118053749
2016-08-01 15:04:00,88.102544103,88.110298926,88.102544103,88.110298926
2016-08-01 15:05:00,88.102544103,88.110298926,88.102544103,88.110298926
2016-08-01 15:06:00,88.102544103,88.110298926,88.102544103,88.110298926
2016-08-01 15:07:00,88.102544103,88.110298926,88.102544103,88.110298926
2016-08-01 15:08:00,88.102544103,88.110298926,88.102544103,88.110298926
2016-08-01 15:09:00,88.079279634,88.071524811,88.071524811,88.079279634
2016-08-01 15:10:00,88.087034457,88.087034457,88.087034457,88.087034457
2016-08-01 15:11:00,88.056015165,88.056015165,88.056015165,88.056015165
2016-08-01 15:12:00,88.056015165,88.056015165,88.056015165,88.056015165
2016-08-01 15:13:00,88.056015165,88.056015165,88.056015165,88.056015165
2016-08-01 15:14:00,88.009486227,88.009486227,88.009486227,88.009486227
2016-08-01 15:15:00,88.009486227,88.009486227,88.009486227,88.009486227
2016-08-01 15:16:00,88.001731404,88.001731404,88.001731404,88.001731404
2016-08-01 15:17:00,88.009486227,88.009486227,88.009486227,88.009486227
2016-08-01 15:18:00,88.009486227,88.009486227,88.009486227,88.009486227
2016-08-01 15:19:00,88.009486227,88.009486227,88.009486227,88.009486227
2016-08-01 15:20:00,88.009486227,88.009486227,88.009486227,88.009486227
2016-08-01 15:21:00,87.993976581,87.993976581,87.993976581,87.993976581
2016-08-01 15:22:00,88.001731404,88.001731404,88.001731404,88.001731404
2016-08-01 15:23:00,88.001731404,88.001731404,88.001731404,88.001731404
2016-08-01 15:24:00,88.01724105,88.001731404,88.001731404,88.01724105
2016-08-01 15:25:00,88.01724105,88.001731404,88.001731404,88.01724105
2016-08-01 15:26:00,88.009486227,88.024995873,88.009486227,88.024995873
2016-08-01 15:27:00,88.009486227,88.024995873,88.009486227,88.024995873
2016-08-01 15:28:00,88.01724105,88.01724105,88.01724105,88.01724105
2016-08-01 15:29:00,88.01724105,88.01724105,88.01724105,88.01724105
2016-08-01 15:30:00,87.986221758,87.986221758,87.986221758,87.986221758
2016-08-01 15:31:00,87.993976581,87.986221758,87.986221758,87.993976581
2016-08-01 15:32:00,88.009486227,88.001731404,88.001731404,88.009486227
2016-08-01 15:33:00,88.009486227,88.01724105,88.009486227,88.01724105
2016-08-01 15:34:00,88.001731404,88.001731404,88.001731404,88.001731404
2016-08-01 15:35:00,88.001731404,88.001731404,88.001731404,88.001731404
2016-08-01 15:36:00,87.986221758,88.009486227,87.986221758,88.009486227
2016-08-01 15:37:00,87.986221758,87.986221758,87.986221758,87.986221758
2016-08-01 15:38:00,87.986221758,87.986221758,87.978466935,87.986221758
2016-08-01 15:39:00,87.978466935,87.978466935,87.970712112,87.978466935
2016-08-01 15:40:00,87.978466935,87.978466935,87.970712112,87.978466935
2016-08-01 15:41:00,87.986221758,87.986221758,87.986221758,87.986221758
2016-08-01 15:42:00,88.001731404,87.986221758,87.986221758,88.001731404
2016-08-01 15:43:00,88.001731404,87.986221758,87.986221758,88.001731404
2016-08-01 15:44:00,88.01724105,88.01724105,88.01724105,88.01724105
2016-08-01 15:45:00,88.024995873,88.024995873,88.024995873,88.024995873
2016-08-01 15:46:00,88.056015165,88.024995873,88.024995873,88.056015165
2016-08-01 15:47:00,88.056015165,88.024995873,88.024995873,88.056015165
