time,close,open,low,high
2020-07-01 10:00:00,109.110683704,109.084478272,109.084478272,109.110683704
2020-07-01 10:01:00,109.324694732,109.311592016,109.311592016,109.324694732
2020-07-01 10:02:00,109.324694732,109.311592016,109.311592016,109.324694732
2020-07-01 10:03:00,109.324694732,109.311592016,109.311592016,109.324694732
2020-07-01 10:04:00,109.324694732,109.311592016,109.311592016,109.324694732
2020-07-01 10:05:00,109.36400288,109.381473168,109.36400288,109.381473168
2020-07-01 10:06:00,109.36400288,109.381473168,109.36400288,109.381473168
2020-07-01 10:07:00,109.355267736,109.346532592,109.346532592,109.355267736
2020-07-01 10:08:00,109.355267736,109.346532592,109.346532592,109.355267736
2020-07-01 10:09:00,109.355267736,109.346532592,109.346532592,109.355267736
2020-07-01 10:10:00,109.33613777064,109.33613777064,109.33613777064,109.33613777064
2020-07-01 10:11:00,109.39815729304,109.39815729304,109.39815729304,109.39815729304
2020-07-01 10:12:00,109.490662468,109.490662468,109.490662468,109.490662468
2020-07-01 10:13:00,109.6125177268,109.54534446944,109.54534446944,109.6125177268
2020-07-01 10:14:00,109.599851768,109.5238560152,109.5238560152,109.599851768
2020-07-01 10:15:00,109.599851768,109.5238560152,109.5238560152,109.599851768
2020-07-01 10:16:00,108.027525848,108.027525848,108.027525848,108.027525848
2020-07-01 10:17:00,108.027525848,108.027525848,108.027525848,108.027525848
2020-07-01 10:18:00,108.027525848,108.027525848,108.027525848,108.027525848
2020-07-01 10:19:00,109.468824608,109.499397612,109.468824608,109.499397612
2020-07-01 10:20:00,109.468824608,109.499397612,109.468824608,109.499397612
2020-07-01 10:21:00,109.468824608,109.499397612,109.468824608,109.499397612
2020-07-01 10:22:00,109.416413744,109.416413744,109.416413744,109.416413744
2020-07-01 10:23:00,109.3098449872,109.3098449872,109.3098449872,109.3098449872
2020-07-01 10:24:00,109.3098449872,109.3098449872,109.3098449872,109.3098449872
2020-07-01 10:25:00,109.3098449872,109.3098449872,109.3098449872,109.3098449872
2020-07-01 10:26:00,109.285386584,109.32032716,109.285386584,109.350900164
2020-07-01 10:27:00,109.368370452,109.368370452,109.368370452,109.368370452
2020-07-01 10:28:00,109.368370452,109.368370452,109.368370452,109.368370452
2020-07-01 10:29:00,109.40278691936,109.40278691936,109.40278691936,109.40278691936
2020-07-01 10:30:00,109.40278691936,109.40278691936,109.40278691936,109.40278691936
2020-07-01 10:31:00,109.50498810416,109.50498810416,109.50498810416,109.50498810416
2020-07-01 10:32:00,109.50498810416,109.50498810416,109.50498810416,109.50498810416
2020-07-01 10:33:00,109.50498810416,109.50498810416,109.50498810416,109.50498810416
2020-07-01 10:34:00,109.50498810416,109.50498810416,109.50498810416,109.50498810416
2020-07-01 10:35:00,109.3543942216,109.3177066168,109.3177066168,109.3543942216
2020-07-01 10:36:00,109.3543942216,109.3177066168,109.3177066168,109.3543942216
2020-07-01 10:37:00,109.18292334488,109.18292334488,109.18292334488,109.18292334488
2020-07-01 10:38:00,109.18292334488,109.18292334488,109.18292334488,109.18292334488
2020-07-01 10:39:00,109.1377626504,109.136889136,109.136889136,109.1377626504
2020-07-01 10:40:00,109.1377626504,109.136889136,109.136889136,109.1377626504
2020-07-01 10:41:00,109.1377626504,109.136889136,109.136889136,109.1377626504
2020-07-01 10:42:00,109.1377626504,109.136889136,109.136889136,109.1377626504
2020-07-01 10:43:00,109.350900164,109.350900164,109.350900164,109.350900164
2020-07-01 10:44:00,109.219873004,109.28329014944,109.219873004,109.28329014944
2020-07-01 10:45:00,109.18860118848,109.18860118848,109.18860118848,109.18860118848
2020-07-01 10:46:00,109.149991852,109.149991852,109.149991852,109.149991852
2020-07-01 10:47:00,109.149991852,109.149991852,109.149991852,109.149991852
2020-07-01 10:48:00,109.149991852,109.149991852,109.149991852,109.149991852
2020-07-01 10:49:00,109.149991852,109.149991852,109.149991852,109.149991852
2020-07-01 10:50:00,109.149991852,109.149991852,109.149991852,109.149991852
2020-07-01 10:51:00,109.149991852,109.149991852,109.149991852,109.149991852
2020-07-01 10:52:00,109.149991852,109.149991852,109.149991852,109.149991852
2020-07-01 10:53:00,109.149991852,109.149991852,109.149991852,109.149991852
2020-07-01 10:54:00,109.149991852,109.149991852,109.149991852,109.149991852
2020-07-01 10:55:00,109.149991852,109.149991852,109.149991852,109.149991852
2020-07-01 10:56:00,109.149991852,109.149991852,109.149991852,109.149991852
2020-07-01 10:57:00,109.14562428,109.14562428,109.14562428,109.14562428
2020-07-01 10:58:00,109.14562428,109.14562428,109.14562428,109.14562428
2020-07-01 10:59:00,109.14562428,109.14562428,109.14562428,109.14562428
2020-07-01 11:00:00,109.14562428,109.14562428,109.14562428,109.14562428
2020-07-01 11:01:00,109.14562428,109.14562428,109.14562428,109.14562428
2020-07-01 11:02:00,109.14562428,109.14562428,109.14562428,109.14562428
2020-07-01 11:03:00,109.14562428,109.14562428,109.14562428,109.14562428
2020-07-01 11:04:00,109.4076786,109.4076786,109.4076786,109.4076786
2020-07-01 11:05:00,109.4076786,109.4076786,109.4076786,109.4076786
2020-07-01 11:06:00,109.4076786,109.4076786,109.4076786,109.4076786
2020-07-01 11:07:00,109.4076786,109.4076786,109.4076786,109.4076786
2020-07-01 11:08:00,109.4076786,109.4076786,109.4076786,109.4076786
2020-07-01 11:09:00,109.4076786,109.4076786,109.4076786,109.4076786
2020-07-01 11:10:00,109.4076786,109.4076786,109.4076786,109.4076786
2020-07-01 11:11:00,109.4076786,109.4076786,109.4076786,109.4076786
2020-07-01 11:12:00,109.4076786,109.4076786,109.4076786,109.4076786
2020-07-01 11:13:00,109.215505432,109.215505432,109.215505432,109.215505432
2020-07-01 11:14:00,109.215505432,109.215505432,109.215505432,109.215505432
2020-07-01 11:15:00,109.215505432,109.215505432,109.215505432,109.215505432
2020-07-01 11:16:00,109.215505432,109.215505432,109.215505432,109.215505432
2020-07-01 11:17:00,109.215505432,109.215505432,109.215505432,109.215505432
2020-07-01 11:18:00,109.259181152,109.259181152,109.259181152,109.259181152
2020-07-01 11:19:00,109.23297572,109.23297572,109.23297572,109.23297572
2020-07-01 11:20:00,109.23297572,109.23297572,109.23297572,109.23297572
2020-07-01 11:21:00,109.23297572,109.23297572,109.23297572,109.23297572
2020-07-01 11:22:00,109.23297572,109.23297572,109.23297572,109.23297572
2020-07-01 11:23:00,109.23297572,109.23297572,109.23297572,109.23297572
2020-07-01 11:24:00,109.23297572,109.23297572,109.23297572,109.23297572
2020-07-01 11:25:00,109.23297572,109.23297572,109.23297572,109.23297572
2020-07-01 11:26:00,109.23297572,109.23297572,109.23297572,109.23297572
2020-07-01 11:27:00,109.23297572,109.23297572,109.23297572,109.23297572
2020-07-01 11:28:00,109.23297572,109.23297572,109.23297572,109.23297572
2020-07-01 11:29:00,109.23297572,109.23297572,109.23297572,109.23297572
2020-07-01 11:30:00,109.10194856,109.10194856,109.10194856,109.10194856
2020-07-01 11:31:00,109.093213416,109.093213416,109.093213416,109.093213416
2020-07-01 11:32:00,109.093213416,109.093213416,109.093213416,109.093213416
2020-07-01 11:33:00,109.05827284,109.032067408,109.032067408,109.05827284
2020-07-01 11:34:00,109.05827284,109.032067408,109.032067408,109.05827284
2020-07-01 11:35:00,109.05827284,109.032067408,109.032067408,109.05827284
2020-07-01 11:36:00,109.05827284,109.032067408,109.032067408,109.05827284
2020-07-01 11:37:00,109.05827284,109.032067408,109.032067408,109.05827284
2020-07-01 11:38:00,109.05827284,109.032067408,109.032067408,109.05827284
2020-07-01 11:39:00,109.05827284,109.032067408,109.032067408,109.05827284
2020-07-01 11:40:00,109.05827284,109.032067408,109.032067408,109.05827284
2020-07-01 11:41:00,109.05827284,109.032067408,109.032067408,109.05827284
2020-07-01 11:42:00,109.05827284,109.032067408,109.032067408,109.05827284
2020-07-01 11:43:00,109.05827284,109.032067408,109.032067408,109.05827284
2020-07-01 11:44:00,109.05827284,109.032067408,109.032067408,109.05827284
2020-07-01 11:45:00,109.05827284,109.032067408,109.032067408,109.05827284
2020-07-01 11:46:00,109.05827284,109.032067408,109.032067408,109.05827284
2020-07-01 11:47:00,109.05827284,109.032067408,109.032067408,109.05827284
2020-07-01 11:48:00,109.05827284,109.032067408,109.032067408,109.05827284
2020-07-01 11:49:00,109.05827284,109.032067408,109.032067408,109.05827284
2020-07-01 11:50:00,109.05827284,109.032067408,109.032067408,109.05827284
2020-07-01 11:51:00,109.05827284,109.032067408,109.032067408,109.05827284
2020-07-01 11:52:00,109.05827284,109.032067408,109.032067408,109.05827284
2020-07-01 11:53:00,109.05827284,109.032067408,109.032067408,109.05827284
2020-07-01 11:54:00,109.748349216,109.748349216,109.748349216,109.748349216
2020-07-01 11:55:00,109.652262632,109.678468064,109.652262632,109.678468064
2020-07-01 11:56:00,109.652262632,109.678468064,109.652262632,109.678468064
2020-07-01 11:57:00,109.704673496,109.704673496,109.704673496,109.704673496
2020-07-01 11:58:00,109.704673496,109.704673496,109.704673496,109.704673496
2020-07-01 11:59:00,109.704673496,109.704673496,109.704673496,109.704673496
2020-07-01 12:00:00,109.704673496,109.704673496,109.704673496,109.704673496
2020-07-01 12:01:00,109.704673496,109.704673496,109.704673496,109.704673496
2020-07-01 12:02:00,109.704673496,109.704673496,109.704673496,109.704673496
2020-07-01 12:03:00,109.704673496,109.704673496,109.704673496,109.704673496
2020-07-01 12:04:00,109.704673496,109.704673496,109.704673496,109.704673496
2020-07-01 12:05:00,109.704673496,109.704673496,109.704673496,109.704673496
2020-07-01 12:06:00,109.704673496,109.704673496,109.704673496,109.704673496
2020-07-01 12:07:00,109.748349216,109.748349216,109.748349216,109.748349216
2020-07-01 12:08:00,109.748349216,109.748349216,109.748349216,109.748349216
2020-07-01 12:09:00,109.748349216,109.748349216,109.748349216,109.748349216
2020-07-01 12:10:00,109.748349216,109.748349216,109.748349216,109.748349216
2020-07-01 12:11:00,109.66973292,109.66973292,109.66973292,109.66973292
2020-07-01 12:12:00,109.66973292,109.66973292,109.66973292,109.66973292
2020-07-01 12:13:00,109.66973292,109.66973292,109.66973292,109.66973292
2020-07-01 12:14:00,109.783289792,109.783289792,109.783289792,109.783289792
2020-07-01 12:15:00,109.783289792,109.783289792,109.783289792,109.783289792
2020-07-01 12:16:00,109.879376376,109.818230368,109.818230368,109.879376376
2020-07-01 12:17:00,109.879376376,109.818230368,109.818230368,109.879376376
2020-07-01 12:18:00,110.010403536,110.010403536,110.010403536,110.010403536
2020-07-01 12:19:00,110.0628144,110.0628144,110.0628144,110.0628144
2020-07-01 12:20:00,110.0628144,110.0628144,110.0628144,110.0628144
2020-07-01 12:21:00,110.054079256,110.054079256,110.054079256,110.054079256
2020-07-01 12:22:00,110.054079256,110.054079256,110.054079256,110.054079256
2020-07-01 12:23:00,110.054079256,110.054079256,110.054079256,110.054079256
2020-07-01 12:24:00,110.054079256,110.054079256,110.054079256,110.054079256
2020-07-01 12:25:00,110.054079256,110.054079256,110.054079256,110.054079256
2020-07-01 12:26:00,110.0628144,110.054079256,110.054079256,110.0628144
2020-07-01 12:27:00,110.0628144,110.054079256,110.054079256,110.0628144
2020-07-01 12:28:00,110.123960408,110.123960408,110.123960408,110.123960408
2020-07-01 12:29:00,110.123960408,110.123960408,110.123960408,110.123960408
2020-07-01 12:30:00,110.123960408,110.123960408,110.123960408,110.123960408
2020-07-01 12:31:00,110.027873824,110.027873824,110.027873824,110.027873824
2020-07-01 12:32:00,110.027873824,110.027873824,110.027873824,110.027873824
2020-07-01 12:33:00,110.027873824,110.027873824,110.027873824,110.027873824
2020-07-01 12:34:00,110.027873824,110.027873824,110.027873824,110.027873824
2020-07-01 12:35:00,110.027873824,110.027873824,110.027873824,110.027873824
2020-07-01 12:36:00,110.027873824,110.027873824,110.027873824,110.027873824
2020-07-01 12:37:00,110.027873824,110.027873824,110.027873824,110.027873824
2020-07-01 12:38:00,110.141430696,110.10649012,110.10649012,110.141430696
2020-07-01 12:39:00,110.176371272,110.176371272,110.176371272,110.176371272
2020-07-01 12:40:00,110.176371272,110.176371272,110.176371272,110.176371272
2020-07-01 12:41:00,110.176371272,110.176371272,110.176371272,110.176371272
2020-07-01 12:42:00,110.176371272,110.176371272,110.176371272,110.176371272
2020-07-01 12:43:00,110.254987568,110.254987568,110.254987568,110.254987568
2020-07-01 12:44:00,110.254987568,110.254987568,110.254987568,110.254987568
2020-07-01 12:45:00,110.1615215272,110.1615215272,110.1615215272,110.1615215272
2020-07-01 12:46:00,110.115225264,110.246252424,110.10649012,110.246252424
2020-07-01 12:47:00,110.027873824,110.054079256,110.027873824,110.054079256
2020-07-01 12:48:00,110.027873824,110.054079256,110.027873824,110.054079256
2020-07-01 12:49:00,110.027873824,110.054079256,110.027873824,110.054079256
2020-07-01 12:50:00,109.923052096,109.923052096,109.923052096,109.923052096
2020-07-01 12:51:00,109.923052096,109.923052096,109.923052096,109.923052096
2020-07-01 12:52:00,110.01913868,110.001668392,110.001668392,110.01913868
2020-07-01 12:53:00,109.853170944,109.853170944,109.853170944,109.853170944
2020-07-01 12:54:00,109.853170944,109.853170944,109.853170944,109.853170944
2020-07-01 12:55:00,109.8444358,109.826965512,109.826965512,109.8444358
2020-07-01 12:56:00,109.8444358,109.826965512,109.826965512,109.8444358
2020-07-01 12:57:00,109.8444358,109.826965512,109.826965512,109.8444358
2020-07-01 12:58:00,109.8444358,109.826965512,109.826965512,109.8444358
2020-07-01 12:59:00,109.8444358,109.826965512,109.826965512,109.8444358
2020-07-01 13:00:00,109.8444358,109.826965512,109.826965512,109.8444358
2020-07-01 13:01:00,109.8444358,109.826965512,109.826965512,109.8444358
2020-07-01 13:02:00,109.8444358,109.826965512,109.826965512,109.8444358
2020-07-01 13:03:00,109.8444358,109.826965512,109.826965512,109.8444358
2020-07-01 13:04:00,109.8444358,109.826965512,109.826965512,109.8444358
2020-07-01 13:05:00,109.896846664,109.905581808,109.896846664,109.905581808
2020-07-01 13:06:00,109.896846664,109.905581808,109.896846664,109.905581808
2020-07-01 13:07:00,109.97546296,109.957992672,109.957992672,109.97546296
2020-07-01 13:08:00,109.97546296,109.957992672,109.957992672,109.97546296
2020-07-01 13:09:00,109.97546296,109.957992672,109.957992672,109.97546296
2020-07-01 13:10:00,109.97546296,109.957992672,109.957992672,109.97546296
2020-07-01 13:11:00,109.957992672,109.957992672,109.957992672,109.957992672
2020-07-01 13:12:00,109.957992672,109.957992672,109.957992672,109.957992672
2020-07-01 13:13:00,109.97546296,109.97546296,109.97546296,109.97546296
2020-07-01 13:14:00,109.97546296,109.97546296,109.97546296,109.97546296
2020-07-01 13:15:00,109.97546296,109.97546296,109.97546296,109.97546296
2020-07-01 13:16:00,110.027873824,110.027873824,110.027873824,110.027873824
2020-07-01 13:17:00,110.027873824,110.027873824,110.027873824,110.027873824
2020-07-01 13:18:00,110.045344112,110.045344112,110.045344112,110.045344112
2020-07-01 13:19:00,110.045344112,110.045344112,110.045344112,110.045344112
2020-07-01 13:20:00,109.97546296,109.97546296,109.97546296,109.97546296
2020-07-01 13:21:00,109.97546296,109.97546296,109.97546296,109.97546296
2020-07-01 13:22:00,109.97546296,109.97546296,109.97546296,109.97546296
2020-07-01 13:23:00,110.0112770504,110.0112770504,110.0112770504,110.0112770504
2020-07-01 13:24:00,110.0112770504,110.0112770504,110.0112770504,110.0112770504
2020-07-01 13:25:00,110.097754976,110.045344112,110.045344112,110.097754976
2020-07-01 13:26:00,110.097754976,110.045344112,110.045344112,110.097754976
2020-07-01 13:27:00,110.097754976,110.045344112,110.045344112,110.097754976
2020-07-01 13:28:00,110.097754976,110.045344112,110.045344112,110.097754976
2020-07-01 13:29:00,110.089019832,110.089019832,110.089019832,110.089019832
2020-07-01 13:30:00,110.089019832,110.089019832,110.089019832,110.089019832
2020-07-01 13:31:00,110.089019832,110.089019832,110.089019832,110.089019832
2020-07-01 13:32:00,110.089019832,110.089019832,110.089019832,110.089019832
2020-07-01 13:33:00,110.089019832,110.089019832,110.089019832,110.089019832
2020-07-01 13:34:00,110.089019832,110.089019832,110.089019832,110.089019832
2020-07-01 13:35:00,110.089019832,110.089019832,110.089019832,110.089019832
2020-07-01 13:36:00,110.089019832,110.089019832,110.089019832,110.089019832
2020-07-01 13:37:00,110.089019832,110.089019832,110.089019832,110.089019832
2020-07-01 13:38:00,110.089019832,110.089019832,110.089019832,110.089019832
2020-07-01 13:39:00,110.089019832,110.089019832,110.089019832,110.089019832
2020-07-01 13:40:00,110.089019832,110.089019832,110.089019832,110.089019832
2020-07-01 13:41:00,110.089019832,110.089019832,110.089019832,110.089019832
2020-07-01 13:42:00,110.089019832,110.089019832,110.089019832,110.089019832
2020-07-01 13:43:00,109.826965512,109.826965512,109.826965512,109.826965512
2020-07-01 13:44:00,109.826965512,109.826965512,109.826965512,109.826965512
2020-07-01 13:45:00,109.8444358,109.8444358,109.8444358,109.8444358
2020-07-01 13:46:00,109.905581808,109.914316952,109.905581808,109.914316952
2020-07-01 13:47:00,109.905581808,109.914316952,109.905581808,109.914316952
2020-07-01 13:48:00,109.905581808,109.914316952,109.905581808,109.914316952
2020-07-01 13:49:00,109.905581808,109.914316952,109.905581808,109.914316952
2020-07-01 13:50:00,109.905581808,109.914316952,109.905581808,109.914316952
2020-07-01 13:51:00,109.88811152,109.88811152,109.88811152,109.88811152
2020-07-01 13:52:00,109.88811152,109.88811152,109.88811152,109.88811152
2020-07-01 13:53:00,109.88811152,109.88811152,109.88811152,109.88811152
2020-07-01 13:54:00,109.88811152,109.88811152,109.88811152,109.88811152
2020-07-01 13:55:00,109.957992672,109.984198104,109.957992672,109.984198104
2020-07-01 13:56:00,109.957992672,109.984198104,109.957992672,109.984198104
2020-07-01 13:57:00,110.001668392,110.001668392,110.001668392,110.001668392
2020-07-01 13:58:00,110.001668392,110.001668392,110.001668392,110.001668392
2020-07-01 13:59:00,110.001668392,110.001668392,110.001668392,110.001668392
2020-07-01 14:00:00,110.001668392,110.001668392,110.001668392,110.001668392
2020-07-01 14:01:00,110.001668392,110.001668392,110.001668392,110.001668392
2020-07-01 14:02:00,110.001668392,110.001668392,110.001668392,110.001668392
2020-07-01 14:03:00,110.1073636344,110.1073636344,110.1073636344,110.1073636344
2020-07-01 14:04:00,110.1073636344,110.1073636344,110.1073636344,110.1073636344
2020-07-01 14:05:00,110.1073636344,110.1073636344,110.1073636344,110.1073636344
2020-07-01 14:06:00,110.1073636344,110.1073636344,110.1073636344,110.1073636344
2020-07-01 14:07:00,110.1073636344,110.1073636344,110.1073636344,110.1073636344
2020-07-01 14:08:00,110.0628144,110.0628144,110.0628144,110.0628144
2020-07-01 14:09:00,110.0628144,110.0628144,110.0628144,110.0628144
2020-07-01 14:10:00,110.0628144,110.0628144,110.0628144,110.0628144
2020-07-01 14:11:00,110.0628144,110.0628144,110.0628144,110.0628144
2020-07-01 14:12:00,110.0628144,110.0628144,110.0628144,110.0628144
2020-07-01 14:13:00,110.0628144,110.0628144,110.0628144,110.0628144
2020-07-01 14:14:00,110.071549544,110.071549544,110.071549544,110.071549544
2020-07-01 14:15:00,110.080284688,110.080284688,110.080284688,110.080284688
2020-07-01 14:16:00,110.080284688,110.080284688,110.080284688,110.080284688
2020-07-01 14:17:00,110.080284688,110.080284688,110.080284688,110.080284688
2020-07-01 14:18:00,110.1248339224,110.1248339224,110.1248339224,110.1248339224
2020-07-01 14:19:00,110.1248339224,110.1248339224,110.1248339224,110.1248339224
2020-07-01 14:20:00,110.115225264,110.115225264,110.115225264,110.115225264
2020-07-01 14:21:00,110.115225264,110.115225264,110.115225264,110.115225264
2020-07-01 14:22:00,110.115225264,110.115225264,110.115225264,110.115225264
2020-07-01 14:23:00,110.115225264,110.115225264,110.115225264,110.115225264
2020-07-01 14:24:00,110.115225264,110.115225264,110.115225264,110.115225264
2020-07-01 14:25:00,110.115225264,110.115225264,110.115225264,110.115225264
2020-07-01 14:26:00,110.115225264,110.115225264,110.115225264,110.115225264
2020-07-01 14:27:00,110.202576704,110.202576704,110.202576704,110.202576704
2020-07-01 14:28:00,110.202576704,110.202576704,110.202576704,110.202576704
2020-07-01 14:29:00,110.202576704,110.202576704,110.202576704,110.202576704
2020-07-01 14:30:00,110.3344773784,110.3344773784,110.3344773784,110.3344773784
2020-07-01 14:31:00,110.3344773784,110.3344773784,110.3344773784,110.3344773784
2020-07-01 14:32:00,110.3344773784,110.3344773784,110.3344773784,110.3344773784
2020-07-01 14:33:00,110.3344773784,110.3344773784,110.3344773784,110.3344773784
2020-07-01 14:34:00,110.298663288,110.298663288,110.298663288,110.298663288
2020-07-01 14:35:00,110.228782136,110.228782136,110.228782136,110.228782136
2020-07-01 14:36:00,110.228782136,110.228782136,110.228782136,110.228782136
2020-07-01 14:37:00,110.228782136,110.228782136,110.228782136,110.228782136
2020-07-01 14:38:00,110.1685096424,110.1685096424,110.1685096424,110.1685096424
2020-07-01 14:39:00,110.176371272,110.176371272,110.176371272,110.176371272
2020-07-01 14:40:00,110.158900984,110.158900984,110.158900984,110.158900984
2020-07-01 14:41:00,110.158900984,110.158900984,110.158900984,110.158900984
2020-07-01 14:42:00,110.158900984,110.158900984,110.158900984,110.158900984
2020-07-01 14:43:00,110.158900984,110.158900984,110.158900984,110.158900984
2020-07-01 14:44:00,110.36854444,110.307398432,110.307398432,110.36854444
2020-07-01 14:45:00,110.316133576,110.333603864,110.316133576,110.333603864
2020-07-01 14:46:00,110.316133576,110.333603864,110.316133576,110.333603864
2020-07-01 14:47:00,110.316133576,110.333603864,110.316133576,110.333603864
2020-07-01 14:48:00,110.316133576,110.333603864,110.316133576,110.333603864
2020-07-01 14:49:00,110.316133576,110.333603864,110.316133576,110.333603864
2020-07-01 14:50:00,110.316133576,110.333603864,110.316133576,110.333603864
2020-07-01 14:51:00,110.316133576,110.333603864,110.316133576,110.333603864
2020-07-01 14:52:00,110.316133576,110.333603864,110.316133576,110.333603864
2020-07-01 14:53:00,110.316133576,110.333603864,110.316133576,110.333603864
2020-07-01 14:54:00,110.316133576,110.333603864,110.316133576,110.333603864
2020-07-01 14:55:00,110.316133576,110.333603864,110.316133576,110.333603864
2020-07-01 14:56:00,110.4995716,110.490836456,110.482101312,110.4995716
2020-07-01 14:57:00,110.534512176,110.534512176,110.534512176,110.534512176
2020-07-01 14:58:00,110.534512176,110.534512176,110.534512176,110.534512176
2020-07-01 14:59:00,110.517041888,110.517041888,110.517041888,110.517041888
2020-07-01 15:00:00,110.447160736,110.447160736,110.447160736,110.447160736
2020-07-01 15:01:00,110.447160736,110.447160736,110.447160736,110.447160736
2020-07-01 15:02:00,110.447160736,110.447160736,110.447160736,110.447160736
2020-07-01 15:03:00,110.447160736,110.447160736,110.447160736,110.447160736
2020-07-01 15:04:00,110.551982464,110.551982464,110.551982464,110.551982464
2020-07-01 15:05:00,110.613128472,110.613128472,110.613128472,110.613128472
2020-07-01 15:06:00,110.648069048,110.648069048,110.648069048,110.648069048
2020-07-01 15:07:00,110.648069048,110.648069048,110.648069048,110.648069048
2020-07-01 15:08:00,110.639333904,110.639333904,110.639333904,110.639333904
2020-07-01 15:09:00,110.639333904,110.639333904,110.639333904,110.639333904
2020-07-01 15:10:00,110.5266505464,110.5266505464,110.5266505464,110.5266505464
2020-07-01 15:11:00,110.5266505464,110.5266505464,110.5266505464,110.5266505464
2020-07-01 15:12:00,110.560717608,110.560717608,110.560717608,110.560717608
2020-07-01 15:13:00,110.560717608,110.560717608,110.560717608,110.560717608
2020-07-01 15:14:00,110.560717608,110.560717608,110.560717608,110.560717608
2020-07-01 15:15:00,110.560717608,110.560717608,110.560717608,110.560717608
2020-07-01 15:16:00,110.560717608,110.560717608,110.560717608,110.560717608
2020-07-01 15:17:00,110.560717608,110.560717608,110.560717608,110.560717608
2020-07-01 15:18:00,110.447160736,110.447160736,110.447160736,110.447160736
2020-07-01 15:19:00,110.447160736,110.447160736,110.447160736,110.447160736
2020-07-01 15:20:00,110.4995716,110.4995716,110.4995716,110.4995716
2020-07-01 15:21:00,110.4995716,110.4995716,110.4995716,110.4995716
2020-07-01 15:22:00,110.45589588,110.45589588,110.45589588,110.45589588
2020-07-01 15:23:00,110.45589588,110.45589588,110.45589588,110.45589588
2020-07-01 15:24:00,110.45589588,110.45589588,110.45589588,110.45589588
2020-07-01 15:25:00,110.45589588,110.45589588,110.45589588,110.45589588
2020-07-01 15:26:00,110.621863616,110.621863616,110.621863616,110.621863616
2020-07-01 15:27:00,110.621863616,110.621863616,110.621863616,110.621863616
2020-07-01 15:28:00,110.621863616,110.621863616,110.621863616,110.621863616
2020-07-01 15:29:00,110.621863616,110.621863616,110.621863616,110.621863616
2020-07-01 15:30:00,110.621863616,110.621863616,110.621863616,110.621863616
2020-07-01 15:31:00,110.621863616,110.621863616,110.621863616,110.621863616
2020-07-01 15:32:00,110.534512176,110.534512176,110.534512176,110.534512176
2020-07-01 15:33:00,110.534512176,110.534512176,110.534512176,110.534512176
2020-07-01 15:34:00,110.534512176,110.534512176,110.534512176,110.534512176
2020-07-01 15:35:00,110.534512176,110.534512176,110.534512176,110.534512176
2020-07-01 15:36:00,110.534512176,110.534512176,110.534512176,110.534512176
2020-07-01 15:37:00,110.534512176,110.534512176,110.534512176,110.534512176
2020-07-01 15:38:00,110.569452752,110.578187896,110.569452752,110.578187896
2020-07-01 15:39:00,110.534512176,110.58692304,110.534512176,110.58692304
2020-07-01 15:40:00,110.534512176,110.58692304,110.534512176,110.58692304
2020-07-01 15:41:00,110.4995716,110.4995716,110.4995716,110.4995716
2020-07-01 15:42:00,110.4995716,110.4995716,110.4995716,110.4995716
2020-07-01 15:43:00,110.534512176,110.534512176,110.534512176,110.534512176
