time,close,open,low,high
2018-08-01 10:49:00,96.234168,96.234168,96.234168,96.234168
2018-08-01 10:50:00,96.234168,96.234168,96.234168,96.234168
2018-08-01 10:51:00,96.15138592,96.15138592,96.15138592,96.15138592
2018-08-01 10:52:00,96.06860384,96.06860384,96.06860384,96.06860384
2018-08-01 10:53:00,96.06860384,96.06860384,96.06860384,96.06860384
2018-08-01 10:54:00,96.06860384,96.06860384,96.06860384,96.06860384
2018-08-01 10:55:00,96.19277696,96.19277696,96.19277696,96.19277696
2018-08-01 10:56:00,96.217611584,96.217611584,96.217611584,96.217611584
2018-08-01 10:57:00,96.217611584,96.217611584,96.217611584,96.217611584
2018-08-01 10:58:00,96.217611584,96.217611584,96.217611584,96.217611584
2018-08-01 10:59:00,96.134829504,96.159664128,96.134829504,96.159664128
2018-08-01 11:00:00,96.134829504,96.159664128,96.134829504,96.159664128
2018-08-01 11:01:00,96.134829504,96.159664128,96.134829504,96.159664128
2018-08-01 11:02:00,96.134829504,96.159664128,96.134829504,96.159664128
2018-08-01 11:03:00,96.134829504,96.159664128,96.134829504,96.159664128
2018-08-01 11:04:00,96.134829504,96.159664128,96.134829504,96.159664128
2018-08-01 11:05:00,96.184498752,96.217611584,96.184498752,96.217611584
2018-08-01 11:06:00,96.184498752,96.217611584,96.184498752,96.217611584
2018-08-01 11:07:00,96.184498752,96.217611584,96.184498752,96.217611584
2018-08-01 11:08:00,96.184498752,96.217611584,96.184498752,96.217611584
2018-08-01 11:09:00,96.184498752,96.217611584,96.184498752,96.217611584
2018-08-01 11:10:00,96.184498752,96.217611584,96.184498752,96.217611584
2018-08-01 11:11:00,96.184498752,96.217611584,96.184498752,96.217611584
2018-08-01 11:12:00,96.184498752,96.217611584,96.184498752,96.217611584
2018-08-01 11:13:00,96.35834112,96.35834112,96.35834112,96.35834112
2018-08-01 11:14:00,96.35834112,96.35834112,96.35834112,96.35834112
2018-08-01 11:15:00,96.35834112,96.35834112,96.35834112,96.35834112
2018-08-01 11:16:00,96.35834112,96.35834112,96.35834112,96.35834112
2018-08-01 11:17:00,96.35834112,96.35834112,96.35834112,96.35834112
2018-08-01 11:18:00,96.391453952,96.391453952,96.391453952,96.391453952
2018-08-01 11:19:00,96.391453952,96.391453952,96.391453952,96.391453952
2018-08-01 11:20:00,96.391453952,96.391453952,96.391453952,96.391453952
2018-08-01 11:21:00,96.474236032,96.474236032,96.474236032,96.474236032
2018-08-01 11:22:00,96.474236032,96.474236032,96.474236032,96.474236032
2018-08-01 11:23:00,96.474236032,96.474236032,96.474236032,96.474236032
2018-08-01 11:24:00,96.474236032,96.474236032,96.474236032,96.474236032
2018-08-01 11:25:00,96.598409152,96.598409152,96.598409152,96.598409152
2018-08-01 11:26:00,96.598409152,96.598409152,96.598409152,96.598409152
2018-08-01 11:27:00,96.631521984,96.631521984,96.631521984,96.631521984
2018-08-01 11:28:00,96.639800192,96.639800192,96.639800192,96.639800192
2018-08-01 11:29:00,96.639800192,96.639800192,96.639800192,96.639800192
2018-08-01 11:30:00,96.590130944,96.590130944,96.590130944,96.590130944
2018-08-01 11:31:00,96.590130944,96.590130944,96.590130944,96.590130944
2018-08-01 11:32:00,96.590130944,96.590130944,96.590130944,96.590130944
2018-08-01 11:33:00,96.590130944,96.590130944,96.590130944,96.590130944
2018-08-01 11:34:00,96.60668736,96.60668736,96.60668736,96.60668736
2018-08-01 11:35:00,96.755695104,96.755695104,96.755695104,96.755695104
2018-08-01 11:36:00,96.755695104,96.755695104,96.755695104,96.755695104
2018-08-01 11:37:00,96.763973312,96.763973312,96.763973312,96.763973312
2018-08-01 11:38:00,96.722582272,96.780529728,96.722582272,96.780529728
2018-08-01 11:39:00,96.706025856,96.706025856,96.706025856,96.706025856
2018-08-01 11:40:00,96.714304064,96.714304064,96.714304064,96.714304064
2018-08-01 11:41:00,96.780529728,96.780529728,96.780529728,96.780529728
2018-08-01 11:42:00,96.780529728,96.780529728,96.780529728,96.780529728
2018-08-01 11:43:00,96.780529728,96.780529728,96.780529728,96.780529728
2018-08-01 11:44:00,96.780529728,96.780529728,96.780529728,96.780529728
2018-08-01 11:45:00,96.838477184,96.838477184,96.838477184,96.838477184
2018-08-01 11:46:00,96.8550336,96.8550336,96.8550336,96.8550336
2018-08-01 11:47:00,96.89642464,96.89642464,96.89642464,96.89642464
2018-08-01 11:48:00,96.89642464,96.89642464,96.89642464,96.89642464
2018-08-01 11:49:00,96.89642464,96.89642464,96.89642464,96.89642464
2018-08-01 11:50:00,96.89642464,96.89642464,96.89642464,96.89642464
2018-08-01 11:51:00,96.89642464,96.89642464,96.89642464,96.89642464
2018-08-01 11:52:00,96.89642464,96.89642464,96.89642464,96.89642464
2018-08-01 11:53:00,96.89642464,96.89642464,96.89642464,96.89642464
2018-08-01 11:54:00,96.89642464,96.89642464,96.89642464,96.89642464
2018-08-01 11:55:00,96.830198976,96.8550336,96.830198976,96.8550336
2018-08-01 11:56:00,96.830198976,96.8550336,96.830198976,96.8550336
2018-08-01 11:57:00,96.830198976,96.8550336,96.830198976,96.8550336
2018-08-01 11:58:00,96.830198976,96.8550336,96.830198976,96.8550336
2018-08-01 11:59:00,96.830198976,96.8550336,96.830198976,96.8550336
2018-08-01 12:00:00,96.830198976,96.8550336,96.830198976,96.8550336
2018-08-01 12:01:00,96.830198976,96.8550336,96.830198976,96.8550336
2018-08-01 12:02:00,96.830198976,96.8550336,96.830198976,96.8550336
2018-08-01 12:03:00,96.830198976,96.8550336,96.830198976,96.8550336
2018-08-01 12:04:00,96.830198976,96.8550336,96.830198976,96.8550336
2018-08-01 12:05:00,96.830198976,96.8550336,96.830198976,96.8550336
2018-08-01 12:06:00,96.830198976,96.8550336,96.830198976,96.8550336
2018-08-01 12:07:00,96.830198976,96.8550336,96.830198976,96.8550336
2018-08-01 12:08:00,96.830198976,96.8550336,96.830198976,96.8550336
2018-08-01 12:09:00,96.540461696,96.573574528,96.540461696,96.573574528
2018-08-01 12:10:00,96.540461696,96.573574528,96.540461696,96.573574528
2018-08-01 12:11:00,96.614965568,96.614965568,96.614965568,96.614965568
2018-08-01 12:12:00,96.614965568,96.614965568,96.614965568,96.614965568
2018-08-01 12:13:00,96.614965568,96.614965568,96.614965568,96.614965568
2018-08-01 12:14:00,96.614965568,96.614965568,96.614965568,96.614965568
2018-08-01 12:15:00,96.614965568,96.614965568,96.614965568,96.614965568
2018-08-01 12:16:00,96.6480784,96.639800192,96.639800192,96.6480784
2018-08-01 12:17:00,96.6480784,96.639800192,96.639800192,96.6480784
2018-08-01 12:18:00,96.6480784,96.639800192,96.639800192,96.6480784
2018-08-01 12:19:00,96.6480784,96.639800192,96.639800192,96.6480784
2018-08-01 12:20:00,96.56529632,96.581852736,96.56529632,96.581852736
2018-08-01 12:21:00,96.56529632,96.581852736,96.56529632,96.581852736
2018-08-01 12:22:00,96.56529632,96.581852736,96.56529632,96.581852736
2018-08-01 12:23:00,96.56529632,96.581852736,96.56529632,96.581852736
2018-08-01 12:24:00,96.664634816,96.664634816,96.664634816,96.664634816
2018-08-01 12:25:00,96.664634816,96.664634816,96.664634816,96.664634816
2018-08-01 12:26:00,96.664634816,96.664634816,96.664634816,96.664634816
2018-08-01 12:27:00,96.664634816,96.664634816,96.664634816,96.664634816
2018-08-01 12:28:00,96.664634816,96.664634816,96.664634816,96.664634816
2018-08-01 12:29:00,96.664634816,96.664634816,96.664634816,96.664634816
2018-08-01 12:30:00,96.664634816,96.664634816,96.664634816,96.664634816
2018-08-01 12:31:00,96.664634816,96.664634816,96.664634816,96.664634816
2018-08-01 12:32:00,96.664634816,96.664634816,96.664634816,96.664634816
2018-08-01 12:33:00,96.664634816,96.664634816,96.664634816,96.664634816
2018-08-01 12:34:00,96.664634816,96.664634816,96.664634816,96.664634816
2018-08-01 12:35:00,96.681191232,96.6480784,96.6480784,96.681191232
2018-08-01 12:36:00,96.681191232,96.6480784,96.6480784,96.681191232
2018-08-01 12:37:00,96.681191232,96.6480784,96.6480784,96.681191232
2018-08-01 12:38:00,96.722582272,96.722582272,96.722582272,96.722582272
2018-08-01 12:39:00,96.722582272,96.722582272,96.722582272,96.722582272
2018-08-01 12:40:00,96.722582272,96.722582272,96.722582272,96.722582272
2018-08-01 12:41:00,96.722582272,96.722582272,96.722582272,96.722582272
2018-08-01 12:42:00,96.722582272,96.722582272,96.722582272,96.722582272
2018-08-01 12:43:00,96.722582272,96.722582272,96.722582272,96.722582272
2018-08-01 12:44:00,96.722582272,96.722582272,96.722582272,96.722582272
2018-08-01 12:45:00,96.722582272,96.722582272,96.722582272,96.722582272
2018-08-01 12:46:00,96.722582272,96.722582272,96.722582272,96.722582272
2018-08-01 12:47:00,96.722582272,96.722582272,96.722582272,96.722582272
2018-08-01 12:48:00,96.722582272,96.722582272,96.722582272,96.722582272
2018-08-01 12:49:00,96.722582272,96.722582272,96.722582272,96.722582272
2018-08-01 12:50:00,96.722582272,96.722582272,96.722582272,96.722582272
2018-08-01 12:51:00,96.722582272,96.722582272,96.722582272,96.722582272
2018-08-01 12:52:00,96.805364352,96.805364352,96.805364352,96.805364352
2018-08-01 12:53:00,96.73086048,96.73086048,96.73086048,96.73086048
2018-08-01 12:54:00,96.73086048,96.73086048,96.73086048,96.73086048
2018-08-01 12:55:00,96.73086048,96.73086048,96.73086048,96.73086048
2018-08-01 12:56:00,96.73086048,96.73086048,96.73086048,96.73086048
2018-08-01 12:57:00,96.73086048,96.73086048,96.73086048,96.73086048
2018-08-01 12:58:00,96.697747648,96.697747648,96.697747648,96.697747648
2018-08-01 12:59:00,96.697747648,96.697747648,96.697747648,96.697747648
2018-08-01 13:00:00,96.697747648,96.697747648,96.697747648,96.697747648
2018-08-01 13:01:00,96.68946944,96.68946944,96.68946944,96.68946944
2018-08-01 13:02:00,96.68946944,96.68946944,96.68946944,96.68946944
2018-08-01 13:03:00,96.68946944,96.68946944,96.68946944,96.68946944
2018-08-01 13:04:00,96.68946944,96.68946944,96.68946944,96.68946944
2018-08-01 13:05:00,96.68946944,96.68946944,96.68946944,96.68946944
2018-08-01 13:06:00,96.68946944,96.68946944,96.68946944,96.68946944
2018-08-01 13:07:00,96.68946944,96.68946944,96.68946944,96.68946944
2018-08-01 13:08:00,96.68946944,96.68946944,96.68946944,96.68946944
2018-08-01 13:09:00,96.68946944,96.68946944,96.68946944,96.68946944
2018-08-01 13:10:00,96.68946944,96.68946944,96.68946944,96.68946944
2018-08-01 13:11:00,96.68946944,96.68946944,96.68946944,96.68946944
2018-08-01 13:12:00,96.68946944,96.68946944,96.68946944,96.68946944
2018-08-01 13:13:00,96.68946944,96.68946944,96.68946944,96.68946944
2018-08-01 13:14:00,96.68946944,96.68946944,96.68946944,96.68946944
2018-08-01 13:15:00,96.68946944,96.68946944,96.68946944,96.68946944
2018-08-01 13:16:00,96.68946944,96.68946944,96.68946944,96.68946944
2018-08-01 13:17:00,96.639800192,96.664634816,96.639800192,96.664634816
2018-08-01 13:18:00,96.639800192,96.664634816,96.639800192,96.664634816
2018-08-01 13:19:00,96.639800192,96.664634816,96.639800192,96.664634816
2018-08-01 13:20:00,96.598409152,96.598409152,96.598409152,96.598409152
2018-08-01 13:21:00,96.598409152,96.598409152,96.598409152,96.598409152
2018-08-01 13:22:00,96.573574528,96.573574528,96.573574528,96.573574528
2018-08-01 13:23:00,96.540461696,96.540461696,96.540461696,96.540461696
2018-08-01 13:24:00,96.540461696,96.540461696,96.540461696,96.540461696
2018-08-01 13:25:00,96.540461696,96.540461696,96.540461696,96.540461696
2018-08-01 13:26:00,96.540461696,96.540461696,96.540461696,96.540461696
2018-08-01 13:27:00,96.540461696,96.540461696,96.540461696,96.540461696
2018-08-01 13:28:00,96.540461696,96.540461696,96.540461696,96.540461696
2018-08-01 13:29:00,96.540461696,96.540461696,96.540461696,96.540461696
2018-08-01 13:30:00,96.540461696,96.540461696,96.540461696,96.540461696
2018-08-01 13:31:00,96.540461696,96.540461696,96.540461696,96.540461696
2018-08-01 13:32:00,96.540461696,96.540461696,96.540461696,96.540461696
2018-08-01 13:33:00,96.540461696,96.540461696,96.540461696,96.540461696
2018-08-01 13:34:00,96.540461696,96.540461696,96.540461696,96.540461696
2018-08-01 13:35:00,96.540461696,96.540461696,96.540461696,96.540461696
2018-08-01 13:36:00,96.714304064,96.714304064,96.714304064,96.714304064
2018-08-01 13:37:00,96.714304064,96.714304064,96.714304064,96.714304064
2018-08-01 13:38:00,96.714304064,96.714304064,96.714304064,96.714304064
2018-08-01 13:39:00,96.714304064,96.714304064,96.714304064,96.714304064
2018-08-01 13:40:00,96.664634816,96.664634816,96.664634816,96.664634816
2018-08-01 13:41:00,96.681191232,96.681191232,96.681191232,96.681191232
2018-08-01 13:42:00,96.664634816,96.664634816,96.664634816,96.664634816
2018-08-01 13:43:00,96.664634816,96.664634816,96.664634816,96.664634816
2018-08-01 13:44:00,96.664634816,96.664634816,96.664634816,96.664634816
2018-08-01 13:45:00,96.664634816,96.664634816,96.664634816,96.664634816
2018-08-01 13:46:00,96.664634816,96.664634816,96.664634816,96.664634816
2018-08-01 13:47:00,96.838477184,96.838477184,96.838477184,96.863311808
2018-08-01 13:48:00,96.77225152,96.81364256,96.77225152,96.81364256
2018-08-01 13:49:00,96.739138688,96.747416896,96.739138688,96.747416896
2018-08-01 13:50:00,96.739138688,96.747416896,96.739138688,96.747416896
2018-08-01 13:51:00,96.739138688,96.747416896,96.739138688,96.747416896
2018-08-01 13:52:00,96.739138688,96.747416896,96.739138688,96.747416896
2018-08-01 13:53:00,96.739138688,96.747416896,96.739138688,96.747416896
2018-08-01 13:54:00,96.656356608,96.656356608,96.656356608,96.656356608
2018-08-01 13:55:00,96.656356608,96.656356608,96.656356608,96.656356608
2018-08-01 13:56:00,96.656356608,96.656356608,96.656356608,96.656356608
2018-08-01 13:57:00,96.681191232,96.68946944,96.681191232,96.68946944
2018-08-01 13:58:00,96.6480784,96.6480784,96.6480784,96.6480784
2018-08-01 13:59:00,96.639800192,96.639800192,96.639800192,96.639800192
2018-08-01 14:00:00,96.639800192,96.639800192,96.639800192,96.639800192
2018-08-01 14:01:00,96.639800192,96.639800192,96.639800192,96.639800192
2018-08-01 14:02:00,96.639800192,96.639800192,96.639800192,96.639800192
2018-08-01 14:03:00,96.639800192,96.639800192,96.639800192,96.639800192
2018-08-01 14:04:00,96.639800192,96.639800192,96.639800192,96.639800192
2018-08-01 14:05:00,96.639800192,96.639800192,96.639800192,96.639800192
2018-08-01 14:06:00,96.623243776,96.623243776,96.623243776,96.623243776
2018-08-01 14:07:00,96.623243776,96.623243776,96.623243776,96.623243776
2018-08-01 14:08:00,96.623243776,96.623243776,96.623243776,96.623243776
2018-08-01 14:09:00,96.623243776,96.623243776,96.623243776,96.623243776
2018-08-01 14:10:00,96.623243776,96.623243776,96.623243776,96.623243776
2018-08-01 14:11:00,96.623243776,96.623243776,96.623243776,96.623243776
2018-08-01 14:12:00,96.623243776,96.623243776,96.623243776,96.623243776
2018-08-01 14:13:00,96.763973312,96.763973312,96.763973312,96.763973312
2018-08-01 14:14:00,96.763973312,96.763973312,96.763973312,96.763973312
2018-08-01 14:15:00,96.755695104,96.73086048,96.73086048,96.755695104
2018-08-01 14:16:00,96.755695104,96.73086048,96.73086048,96.755695104
2018-08-01 14:17:00,96.656356608,96.6480784,96.6480784,96.656356608
2018-08-01 14:18:00,96.739138688,96.739138688,96.739138688,96.739138688
2018-08-01 14:19:00,96.739138688,96.739138688,96.739138688,96.739138688
2018-08-01 14:20:00,96.739138688,96.739138688,96.739138688,96.739138688
2018-08-01 14:21:00,96.739138688,96.739138688,96.739138688,96.739138688
2018-08-01 14:22:00,96.739138688,96.739138688,96.739138688,96.739138688
2018-08-01 14:23:00,96.739138688,96.739138688,96.739138688,96.739138688
2018-08-01 14:24:00,96.77225152,96.763973312,96.763973312,96.77225152
2018-08-01 14:25:00,96.77225152,96.763973312,96.763973312,96.77225152
2018-08-01 14:26:00,96.755695104,96.755695104,96.755695104,96.755695104
2018-08-01 14:27:00,96.672913024,96.672913024,96.672913024,96.672913024
2018-08-01 14:28:00,96.672913024,96.672913024,96.672913024,96.672913024
2018-08-01 14:29:00,96.664634816,96.664634816,96.664634816,96.664634816
2018-08-01 14:30:00,96.664634816,96.664634816,96.664634816,96.664634816
2018-08-01 14:31:00,96.664634816,96.664634816,96.664634816,96.664634816
2018-08-01 14:32:00,96.656356608,96.656356608,96.656356608,96.656356608
2018-08-01 14:33:00,96.656356608,96.656356608,96.656356608,96.656356608
2018-08-01 14:34:00,96.623243776,96.623243776,96.623243776,96.623243776
2018-08-01 14:35:00,96.623243776,96.623243776,96.623243776,96.623243776
2018-08-01 14:36:00,96.598409152,96.590130944,96.590130944,96.598409152
2018-08-01 14:37:00,96.598409152,96.590130944,96.590130944,96.598409152
2018-08-01 14:38:00,96.598409152,96.590130944,96.590130944,96.598409152
2018-08-01 14:39:00,96.598409152,96.590130944,96.590130944,96.598409152
2018-08-01 14:40:00,96.60668736,96.60668736,96.60668736,96.60668736
2018-08-01 14:41:00,96.590130944,96.590130944,96.590130944,96.590130944
2018-08-01 14:42:00,96.590130944,96.590130944,96.590130944,96.590130944
2018-08-01 14:43:00,96.590130944,96.590130944,96.590130944,96.590130944
2018-08-01 14:44:00,96.590130944,96.590130944,96.590130944,96.590130944
2018-08-01 14:45:00,96.590130944,96.590130944,96.590130944,96.590130944
2018-08-01 14:46:00,96.681191232,96.681191232,96.681191232,96.681191232
2018-08-01 14:47:00,96.681191232,96.681191232,96.681191232,96.681191232
2018-08-01 14:48:00,96.681191232,96.681191232,96.681191232,96.681191232
2018-08-01 14:49:00,96.6480784,96.6480784,96.6480784,96.6480784
2018-08-01 14:50:00,96.6480784,96.6480784,96.6480784,96.6480784
2018-08-01 14:51:00,96.6480784,96.6480784,96.6480784,96.6480784
2018-08-01 14:52:00,96.6480784,96.6480784,96.6480784,96.6480784
2018-08-01 14:53:00,96.6480784,96.6480784,96.6480784,96.6480784
2018-08-01 14:54:00,96.6480784,96.6480784,96.6480784,96.6480784
2018-08-01 14:55:00,96.77225152,96.77225152,96.77225152,96.77225152
2018-08-01 14:56:00,96.747416896,96.747416896,96.747416896,96.747416896
2018-08-01 14:57:00,96.763973312,96.747416896,96.747416896,96.77225152
2018-08-01 14:58:00,96.763973312,96.747416896,96.747416896,96.77225152
2018-08-01 14:59:00,96.763973312,96.747416896,96.747416896,96.77225152
2018-08-01 15:00:00,96.706025856,96.706025856,96.706025856,96.706025856
2018-08-01 15:01:00,96.706025856,96.706025856,96.706025856,96.706025856
2018-08-01 15:02:00,96.639800192,96.639800192,96.639800192,96.639800192
2018-08-01 15:03:00,96.598409152,96.631521984,96.598409152,96.639800192
2018-08-01 15:04:00,96.598409152,96.631521984,96.598409152,96.639800192
2018-08-01 15:05:00,96.598409152,96.631521984,96.598409152,96.639800192
2018-08-01 15:06:00,96.590130944,96.590130944,96.590130944,96.590130944
2018-08-01 15:07:00,96.590130944,96.590130944,96.590130944,96.590130944
2018-08-01 15:08:00,96.590130944,96.590130944,96.590130944,96.590130944
2018-08-01 15:09:00,96.614965568,96.598409152,96.598409152,96.614965568
2018-08-01 15:10:00,96.598409152,96.598409152,96.598409152,96.598409152
2018-08-01 15:11:00,96.56529632,96.56529632,96.56529632,96.56529632
2018-08-01 15:12:00,96.56529632,96.56529632,96.56529632,96.56529632
2018-08-01 15:13:00,96.457679616,96.474236032,96.457679616,96.474236032
2018-08-01 15:14:00,96.4411232,96.4411232,96.4411232,96.4411232
2018-08-01 15:15:00,96.465957824,96.465957824,96.465957824,96.465957824
2018-08-01 15:16:00,96.465957824,96.465957824,96.465957824,96.465957824
2018-08-01 15:17:00,96.465957824,96.465957824,96.465957824,96.465957824
2018-08-01 15:18:00,96.465957824,96.465957824,96.465957824,96.465957824
2018-08-01 15:19:00,96.4411232,96.4411232,96.4411232,96.4411232
2018-08-01 15:20:00,96.4411232,96.4411232,96.4411232,96.4411232
2018-08-01 15:21:00,96.4411232,96.4411232,96.4411232,96.4411232
2018-08-01 15:22:00,96.4411232,96.4411232,96.4411232,96.4411232
2018-08-01 15:23:00,96.4411232,96.4411232,96.4411232,96.4411232
2018-08-01 15:24:00,96.432844992,96.432844992,96.432844992,96.432844992
2018-08-01 15:25:00,96.408010368,96.408010368,96.408010368,96.408010368
2018-08-01 15:26:00,96.408010368,96.408010368,96.408010368,96.408010368
2018-08-01 15:27:00,96.35834112,96.35834112,96.35834112,96.35834112
2018-08-01 15:28:00,96.35834112,96.35834112,96.35834112,96.35834112
2018-08-01 15:29:00,96.408010368,96.383175744,96.383175744,96.408010368
2018-08-01 15:30:00,96.408010368,96.408010368,96.408010368,96.408010368
2018-08-01 15:31:00,96.416288576,96.416288576,96.416288576,96.416288576
2018-08-01 15:32:00,96.465957824,96.465957824,96.465957824,96.465957824
2018-08-01 15:33:00,96.465957824,96.465957824,96.465957824,96.465957824
2018-08-01 15:34:00,96.499070656,96.499070656,96.499070656,96.499070656
2018-08-01 15:35:00,96.499070656,96.499070656,96.499070656,96.499070656
2018-08-01 15:36:00,96.499070656,96.499070656,96.499070656,96.499070656
2018-08-01 15:37:00,96.52390528,96.52390528,96.52390528,96.52390528
2018-08-01 15:38:00,96.52390528,96.52390528,96.52390528,96.52390528
2018-08-01 15:39:00,96.52390528,96.52390528,96.52390528,96.52390528
2018-08-01 15:40:00,96.52390528,96.52390528,96.52390528,96.52390528
2018-08-01 15:41:00,96.52390528,96.52390528,96.52390528,96.52390528
2018-08-01 15:42:00,96.573574528,96.573574528,96.573574528,96.573574528
2018-08-01 15:43:00,96.557018112,96.581852736,96.557018112,96.581852736
2018-08-01 15:44:00,96.557018112,96.581852736,96.557018112,96.581852736
2018-08-01 15:45:00,96.557018112,96.581852736,96.557018112,96.581852736
2018-08-01 15:46:00,96.573574528,96.573574528,96.573574528,96.573574528
2018-08-01 15:47:00,96.557018112,96.540461696,96.540461696,96.557018112
2018-08-01 15:48:00,96.56529632,96.56529632,96.56529632,96.56529632
