time,close,open,low,high
2024-06-03 11:35:00,153.3835996545,153.3835996545,153.3835996545,153.3835996545
2024-06-03 11:36:00,153.3835996545,153.3835996545,153.3835996545,153.3835996545
2024-06-03 11:37:00,153.3835996545,153.3835996545,153.3835996545,153.3835996545
2024-06-03 11:38:00,153.3835996545,153.3835996545,153.3835996545,153.3835996545
2024-06-03 11:39:00,153.3835996545,153.3835996545,153.3835996545,153.3835996545
2024-06-03 11:40:00,153.3835996545,153.3835996545,153.3835996545,153.3835996545
2024-06-03 11:41:00,153.3835996545,153.3835996545,153.3835996545,153.3835996545
2024-06-03 11:42:00,153.3835996545,153.3835996545,153.3835996545,153.3835996545
2024-06-03 11:43:00,153.3835996545,153.3835996545,153.3835996545,153.3835996545
2024-06-03 11:44:00,153.3835996545,153.3835996545,153.3835996545,153.3835996545
2024-06-03 11:45:00,153.3835996545,153.3835996545,153.3835996545,153.3835996545
2024-06-03 11:46:00,153.3835996545,153.3835996545,153.3835996545,153.3835996545
2024-06-03 11:47:00,153.3835996545,153.3835996545,153.3835996545,153.3835996545
2024-06-03 11:48:00,153.3835996545,153.3835996545,153.3835996545,153.3835996545
2024-06-03 11:49:00,153.3835996545,153.3835996545,153.3835996545,153.3835996545
2024-06-03 11:50:00,153.3835996545,153.3835996545,153.3835996545,153.3835996545
2024-06-03 11:51:00,153.3835996545,153.3835996545,153.3835996545,153.3835996545
2024-06-03 11:52:00,153.3835996545,153.3835996545,153.3835996545,153.3835996545
2024-06-03 11:53:00,153.3835996545,153.3835996545,153.3835996545,153.3835996545
2024-06-03 11:54:00,153.3835996545,153.3835996545,153.3835996545,153.3835996545
2024-06-03 11:55:00,153.3835996545,153.3835996545,153.3835996545,153.3835996545
2024-06-03 11:56:00,153.3835996545,153.3835996545,153.3835996545,153.3835996545
2024-06-03 11:57:00,153.3835996545,153.3835996545,153.3835996545,153.3835996545
2024-06-03 11:58:00,153.3835996545,153.3835996545,153.3835996545,153.3835996545
2024-06-03 11:59:00,153.3835996545,153.3835996545,153.3835996545,153.3835996545
2024-06-03 12:00:00,153.3835996545,153.3835996545,153.3835996545,153.3835996545
2024-06-03 12:01:00,153.3835996545,153.3835996545,153.3835996545,153.3835996545
2024-06-03 12:02:00,153.3835996545,153.3835996545,153.3835996545,153.3835996545
2024-06-03 12:03:00,153.3835996545,153.3835996545,153.3835996545,153.3835996545
2024-06-03 12:04:00,153.3835996545,153.3835996545,153.3835996545,153.3835996545
2024-06-03 12:05:00,153.3835996545,153.3835996545,153.3835996545,153.3835996545
2024-06-03 12:06:00,153.3835996545,153.3835996545,153.3835996545,153.3835996545
2024-06-03 12:07:00,153.3835996545,153.3835996545,153.3835996545,153.3835996545
2024-06-03 12:08:00,153.3835996545,153.3835996545,153.3835996545,153.3835996545
2024-06-03 12:09:00,153.3835996545,153.3835996545,153.3835996545,153.3835996545
2024-06-03 12:10:00,153.3835996545,153.3835996545,153.3835996545,153.3835996545
2024-06-03 12:11:00,153.3835996545,153.3835996545,153.3835996545,153.3835996545
2024-06-03 12:12:00,153.3835996545,153.3835996545,153.3835996545,153.3835996545
2024-06-03 12:13:00,153.565677783,153.565677783,153.565677783,153.565677783
2024-06-03 12:14:00,153.565677783,153.565677783,153.565677783,153.565677783
2024-06-03 12:15:00,153.565677783,153.565677783,153.565677783,153.565677783
2024-06-03 12:16:00,153.565677783,153.565677783,153.565677783,153.565677783
2024-06-03 12:17:00,153.565677783,153.565677783,153.565677783,153.565677783
2024-06-03 12:18:00,153.565677783,153.565677783,153.565677783,153.565677783
2024-06-03 12:19:00,153.565677783,153.565677783,153.565677783,153.565677783
2024-06-03 12:20:00,153.565677783,153.565677783,153.565677783,153.565677783
2024-06-03 12:21:00,153.565677783,153.565677783,153.565677783,153.565677783
2024-06-03 12:22:00,153.565677783,153.565677783,153.565677783,153.565677783
2024-06-03 12:23:00,153.565677783,153.565677783,153.565677783,153.565677783
2024-06-03 12:24:00,153.565677783,153.565677783,153.565677783,153.565677783
2024-06-03 12:25:00,153.260573892,153.260573892,153.260573892,153.260573892
2024-06-03 12:26:00,153.260573892,153.260573892,153.260573892,153.260573892
2024-06-03 12:27:00,153.260573892,153.260573892,153.260573892,153.260573892
2024-06-03 12:28:00,153.260573892,153.260573892,153.260573892,153.260573892
2024-06-03 12:29:00,153.260573892,153.260573892,153.260573892,153.260573892
2024-06-03 12:30:00,153.260573892,153.260573892,153.260573892,153.260573892
2024-06-03 12:31:00,153.260573892,153.260573892,153.260573892,153.260573892
2024-06-03 12:32:00,153.260573892,153.260573892,153.260573892,153.260573892
2024-06-03 12:33:00,153.04404855,153.04404855,153.04404855,153.04404855
2024-06-03 12:34:00,153.04404855,153.04404855,153.04404855,153.04404855
2024-06-03 12:35:00,153.04404855,153.04404855,153.04404855,153.04404855
2024-06-03 12:36:00,153.04404855,153.04404855,153.04404855,153.04404855
2024-06-03 12:37:00,153.04404855,153.04404855,153.04404855,153.04404855
2024-06-03 12:38:00,153.04404855,153.04404855,153.04404855,153.04404855
2024-06-03 12:39:00,153.04404855,153.04404855,153.04404855,153.04404855
2024-06-03 12:40:00,153.04404855,153.04404855,153.04404855,153.04404855
2024-06-03 12:41:00,153.04404855,153.04404855,153.04404855,153.04404855
2024-06-03 12:42:00,153.04404855,153.04404855,153.04404855,153.04404855
2024-06-03 12:43:00,153.04404855,153.04404855,153.04404855,153.04404855
2024-06-03 12:44:00,153.04404855,153.04404855,153.04404855,153.04404855
2024-06-03 12:45:00,153.04404855,153.04404855,153.04404855,153.04404855
2024-06-03 12:46:00,153.04404855,153.04404855,153.04404855,153.04404855
2024-06-03 12:47:00,153.04404855,153.04404855,153.04404855,153.04404855
2024-06-03 12:48:00,153.04404855,153.04404855,153.04404855,153.04404855
2024-06-03 12:49:00,153.04404855,153.04404855,153.04404855,153.04404855
2024-06-03 12:50:00,153.04404855,153.04404855,153.04404855,153.04404855
2024-06-03 12:51:00,153.04404855,153.04404855,153.04404855,153.04404855
2024-06-03 12:52:00,153.04404855,153.04404855,153.04404855,153.04404855
2024-06-03 12:53:00,153.04404855,153.04404855,153.04404855,153.04404855
2024-06-03 12:54:00,153.04404855,153.04404855,153.04404855,153.04404855
2024-06-03 12:55:00,153.04404855,153.04404855,153.04404855,153.04404855
2024-06-03 12:56:00,153.04404855,153.04404855,153.04404855,153.04404855
2024-06-03 12:57:00,153.04404855,153.04404855,153.04404855,153.04404855
2024-06-03 12:58:00,153.04404855,153.04404855,153.04404855,153.04404855
2024-06-03 12:59:00,153.04404855,153.04404855,153.04404855,153.04404855
2024-06-03 13:00:00,153.04404855,153.04404855,153.04404855,153.04404855
2024-06-03 13:01:00,153.04404855,153.04404855,153.04404855,153.04404855
2024-06-03 13:02:00,153.04404855,153.04404855,153.04404855,153.04404855
2024-06-03 13:03:00,153.04404855,153.04404855,153.04404855,153.04404855
2024-06-03 13:04:00,153.04404855,153.04404855,153.04404855,153.04404855
2024-06-03 13:05:00,153.04404855,153.04404855,153.04404855,153.04404855
2024-06-03 13:06:00,153.04404855,153.04404855,153.04404855,153.04404855
2024-06-03 13:07:00,153.04404855,153.04404855,153.04404855,153.04404855
2024-06-03 13:08:00,153.04404855,153.04404855,153.04404855,153.04404855
2024-06-03 13:09:00,153.04404855,153.04404855,153.04404855,153.04404855
2024-06-03 13:10:00,153.04404855,153.04404855,153.04404855,153.04404855
2024-06-03 13:11:00,153.083416794,153.083416794,153.083416794,153.083416794
2024-06-03 13:12:00,153.04404855,153.024364428,153.024364428,153.04404855
2024-06-03 13:13:00,153.04404855,153.024364428,153.024364428,153.04404855
2024-06-03 13:14:00,153.04404855,153.024364428,153.024364428,153.04404855
2024-06-03 13:15:00,153.04404855,153.024364428,153.024364428,153.04404855
2024-06-03 13:16:00,153.04404855,153.024364428,153.024364428,153.04404855
2024-06-03 13:17:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 13:18:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 13:19:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 13:20:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 13:21:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 13:22:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 13:23:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 13:24:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 13:25:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 13:26:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 13:27:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 13:28:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 13:29:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 13:30:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 13:31:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 13:32:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 13:33:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 13:34:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 13:35:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 13:36:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 13:37:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 13:38:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 13:39:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 13:40:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 13:41:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 13:42:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 13:43:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 13:44:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 13:45:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 13:46:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 13:47:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 13:48:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 13:49:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 13:50:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 13:51:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 13:52:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 13:53:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 13:54:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 13:55:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 13:56:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 13:57:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 13:58:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 13:59:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 14:00:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 14:01:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 14:02:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 14:03:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 14:04:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 14:05:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 14:06:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 14:07:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 14:08:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 14:09:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 14:10:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 14:11:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 14:12:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 14:13:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 14:14:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 14:15:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 14:16:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 14:17:00,153.014522367,153.014522367,153.014522367,153.014522367
2024-06-03 14:18:00,153.388520685,153.388520685,153.388520685,153.388520685
2024-06-03 14:19:00,153.388520685,153.388520685,153.388520685,153.388520685
2024-06-03 14:20:00,153.388520685,153.388520685,153.388520685,153.388520685
2024-06-03 14:21:00,153.388520685,153.388520685,153.388520685,153.388520685
2024-06-03 14:22:00,153.388520685,153.388520685,153.388520685,153.388520685
2024-06-03 14:23:00,153.388520685,153.388520685,153.388520685,153.388520685
2024-06-03 14:24:00,153.388520685,153.388520685,153.388520685,153.388520685
2024-06-03 14:25:00,153.388520685,153.388520685,153.388520685,153.388520685
2024-06-03 14:26:00,153.388520685,153.388520685,153.388520685,153.388520685
2024-06-03 14:27:00,153.388520685,153.388520685,153.388520685,153.388520685
2024-06-03 14:28:00,153.388520685,153.388520685,153.388520685,153.388520685
2024-06-03 14:29:00,153.388520685,153.388520685,153.388520685,153.388520685
2024-06-03 14:30:00,153.388520685,153.388520685,153.388520685,153.388520685
2024-06-03 14:31:00,153.388520685,153.388520685,153.388520685,153.388520685
2024-06-03 14:32:00,153.388520685,153.388520685,153.388520685,153.388520685
2024-06-03 14:33:00,153.388520685,153.388520685,153.388520685,153.388520685
2024-06-03 14:34:00,153.388520685,153.388520685,153.388520685,153.388520685
2024-06-03 14:35:00,153.388520685,153.388520685,153.388520685,153.388520685
2024-06-03 14:36:00,153.388520685,153.388520685,153.388520685,153.388520685
2024-06-03 14:37:00,153.388520685,153.388520685,153.388520685,153.388520685
2024-06-03 14:38:00,153.388520685,153.388520685,153.388520685,153.388520685
2024-06-03 14:39:00,153.388520685,153.388520685,153.388520685,153.388520685
2024-06-03 14:40:00,153.388520685,153.388520685,153.388520685,153.388520685
2024-06-03 14:41:00,153.585361905,153.595203966,153.585361905,153.595203966
2024-06-03 14:42:00,153.585361905,153.595203966,153.585361905,153.595203966
2024-06-03 14:43:00,153.585361905,153.595203966,153.585361905,153.595203966
2024-06-03 14:44:00,153.585361905,153.595203966,153.585361905,153.595203966
2024-06-03 14:45:00,153.585361905,153.595203966,153.585361905,153.595203966
2024-06-03 14:46:00,153.585361905,153.595203966,153.585361905,153.595203966
2024-06-03 14:47:00,153.585361905,153.595203966,153.585361905,153.595203966
2024-06-03 14:48:00,153.683782515,153.683782515,153.683782515,153.683782515
2024-06-03 14:49:00,153.683782515,153.683782515,153.683782515,153.683782515
2024-06-03 14:50:00,153.683782515,153.683782515,153.683782515,153.683782515
2024-06-03 14:51:00,153.683782515,153.683782515,153.683782515,153.683782515
2024-06-03 14:52:00,153.683782515,153.683782515,153.683782515,153.683782515
2024-06-03 14:53:00,153.683782515,153.683782515,153.683782515,153.683782515
2024-06-03 14:54:00,153.683782515,153.683782515,153.683782515,153.683782515
2024-06-03 14:55:00,153.683782515,153.683782515,153.683782515,153.683782515
2024-06-03 14:56:00,153.683782515,153.683782515,153.683782515,153.683782515
2024-06-03 14:57:00,153.683782515,153.683782515,153.683782515,153.683782515
2024-06-03 14:58:00,153.683782515,153.683782515,153.683782515,153.683782515
2024-06-03 14:59:00,153.683782515,153.683782515,153.683782515,153.683782515
2024-06-03 15:00:00,153.683782515,153.683782515,153.683782515,153.683782515
2024-06-03 15:01:00,153.683782515,153.683782515,153.683782515,153.683782515
2024-06-03 15:02:00,153.683782515,153.683782515,153.683782515,153.683782515
2024-06-03 15:03:00,153.683782515,153.683782515,153.683782515,153.683782515
2024-06-03 15:04:00,153.683782515,153.683782515,153.683782515,153.683782515
2024-06-03 15:05:00,153.683782515,153.683782515,153.683782515,153.683782515
2024-06-03 15:06:00,153.624730149,153.624730149,153.624730149,153.624730149
2024-06-03 15:07:00,153.624730149,153.624730149,153.624730149,153.624730149
2024-06-03 15:08:00,153.624730149,153.624730149,153.624730149,153.624730149
2024-06-03 15:09:00,153.624730149,153.624730149,153.624730149,153.624730149
2024-06-03 15:10:00,153.624730149,153.624730149,153.624730149,153.624730149
2024-06-03 15:11:00,153.624730149,153.624730149,153.624730149,153.624730149
2024-06-03 15:12:00,153.624730149,153.624730149,153.624730149,153.624730149
2024-06-03 15:13:00,153.605046027,153.605046027,153.605046027,153.605046027
2024-06-03 15:14:00,153.605046027,153.605046027,153.605046027,153.605046027
2024-06-03 15:15:00,153.595203966,153.595203966,153.595203966,153.595203966
2024-06-03 15:16:00,153.595203966,153.595203966,153.595203966,153.595203966
2024-06-03 15:17:00,153.595203966,153.595203966,153.595203966,153.595203966
2024-06-03 15:18:00,153.595203966,153.595203966,153.595203966,153.595203966
2024-06-03 15:19:00,153.595203966,153.595203966,153.595203966,153.595203966
2024-06-03 15:20:00,153.595203966,153.595203966,153.595203966,153.595203966
2024-06-03 15:21:00,153.595203966,153.595203966,153.595203966,153.595203966
2024-06-03 15:22:00,153.595203966,153.595203966,153.595203966,153.595203966
2024-06-03 15:23:00,153.486941295,153.486941295,153.486941295,153.486941295
2024-06-03 15:24:00,153.486941295,153.486941295,153.486941295,153.486941295
2024-06-03 15:25:00,153.486941295,153.486941295,153.486941295,153.486941295
2024-06-03 15:26:00,153.486941295,153.486941295,153.486941295,153.486941295
2024-06-03 15:27:00,153.486941295,153.486941295,153.486941295,153.486941295
2024-06-03 15:28:00,153.506625417,153.506625417,153.506625417,153.506625417
2024-06-03 15:29:00,153.506625417,153.506625417,153.506625417,153.506625417
2024-06-03 15:30:00,153.477099234,153.477099234,153.477099234,153.477099234
2024-06-03 15:31:00,153.477099234,153.477099234,153.477099234,153.477099234
2024-06-03 15:32:00,153.477099234,153.477099234,153.477099234,153.477099234
2024-06-03 15:33:00,153.477099234,153.477099234,153.477099234,153.477099234
2024-06-03 15:34:00,153.477099234,153.477099234,153.477099234,153.477099234
2024-06-03 15:35:00,153.477099234,153.477099234,153.477099234,153.477099234
2024-06-03 15:36:00,153.477099234,153.477099234,153.477099234,153.477099234
2024-06-03 15:37:00,153.477099234,153.477099234,153.477099234,153.477099234
2024-06-03 15:38:00,153.477099234,153.477099234,153.477099234,153.477099234
2024-06-03 15:39:00,153.477099234,153.477099234,153.477099234,153.477099234
2024-06-03 15:40:00,153.43773099,153.43773099,153.43773099,153.43773099
2024-06-03 15:41:00,153.43773099,153.43773099,153.43773099,153.43773099
