time,close,open,low,high
2022-09-01 10:15:00,149.95342536335,149.95342536335,149.95342536335,149.95342536335
2022-09-01 10:16:00,149.95342536335,149.95342536335,149.95342536335,149.95342536335
2022-09-01 10:17:00,149.95342536335,149.95342536335,149.95342536335,149.95342536335
2022-09-01 10:18:00,149.6022333435,149.6022333435,149.6022333435,149.6022333435
2022-09-01 10:19:00,149.532644436,149.532644436,149.532644436,149.532644436
2022-09-01 10:20:00,149.4444984865,149.467694789,149.4444984865,149.467694789
2022-09-01 10:21:00,149.4166629235,149.4166629235,149.4166629235,149.4166629235
2022-09-01 10:22:00,149.4166629235,149.4166629235,149.4166629235,149.4166629235
2022-09-01 10:23:00,149.4166629235,149.4166629235,149.4166629235,149.4166629235
2022-09-01 10:24:00,149.4166629235,149.4166629235,149.4166629235,149.4166629235
2022-09-01 10:25:00,149.4166629235,149.4166629235,149.4166629235,149.4166629235
2022-09-01 10:26:00,149.92178560674,149.894506755,149.894506755,149.92178560674
2022-09-01 10:27:00,149.92178560674,149.894506755,149.894506755,149.92178560674
2022-09-01 10:28:00,149.92178560674,149.894506755,149.894506755,149.92178560674
2022-09-01 10:29:00,150.07089143921,150.0698708019,150.0698708019,150.07089143921
2022-09-01 10:30:00,150.005849007,150.0568808725,150.005849007,150.0568808725
2022-09-01 10:31:00,150.03368457,150.03368457,150.03368457,150.03368457
2022-09-01 10:32:00,150.03368457,150.03368457,150.03368457,150.03368457
2022-09-01 10:33:00,150.03368457,150.03368457,150.03368457,150.03368457
2022-09-01 10:34:00,150.03368457,150.03368457,150.03368457,150.03368457
2022-09-01 10:35:00,150.061520133,150.061520133,150.061520133,150.061520133
2022-09-01 10:36:00,150.09789193532,150.09789193532,150.09789193532,150.09789193532
2022-09-01 10:37:00,150.274926116,150.274926116,150.274926116,150.274926116
2022-09-01 10:38:00,150.29357594321,150.330597242,150.29357594321,150.330597242
2022-09-01 10:39:00,150.17805835676,150.17805835676,150.17805835676,150.17805835676
2022-09-01 10:40:00,150.17805835676,150.17805835676,150.17805835676,150.17805835676
2022-09-01 10:41:00,150.17805835676,150.17805835676,150.17805835676,150.17805835676
2022-09-01 10:42:00,150.17805835676,150.17805835676,150.17805835676,150.17805835676
2022-09-01 10:43:00,149.94089936,149.94089936,149.94089936,149.94089936
2022-09-01 10:44:00,149.94089936,149.94089936,149.94089936,149.94089936
2022-09-01 10:45:00,149.94089936,149.94089936,149.94089936,149.94089936
2022-09-01 10:46:00,149.746050419,149.81545375608,149.746050419,149.81545375608
2022-09-01 10:47:00,149.77397876721,149.811000066,149.77397876721,149.811000066
2022-09-01 10:48:00,149.77397876721,149.811000066,149.77397876721,149.811000066
2022-09-01 10:49:00,149.77397876721,149.811000066,149.77397876721,149.811000066
2022-09-01 10:50:00,149.7042970745,149.7042970745,149.7042970745,149.7042970745
2022-09-01 10:51:00,149.7042970745,149.7042970745,149.7042970745,149.7042970745
2022-09-01 10:52:00,149.7042970745,149.7042970745,149.7042970745,149.7042970745
2022-09-01 10:53:00,149.7042970745,149.7042970745,149.7042970745,149.7042970745
2022-09-01 10:54:00,149.70837962374,149.70837962374,149.70837962374,149.70837962374
2022-09-01 10:55:00,149.67479137772,149.67479137772,149.67479137772,149.67479137772
2022-09-01 10:56:00,149.6300689065,149.6300689065,149.6300689065,149.6300689065
2022-09-01 10:57:00,149.6300689065,149.6300689065,149.6300689065,149.6300689065
2022-09-01 10:58:00,149.6300689065,149.6300689065,149.6300689065,149.6300689065
2022-09-01 10:59:00,149.6300689065,149.6300689065,149.6300689065,149.6300689065
2022-09-01 11:00:00,150.0104882675,150.0104882675,150.0104882675,150.0104882675
2022-09-01 11:01:00,150.0104882675,150.0049211549,150.0049211549,150.0104882675
2022-09-01 11:02:00,150.0104882675,150.0049211549,150.0049211549,150.0104882675
2022-09-01 11:03:00,150.0104882675,150.0049211549,150.0049211549,150.0104882675
2022-09-01 11:04:00,150.1218305195,150.1218305195,150.1218305195,150.1218305195
2022-09-01 11:05:00,150.1218305195,150.1218305195,150.1218305195,150.1218305195
2022-09-01 11:06:00,150.1218305195,150.1218305195,150.1218305195,150.1218305195
2022-09-01 11:07:00,150.21925499,150.21925499,150.21925499,150.21925499
2022-09-01 11:08:00,150.367711326,150.339875763,150.339875763,150.367711326
2022-09-01 11:09:00,150.367711326,150.339875763,150.339875763,150.367711326
2022-09-01 11:10:00,150.3816291075,150.3816291075,150.3816291075,150.3816291075
2022-09-01 11:11:00,150.59039583,150.59039583,150.59039583,150.59039583
2022-09-01 11:12:00,150.646066956,150.636788435,150.636788435,150.646066956
2022-09-01 11:13:00,150.692459561,150.692459561,150.692459561,150.692459561
2022-09-01 11:14:00,150.692459561,150.692459561,150.692459561,150.692459561
2022-09-01 11:15:00,150.692459561,150.692459561,150.692459561,150.692459561
2022-09-01 11:16:00,150.85789559043,150.766687729,150.766687729,150.85789559043
2022-09-01 11:17:00,150.970815191,150.878029981,150.878029981,150.970815191
2022-09-01 11:18:00,150.970815191,150.878029981,150.878029981,150.970815191
2022-09-01 11:19:00,151.09199267526,151.137828569,151.082157443,151.137828569
2022-09-01 11:20:00,151.0626725489,151.05274453143,151.05274453143,151.0626725489
2022-09-01 11:21:00,151.14710709,151.14710709,151.14710709,151.14710709
2022-09-01 11:22:00,151.295563426,151.2398923,151.2398923,151.295563426
2022-09-01 11:23:00,151.221335258,151.221335258,151.221335258,151.221335258
2022-09-01 11:24:00,151.0867967035,151.0867967035,151.0867967035,151.0867967035
2022-09-01 11:25:00,151.063600401,151.063600401,151.063600401,151.063600401
2022-09-01 11:26:00,151.063600401,151.063600401,151.063600401,151.063600401
2022-09-01 11:27:00,151.063600401,151.063600401,151.063600401,151.063600401
2022-09-01 11:28:00,151.063600401,151.063600401,151.063600401,151.063600401
2022-09-01 11:29:00,151.14710709,151.14710709,151.14710709,151.14710709
2022-09-01 11:30:00,151.14710709,151.14710709,151.14710709,151.14710709
2022-09-01 11:31:00,151.249170821,151.221335258,151.221335258,151.249170821
2022-09-01 11:32:00,151.258449342,151.258449342,151.258449342,151.258449342
2022-09-01 11:33:00,151.295563426,151.295563426,151.295563426,151.295563426
2022-09-01 11:34:00,151.295563426,151.295563426,151.295563426,151.295563426
2022-09-01 11:35:00,151.295563426,151.295563426,151.295563426,151.295563426
2022-09-01 11:36:00,151.536804972,151.51824793,151.51824793,151.536804972
2022-09-01 11:37:00,151.536804972,151.51824793,151.51824793,151.536804972
2022-09-01 11:38:00,151.657425745,151.657425745,151.657425745,151.657425745
2022-09-01 11:39:00,151.657425745,151.657425745,151.657425745,151.657425745
2022-09-01 11:40:00,151.573919056,151.573919056,151.573919056,151.573919056
2022-09-01 11:41:00,151.620311661,151.620311661,151.620311661,151.620311661
2022-09-01 11:42:00,151.471855325,151.471855325,151.471855325,151.471855325
2022-09-01 11:43:00,151.471855325,151.471855325,151.471855325,151.471855325
2022-09-01 11:44:00,151.471855325,151.471855325,151.471855325,151.471855325
2022-09-01 11:45:00,151.471855325,151.471855325,151.471855325,151.471855325
2022-09-01 11:46:00,151.471855325,151.471855325,151.471855325,151.471855325
2022-09-01 11:47:00,151.379070115,151.341956031,151.33267751,151.379070115
2022-09-01 11:48:00,151.379070115,151.341956031,151.33267751,151.379070115
2022-09-01 11:49:00,151.379070115,151.341956031,151.33267751,151.379070115
2022-09-01 11:50:00,151.379070115,151.341956031,151.33267751,151.379070115
2022-09-01 11:51:00,151.379070115,151.341956031,151.33267751,151.379070115
2022-09-01 11:52:00,151.379070115,151.341956031,151.33267751,151.379070115
2022-09-01 11:53:00,151.33267751,151.33267751,151.33267751,151.33267751
2022-09-01 11:54:00,151.33267751,151.33267751,151.33267751,151.33267751
2022-09-01 11:55:00,151.202778216,151.202778216,151.202778216,151.202778216
2022-09-01 11:56:00,151.202778216,151.202778216,151.202778216,151.202778216
2022-09-01 11:57:00,151.202778216,151.202778216,151.202778216,151.202778216
2022-09-01 11:58:00,151.314120468,151.314120468,151.314120468,151.314120468
2022-09-01 11:59:00,151.314120468,151.314120468,151.314120468,151.314120468
2022-09-01 12:00:00,151.314120468,151.314120468,151.314120468,151.314120468
2022-09-01 12:01:00,151.388348636,151.388348636,151.388348636,151.388348636
2022-09-01 12:02:00,151.388348636,151.388348636,151.388348636,151.388348636
2022-09-01 12:03:00,151.388348636,151.388348636,151.388348636,151.388348636
2022-09-01 12:04:00,151.388348636,151.388348636,151.388348636,151.388348636
2022-09-01 12:05:00,151.323398989,151.323398989,151.323398989,151.323398989
2022-09-01 12:06:00,151.323398989,151.323398989,151.323398989,151.323398989
2022-09-01 12:07:00,151.286284905,151.286284905,151.286284905,151.286284905
2022-09-01 12:08:00,151.286284905,151.286284905,151.286284905,151.286284905
2022-09-01 12:09:00,151.286284905,151.286284905,151.286284905,151.286284905
2022-09-01 12:10:00,151.369791594,151.369791594,151.369791594,151.369791594
2022-09-01 12:11:00,151.369791594,151.369791594,151.369791594,151.369791594
2022-09-01 12:12:00,151.369791594,151.369791594,151.369791594,151.369791594
2022-09-01 12:13:00,151.369791594,151.369791594,151.369791594,151.369791594
2022-09-01 12:14:00,151.369791594,151.369791594,151.369791594,151.369791594
2022-09-01 12:15:00,151.369791594,151.369791594,151.369791594,151.369791594
2022-09-01 12:16:00,151.369791594,151.369791594,151.369791594,151.369791594
2022-09-01 12:17:00,151.369791594,151.369791594,151.369791594,151.369791594
2022-09-01 12:18:00,151.601754619,151.601754619,151.601754619,151.601754619
2022-09-01 12:19:00,151.601754619,151.601754619,151.601754619,151.601754619
2022-09-01 12:20:00,151.601754619,151.601754619,151.601754619,151.601754619
2022-09-01 12:21:00,151.499690888,151.499690888,151.499690888,151.499690888
2022-09-01 12:22:00,151.499690888,151.499690888,151.499690888,151.499690888
2022-09-01 12:23:00,151.453298283,151.453298283,151.453298283,151.453298283
2022-09-01 12:24:00,151.304841947,151.304841947,151.304841947,151.304841947
2022-09-01 12:25:00,151.304841947,151.304841947,151.304841947,151.304841947
2022-09-01 12:26:00,151.304841947,151.304841947,151.304841947,151.304841947
2022-09-01 12:27:00,151.304841947,151.304841947,151.304841947,151.304841947
2022-09-01 12:28:00,151.304841947,151.304841947,151.304841947,151.304841947
2022-09-01 12:29:00,151.304841947,151.304841947,151.304841947,151.304841947
2022-09-01 12:30:00,151.304841947,151.304841947,151.304841947,151.304841947
2022-09-01 12:31:00,151.304841947,151.304841947,151.304841947,151.304841947
2022-09-01 12:32:00,151.304841947,151.304841947,151.304841947,151.304841947
2022-09-01 12:33:00,151.304841947,151.304841947,151.304841947,151.304841947
2022-09-01 12:34:00,151.304841947,151.304841947,151.304841947,151.304841947
2022-09-01 12:35:00,151.304841947,151.304841947,151.304841947,151.304841947
2022-09-01 12:36:00,151.304841947,151.304841947,151.304841947,151.304841947
2022-09-01 12:37:00,151.304841947,151.304841947,151.304841947,151.304841947
2022-09-01 12:38:00,151.304841947,151.304841947,151.304841947,151.304841947
2022-09-01 12:39:00,151.304841947,151.304841947,151.304841947,151.304841947
2022-09-01 12:40:00,151.304841947,151.304841947,151.304841947,151.304841947
2022-09-01 12:41:00,151.304841947,151.304841947,151.304841947,151.304841947
2022-09-01 12:42:00,151.304841947,151.304841947,151.304841947,151.304841947
2022-09-01 12:43:00,151.304841947,151.304841947,151.304841947,151.304841947
2022-09-01 12:44:00,151.304841947,151.304841947,151.304841947,151.304841947
2022-09-01 12:45:00,151.304841947,151.304841947,151.304841947,151.304841947
2022-09-01 12:46:00,151.304841947,151.304841947,151.304841947,151.304841947
2022-09-01 12:47:00,151.304841947,151.304841947,151.304841947,151.304841947
2022-09-01 12:48:00,151.304841947,151.304841947,151.304841947,151.304841947
2022-09-01 12:49:00,151.304841947,151.304841947,151.304841947,151.304841947
2022-09-01 12:50:00,151.304841947,151.304841947,151.304841947,151.304841947
2022-09-01 12:51:00,151.304841947,151.304841947,151.304841947,151.304841947
2022-09-01 12:52:00,151.304841947,151.304841947,151.304841947,151.304841947
2022-09-01 12:53:00,150.794523292,150.794523292,150.794523292,150.794523292
2022-09-01 12:54:00,150.794523292,150.794523292,150.794523292,150.794523292
2022-09-01 12:55:00,150.794523292,150.794523292,150.794523292,150.794523292
2022-09-01 12:56:00,150.794523292,150.794523292,150.794523292,150.794523292
2022-09-01 12:57:00,150.794523292,150.794523292,150.794523292,150.794523292
2022-09-01 12:58:00,150.794523292,150.794523292,150.794523292,150.794523292
2022-09-01 12:59:00,150.794523292,150.794523292,150.794523292,150.794523292
2022-09-01 13:00:00,150.794523292,150.794523292,150.794523292,150.794523292
2022-09-01 13:01:00,150.794523292,150.794523292,150.794523292,150.794523292
2022-09-01 13:02:00,150.794523292,150.794523292,150.794523292,150.794523292
2022-09-01 13:03:00,150.794523292,150.794523292,150.794523292,150.794523292
2022-09-01 13:04:00,150.646066956,150.646066956,150.646066956,150.646066956
2022-09-01 13:05:00,150.77596625,150.720295124,150.720295124,150.77596625
2022-09-01 13:06:00,150.77596625,150.720295124,150.720295124,150.77596625
2022-09-01 13:07:00,150.77596625,150.720295124,150.720295124,150.77596625
2022-09-01 13:08:00,150.77596625,150.720295124,150.720295124,150.77596625
2022-09-01 13:09:00,150.77596625,150.720295124,150.720295124,150.77596625
2022-09-01 13:10:00,150.915144065,150.850194418,150.850194418,150.915144065
2022-09-01 13:11:00,150.915144065,150.850194418,150.850194418,150.915144065
2022-09-01 13:12:00,150.915144065,150.850194418,150.850194418,150.915144065
2022-09-01 13:13:00,150.915144065,150.850194418,150.850194418,150.915144065
2022-09-01 13:14:00,150.915144065,150.850194418,150.850194418,150.915144065
2022-09-01 13:15:00,150.915144065,150.850194418,150.850194418,150.915144065
2022-09-01 13:16:00,150.915144065,150.850194418,150.850194418,150.915144065
2022-09-01 13:17:00,150.915144065,150.850194418,150.850194418,150.915144065
2022-09-01 13:18:00,150.915144065,150.850194418,150.850194418,150.915144065
2022-09-01 13:19:00,150.915144065,150.850194418,150.850194418,150.915144065
2022-09-01 13:20:00,151.082157443,151.082157443,151.082157443,151.082157443
2022-09-01 13:21:00,151.082157443,151.082157443,151.082157443,151.082157443
2022-09-01 13:22:00,151.100714485,151.100714485,151.100714485,151.100714485
2022-09-01 13:23:00,151.100714485,151.100714485,151.100714485,151.100714485
2022-09-01 13:24:00,151.100714485,151.100714485,151.100714485,151.100714485
2022-09-01 13:25:00,151.221335258,151.221335258,151.221335258,151.221335258
2022-09-01 13:26:00,151.221335258,151.221335258,151.221335258,151.221335258
2022-09-01 13:27:00,151.221335258,151.221335258,151.221335258,151.221335258
2022-09-01 13:28:00,151.221335258,151.221335258,151.221335258,151.221335258
2022-09-01 13:29:00,151.221335258,151.221335258,151.221335258,151.221335258
2022-09-01 13:30:00,151.221335258,151.221335258,151.221335258,151.221335258
2022-09-01 13:31:00,151.221335258,151.221335258,151.221335258,151.221335258
2022-09-01 13:32:00,151.221335258,151.221335258,151.221335258,151.221335258
2022-09-01 13:33:00,151.221335258,151.221335258,151.221335258,151.221335258
2022-09-01 13:34:00,151.221335258,151.221335258,151.221335258,151.221335258
2022-09-01 13:35:00,151.221335258,151.221335258,151.221335258,151.221335258
2022-09-01 13:36:00,151.221335258,151.221335258,151.221335258,151.221335258
2022-09-01 13:37:00,151.221335258,151.221335258,151.221335258,151.221335258
2022-09-01 13:38:00,151.221335258,151.221335258,151.221335258,151.221335258
2022-09-01 13:39:00,151.221335258,151.221335258,151.221335258,151.221335258
2022-09-01 13:40:00,151.221335258,151.221335258,151.221335258,151.221335258
2022-09-01 13:41:00,151.388348636,151.388348636,151.388348636,151.388348636
2022-09-01 13:42:00,151.388348636,151.388348636,151.388348636,151.388348636
2022-09-01 13:43:00,151.388348636,151.388348636,151.388348636,151.388348636
2022-09-01 13:44:00,151.388348636,151.388348636,151.388348636,151.388348636
2022-09-01 13:45:00,151.388348636,151.388348636,151.388348636,151.388348636
2022-09-01 13:46:00,151.406905678,151.406905678,151.406905678,151.406905678
2022-09-01 13:47:00,151.406905678,151.406905678,151.406905678,151.406905678
2022-09-01 13:48:00,151.406905678,151.406905678,151.406905678,151.406905678
2022-09-01 13:49:00,151.406905678,151.406905678,151.406905678,151.406905678
2022-09-01 13:50:00,151.406905678,151.406905678,151.406905678,151.406905678
2022-09-01 13:51:00,151.406905678,151.406905678,151.406905678,151.406905678
2022-09-01 13:52:00,151.406905678,151.406905678,151.406905678,151.406905678
2022-09-01 13:53:00,151.406905678,151.406905678,151.406905678,151.406905678
2022-09-01 13:54:00,151.406905678,151.406905678,151.406905678,151.406905678
2022-09-01 13:55:00,151.406905678,151.406905678,151.406905678,151.406905678
2022-09-01 13:56:00,151.406905678,151.406905678,151.406905678,151.406905678
2022-09-01 13:57:00,151.406905678,151.406905678,151.406905678,151.406905678
2022-09-01 13:58:00,151.406905678,151.406905678,151.406905678,151.406905678
2022-09-01 13:59:00,151.406905678,151.406905678,151.406905678,151.406905678
2022-09-01 14:00:00,151.406905678,151.406905678,151.406905678,151.406905678
2022-09-01 14:01:00,151.70381835,151.70381835,151.70381835,151.70381835
2022-09-01 14:02:00,151.70381835,151.70381835,151.70381835,151.70381835
2022-09-01 14:03:00,151.70381835,151.70381835,151.70381835,151.70381835
2022-09-01 14:04:00,151.70381835,151.70381835,151.70381835,151.70381835
2022-09-01 14:05:00,151.573919056,151.573919056,151.573919056,151.573919056
2022-09-01 14:06:00,151.713096871,151.713096871,151.713096871,151.713096871
2022-09-01 14:07:00,151.713096871,151.713096871,151.713096871,151.713096871
2022-09-01 14:08:00,151.713096871,151.713096871,151.713096871,151.713096871
2022-09-01 14:09:00,151.713096871,151.713096871,151.713096871,151.713096871
2022-09-01 14:10:00,151.713096871,151.713096871,151.713096871,151.713096871
2022-09-01 14:11:00,151.713096871,151.713096871,151.713096871,151.713096871
2022-09-01 14:12:00,151.713096871,151.713096871,151.713096871,151.713096871
2022-09-01 14:13:00,151.564640535,151.564640535,151.564640535,151.564640535
2022-09-01 14:14:00,151.546083493,151.573919056,151.546083493,151.573919056
2022-09-01 14:15:00,151.583197577,151.583197577,151.583197577,151.583197577
2022-09-01 14:16:00,151.70381835,151.620311661,151.620311661,151.70381835
2022-09-01 14:17:00,151.70381835,151.620311661,151.620311661,151.70381835
2022-09-01 14:18:00,151.546083493,151.601754619,151.546083493,151.601754619
2022-09-01 14:19:00,151.583197577,151.564640535,151.564640535,151.583197577
2022-09-01 14:20:00,151.620311661,151.583197577,151.564640535,151.629590182
2022-09-01 14:21:00,151.592476098,151.601754619,151.592476098,151.601754619
2022-09-01 14:22:00,151.7548502155,151.722375392,151.694539829,151.7548502155
2022-09-01 14:23:00,151.805882081,151.787325039,151.787325039,151.805882081
2022-09-01 14:24:00,151.861553207,151.8754709885,151.852274686,151.8754709885
2022-09-01 14:25:00,151.8940280305,151.861553207,151.861553207,151.8940280305
2022-09-01 14:26:00,151.88938877,151.880110249,151.870831728,151.88938877
2022-09-01 14:27:00,151.88938877,151.935781375,151.880110249,151.935781375
2022-09-01 14:28:00,151.88938877,151.935781375,151.880110249,151.935781375
2022-09-01 14:29:00,151.805882081,151.945059896,151.805882081,151.945059896
2022-09-01 14:30:00,151.861553207,151.8476354255,151.824439123,151.861553207
2022-09-01 14:31:00,151.9125850725,151.926502854,151.907945812,151.9496991565
2022-09-01 14:32:00,151.963616938,151.9125850725,151.8940280305,151.963616938
2022-09-01 14:33:00,152.0424843665,152.019288064,151.9960917615,152.047123627
2022-09-01 14:34:00,151.898667291,152.0239273245,151.898667291,152.0239273245
2022-09-01 14:35:00,151.907945812,151.935781375,151.88938877,151.935781375
2022-09-01 14:36:00,151.907945812,151.907945812,151.907945812,151.907945812
2022-09-01 14:37:00,151.907945812,151.907945812,151.907945812,151.907945812
2022-09-01 14:38:00,151.880110249,151.880110249,151.880110249,151.880110249
2022-09-01 14:39:00,151.880110249,151.880110249,151.880110249,151.880110249
2022-09-01 14:40:00,151.620311661,151.620311661,151.620311661,151.620311661
2022-09-01 14:41:00,151.620311661,151.620311661,151.620311661,151.620311661
2022-09-01 14:42:00,151.620311661,151.620311661,151.620311661,151.620311661
2022-09-01 14:43:00,151.620311661,151.620311661,151.620311661,151.620311661
2022-09-01 14:44:00,151.620311661,151.620311661,151.620311661,151.620311661
2022-09-01 14:45:00,151.620311661,151.620311661,151.620311661,151.620311661
2022-09-01 14:46:00,151.620311661,151.620311661,151.620311661,151.620311661
2022-09-01 14:47:00,151.564640535,151.564640535,151.564640535,151.564640535
2022-09-01 14:48:00,151.564640535,151.564640535,151.564640535,151.564640535
2022-09-01 14:49:00,151.416184199,151.416184199,151.416184199,151.416184199
2022-09-01 14:50:00,151.416184199,151.416184199,151.416184199,151.416184199
2022-09-01 14:51:00,151.453298283,151.453298283,151.453298283,151.453298283
2022-09-01 14:52:00,151.453298283,151.453298283,151.453298283,151.453298283
2022-09-01 14:53:00,151.453298283,151.453298283,151.453298283,151.453298283
2022-09-01 14:54:00,151.453298283,151.453298283,151.453298283,151.453298283
2022-09-01 14:55:00,151.453298283,151.453298283,151.453298283,151.453298283
2022-09-01 14:56:00,151.768767997,151.768767997,151.768767997,151.768767997
2022-09-01 14:57:00,151.768767997,151.768767997,151.768767997,151.768767997
2022-09-01 14:58:00,151.768767997,151.768767997,151.768767997,151.768767997
2022-09-01 14:59:00,151.768767997,151.768767997,151.768767997,151.768767997
2022-09-01 15:00:00,151.768767997,151.768767997,151.768767997,151.768767997
2022-09-01 15:01:00,151.768767997,151.768767997,151.768767997,151.768767997
2022-09-01 15:02:00,151.768767997,151.768767997,151.768767997,151.768767997
2022-09-01 15:03:00,151.768767997,151.768767997,151.768767997,151.768767997
2022-09-01 15:04:00,151.768767997,151.768767997,151.768767997,151.768767997
2022-09-01 15:05:00,151.768767997,151.768767997,151.768767997,151.768767997
2022-09-01 15:06:00,151.768767997,151.768767997,151.768767997,151.768767997
2022-09-01 15:07:00,151.768767997,151.768767997,151.768767997,151.768767997
2022-09-01 15:08:00,151.768767997,151.768767997,151.768767997,151.768767997
2022-09-01 15:09:00,152.047123627,152.047123627,152.047123627,152.047123627
2022-09-01 15:10:00,151.98217398,152.037845106,151.98217398,152.037845106
2022-09-01 15:11:00,151.935781375,151.935781375,151.935781375,151.935781375
2022-09-01 15:12:00,151.935781375,151.935781375,151.935781375,151.935781375
2022-09-01 15:13:00,151.88938877,151.88938877,151.88938877,151.88938877
2022-09-01 15:14:00,151.88938877,151.88938877,151.88938877,151.88938877
2022-09-01 15:15:00,151.88938877,151.88938877,151.88938877,151.88938877
2022-09-01 15:16:00,151.88938877,151.88938877,151.88938877,151.88938877
2022-09-01 15:17:00,151.629590182,151.629590182,151.629590182,151.629590182
2022-09-01 15:18:00,151.555362014,151.555362014,151.555362014,151.555362014
2022-09-01 15:19:00,151.620311661,151.620311661,151.620311661,151.620311661
2022-09-01 15:20:00,151.620311661,151.620311661,151.620311661,151.620311661
2022-09-01 15:21:00,151.555362014,151.592476098,151.555362014,151.592476098
2022-09-01 15:22:00,151.555362014,151.592476098,151.555362014,151.592476098
2022-09-01 15:23:00,151.462576804,151.462576804,151.462576804,151.462576804
2022-09-01 15:24:00,151.462576804,151.462576804,151.462576804,151.462576804
2022-09-01 15:25:00,151.462576804,151.462576804,151.462576804,151.462576804
2022-09-01 15:26:00,151.462576804,151.462576804,151.462576804,151.462576804
2022-09-01 15:27:00,151.490412367,151.490412367,151.490412367,151.490412367
2022-09-01 15:28:00,151.490412367,151.490412367,151.490412367,151.490412367
2022-09-01 15:29:00,151.490412367,151.490412367,151.490412367,151.490412367
2022-09-01 15:30:00,151.490412367,151.490412367,151.490412367,151.490412367
2022-09-01 15:31:00,151.490412367,151.490412367,151.490412367,151.490412367
2022-09-01 15:32:00,151.444019762,151.444019762,151.444019762,151.444019762
2022-09-01 15:33:00,151.33267751,151.33267751,151.33267751,151.33267751
2022-09-01 15:34:00,151.369791594,151.369791594,151.369791594,151.369791594
2022-09-01 15:35:00,151.341956031,151.341956031,151.341956031,151.341956031
2022-09-01 15:36:00,151.341956031,151.360513073,151.341956031,151.360513073
2022-09-01 15:37:00,151.341956031,151.360513073,151.341956031,151.360513073
2022-09-01 15:38:00,151.341956031,151.360513073,151.341956031,151.360513073
2022-09-01 15:39:00,151.341956031,151.360513073,151.341956031,151.360513073
2022-09-01 15:40:00,151.341956031,151.360513073,151.341956031,151.360513073
