time,close,open,low,high
2016-09-01 10:39:00,82.875793401,82.875793401,82.875793401,82.875793401
2016-09-01 10:40:00,82.875793401,82.875793401,82.875793401,82.875793401
2016-09-01 10:41:00,82.875793401,82.875793401,82.875793401,82.875793401
2016-09-01 10:42:00,82.875793401,82.875793401,82.875793401,82.875793401
2016-09-01 10:43:00,82.875793401,82.875793401,82.875793401,82.875793401
2016-09-01 10:44:00,82.875793401,82.875793401,82.875793401,82.875793401
2016-09-01 10:45:00,82.875793401,82.875793401,82.875793401,82.875793401
2016-09-01 10:46:00,82.868038578,82.868038578,82.868038578,82.868038578
2016-09-01 10:47:00,82.837019286,82.844774109,82.837019286,82.860283755
2016-09-01 10:48:00,82.868038578,82.868038578,82.868038578,82.868038578
2016-09-01 10:49:00,82.875793401,82.875793401,82.875793401,82.875793401
2016-09-01 10:50:00,82.875793401,82.875793401,82.875793401,82.875793401
2016-09-01 10:51:00,82.89905787,82.89905787,82.89905787,82.89905787
2016-09-01 10:52:00,82.922322339,82.922322339,82.922322339,82.922322339
2016-09-01 10:53:00,82.922322339,82.922322339,82.922322339,82.922322339
2016-09-01 10:54:00,82.922322339,82.922322339,82.922322339,82.922322339
2016-09-01 10:55:00,82.922322339,82.922322339,82.922322339,82.922322339
2016-09-01 10:56:00,82.922322339,82.922322339,82.922322339,82.922322339
2016-09-01 10:57:00,82.875793401,82.860283755,82.860283755,82.875793401
2016-09-01 10:58:00,82.875793401,82.860283755,82.860283755,82.875793401
2016-09-01 10:59:00,82.875793401,82.860283755,82.860283755,82.875793401
2016-09-01 11:00:00,82.860283755,82.860283755,82.860283755,82.860283755
2016-09-01 11:01:00,82.837019286,82.860283755,82.837019286,82.860283755
2016-09-01 11:02:00,82.837019286,82.860283755,82.837019286,82.860283755
2016-09-01 11:03:00,82.875793401,82.875793401,82.875793401,82.875793401
2016-09-01 11:04:00,82.875793401,82.875793401,82.875793401,82.875793401
2016-09-01 11:05:00,82.875793401,82.875793401,82.875793401,82.875793401
2016-09-01 11:06:00,82.906812693,82.906812693,82.906812693,82.906812693
2016-09-01 11:07:00,82.906812693,82.906812693,82.906812693,82.906812693
2016-09-01 11:08:00,82.906812693,82.906812693,82.906812693,82.906812693
2016-09-01 11:09:00,82.906812693,82.906812693,82.906812693,82.906812693
2016-09-01 11:10:00,82.906812693,82.906812693,82.906812693,82.906812693
2016-09-01 11:11:00,82.906812693,82.906812693,82.906812693,82.906812693
2016-09-01 11:12:00,82.852528932,82.852528932,82.852528932,82.852528932
2016-09-01 11:13:00,82.852528932,82.852528932,82.852528932,82.852528932
2016-09-01 11:14:00,82.829264463,82.875793401,82.829264463,82.875793401
2016-09-01 11:15:00,82.829264463,82.875793401,82.829264463,82.875793401
2016-09-01 11:16:00,82.829264463,82.875793401,82.829264463,82.875793401
2016-09-01 11:17:00,82.829264463,82.875793401,82.829264463,82.875793401
2016-09-01 11:18:00,82.829264463,82.875793401,82.829264463,82.875793401
2016-09-01 11:19:00,82.829264463,82.875793401,82.829264463,82.875793401
2016-09-01 11:20:00,82.829264463,82.875793401,82.829264463,82.875793401
2016-09-01 11:21:00,82.953341631,82.953341631,82.953341631,82.953341631
2016-09-01 11:22:00,82.922322339,82.922322339,82.922322339,82.922322339
2016-09-01 11:23:00,82.945586808,82.945586808,82.945586808,82.945586808
2016-09-01 11:24:00,82.945586808,82.945586808,82.945586808,82.945586808
2016-09-01 11:25:00,82.945586808,82.945586808,82.945586808,82.945586808
2016-09-01 11:26:00,82.945586808,82.945586808,82.945586808,82.945586808
2016-09-01 11:27:00,82.844774109,82.852528932,82.844774109,82.852528932
2016-09-01 11:28:00,82.844774109,82.852528932,82.844774109,82.852528932
2016-09-01 11:29:00,82.844774109,82.852528932,82.844774109,82.852528932
2016-09-01 11:30:00,82.844774109,82.852528932,82.844774109,82.852528932
2016-09-01 11:31:00,82.868038578,82.868038578,82.868038578,82.868038578
2016-09-01 11:32:00,82.82150964,82.82150964,82.82150964,82.82150964
2016-09-01 11:33:00,82.813754817,82.82150964,82.813754817,82.852528932
2016-09-01 11:34:00,82.813754817,82.82150964,82.813754817,82.852528932
2016-09-01 11:35:00,82.813754817,82.82150964,82.813754817,82.852528932
2016-09-01 11:36:00,82.813754817,82.82150964,82.813754817,82.852528932
2016-09-01 11:37:00,82.813754817,82.82150964,82.813754817,82.852528932
2016-09-01 11:38:00,82.813754817,82.813754817,82.813754817,82.813754817
2016-09-01 11:39:00,82.829264463,82.829264463,82.829264463,82.829264463
2016-09-01 11:40:00,82.829264463,82.829264463,82.829264463,82.829264463
2016-09-01 11:41:00,82.829264463,82.829264463,82.829264463,82.829264463
2016-09-01 11:42:00,82.829264463,82.829264463,82.829264463,82.829264463
2016-09-01 11:43:00,82.829264463,82.829264463,82.829264463,82.829264463
2016-09-01 11:44:00,82.891303047,82.883548224,82.883548224,82.891303047
2016-09-01 11:45:00,82.891303047,82.883548224,82.883548224,82.891303047
2016-09-01 11:46:00,82.891303047,82.883548224,82.883548224,82.891303047
2016-09-01 11:47:00,82.891303047,82.883548224,82.883548224,82.891303047
2016-09-01 11:48:00,82.891303047,82.883548224,82.883548224,82.891303047
2016-09-01 11:49:00,82.891303047,82.883548224,82.883548224,82.891303047
2016-09-01 11:50:00,82.891303047,82.883548224,82.883548224,82.891303047
2016-09-01 11:51:00,82.844774109,82.844774109,82.844774109,82.844774109
2016-09-01 11:52:00,82.813754817,82.813754817,82.813754817,82.813754817
2016-09-01 11:53:00,82.813754817,82.813754817,82.813754817,82.813754817
2016-09-01 11:54:00,82.82150964,82.82150964,82.82150964,82.82150964
2016-09-01 11:55:00,82.82150964,82.82150964,82.82150964,82.82150964
2016-09-01 11:56:00,82.82150964,82.82150964,82.82150964,82.82150964
2016-09-01 11:57:00,82.860283755,82.860283755,82.860283755,82.860283755
2016-09-01 11:58:00,82.860283755,82.860283755,82.860283755,82.860283755
2016-09-01 11:59:00,82.852528932,82.852528932,82.852528932,82.852528932
2016-09-01 12:00:00,82.852528932,82.852528932,82.852528932,82.852528932
2016-09-01 12:01:00,82.852528932,82.852528932,82.852528932,82.852528932
2016-09-01 12:02:00,82.852528932,82.852528932,82.852528932,82.852528932
2016-09-01 12:03:00,82.852528932,82.852528932,82.852528932,82.852528932
2016-09-01 12:04:00,82.852528932,82.852528932,82.852528932,82.852528932
2016-09-01 12:05:00,82.852528932,82.852528932,82.852528932,82.852528932
2016-09-01 12:06:00,82.852528932,82.852528932,82.852528932,82.852528932
2016-09-01 12:07:00,82.852528932,82.852528932,82.852528932,82.852528932
2016-09-01 12:08:00,82.852528932,82.852528932,82.852528932,82.852528932
2016-09-01 12:09:00,82.844774109,82.844774109,82.844774109,82.844774109
2016-09-01 12:10:00,82.844774109,82.844774109,82.844774109,82.844774109
2016-09-01 12:11:00,82.844774109,82.844774109,82.844774109,82.844774109
2016-09-01 12:12:00,82.844774109,82.844774109,82.844774109,82.844774109
2016-09-01 12:13:00,82.844774109,82.844774109,82.844774109,82.844774109
2016-09-01 12:14:00,82.844774109,82.844774109,82.844774109,82.844774109
2016-09-01 12:15:00,82.844774109,82.844774109,82.844774109,82.844774109
2016-09-01 12:16:00,82.844774109,82.837019286,82.837019286,82.844774109
2016-09-01 12:17:00,82.844774109,82.837019286,82.837019286,82.844774109
2016-09-01 12:18:00,82.844774109,82.837019286,82.837019286,82.844774109
2016-09-01 12:19:00,82.844774109,82.837019286,82.837019286,82.844774109
2016-09-01 12:20:00,82.844774109,82.837019286,82.837019286,82.844774109
2016-09-01 12:21:00,82.844774109,82.837019286,82.837019286,82.844774109
2016-09-01 12:22:00,82.844774109,82.837019286,82.837019286,82.844774109
2016-09-01 12:23:00,82.844774109,82.837019286,82.837019286,82.844774109
2016-09-01 12:24:00,82.860283755,82.860283755,82.860283755,82.860283755
2016-09-01 12:25:00,82.906812693,82.906812693,82.906812693,82.906812693
2016-09-01 12:26:00,82.906812693,82.906812693,82.906812693,82.906812693
2016-09-01 12:27:00,82.906812693,82.906812693,82.906812693,82.906812693
2016-09-01 12:28:00,82.891303047,82.891303047,82.891303047,82.891303047
2016-09-01 12:29:00,82.891303047,82.891303047,82.891303047,82.891303047
2016-09-01 12:30:00,82.891303047,82.891303047,82.891303047,82.891303047
2016-09-01 12:31:00,82.906812693,82.906812693,82.906812693,82.906812693
2016-09-01 12:32:00,82.906812693,82.906812693,82.906812693,82.906812693
2016-09-01 12:33:00,82.906812693,82.906812693,82.906812693,82.906812693
2016-09-01 12:34:00,82.906812693,82.906812693,82.906812693,82.906812693
2016-09-01 12:35:00,82.906812693,82.906812693,82.906812693,82.906812693
2016-09-01 12:36:00,82.984360923,82.9766061,82.9766061,82.984360923
2016-09-01 12:37:00,82.9766061,82.968851277,82.968851277,82.9766061
2016-09-01 12:38:00,82.9766061,82.968851277,82.968851277,82.9766061
2016-09-01 12:39:00,82.9766061,82.968851277,82.968851277,82.9766061
2016-09-01 12:40:00,82.9766061,82.968851277,82.968851277,82.9766061
2016-09-01 12:41:00,82.9766061,82.968851277,82.968851277,82.9766061
2016-09-01 12:42:00,82.937831985,82.930077162,82.930077162,82.937831985
2016-09-01 12:43:00,82.937831985,82.930077162,82.930077162,82.937831985
2016-09-01 12:44:00,82.937831985,82.930077162,82.930077162,82.937831985
2016-09-01 12:45:00,82.914567516,82.922322339,82.914567516,82.922322339
2016-09-01 12:46:00,82.914567516,82.914567516,82.914567516,82.914567516
2016-09-01 12:47:00,82.914567516,82.914567516,82.914567516,82.914567516
2016-09-01 12:48:00,82.906812693,82.906812693,82.906812693,82.906812693
2016-09-01 12:49:00,82.922322339,82.922322339,82.922322339,82.922322339
2016-09-01 12:50:00,82.937831985,82.937831985,82.937831985,82.937831985
2016-09-01 12:51:00,82.937831985,82.937831985,82.937831985,82.937831985
2016-09-01 12:52:00,82.937831985,82.937831985,82.937831985,82.937831985
2016-09-01 12:53:00,82.937831985,82.937831985,82.937831985,82.937831985
2016-09-01 12:54:00,82.937831985,82.930077162,82.930077162,82.937831985
2016-09-01 12:55:00,82.937831985,82.930077162,82.930077162,82.937831985
2016-09-01 12:56:00,82.937831985,82.930077162,82.930077162,82.937831985
2016-09-01 12:57:00,82.937831985,82.930077162,82.930077162,82.937831985
2016-09-01 12:58:00,82.937831985,82.930077162,82.930077162,82.937831985
2016-09-01 12:59:00,82.937831985,82.930077162,82.930077162,82.937831985
2016-09-01 13:00:00,82.937831985,82.930077162,82.930077162,82.937831985
2016-09-01 13:01:00,82.922322339,82.922322339,82.922322339,82.922322339
2016-09-01 13:02:00,82.922322339,82.922322339,82.922322339,82.922322339
2016-09-01 13:03:00,82.922322339,82.922322339,82.922322339,82.922322339
2016-09-01 13:04:00,82.922322339,82.922322339,82.922322339,82.922322339
2016-09-01 13:05:00,82.922322339,82.922322339,82.922322339,82.922322339
2016-09-01 13:06:00,82.922322339,82.922322339,82.922322339,82.922322339
2016-09-01 13:07:00,82.930077162,82.930077162,82.930077162,82.930077162
2016-09-01 13:08:00,82.930077162,82.930077162,82.930077162,82.930077162
2016-09-01 13:09:00,82.930077162,82.930077162,82.930077162,82.930077162
2016-09-01 13:10:00,82.930077162,82.930077162,82.930077162,82.930077162
2016-09-01 13:11:00,82.930077162,82.930077162,82.930077162,82.930077162
2016-09-01 13:12:00,82.930077162,82.930077162,82.930077162,82.930077162
2016-09-01 13:13:00,82.914567516,82.906812693,82.906812693,82.914567516
2016-09-01 13:14:00,82.914567516,82.906812693,82.906812693,82.914567516
2016-09-01 13:15:00,82.914567516,82.906812693,82.906812693,82.914567516
2016-09-01 13:16:00,82.852528932,82.875793401,82.852528932,82.875793401
2016-09-01 13:17:00,82.852528932,82.875793401,82.852528932,82.875793401
2016-09-01 13:18:00,82.852528932,82.875793401,82.852528932,82.875793401
2016-09-01 13:19:00,82.852528932,82.875793401,82.852528932,82.875793401
2016-09-01 13:20:00,82.852528932,82.875793401,82.852528932,82.875793401
2016-09-01 13:21:00,82.860283755,82.852528932,82.852528932,82.860283755
2016-09-01 13:22:00,82.860283755,82.852528932,82.852528932,82.860283755
2016-09-01 13:23:00,82.868038578,82.860283755,82.860283755,82.868038578
2016-09-01 13:24:00,82.868038578,82.860283755,82.860283755,82.868038578
2016-09-01 13:25:00,82.868038578,82.860283755,82.860283755,82.868038578
2016-09-01 13:26:00,82.868038578,82.860283755,82.860283755,82.868038578
2016-09-01 13:27:00,82.844774109,82.844774109,82.844774109,82.844774109
2016-09-01 13:28:00,82.844774109,82.844774109,82.844774109,82.844774109
2016-09-01 13:29:00,82.837019286,82.837019286,82.837019286,82.837019286
2016-09-01 13:30:00,82.837019286,82.837019286,82.837019286,82.837019286
2016-09-01 13:31:00,82.837019286,82.837019286,82.837019286,82.837019286
2016-09-01 13:32:00,82.837019286,82.837019286,82.837019286,82.837019286
2016-09-01 13:33:00,82.837019286,82.837019286,82.837019286,82.837019286
2016-09-01 13:34:00,82.837019286,82.837019286,82.837019286,82.837019286
2016-09-01 13:35:00,82.837019286,82.837019286,82.837019286,82.837019286
2016-09-01 13:36:00,82.868038578,82.868038578,82.868038578,82.868038578
2016-09-01 13:37:00,82.868038578,82.868038578,82.868038578,82.868038578
2016-09-01 13:38:00,82.868038578,82.868038578,82.868038578,82.868038578
2016-09-01 13:39:00,82.860283755,82.852528932,82.852528932,82.860283755
2016-09-01 13:40:00,82.852528932,82.852528932,82.852528932,82.852528932
2016-09-01 13:41:00,82.852528932,82.852528932,82.852528932,82.852528932
2016-09-01 13:42:00,82.852528932,82.852528932,82.852528932,82.852528932
2016-09-01 13:43:00,82.852528932,82.852528932,82.852528932,82.852528932
2016-09-01 13:44:00,82.852528932,82.852528932,82.852528932,82.852528932
2016-09-01 13:45:00,82.852528932,82.852528932,82.852528932,82.852528932
2016-09-01 13:46:00,82.852528932,82.852528932,82.852528932,82.852528932
2016-09-01 13:47:00,82.852528932,82.852528932,82.852528932,82.852528932
2016-09-01 13:48:00,82.852528932,82.852528932,82.852528932,82.852528932
2016-09-01 13:49:00,82.852528932,82.852528932,82.852528932,82.852528932
2016-09-01 13:50:00,82.852528932,82.852528932,82.852528932,82.852528932
2016-09-01 13:51:00,82.89905787,82.883548224,82.883548224,82.89905787
2016-09-01 13:52:00,82.89905787,82.883548224,82.883548224,82.89905787
2016-09-01 13:53:00,82.89905787,82.883548224,82.883548224,82.89905787
2016-09-01 13:54:00,82.89905787,82.883548224,82.883548224,82.89905787
2016-09-01 13:55:00,82.868038578,82.868038578,82.868038578,82.868038578
2016-09-01 13:56:00,82.868038578,82.868038578,82.868038578,82.868038578
2016-09-01 13:57:00,82.868038578,82.868038578,82.868038578,82.868038578
2016-09-01 13:58:00,82.883548224,82.883548224,82.883548224,82.883548224
2016-09-01 13:59:00,82.883548224,82.883548224,82.883548224,82.883548224
2016-09-01 14:00:00,82.883548224,82.883548224,82.883548224,82.883548224
2016-09-01 14:01:00,82.883548224,82.883548224,82.883548224,82.883548224
2016-09-01 14:02:00,82.883548224,82.883548224,82.883548224,82.883548224
2016-09-01 14:03:00,82.883548224,82.883548224,82.883548224,82.883548224
2016-09-01 14:04:00,82.883548224,82.883548224,82.883548224,82.883548224
2016-09-01 14:05:00,82.883548224,82.883548224,82.883548224,82.883548224
2016-09-01 14:06:00,82.875793401,82.875793401,82.875793401,82.875793401
2016-09-01 14:07:00,82.875793401,82.875793401,82.875793401,82.875793401
2016-09-01 14:08:00,82.875793401,82.875793401,82.875793401,82.875793401
2016-09-01 14:09:00,82.875793401,82.875793401,82.875793401,82.875793401
2016-09-01 14:10:00,82.875793401,82.875793401,82.875793401,82.875793401
2016-09-01 14:11:00,82.875793401,82.875793401,82.875793401,82.875793401
2016-09-01 14:12:00,82.875793401,82.875793401,82.875793401,82.875793401
2016-09-01 14:13:00,82.860283755,82.860283755,82.860283755,82.860283755
2016-09-01 14:14:00,82.860283755,82.860283755,82.860283755,82.860283755
2016-09-01 14:15:00,82.860283755,82.860283755,82.860283755,82.860283755
2016-09-01 14:16:00,82.875793401,82.868038578,82.860283755,82.875793401
2016-09-01 14:17:00,82.852528932,82.875793401,82.852528932,82.875793401
2016-09-01 14:18:00,82.852528932,82.875793401,82.852528932,82.875793401
2016-09-01 14:19:00,82.852528932,82.875793401,82.852528932,82.875793401
2016-09-01 14:20:00,82.852528932,82.875793401,82.852528932,82.875793401
2016-09-01 14:21:00,82.852528932,82.875793401,82.852528932,82.875793401
2016-09-01 14:22:00,82.852528932,82.875793401,82.852528932,82.875793401
2016-09-01 14:23:00,82.891303047,82.891303047,82.891303047,82.891303047
2016-09-01 14:24:00,82.891303047,82.891303047,82.891303047,82.891303047
2016-09-01 14:25:00,82.891303047,82.891303047,82.891303047,82.891303047
2016-09-01 14:26:00,82.906812693,82.89905787,82.89905787,82.906812693
2016-09-01 14:27:00,82.906812693,82.89905787,82.89905787,82.906812693
2016-09-01 14:28:00,82.906812693,82.89905787,82.89905787,82.906812693
2016-09-01 14:29:00,82.930077162,82.930077162,82.930077162,82.930077162
2016-09-01 14:30:00,82.930077162,82.930077162,82.930077162,82.930077162
2016-09-01 14:31:00,82.999870569,82.999870569,82.999870569,82.999870569
2016-09-01 14:32:00,83.007625392,83.015380215,83.007625392,83.015380215
2016-09-01 14:33:00,83.030889861,83.023135038,83.023135038,83.030889861
2016-09-01 14:34:00,83.023135038,83.023135038,83.023135038,83.023135038
2016-09-01 14:35:00,83.007625392,83.007625392,83.007625392,83.007625392
2016-09-01 14:36:00,82.9766061,82.9766061,82.9766061,82.9766061
2016-09-01 14:37:00,82.9766061,82.9766061,82.9766061,82.9766061
2016-09-01 14:38:00,82.945586808,82.945586808,82.945586808,82.945586808
2016-09-01 14:39:00,82.930077162,82.922322339,82.922322339,82.930077162
2016-09-01 14:40:00,82.945586808,82.945586808,82.945586808,82.945586808
2016-09-01 14:41:00,82.961096454,82.953341631,82.953341631,82.961096454
2016-09-01 14:42:00,82.961096454,82.953341631,82.953341631,82.961096454
2016-09-01 14:43:00,82.961096454,82.961096454,82.961096454,82.961096454
2016-09-01 14:44:00,82.961096454,82.961096454,82.961096454,82.961096454
2016-09-01 14:45:00,82.961096454,82.961096454,82.961096454,82.961096454
2016-09-01 14:46:00,82.961096454,82.961096454,82.961096454,82.961096454
2016-09-01 14:47:00,82.992115746,82.961096454,82.961096454,82.992115746
2016-09-01 14:48:00,82.992115746,82.961096454,82.961096454,82.992115746
2016-09-01 14:49:00,82.992115746,82.961096454,82.961096454,82.992115746
2016-09-01 14:50:00,82.992115746,82.961096454,82.961096454,82.992115746
2016-09-01 14:51:00,82.992115746,82.961096454,82.961096454,82.992115746
2016-09-01 14:52:00,82.984360923,82.9766061,82.9766061,82.984360923
2016-09-01 14:53:00,82.984360923,82.984360923,82.984360923,82.984360923
2016-09-01 14:54:00,83.007625392,83.007625392,83.007625392,83.007625392
2016-09-01 14:55:00,83.007625392,83.007625392,83.007625392,83.007625392
2016-09-01 14:56:00,82.984360923,82.984360923,82.984360923,82.984360923
2016-09-01 14:57:00,82.984360923,82.984360923,82.984360923,82.984360923
2016-09-01 14:58:00,82.999870569,82.999870569,82.992115746,82.999870569
2016-09-01 14:59:00,83.015380215,83.015380215,83.015380215,83.015380215
2016-09-01 15:00:00,83.015380215,83.015380215,83.015380215,83.015380215
2016-09-01 15:01:00,83.015380215,83.015380215,83.015380215,83.015380215
2016-09-01 15:02:00,83.015380215,83.015380215,83.015380215,83.015380215
2016-09-01 15:03:00,82.9766061,82.9766061,82.9766061,82.9766061
2016-09-01 15:04:00,82.9766061,82.9766061,82.9766061,82.9766061
2016-09-01 15:05:00,82.9766061,82.9766061,82.9766061,82.9766061
2016-09-01 15:06:00,82.9766061,82.9766061,82.9766061,82.9766061
2016-09-01 15:07:00,82.9766061,82.9766061,82.9766061,82.9766061
2016-09-01 15:08:00,82.89905787,82.89905787,82.89905787,82.89905787
2016-09-01 15:09:00,82.906812693,82.906812693,82.906812693,82.906812693
2016-09-01 15:10:00,82.906812693,82.906812693,82.906812693,82.906812693
2016-09-01 15:11:00,82.906812693,82.906812693,82.906812693,82.906812693
2016-09-01 15:12:00,82.906812693,82.906812693,82.906812693,82.906812693
2016-09-01 15:13:00,82.906812693,82.906812693,82.906812693,82.906812693
2016-09-01 15:14:00,82.922322339,82.922322339,82.922322339,82.922322339
2016-09-01 15:15:00,82.922322339,82.922322339,82.922322339,82.922322339
2016-09-01 15:16:00,82.922322339,82.922322339,82.922322339,82.922322339
2016-09-01 15:17:00,82.922322339,82.922322339,82.922322339,82.922322339
2016-09-01 15:18:00,82.922322339,82.922322339,82.922322339,82.922322339
2016-09-01 15:19:00,82.930077162,82.930077162,82.930077162,82.930077162
2016-09-01 15:20:00,82.930077162,82.930077162,82.930077162,82.930077162
2016-09-01 15:21:00,82.930077162,82.930077162,82.930077162,82.930077162
2016-09-01 15:22:00,82.930077162,82.930077162,82.930077162,82.930077162
2016-09-01 15:23:00,82.930077162,82.930077162,82.930077162,82.930077162
2016-09-01 15:24:00,82.930077162,82.930077162,82.930077162,82.930077162
2016-09-01 15:25:00,82.945586808,82.945586808,82.945586808,82.945586808
2016-09-01 15:26:00,82.945586808,82.945586808,82.945586808,82.945586808
2016-09-01 15:27:00,82.914567516,82.914567516,82.914567516,82.914567516
2016-09-01 15:28:00,82.914567516,82.914567516,82.914567516,82.914567516
2016-09-01 15:29:00,82.914567516,82.914567516,82.914567516,82.914567516
2016-09-01 15:30:00,82.914567516,82.914567516,82.914567516,82.914567516
2016-09-01 15:31:00,82.883548224,82.906812693,82.883548224,82.906812693
2016-09-01 15:32:00,82.883548224,82.906812693,82.883548224,82.906812693
2016-09-01 15:33:00,82.891303047,82.891303047,82.891303047,82.891303047
2016-09-01 15:34:00,82.875793401,82.875793401,82.875793401,82.875793401
2016-09-01 15:35:00,82.860283755,82.860283755,82.860283755,82.860283755
2016-09-01 15:36:00,82.860283755,82.860283755,82.860283755,82.860283755
2016-09-01 15:37:00,82.837019286,82.837019286,82.837019286,82.837019286
2016-09-01 15:38:00,82.837019286,82.837019286,82.837019286,82.837019286
2016-09-01 15:39:00,82.736206587,82.736206587,82.736206587,82.736206587
2016-09-01 15:40:00,82.736206587,82.736206587,82.736206587,82.736206587
2016-09-01 15:41:00,82.74396141,82.74396141,82.74396141,82.74396141
2016-09-01 15:42:00,82.74396141,82.74396141,82.74396141,82.74396141
2016-09-01 15:43:00,82.74396141,82.74396141,82.74396141,82.74396141
2016-09-01 15:44:00,82.767225879,82.782735525,82.767225879,82.782735525
2016-09-01 15:45:00,82.774980702,82.774980702,82.774980702,82.774980702
2016-09-01 15:46:00,82.790490348,82.790490348,82.790490348,82.790490348
2016-09-01 15:47:00,82.813754817,82.813754817,82.813754817,82.813754817
