time,close,open,low,high
2024-09-03 10:48:00,164.02618592,164.02618592,164.02618592,164.02618592
2024-09-03 10:49:00,164.02618592,164.02618592,164.02618592,164.02618592
2024-09-03 10:50:00,164.13535146,164.13535146,164.13535146,164.13535146
2024-09-03 10:51:00,164.13535146,164.13535146,164.13535146,164.13535146
2024-09-03 10:52:00,164.12542732,164.12542732,164.12542732,164.12542732
2024-09-03 10:53:00,164.10557904,164.10557904,164.10557904,164.10557904
2024-09-03 10:54:00,164.10557904,164.10557904,164.10557904,164.10557904
2024-09-03 10:55:00,164.01626178,164.01626178,164.01626178,164.01626178
2024-09-03 10:56:00,164.01626178,164.01626178,164.01626178,164.01626178
2024-09-03 10:57:00,164.01626178,164.01626178,164.01626178,164.01626178
2024-09-03 10:58:00,164.00633764,164.00633764,164.00633764,164.00633764
2024-09-03 10:59:00,164.00633764,164.00633764,164.00633764,164.00633764
2024-09-03 11:00:00,164.00633764,164.00633764,164.00633764,164.00633764
2024-09-03 11:01:00,164.07580662,164.07580662,164.07580662,164.07580662
2024-09-03 11:02:00,164.07580662,164.07580662,164.07580662,164.07580662
2024-09-03 11:03:00,164.07580662,164.07580662,164.07580662,164.07580662
2024-09-03 11:04:00,163.95671694,163.97656522,163.95671694,163.97656522
2024-09-03 11:05:00,163.95671694,163.97656522,163.95671694,163.97656522
2024-09-03 11:06:00,163.95671694,163.97656522,163.95671694,163.97656522
2024-09-03 11:07:00,163.95671694,163.97656522,163.95671694,163.97656522
2024-09-03 11:08:00,163.95671694,163.97656522,163.95671694,163.97656522
2024-09-03 11:09:00,163.95671694,163.97656522,163.95671694,163.97656522
2024-09-03 11:10:00,163.95671694,163.97656522,163.95671694,163.97656522
2024-09-03 11:11:00,163.95671694,163.97656522,163.95671694,163.97656522
2024-09-03 11:12:00,163.95671694,163.97656522,163.95671694,163.97656522
2024-09-03 11:13:00,163.95671694,163.97656522,163.95671694,163.97656522
2024-09-03 11:14:00,163.95671694,163.97656522,163.95671694,163.97656522
2024-09-03 11:15:00,163.60937204,163.60937204,163.60937204,163.60937204
2024-09-03 11:16:00,163.60937204,163.60937204,163.60937204,163.60937204
2024-09-03 11:17:00,163.60937204,163.60937204,163.60937204,163.60937204
2024-09-03 11:18:00,163.60937204,163.60937204,163.60937204,163.60937204
2024-09-03 11:19:00,163.60937204,163.60937204,163.60937204,163.60937204
2024-09-03 11:20:00,163.60937204,163.60937204,163.60937204,163.60937204
2024-09-03 11:21:00,163.60937204,163.60937204,163.60937204,163.60937204
2024-09-03 11:22:00,163.60937204,163.60937204,163.60937204,163.60937204
2024-09-03 11:23:00,163.60937204,163.60937204,163.60937204,163.60937204
2024-09-03 11:24:00,163.60937204,163.60937204,163.60937204,163.60937204
2024-09-03 11:25:00,163.60937204,163.60937204,163.60937204,163.60937204
2024-09-03 11:26:00,163.60937204,163.60937204,163.60937204,163.60937204
2024-09-03 11:27:00,164.0956549,164.0956549,164.0956549,164.0956549
2024-09-03 11:28:00,164.0956549,164.0956549,164.0956549,164.0956549
2024-09-03 11:29:00,164.0956549,164.0956549,164.0956549,164.0956549
2024-09-03 11:30:00,164.0956549,164.0956549,164.0956549,164.0956549
2024-09-03 11:31:00,164.0956549,164.0956549,164.0956549,164.0956549
2024-09-03 11:32:00,164.0956549,164.0956549,164.0956549,164.0956549
2024-09-03 11:33:00,164.15519974,164.15519974,164.15519974,164.15519974
2024-09-03 11:34:00,164.15519974,164.15519974,164.15519974,164.15519974
2024-09-03 11:35:00,164.15519974,164.15519974,164.15519974,164.15519974
2024-09-03 11:36:00,164.15519974,164.15519974,164.15519974,164.15519974
2024-09-03 11:37:00,164.15519974,164.15519974,164.15519974,164.15519974
2024-09-03 11:38:00,164.15519974,164.15519974,164.15519974,164.15519974
2024-09-03 11:39:00,164.15519974,164.15519974,164.15519974,164.15519974
2024-09-03 11:40:00,164.15519974,164.15519974,164.15519974,164.15519974
2024-09-03 11:41:00,164.15519974,164.15519974,164.15519974,164.15519974
2024-09-03 11:42:00,164.15519974,164.15519974,164.15519974,164.15519974
2024-09-03 11:43:00,163.90709624,163.90709624,163.90709624,163.90709624
2024-09-03 11:44:00,163.90709624,163.90709624,163.90709624,163.90709624
2024-09-03 11:45:00,163.90709624,163.90709624,163.90709624,163.90709624
2024-09-03 11:46:00,163.90709624,163.90709624,163.90709624,163.90709624
2024-09-03 11:47:00,163.90709624,163.90709624,163.90709624,163.90709624
2024-09-03 11:48:00,163.90709624,163.90709624,163.90709624,163.90709624
2024-09-03 11:49:00,163.90709624,163.90709624,163.90709624,163.90709624
2024-09-03 11:50:00,163.90709624,163.90709624,163.90709624,163.90709624
2024-09-03 11:51:00,163.90709624,163.90709624,163.90709624,163.90709624
2024-09-03 11:52:00,163.90709624,163.90709624,163.90709624,163.90709624
2024-09-03 11:53:00,163.90709624,163.90709624,163.90709624,163.90709624
2024-09-03 11:54:00,163.90709624,163.90709624,163.90709624,163.90709624
2024-09-03 11:55:00,163.90709624,163.90709624,163.90709624,163.90709624
2024-09-03 11:56:00,163.90709624,163.90709624,163.90709624,163.90709624
2024-09-03 11:57:00,163.96664108,163.98648936,163.96664108,163.98648936
2024-09-03 11:58:00,163.96664108,163.98648936,163.96664108,163.98648936
2024-09-03 11:59:00,163.96664108,163.98648936,163.96664108,163.98648936
2024-09-03 12:00:00,163.96664108,163.98648936,163.96664108,163.98648936
2024-09-03 12:01:00,163.96664108,163.96664108,163.96664108,163.96664108
2024-09-03 12:02:00,163.96664108,163.96664108,163.96664108,163.96664108
2024-09-03 12:03:00,164.05595834,164.05595834,164.05595834,164.05595834
2024-09-03 12:04:00,164.05595834,164.05595834,164.05595834,164.05595834
2024-09-03 12:05:00,164.05595834,164.05595834,164.05595834,164.05595834
2024-09-03 12:06:00,164.05595834,164.05595834,164.05595834,164.05595834
2024-09-03 12:07:00,164.08573076,164.08573076,164.08573076,164.08573076
2024-09-03 12:08:00,164.08573076,164.08573076,164.08573076,164.08573076
2024-09-03 12:09:00,164.06588248,164.06588248,164.06588248,164.06588248
2024-09-03 12:10:00,164.06588248,164.06588248,164.06588248,164.06588248
2024-09-03 12:11:00,164.06588248,164.06588248,164.06588248,164.06588248
2024-09-03 12:12:00,164.06588248,164.06588248,164.06588248,164.06588248
2024-09-03 12:13:00,164.03611006,164.03611006,164.03611006,164.03611006
2024-09-03 12:14:00,164.03611006,164.03611006,164.03611006,164.03611006
2024-09-03 12:15:00,164.08573076,164.08573076,164.08573076,164.08573076
2024-09-03 12:16:00,164.06588248,164.06588248,164.06588248,164.06588248
2024-09-03 12:17:00,164.06588248,164.06588248,164.06588248,164.06588248
2024-09-03 12:18:00,164.17008595,164.12542732,164.12542732,164.17008595
2024-09-03 12:19:00,164.17008595,164.12542732,164.12542732,164.17008595
2024-09-03 12:20:00,164.0956549,164.0956549,164.0956549,164.0956549
2024-09-03 12:21:00,164.0956549,164.0956549,164.0956549,164.0956549
2024-09-03 12:22:00,164.0956549,164.0956549,164.0956549,164.0956549
2024-09-03 12:23:00,164.17504802,164.15519974,164.15519974,164.17504802
2024-09-03 12:24:00,164.17504802,164.15519974,164.15519974,164.17504802
2024-09-03 12:25:00,164.17504802,164.15519974,164.15519974,164.17504802
2024-09-03 12:26:00,164.17504802,164.15519974,164.15519974,164.17504802
2024-09-03 12:27:00,164.17504802,164.15519974,164.15519974,164.17504802
2024-09-03 12:28:00,164.17504802,164.15519974,164.15519974,164.17504802
2024-09-03 12:29:00,164.0956549,164.0956549,164.0956549,164.0956549
2024-09-03 12:30:00,164.15519974,164.15519974,164.15519974,164.15519974
2024-09-03 12:31:00,164.15519974,164.15519974,164.15519974,164.15519974
2024-09-03 12:32:00,164.15519974,164.15519974,164.15519974,164.15519974
2024-09-03 12:33:00,164.15519974,164.15519974,164.15519974,164.15519974
2024-09-03 12:34:00,164.15519974,164.15519974,164.15519974,164.15519974
2024-09-03 12:35:00,164.15519974,164.15519974,164.15519974,164.15519974
2024-09-03 12:36:00,164.15519974,164.15519974,164.15519974,164.15519974
2024-09-03 12:37:00,164.15519974,164.15519974,164.15519974,164.15519974
2024-09-03 12:38:00,164.15519974,164.15519974,164.15519974,164.15519974
2024-09-03 12:39:00,164.12542732,164.12542732,164.12542732,164.12542732
2024-09-03 12:40:00,164.10557904,164.10557904,164.10557904,164.10557904
2024-09-03 12:41:00,164.10557904,164.10557904,164.10557904,164.10557904
2024-09-03 12:42:00,164.12542732,164.12542732,164.12542732,164.12542732
2024-09-03 12:43:00,164.12542732,164.12542732,164.12542732,164.12542732
2024-09-03 12:44:00,164.12542732,164.12542732,164.12542732,164.12542732
2024-09-03 12:45:00,164.02618592,164.02618592,164.02618592,164.02618592
2024-09-03 12:46:00,164.02618592,164.02618592,164.02618592,164.02618592
2024-09-03 12:47:00,164.00633764,163.97656522,163.97656522,164.00633764
2024-09-03 12:48:00,164.00633764,163.97656522,163.97656522,164.00633764
2024-09-03 12:49:00,164.00633764,163.97656522,163.97656522,164.00633764
2024-09-03 12:50:00,164.00633764,163.97656522,163.97656522,164.00633764
2024-09-03 12:51:00,163.78800656,163.82770312,163.77808242,163.82770312
2024-09-03 12:52:00,163.78800656,163.82770312,163.77808242,163.82770312
2024-09-03 12:53:00,163.78800656,163.82770312,163.77808242,163.82770312
2024-09-03 12:54:00,163.78800656,163.82770312,163.77808242,163.82770312
2024-09-03 12:55:00,163.81777898,163.81777898,163.81777898,163.81777898
2024-09-03 12:56:00,163.81777898,163.81777898,163.81777898,163.81777898
2024-09-03 12:57:00,163.81777898,163.81777898,163.81777898,163.81777898
2024-09-03 12:58:00,163.81777898,163.81777898,163.81777898,163.81777898
2024-09-03 12:59:00,163.81777898,163.81777898,163.81777898,163.81777898
2024-09-03 13:00:00,163.81777898,163.81777898,163.81777898,163.81777898
2024-09-03 13:01:00,163.81777898,163.81777898,163.81777898,163.81777898
2024-09-03 13:02:00,163.81777898,163.81777898,163.81777898,163.81777898
2024-09-03 13:03:00,163.81777898,163.81777898,163.81777898,163.81777898
2024-09-03 13:04:00,163.74831,163.74831,163.74831,163.74831
2024-09-03 13:05:00,163.77808242,163.77808242,163.77808242,163.77808242
2024-09-03 13:06:00,163.77808242,163.77808242,163.77808242,163.77808242
2024-09-03 13:07:00,163.77808242,163.77808242,163.77808242,163.77808242
2024-09-03 13:08:00,163.77808242,163.77808242,163.77808242,163.77808242
2024-09-03 13:09:00,163.77808242,163.77808242,163.77808242,163.77808242
2024-09-03 13:10:00,163.77808242,163.77808242,163.77808242,163.77808242
2024-09-03 13:11:00,163.77808242,163.77808242,163.77808242,163.77808242
2024-09-03 13:12:00,163.77808242,163.77808242,163.77808242,163.77808242
2024-09-03 13:13:00,163.77808242,163.77808242,163.77808242,163.77808242
2024-09-03 13:14:00,163.98648936,163.98648936,163.98648936,163.98648936
2024-09-03 13:15:00,163.97656522,163.97656522,163.97656522,163.97656522
2024-09-03 13:16:00,163.97656522,163.97656522,163.97656522,163.97656522
2024-09-03 13:17:00,163.97656522,163.97656522,163.97656522,163.97656522
2024-09-03 13:18:00,163.97656522,163.97656522,163.97656522,163.97656522
2024-09-03 13:19:00,163.97656522,163.97656522,163.97656522,163.97656522
2024-09-03 13:20:00,163.97656522,163.97656522,163.97656522,163.97656522
2024-09-03 13:21:00,163.97656522,163.97656522,163.97656522,163.97656522
2024-09-03 13:22:00,164.08573076,164.08573076,164.08573076,164.08573076
2024-09-03 13:23:00,164.08573076,164.08573076,164.08573076,164.08573076
2024-09-03 13:24:00,164.22466872,164.22466872,164.22466872,164.22466872
2024-09-03 13:25:00,164.22466872,164.22466872,164.22466872,164.22466872
2024-09-03 13:26:00,164.22466872,164.22466872,164.22466872,164.22466872
2024-09-03 13:27:00,164.22466872,164.22466872,164.22466872,164.22466872
2024-09-03 13:28:00,164.22466872,164.22466872,164.22466872,164.22466872
2024-09-03 13:29:00,164.22466872,164.22466872,164.22466872,164.22466872
2024-09-03 13:30:00,164.22466872,164.22466872,164.22466872,164.22466872
2024-09-03 13:31:00,164.22466872,164.22466872,164.22466872,164.22466872
2024-09-03 13:32:00,164.15519974,164.15519974,164.15519974,164.15519974
2024-09-03 13:33:00,164.15519974,164.15519974,164.15519974,164.15519974
2024-09-03 13:34:00,164.15519974,164.15519974,164.15519974,164.15519974
2024-09-03 13:35:00,164.15519974,164.15519974,164.15519974,164.15519974
2024-09-03 13:36:00,164.15519974,164.15519974,164.15519974,164.15519974
2024-09-03 13:37:00,164.15519974,164.15519974,164.15519974,164.15519974
2024-09-03 13:38:00,164.15519974,164.15519974,164.15519974,164.15519974
2024-09-03 13:39:00,164.05595834,164.01626178,164.01626178,164.05595834
2024-09-03 13:40:00,164.05595834,164.01626178,164.01626178,164.05595834
2024-09-03 13:41:00,164.05595834,164.01626178,164.01626178,164.05595834
2024-09-03 13:42:00,164.05595834,164.01626178,164.01626178,164.05595834
2024-09-03 13:43:00,164.05595834,164.01626178,164.01626178,164.05595834
2024-09-03 13:44:00,164.05595834,164.01626178,164.01626178,164.05595834
2024-09-03 13:45:00,164.05595834,164.01626178,164.01626178,164.05595834
2024-09-03 13:46:00,164.05595834,164.01626178,164.01626178,164.05595834
2024-09-03 13:47:00,164.05595834,164.01626178,164.01626178,164.05595834
2024-09-03 13:48:00,164.05595834,164.01626178,164.01626178,164.05595834
2024-09-03 13:49:00,164.05595834,164.01626178,164.01626178,164.05595834
2024-09-03 13:50:00,164.05595834,164.01626178,164.01626178,164.05595834
2024-09-03 13:51:00,164.05595834,164.01626178,164.01626178,164.05595834
2024-09-03 13:52:00,164.05595834,164.01626178,164.01626178,164.05595834
2024-09-03 13:53:00,164.05595834,164.01626178,164.01626178,164.05595834
2024-09-03 13:54:00,164.18497216,164.18497216,164.18497216,164.18497216
2024-09-03 13:55:00,164.18497216,164.18497216,164.18497216,164.18497216
2024-09-03 13:56:00,164.18497216,164.18497216,164.18497216,164.18497216
2024-09-03 13:57:00,164.18497216,164.18497216,164.18497216,164.18497216
2024-09-03 13:58:00,164.18497216,164.18497216,164.18497216,164.18497216
2024-09-03 13:59:00,164.18497216,164.18497216,164.18497216,164.18497216
2024-09-03 14:00:00,164.18497216,164.18497216,164.18497216,164.18497216
2024-09-03 14:01:00,164.18497216,164.18497216,164.18497216,164.18497216
2024-09-03 14:02:00,164.18497216,164.18497216,164.18497216,164.18497216
2024-09-03 14:03:00,164.15519974,164.12542732,164.12542732,164.15519974
2024-09-03 14:04:00,164.20482044,164.20482044,164.20482044,164.20482044
2024-09-03 14:05:00,164.18497216,164.18497216,164.18497216,164.18497216
2024-09-03 14:06:00,164.27428942,164.26436528,164.26436528,164.27428942
2024-09-03 14:07:00,164.27428942,164.26436528,164.26436528,164.27428942
2024-09-03 14:08:00,164.27428942,164.26436528,164.26436528,164.27428942
2024-09-03 14:09:00,164.27428942,164.26436528,164.26436528,164.27428942
2024-09-03 14:10:00,164.27428942,164.26436528,164.26436528,164.27428942
2024-09-03 14:11:00,164.27428942,164.26436528,164.26436528,164.27428942
2024-09-03 14:12:00,164.40330324,164.40330324,164.40330324,164.40330324
2024-09-03 14:13:00,164.40330324,164.40330324,164.40330324,164.40330324
2024-09-03 14:14:00,164.40330324,164.40330324,164.40330324,164.40330324
2024-09-03 14:15:00,164.40330324,164.40330324,164.40330324,164.40330324
2024-09-03 14:16:00,164.40330324,164.40330324,164.40330324,164.40330324
2024-09-03 14:17:00,164.40330324,164.40330324,164.40330324,164.40330324
2024-09-03 14:18:00,164.51246878,164.55216534,164.51246878,164.55216534
2024-09-03 14:19:00,164.51246878,164.55216534,164.51246878,164.55216534
2024-09-03 14:20:00,164.5422412,164.5422412,164.5422412,164.5422412
2024-09-03 14:21:00,164.58193776,164.58193776,164.58193776,164.58193776
2024-09-03 14:22:00,164.50254464,164.50254464,164.50254464,164.50254464
2024-09-03 14:23:00,164.50254464,164.50254464,164.50254464,164.50254464
2024-09-03 14:24:00,164.50254464,164.50254464,164.50254464,164.50254464
2024-09-03 14:25:00,164.55216534,164.55216534,164.55216534,164.55216534
2024-09-03 14:26:00,164.55216534,164.55216534,164.55216534,164.55216534
2024-09-03 14:27:00,164.55216534,164.55216534,164.55216534,164.55216534
2024-09-03 14:28:00,164.55216534,164.55216534,164.55216534,164.55216534
2024-09-03 14:29:00,164.55216534,164.55216534,164.55216534,164.55216534
2024-09-03 14:30:00,164.55216534,164.55216534,164.55216534,164.55216534
2024-09-03 14:31:00,164.55216534,164.55216534,164.55216534,164.55216534
2024-09-03 14:32:00,164.55216534,164.55216534,164.55216534,164.55216534
2024-09-03 14:33:00,164.55216534,164.55216534,164.55216534,164.55216534
2024-09-03 14:34:00,164.55216534,164.55216534,164.55216534,164.55216534
2024-09-03 14:35:00,164.55216534,164.55216534,164.55216534,164.55216534
2024-09-03 14:36:00,164.55216534,164.55216534,164.55216534,164.55216534
2024-09-03 14:37:00,164.55216534,164.55216534,164.55216534,164.55216534
2024-09-03 14:38:00,164.55216534,164.55216534,164.55216534,164.55216534
2024-09-03 14:39:00,164.55216534,164.55216534,164.55216534,164.55216534
2024-09-03 14:40:00,164.55216534,164.55216534,164.55216534,164.55216534
2024-09-03 14:41:00,164.46284808,164.46284808,164.46284808,164.46284808
2024-09-03 14:42:00,164.46284808,164.46284808,164.46284808,164.46284808
2024-09-03 14:43:00,164.46284808,164.46284808,164.46284808,164.46284808
2024-09-03 14:44:00,164.56208948,164.56208948,164.56208948,164.56208948
2024-09-03 14:45:00,164.56208948,164.56208948,164.56208948,164.56208948
2024-09-03 14:46:00,164.48269636,164.47277222,164.47277222,164.48269636
2024-09-03 14:47:00,164.48269636,164.47277222,164.47277222,164.48269636
2024-09-03 14:48:00,164.48269636,164.47277222,164.47277222,164.48269636
2024-09-03 14:49:00,164.48269636,164.47277222,164.47277222,164.48269636
2024-09-03 14:50:00,164.48269636,164.47277222,164.47277222,164.48269636
2024-09-03 14:51:00,164.48269636,164.47277222,164.47277222,164.48269636
2024-09-03 14:52:00,164.48269636,164.47277222,164.47277222,164.48269636
2024-09-03 14:53:00,164.37353082,164.38345496,164.37353082,164.38345496
2024-09-03 14:54:00,164.37353082,164.38345496,164.37353082,164.38345496
2024-09-03 14:55:00,164.37353082,164.38345496,164.37353082,164.38345496
2024-09-03 14:56:00,164.37353082,164.38345496,164.37353082,164.38345496
2024-09-03 14:57:00,164.37353082,164.38345496,164.37353082,164.38345496
2024-09-03 14:58:00,164.15519974,164.15519974,164.15519974,164.15519974
2024-09-03 14:59:00,164.15519974,164.15519974,164.15519974,164.15519974
2024-09-03 15:00:00,164.13535146,164.13535146,164.13535146,164.13535146
2024-09-03 15:01:00,164.13535146,164.13535146,164.13535146,164.13535146
2024-09-03 15:02:00,164.13535146,164.13535146,164.13535146,164.13535146
2024-09-03 15:03:00,164.13535146,164.13535146,164.13535146,164.13535146
2024-09-03 15:04:00,164.13535146,164.13535146,164.13535146,164.13535146
2024-09-03 15:05:00,164.13535146,164.13535146,164.13535146,164.13535146
2024-09-03 15:06:00,164.13535146,164.13535146,164.13535146,164.13535146
2024-09-03 15:07:00,164.13535146,164.13535146,164.13535146,164.13535146
2024-09-03 15:08:00,164.13535146,164.13535146,164.13535146,164.13535146
2024-09-03 15:09:00,164.13535146,164.13535146,164.13535146,164.13535146
2024-09-03 15:10:00,164.13535146,164.13535146,164.13535146,164.13535146
2024-09-03 15:11:00,164.13535146,164.13535146,164.13535146,164.13535146
2024-09-03 15:12:00,164.13535146,164.13535146,164.13535146,164.13535146
2024-09-03 15:13:00,164.06588248,164.06588248,164.06588248,164.06588248
2024-09-03 15:14:00,164.06588248,164.06588248,164.06588248,164.06588248
2024-09-03 15:15:00,164.06588248,164.06588248,164.06588248,164.06588248
2024-09-03 15:16:00,164.06588248,164.06588248,164.06588248,164.06588248
2024-09-03 15:17:00,164.10557904,164.08573076,164.08573076,164.10557904
2024-09-03 15:18:00,164.10557904,164.08573076,164.08573076,164.10557904
2024-09-03 15:19:00,164.10557904,164.08573076,164.08573076,164.10557904
2024-09-03 15:20:00,164.10557904,164.08573076,164.08573076,164.10557904
2024-09-03 15:21:00,163.95671694,163.95671694,163.95671694,163.95671694
2024-09-03 15:22:00,163.95671694,163.95671694,163.95671694,163.95671694
2024-09-03 15:23:00,163.81777898,163.83762726,163.81777898,163.83762726
2024-09-03 15:24:00,163.82770312,163.82770312,163.82770312,163.82770312
2024-09-03 15:25:00,163.82770312,163.82770312,163.82770312,163.82770312
2024-09-03 15:26:00,163.82770312,163.82770312,163.82770312,163.82770312
2024-09-03 15:27:00,163.82770312,163.82770312,163.82770312,163.82770312
2024-09-03 15:28:00,163.82770312,163.82770312,163.82770312,163.82770312
2024-09-03 15:29:00,163.82770312,163.82770312,163.82770312,163.82770312
2024-09-03 15:30:00,163.82770312,163.82770312,163.82770312,163.82770312
2024-09-03 15:31:00,163.92694452,163.92694452,163.92694452,163.92694452
2024-09-03 15:32:00,163.95671694,163.95671694,163.95671694,163.95671694
2024-09-03 15:33:00,163.93686866,163.93686866,163.93686866,163.93686866
2024-09-03 15:34:00,163.93686866,163.93686866,163.93686866,163.93686866
2024-09-03 15:35:00,163.93686866,163.93686866,163.93686866,163.93686866
2024-09-03 15:36:00,163.93686866,163.93686866,163.93686866,163.93686866
2024-09-03 15:37:00,163.93686866,163.93686866,163.93686866,163.93686866
2024-09-03 15:38:00,163.93686866,163.93686866,163.93686866,163.93686866
2024-09-03 15:39:00,163.93686866,163.93686866,163.93686866,163.93686866
2024-09-03 15:40:00,163.39104096,163.39104096,163.39104096,163.39104096
2024-09-03 15:41:00,163.39104096,163.39104096,163.39104096,163.39104096
2024-09-03 15:42:00,163.33149612,163.38111682,163.33149612,163.38111682
2024-09-03 15:43:00,163.33149612,163.38111682,163.33149612,163.38111682
2024-09-03 15:44:00,163.33149612,163.38111682,163.33149612,163.38111682
2024-09-03 15:45:00,163.33149612,163.38111682,163.33149612,163.38111682
2024-09-03 15:46:00,163.26202714,163.26202714,163.26202714,163.26202714
2024-09-03 15:47:00,163.16278574,163.23225472,163.16278574,163.23225472
