time,close,open,low,high
2017-01-03 11:41:00,83.895720391,83.879940137,83.879940137,83.895720391
2017-01-03 11:42:00,83.895720391,83.895720391,83.895720391,83.895720391
2017-01-03 11:43:00,83.974621661,83.935171026,83.935171026,83.974621661
2017-01-03 11:44:00,83.998292042,83.998292042,83.998292042,83.998292042
2017-01-03 11:45:00,83.998292042,83.998292042,83.998292042,83.998292042
2017-01-03 11:46:00,83.998292042,83.998292042,83.998292042,83.998292042
2017-01-03 11:47:00,84.077193312,84.02985255,84.02985255,84.077193312
2017-01-03 11:48:00,84.077193312,84.02985255,84.02985255,84.077193312
2017-01-03 11:49:00,84.116643947,84.116643947,84.116643947,84.116643947
2017-01-03 11:50:00,84.195545217,84.195545217,84.195545217,84.195545217
2017-01-03 11:51:00,84.195545217,84.195545217,84.195545217,84.195545217
2017-01-03 11:52:00,84.18765509,84.18765509,84.18765509,84.18765509
2017-01-03 11:53:00,84.18765509,84.18765509,84.18765509,84.18765509
2017-01-03 11:54:00,84.148204455,84.148204455,84.140314328,84.156094582
2017-01-03 11:55:00,84.092973566,84.124534074,84.092973566,84.124534074
2017-01-03 11:56:00,84.085083439,84.132424201,84.077193312,84.132424201
2017-01-03 11:57:00,84.085083439,84.132424201,84.077193312,84.132424201
2017-01-03 11:58:00,84.069303185,84.069303185,84.069303185,84.069303185
2017-01-03 11:59:00,84.069303185,84.069303185,84.069303185,84.069303185
2017-01-03 12:00:00,84.069303185,84.069303185,84.069303185,84.069303185
2017-01-03 12:01:00,84.179764963,84.116643947,84.116643947,84.179764963
2017-01-03 12:02:00,84.179764963,84.116643947,84.116643947,84.179764963
2017-01-03 12:03:00,84.156094582,84.140314328,84.140314328,84.156094582
2017-01-03 12:04:00,84.156094582,84.140314328,84.140314328,84.156094582
2017-01-03 12:05:00,84.156094582,84.140314328,84.140314328,84.156094582
2017-01-03 12:06:00,84.092973566,84.061413058,84.061413058,84.092973566
2017-01-03 12:07:00,84.053522931,84.053522931,84.053522931,84.053522931
2017-01-03 12:08:00,84.053522931,84.053522931,84.053522931,84.053522931
2017-01-03 12:09:00,84.053522931,84.053522931,84.053522931,84.053522931
2017-01-03 12:10:00,84.053522931,84.053522931,84.053522931,84.053522931
2017-01-03 12:11:00,84.156094582,84.156094582,84.156094582,84.156094582
2017-01-03 12:12:00,84.156094582,84.156094582,84.156094582,84.156094582
2017-01-03 12:13:00,84.156094582,84.156094582,84.156094582,84.156094582
2017-01-03 12:14:00,84.156094582,84.156094582,84.156094582,84.156094582
2017-01-03 12:15:00,84.156094582,84.156094582,84.156094582,84.156094582
2017-01-03 12:16:00,84.156094582,84.156094582,84.156094582,84.156094582
2017-01-03 12:17:00,84.156094582,84.156094582,84.156094582,84.156094582
2017-01-03 12:18:00,84.156094582,84.156094582,84.156094582,84.156094582
2017-01-03 12:19:00,84.156094582,84.156094582,84.156094582,84.156094582
2017-01-03 12:20:00,84.124534074,84.171874836,84.124534074,84.171874836
2017-01-03 12:21:00,84.10875382,84.124534074,84.10875382,84.124534074
2017-01-03 12:22:00,84.10875382,84.124534074,84.10875382,84.124534074
2017-01-03 12:23:00,84.10875382,84.124534074,84.10875382,84.124534074
2017-01-03 12:24:00,84.18765509,84.124534074,84.124534074,84.18765509
2017-01-03 12:25:00,84.179764963,84.179764963,84.179764963,84.179764963
2017-01-03 12:26:00,84.156094582,84.163984709,84.156094582,84.163984709
2017-01-03 12:27:00,84.132424201,84.156094582,84.132424201,84.156094582
2017-01-03 12:28:00,84.148204455,84.148204455,84.148204455,84.148204455
2017-01-03 12:29:00,84.148204455,84.148204455,84.148204455,84.148204455
2017-01-03 12:30:00,84.148204455,84.148204455,84.148204455,84.148204455
2017-01-03 12:31:00,84.148204455,84.148204455,84.148204455,84.148204455
2017-01-03 12:32:00,84.148204455,84.148204455,84.148204455,84.148204455
2017-01-03 12:33:00,84.211325471,84.211325471,84.211325471,84.211325471
2017-01-03 12:34:00,84.203435344,84.203435344,84.203435344,84.203435344
2017-01-03 12:35:00,84.203435344,84.203435344,84.203435344,84.203435344
2017-01-03 12:36:00,84.203435344,84.203435344,84.203435344,84.203435344
2017-01-03 12:37:00,84.203435344,84.203435344,84.203435344,84.203435344
2017-01-03 12:38:00,84.203435344,84.203435344,84.203435344,84.203435344
2017-01-03 12:39:00,84.211325471,84.211325471,84.211325471,84.211325471
2017-01-03 12:40:00,84.211325471,84.211325471,84.211325471,84.211325471
2017-01-03 12:41:00,84.211325471,84.211325471,84.211325471,84.211325471
2017-01-03 12:42:00,84.211325471,84.211325471,84.211325471,84.211325471
2017-01-03 12:43:00,84.211325471,84.211325471,84.211325471,84.211325471
2017-01-03 12:44:00,84.132424201,84.132424201,84.132424201,84.132424201
2017-01-03 12:45:00,84.140314328,84.140314328,84.140314328,84.140314328
2017-01-03 12:46:00,84.140314328,84.140314328,84.140314328,84.140314328
2017-01-03 12:47:00,84.18765509,84.163984709,84.163984709,84.18765509
2017-01-03 12:48:00,84.18765509,84.163984709,84.163984709,84.18765509
2017-01-03 12:49:00,84.18765509,84.163984709,84.163984709,84.18765509
2017-01-03 12:50:00,84.250776106,84.227105725,84.227105725,84.250776106
2017-01-03 12:51:00,84.250776106,84.227105725,84.227105725,84.250776106
2017-01-03 12:52:00,84.250776106,84.227105725,84.227105725,84.250776106
2017-01-03 12:53:00,84.227105725,84.250776106,84.227105725,84.250776106
2017-01-03 12:54:00,84.227105725,84.250776106,84.227105725,84.250776106
2017-01-03 12:55:00,84.227105725,84.250776106,84.227105725,84.250776106
2017-01-03 12:56:00,84.26655636,84.26655636,84.26655636,84.26655636
2017-01-03 12:57:00,84.306006995,84.306006995,84.306006995,84.306006995
2017-01-03 12:58:00,84.242885979,84.274446487,84.242885979,84.274446487
2017-01-03 12:59:00,84.242885979,84.274446487,84.242885979,84.274446487
2017-01-03 13:00:00,84.26655636,84.26655636,84.26655636,84.26655636
2017-01-03 13:01:00,84.26655636,84.26655636,84.26655636,84.26655636
2017-01-03 13:02:00,84.26655636,84.26655636,84.26655636,84.26655636
2017-01-03 13:03:00,84.250776106,84.250776106,84.250776106,84.250776106
2017-01-03 13:04:00,84.250776106,84.250776106,84.250776106,84.250776106
2017-01-03 13:05:00,84.26655636,84.26655636,84.26655636,84.26655636
2017-01-03 13:06:00,84.26655636,84.26655636,84.26655636,84.26655636
2017-01-03 13:07:00,84.282336614,84.282336614,84.282336614,84.282336614
2017-01-03 13:08:00,84.282336614,84.282336614,84.282336614,84.282336614
2017-01-03 13:09:00,84.282336614,84.282336614,84.282336614,84.282336614
2017-01-03 13:10:00,84.274446487,84.274446487,84.274446487,84.274446487
2017-01-03 13:11:00,84.234995852,84.234995852,84.234995852,84.234995852
2017-01-03 13:12:00,84.234995852,84.234995852,84.234995852,84.234995852
2017-01-03 13:13:00,84.234995852,84.234995852,84.234995852,84.234995852
2017-01-03 13:14:00,84.163984709,84.171874836,84.156094582,84.171874836
2017-01-03 13:15:00,84.163984709,84.163984709,84.163984709,84.163984709
2017-01-03 13:16:00,84.163984709,84.163984709,84.163984709,84.163984709
2017-01-03 13:17:00,84.18765509,84.18765509,84.18765509,84.203435344
2017-01-03 13:18:00,84.18765509,84.18765509,84.18765509,84.203435344
2017-01-03 13:19:00,84.179764963,84.179764963,84.179764963,84.179764963
2017-01-03 13:20:00,84.179764963,84.179764963,84.179764963,84.179764963
2017-01-03 13:21:00,84.179764963,84.179764963,84.179764963,84.179764963
2017-01-03 13:22:00,84.179764963,84.179764963,84.179764963,84.179764963
2017-01-03 13:23:00,84.179764963,84.179764963,84.179764963,84.179764963
2017-01-03 13:24:00,84.132424201,84.132424201,84.132424201,84.132424201
2017-01-03 13:25:00,84.171874836,84.171874836,84.171874836,84.171874836
2017-01-03 13:26:00,84.171874836,84.171874836,84.171874836,84.171874836
2017-01-03 13:27:00,84.18765509,84.18765509,84.18765509,84.18765509
2017-01-03 13:28:00,84.18765509,84.18765509,84.18765509,84.18765509
2017-01-03 13:29:00,84.18765509,84.18765509,84.18765509,84.18765509
2017-01-03 13:30:00,84.18765509,84.18765509,84.18765509,84.18765509
2017-01-03 13:31:00,84.18765509,84.18765509,84.18765509,84.18765509
2017-01-03 13:32:00,84.10875382,84.100863693,84.100863693,84.10875382
2017-01-03 13:33:00,84.053522931,84.092973566,84.053522931,84.092973566
2017-01-03 13:34:00,84.053522931,84.092973566,84.053522931,84.092973566
2017-01-03 13:35:00,84.053522931,84.092973566,84.053522931,84.092973566
2017-01-03 13:36:00,84.053522931,84.092973566,84.053522931,84.092973566
2017-01-03 13:37:00,84.053522931,84.092973566,84.053522931,84.092973566
2017-01-03 13:38:00,83.998292042,84.006182169,83.998292042,84.006182169
2017-01-03 13:39:00,83.998292042,84.006182169,83.998292042,84.006182169
2017-01-03 13:40:00,83.998292042,84.006182169,83.998292042,84.006182169
2017-01-03 13:41:00,83.998292042,84.006182169,83.998292042,84.006182169
2017-01-03 13:42:00,83.935171026,83.935171026,83.935171026,83.935171026
2017-01-03 13:43:00,83.935171026,83.935171026,83.935171026,83.935171026
2017-01-03 13:44:00,83.935171026,83.935171026,83.935171026,83.935171026
2017-01-03 13:45:00,83.935171026,83.935171026,83.935171026,83.935171026
2017-01-03 13:46:00,83.935171026,83.935171026,83.935171026,83.935171026
2017-01-03 13:47:00,83.935171026,83.935171026,83.935171026,83.935171026
2017-01-03 13:48:00,83.919390772,83.919390772,83.919390772,83.919390772
2017-01-03 13:49:00,83.919390772,83.919390772,83.919390772,83.919390772
2017-01-03 13:50:00,83.856269756,83.848379629,83.848379629,83.856269756
2017-01-03 13:51:00,83.856269756,83.848379629,83.848379629,83.856269756
2017-01-03 13:52:00,83.879940137,83.879940137,83.879940137,83.879940137
2017-01-03 13:53:00,83.903610518,83.903610518,83.903610518,83.903610518
2017-01-03 13:54:00,83.919390772,83.919390772,83.919390772,83.919390772
2017-01-03 13:55:00,83.919390772,83.919390772,83.919390772,83.919390772
2017-01-03 13:56:00,83.919390772,83.919390772,83.919390772,83.919390772
2017-01-03 13:57:00,83.864159883,83.864159883,83.864159883,83.864159883
2017-01-03 13:58:00,83.864159883,83.864159883,83.864159883,83.864159883
2017-01-03 13:59:00,83.887830264,83.887830264,83.887830264,83.887830264
2017-01-03 14:00:00,83.887830264,83.887830264,83.887830264,83.887830264
2017-01-03 14:01:00,83.87205001,83.87205001,83.87205001,83.87205001
2017-01-03 14:02:00,83.943061153,83.943061153,83.943061153,83.943061153
2017-01-03 14:03:00,83.943061153,83.943061153,83.943061153,83.943061153
2017-01-03 14:04:00,83.943061153,83.943061153,83.943061153,83.943061153
2017-01-03 14:05:00,83.943061153,83.943061153,83.943061153,83.943061153
2017-01-03 14:06:00,83.943061153,83.943061153,83.943061153,83.943061153
2017-01-03 14:07:00,84.045632804,84.02985255,84.02985255,84.045632804
2017-01-03 14:08:00,83.982511788,84.021962423,83.982511788,84.037742677
2017-01-03 14:09:00,83.990401915,83.990401915,83.990401915,83.990401915
2017-01-03 14:10:00,83.990401915,83.990401915,83.990401915,83.990401915
2017-01-03 14:11:00,83.990401915,83.990401915,83.990401915,83.990401915
2017-01-03 14:12:00,83.990401915,83.990401915,83.990401915,83.990401915
2017-01-03 14:13:00,83.990401915,83.990401915,83.990401915,83.990401915
2017-01-03 14:14:00,84.014072296,84.021962423,84.014072296,84.037742677
2017-01-03 14:15:00,84.045632804,83.998292042,83.998292042,84.045632804
2017-01-03 14:16:00,84.006182169,84.006182169,84.006182169,84.006182169
2017-01-03 14:17:00,84.014072296,84.02985255,84.014072296,84.02985255
2017-01-03 14:18:00,83.990401915,84.006182169,83.990401915,84.006182169
2017-01-03 14:19:00,83.982511788,83.982511788,83.982511788,83.982511788
2017-01-03 14:20:00,83.982511788,83.982511788,83.982511788,83.982511788
2017-01-03 14:21:00,83.982511788,83.982511788,83.982511788,83.982511788
2017-01-03 14:22:00,83.95095128,83.95095128,83.95095128,83.95095128
2017-01-03 14:23:00,83.95095128,83.95095128,83.95095128,83.95095128
2017-01-03 14:24:00,83.95095128,83.95095128,83.95095128,83.95095128
2017-01-03 14:25:00,83.95095128,83.95095128,83.95095128,83.95095128
2017-01-03 14:26:00,84.006182169,84.006182169,84.006182169,84.006182169
2017-01-03 14:27:00,83.998292042,83.998292042,83.998292042,83.998292042
2017-01-03 14:28:00,83.998292042,83.998292042,83.998292042,83.998292042
2017-01-03 14:29:00,83.998292042,83.998292042,83.998292042,83.998292042
2017-01-03 14:30:00,83.998292042,83.998292042,83.998292042,83.998292042
2017-01-03 14:31:00,84.014072296,84.037742677,84.006182169,84.061413058
2017-01-03 14:32:00,84.014072296,84.037742677,84.006182169,84.061413058
2017-01-03 14:33:00,84.014072296,84.037742677,84.006182169,84.061413058
2017-01-03 14:34:00,84.014072296,84.037742677,84.006182169,84.061413058
2017-01-03 14:35:00,83.990401915,83.998292042,83.990401915,84.014072296
2017-01-03 14:36:00,83.990401915,83.998292042,83.990401915,84.014072296
2017-01-03 14:37:00,84.045632804,84.045632804,84.045632804,84.045632804
2017-01-03 14:38:00,84.045632804,84.045632804,84.045632804,84.045632804
2017-01-03 14:39:00,84.045632804,84.045632804,84.045632804,84.045632804
2017-01-03 14:40:00,84.045632804,84.045632804,84.045632804,84.045632804
2017-01-03 14:41:00,84.045632804,84.037742677,84.037742677,84.045632804
2017-01-03 14:42:00,84.045632804,84.037742677,84.037742677,84.045632804
2017-01-03 14:43:00,84.085083439,84.085083439,84.085083439,84.085083439
2017-01-03 14:44:00,84.077193312,84.077193312,84.069303185,84.077193312
2017-01-03 14:45:00,84.077193312,84.077193312,84.069303185,84.077193312
2017-01-03 14:46:00,84.100863693,84.092973566,84.077193312,84.100863693
2017-01-03 14:47:00,84.077193312,84.077193312,84.077193312,84.077193312
2017-01-03 14:48:00,84.077193312,84.077193312,84.077193312,84.077193312
2017-01-03 14:49:00,84.077193312,84.077193312,84.077193312,84.077193312
2017-01-03 14:50:00,84.140314328,84.140314328,84.140314328,84.140314328
2017-01-03 14:51:00,84.10875382,84.116643947,84.10875382,84.116643947
2017-01-03 14:52:00,84.10875382,84.10875382,84.10875382,84.10875382
2017-01-03 14:53:00,84.10875382,84.10875382,84.10875382,84.10875382
2017-01-03 14:54:00,84.100863693,84.100863693,84.100863693,84.100863693
2017-01-03 14:55:00,84.100863693,84.100863693,84.100863693,84.100863693
2017-01-03 14:56:00,84.116643947,84.116643947,84.116643947,84.116643947
2017-01-03 14:57:00,84.124534074,84.124534074,84.124534074,84.124534074
2017-01-03 14:58:00,84.132424201,84.100863693,84.100863693,84.132424201
2017-01-03 14:59:00,84.116643947,84.100863693,84.100863693,84.116643947
2017-01-03 15:00:00,84.116643947,84.100863693,84.100863693,84.116643947
2017-01-03 15:01:00,84.116643947,84.100863693,84.100863693,84.116643947
2017-01-03 15:02:00,84.069303185,84.069303185,84.069303185,84.069303185
2017-01-03 15:03:00,84.069303185,84.069303185,84.069303185,84.069303185
2017-01-03 15:04:00,84.10875382,84.092973566,84.092973566,84.10875382
2017-01-03 15:05:00,84.100863693,84.100863693,84.100863693,84.100863693
2017-01-03 15:06:00,84.100863693,84.100863693,84.100863693,84.100863693
2017-01-03 15:07:00,84.124534074,84.124534074,84.124534074,84.124534074
2017-01-03 15:08:00,84.124534074,84.124534074,84.124534074,84.124534074
2017-01-03 15:09:00,84.124534074,84.124534074,84.124534074,84.124534074
2017-01-03 15:10:00,84.124534074,84.132424201,84.124534074,84.132424201
2017-01-03 15:11:00,84.116643947,84.124534074,84.116643947,84.124534074
2017-01-03 15:12:00,84.10875382,84.10875382,84.10875382,84.10875382
2017-01-03 15:13:00,84.10875382,84.10875382,84.10875382,84.10875382
2017-01-03 15:14:00,84.077193312,84.077193312,84.077193312,84.077193312
2017-01-03 15:15:00,84.077193312,84.077193312,84.077193312,84.077193312
2017-01-03 15:16:00,84.077193312,84.077193312,84.077193312,84.077193312
2017-01-03 15:17:00,84.037742677,84.02985255,84.02985255,84.037742677
2017-01-03 15:18:00,84.037742677,84.02985255,84.02985255,84.037742677
2017-01-03 15:19:00,84.037742677,84.02985255,84.02985255,84.037742677
2017-01-03 15:20:00,84.02985255,84.02985255,84.02985255,84.02985255
2017-01-03 15:21:00,84.006182169,84.02985255,84.006182169,84.02985255
2017-01-03 15:22:00,84.006182169,84.02985255,84.006182169,84.02985255
2017-01-03 15:23:00,84.006182169,84.02985255,84.006182169,84.02985255
2017-01-03 15:24:00,83.990401915,83.990401915,83.990401915,83.990401915
2017-01-03 15:25:00,83.990401915,83.990401915,83.990401915,83.990401915
2017-01-03 15:26:00,84.037742677,84.037742677,84.037742677,84.037742677
2017-01-03 15:27:00,84.10875382,84.077193312,84.077193312,84.10875382
2017-01-03 15:28:00,84.061413058,84.077193312,84.061413058,84.077193312
2017-01-03 15:29:00,84.061413058,84.077193312,84.061413058,84.077193312
2017-01-03 15:30:00,84.092973566,84.092973566,84.092973566,84.092973566
2017-01-03 15:31:00,84.061413058,84.077193312,84.061413058,84.077193312
2017-01-03 15:32:00,84.006182169,84.006182169,84.006182169,84.006182169
2017-01-03 15:33:00,84.053522931,84.006182169,84.006182169,84.053522931
2017-01-03 15:34:00,84.02985255,84.045632804,84.02985255,84.045632804
2017-01-03 15:35:00,84.014072296,84.037742677,84.006182169,84.037742677
2017-01-03 15:36:00,84.014072296,84.037742677,84.006182169,84.037742677
2017-01-03 15:37:00,84.021962423,84.021962423,84.021962423,84.021962423
2017-01-03 15:38:00,84.021962423,84.021962423,84.021962423,84.021962423
2017-01-03 15:39:00,84.021962423,84.021962423,84.021962423,84.021962423
2017-01-03 15:40:00,84.021962423,84.021962423,84.021962423,84.021962423
2017-01-03 15:41:00,84.021962423,84.021962423,84.021962423,84.021962423
2017-01-03 15:42:00,83.990401915,83.982511788,83.982511788,83.990401915
2017-01-03 15:43:00,83.990401915,83.982511788,83.982511788,83.990401915
2017-01-03 15:44:00,83.990401915,83.990401915,83.990401915,83.990401915
2017-01-03 15:45:00,83.966731534,83.966731534,83.966731534,83.966731534
2017-01-03 15:46:00,83.990401915,83.982511788,83.982511788,83.990401915
2017-01-03 15:47:00,84.045632804,84.045632804,84.045632804,84.069303185
