time,close,open,low,high
2015-07-01 11:15:00,67.487685535,67.487685535,67.487685535,67.487685535
2015-07-01 11:16:00,67.487685535,67.487685535,67.487685535,67.487685535
2015-07-01 11:17:00,67.472686605,67.472686605,67.472686605,67.472686605
2015-07-01 11:18:00,67.472686605,67.472686605,67.472686605,67.472686605
2015-07-01 11:19:00,67.472686605,67.472686605,67.472686605,67.472686605
2015-07-01 11:20:00,67.472686605,67.472686605,67.472686605,67.472686605
2015-07-01 11:21:00,67.412690885,67.412690885,67.412690885,67.412690885
2015-07-01 11:22:00,67.427689815,67.427689815,67.427689815,67.427689815
2015-07-01 11:23:00,67.43518928,67.43518928,67.43518928,67.43518928
2015-07-01 11:24:00,67.45018821,67.442688745,67.442688745,67.45018821
2015-07-01 11:25:00,67.48018607,67.48018607,67.48018607,67.48018607
2015-07-01 11:26:00,67.48018607,67.48018607,67.48018607,67.48018607
2015-07-01 11:27:00,67.48018607,67.48018607,67.48018607,67.48018607
2015-07-01 11:28:00,67.48018607,67.48018607,67.48018607,67.48018607
2015-07-01 11:29:00,67.48018607,67.48018607,67.48018607,67.48018607
2015-07-01 11:30:00,67.48018607,67.48018607,67.48018607,67.48018607
2015-07-01 11:31:00,67.48018607,67.48018607,67.48018607,67.48018607
2015-07-01 11:32:00,67.48018607,67.48018607,67.48018607,67.48018607
2015-07-01 11:33:00,67.532682325,67.532682325,67.532682325,67.532682325
2015-07-01 11:34:00,67.502684465,67.517683395,67.502684465,67.517683395
2015-07-01 11:35:00,67.502684465,67.517683395,67.502684465,67.517683395
2015-07-01 11:36:00,67.502684465,67.517683395,67.502684465,67.517683395
2015-07-01 11:37:00,67.502684465,67.517683395,67.502684465,67.517683395
2015-07-01 11:38:00,67.517683395,67.517683395,67.517683395,67.517683395
2015-07-01 11:39:00,67.517683395,67.517683395,67.517683395,67.517683395
2015-07-01 11:40:00,67.517683395,67.517683395,67.517683395,67.517683395
2015-07-01 11:41:00,67.502684465,67.48018607,67.48018607,67.502684465
2015-07-01 11:42:00,67.502684465,67.48018607,67.48018607,67.502684465
2015-07-01 11:43:00,67.45018821,67.457687675,67.45018821,67.457687675
2015-07-01 11:44:00,67.48018607,67.472686605,67.472686605,67.48018607
2015-07-01 11:45:00,67.48018607,67.472686605,67.472686605,67.48018607
2015-07-01 11:46:00,67.46518714,67.46518714,67.46518714,67.46518714
2015-07-01 11:47:00,67.46518714,67.46518714,67.46518714,67.46518714
2015-07-01 11:48:00,67.46518714,67.46518714,67.46518714,67.46518714
2015-07-01 11:49:00,67.547681255,67.547681255,67.547681255,67.547681255
2015-07-01 11:50:00,67.60017751,67.60017751,67.60017751,67.60017751
2015-07-01 11:51:00,67.58517858,67.61517644,67.58517858,67.61517644
2015-07-01 11:52:00,67.58517858,67.61517644,67.58517858,67.61517644
2015-07-01 11:53:00,67.58517858,67.61517644,67.58517858,67.61517644
2015-07-01 11:54:00,67.58517858,67.61517644,67.58517858,67.61517644
2015-07-01 11:55:00,67.562680185,67.562680185,67.562680185,67.562680185
2015-07-01 11:56:00,67.562680185,67.562680185,67.562680185,67.562680185
2015-07-01 11:57:00,67.562680185,67.562680185,67.562680185,67.562680185
2015-07-01 11:58:00,67.592678045,67.592678045,67.592678045,67.592678045
2015-07-01 11:59:00,67.592678045,67.592678045,67.592678045,67.592678045
2015-07-01 12:00:00,67.592678045,67.592678045,67.592678045,67.592678045
2015-07-01 12:01:00,67.592678045,67.592678045,67.592678045,67.592678045
2015-07-01 12:02:00,67.495185,67.495185,67.495185,67.495185
2015-07-01 12:03:00,67.52518286,67.52518286,67.52518286,67.52518286
2015-07-01 12:04:00,67.52518286,67.52518286,67.52518286,67.52518286
2015-07-01 12:05:00,67.52518286,67.52518286,67.52518286,67.52518286
2015-07-01 12:06:00,67.562680185,67.562680185,67.562680185,67.562680185
2015-07-01 12:07:00,67.562680185,67.562680185,67.562680185,67.562680185
2015-07-01 12:08:00,67.592678045,67.592678045,67.592678045,67.592678045
2015-07-01 12:09:00,67.592678045,67.592678045,67.592678045,67.592678045
2015-07-01 12:10:00,67.592678045,67.592678045,67.592678045,67.592678045
2015-07-01 12:11:00,67.577679115,67.58517858,67.577679115,67.58517858
2015-07-01 12:12:00,67.577679115,67.58517858,67.577679115,67.58517858
2015-07-01 12:13:00,67.577679115,67.58517858,67.577679115,67.58517858
2015-07-01 12:14:00,67.607676975,67.607676975,67.607676975,67.607676975
2015-07-01 12:15:00,67.562680185,67.562680185,67.562680185,67.562680185
2015-07-01 12:16:00,67.577679115,67.577679115,67.577679115,67.577679115
2015-07-01 12:17:00,67.577679115,67.577679115,67.577679115,67.577679115
2015-07-01 12:18:00,67.577679115,67.577679115,67.577679115,67.577679115
2015-07-01 12:19:00,67.63017537,67.63017537,67.63017537,67.63017537
2015-07-01 12:20:00,67.63017537,67.63017537,67.63017537,67.63017537
2015-07-01 12:21:00,67.63017537,67.63017537,67.63017537,67.63017537
2015-07-01 12:22:00,67.63017537,67.63017537,67.63017537,67.63017537
2015-07-01 12:23:00,67.63017537,67.63017537,67.63017537,67.63017537
2015-07-01 12:24:00,67.55518072,67.55518072,67.55518072,67.55518072
2015-07-01 12:25:00,67.55518072,67.55518072,67.55518072,67.55518072
2015-07-01 12:26:00,67.55518072,67.55518072,67.55518072,67.55518072
2015-07-01 12:27:00,67.55518072,67.55518072,67.55518072,67.55518072
2015-07-01 12:28:00,67.6451743,67.637674835,67.637674835,67.6451743
2015-07-01 12:29:00,67.637674835,67.6451743,67.637674835,67.6451743
2015-07-01 12:30:00,67.637674835,67.6451743,67.637674835,67.6451743
2015-07-01 12:31:00,67.637674835,67.6451743,67.637674835,67.6451743
2015-07-01 12:32:00,67.60017751,67.60017751,67.60017751,67.60017751
2015-07-01 12:33:00,67.60017751,67.60017751,67.60017751,67.60017751
2015-07-01 12:34:00,67.60017751,67.60017751,67.60017751,67.60017751
2015-07-01 12:35:00,67.60017751,67.60017751,67.60017751,67.60017751
2015-07-01 12:36:00,67.60017751,67.60017751,67.60017751,67.60017751
2015-07-01 12:37:00,67.60017751,67.60017751,67.60017751,67.60017751
2015-07-01 12:38:00,67.577679115,67.577679115,67.577679115,67.577679115
2015-07-01 12:39:00,67.562680185,67.562680185,67.562680185,67.562680185
2015-07-01 12:40:00,67.562680185,67.562680185,67.562680185,67.562680185
2015-07-01 12:41:00,67.562680185,67.562680185,67.562680185,67.562680185
2015-07-01 12:42:00,67.562680185,67.562680185,67.562680185,67.562680185
2015-07-01 12:43:00,67.562680185,67.562680185,67.562680185,67.562680185
2015-07-01 12:44:00,67.562680185,67.562680185,67.562680185,67.562680185
2015-07-01 12:45:00,67.52518286,67.547681255,67.52518286,67.547681255
2015-07-01 12:46:00,67.52518286,67.547681255,67.52518286,67.547681255
2015-07-01 12:47:00,67.52518286,67.547681255,67.52518286,67.547681255
2015-07-01 12:48:00,67.52518286,67.547681255,67.52518286,67.547681255
2015-07-01 12:49:00,67.52518286,67.547681255,67.52518286,67.547681255
2015-07-01 12:50:00,67.547681255,67.57017965,67.547681255,67.57017965
2015-07-01 12:51:00,67.547681255,67.57017965,67.547681255,67.57017965
2015-07-01 12:52:00,67.547681255,67.57017965,67.547681255,67.57017965
2015-07-01 12:53:00,67.547681255,67.57017965,67.547681255,67.57017965
2015-07-01 12:54:00,67.547681255,67.57017965,67.547681255,67.57017965
2015-07-01 12:55:00,67.55518072,67.55518072,67.55518072,67.55518072
2015-07-01 12:56:00,67.55518072,67.55518072,67.55518072,67.55518072
2015-07-01 12:57:00,67.51018393,67.54018179,67.51018393,67.54018179
2015-07-01 12:58:00,67.51018393,67.54018179,67.51018393,67.54018179
2015-07-01 12:59:00,67.517683395,67.517683395,67.517683395,67.517683395
2015-07-01 13:00:00,67.532682325,67.532682325,67.532682325,67.532682325
2015-07-01 13:01:00,67.52518286,67.532682325,67.52518286,67.532682325
2015-07-01 13:02:00,67.51018393,67.51018393,67.51018393,67.51018393
2015-07-01 13:03:00,67.51018393,67.51018393,67.51018393,67.51018393
2015-07-01 13:04:00,67.51018393,67.51018393,67.51018393,67.51018393
2015-07-01 13:05:00,67.51018393,67.51018393,67.51018393,67.51018393
2015-07-01 13:06:00,67.51018393,67.51018393,67.51018393,67.51018393
2015-07-01 13:07:00,67.51018393,67.51018393,67.51018393,67.51018393
2015-07-01 13:08:00,67.517683395,67.517683395,67.517683395,67.517683395
2015-07-01 13:09:00,67.52518286,67.52518286,67.52518286,67.52518286
2015-07-01 13:10:00,67.52518286,67.52518286,67.52518286,67.52518286
2015-07-01 13:11:00,67.52518286,67.52518286,67.52518286,67.52518286
2015-07-01 13:12:00,67.52518286,67.52518286,67.52518286,67.52518286
2015-07-01 13:13:00,67.577679115,67.577679115,67.577679115,67.577679115
2015-07-01 13:14:00,67.547681255,67.562680185,67.547681255,67.562680185
2015-07-01 13:15:00,67.547681255,67.562680185,67.547681255,67.562680185
2015-07-01 13:16:00,67.547681255,67.562680185,67.547681255,67.562680185
2015-07-01 13:17:00,67.547681255,67.562680185,67.547681255,67.562680185
2015-07-01 13:18:00,67.547681255,67.562680185,67.547681255,67.562680185
2015-07-01 13:19:00,67.547681255,67.562680185,67.547681255,67.562680185
2015-07-01 13:20:00,67.547681255,67.562680185,67.547681255,67.562680185
2015-07-01 13:21:00,67.547681255,67.562680185,67.547681255,67.562680185
2015-07-01 13:22:00,67.547681255,67.562680185,67.547681255,67.562680185
2015-07-01 13:23:00,67.547681255,67.562680185,67.547681255,67.562680185
2015-07-01 13:24:00,67.547681255,67.562680185,67.547681255,67.562680185
2015-07-01 13:25:00,67.547681255,67.562680185,67.547681255,67.562680185
2015-07-01 13:26:00,67.547681255,67.562680185,67.547681255,67.562680185
2015-07-01 13:27:00,67.547681255,67.562680185,67.547681255,67.562680185
2015-07-01 13:28:00,67.547681255,67.562680185,67.547681255,67.562680185
2015-07-01 13:29:00,67.652673765,67.652673765,67.652673765,67.652673765
2015-07-01 13:30:00,67.652673765,67.652673765,67.652673765,67.652673765
2015-07-01 13:31:00,67.652673765,67.652673765,67.652673765,67.652673765
2015-07-01 13:32:00,67.652673765,67.652673765,67.652673765,67.652673765
2015-07-01 13:33:00,67.652673765,67.652673765,67.652673765,67.652673765
2015-07-01 13:34:00,67.652673765,67.652673765,67.652673765,67.652673765
2015-07-01 13:35:00,67.652673765,67.652673765,67.652673765,67.652673765
2015-07-01 13:36:00,67.652673765,67.652673765,67.652673765,67.652673765
2015-07-01 13:37:00,67.652673765,67.652673765,67.652673765,67.652673765
2015-07-01 13:38:00,67.652673765,67.652673765,67.652673765,67.652673765
2015-07-01 13:39:00,67.652673765,67.652673765,67.652673765,67.652673765
2015-07-01 13:40:00,67.652673765,67.652673765,67.652673765,67.652673765
2015-07-01 13:41:00,67.652673765,67.652673765,67.652673765,67.652673765
2015-07-01 13:42:00,67.652673765,67.652673765,67.652673765,67.652673765
2015-07-01 13:43:00,67.652673765,67.652673765,67.652673765,67.652673765
2015-07-01 13:44:00,67.652673765,67.652673765,67.652673765,67.652673765
2015-07-01 13:45:00,67.652673765,67.652673765,67.652673765,67.652673765
2015-07-01 13:46:00,67.69017109,67.69017109,67.69017109,67.69017109
2015-07-01 13:47:00,67.69017109,67.69017109,67.69017109,67.69017109
2015-07-01 13:48:00,67.69017109,67.69017109,67.69017109,67.69017109
2015-07-01 13:49:00,67.69017109,67.69017109,67.69017109,67.69017109
2015-07-01 13:50:00,67.69017109,67.69017109,67.69017109,67.69017109
2015-07-01 13:51:00,67.682671625,67.682671625,67.682671625,67.682671625
2015-07-01 13:52:00,67.66017323,67.66017323,67.66017323,67.66017323
2015-07-01 13:53:00,67.66017323,67.66017323,67.66017323,67.66017323
2015-07-01 13:54:00,67.66017323,67.66017323,67.66017323,67.66017323
2015-07-01 13:55:00,67.6451743,67.6451743,67.6451743,67.6451743
2015-07-01 13:56:00,67.637674835,67.637674835,67.637674835,67.637674835
2015-07-01 13:57:00,67.667672695,67.6451743,67.6451743,67.667672695
2015-07-01 13:58:00,67.667672695,67.6451743,67.6451743,67.667672695
2015-07-01 13:59:00,67.667672695,67.6451743,67.6451743,67.667672695
2015-07-01 14:00:00,67.667672695,67.6451743,67.6451743,67.667672695
2015-07-01 14:01:00,67.667672695,67.6451743,67.6451743,67.667672695
2015-07-01 14:02:00,67.667672695,67.6451743,67.6451743,67.667672695
2015-07-01 14:03:00,67.667672695,67.6451743,67.6451743,67.667672695
2015-07-01 14:04:00,67.667672695,67.6451743,67.6451743,67.667672695
2015-07-01 14:05:00,67.667672695,67.66017323,67.66017323,67.667672695
2015-07-01 14:06:00,67.667672695,67.66017323,67.66017323,67.667672695
2015-07-01 14:07:00,67.667672695,67.66017323,67.66017323,67.667672695
2015-07-01 14:08:00,67.667672695,67.66017323,67.66017323,67.667672695
2015-07-01 14:09:00,67.667672695,67.66017323,67.66017323,67.667672695
2015-07-01 14:10:00,67.667672695,67.66017323,67.66017323,67.667672695
2015-07-01 14:11:00,67.667672695,67.66017323,67.66017323,67.667672695
2015-07-01 14:12:00,67.667672695,67.66017323,67.66017323,67.667672695
2015-07-01 14:13:00,67.667672695,67.66017323,67.66017323,67.667672695
2015-07-01 14:14:00,67.667672695,67.66017323,67.66017323,67.667672695
2015-07-01 14:15:00,67.667672695,67.66017323,67.66017323,67.667672695
2015-07-01 14:16:00,67.667672695,67.66017323,67.66017323,67.667672695
2015-07-01 14:17:00,67.667672695,67.66017323,67.66017323,67.667672695
2015-07-01 14:18:00,67.667672695,67.66017323,67.66017323,67.667672695
2015-07-01 14:19:00,67.667672695,67.66017323,67.66017323,67.667672695
2015-07-01 14:20:00,67.69017109,67.69017109,67.69017109,67.69017109
2015-07-01 14:21:00,67.712669485,67.69017109,67.69017109,67.712669485
2015-07-01 14:22:00,67.712669485,67.69017109,67.69017109,67.712669485
2015-07-01 14:23:00,67.682671625,67.682671625,67.682671625,67.682671625
2015-07-01 14:24:00,67.682671625,67.682671625,67.682671625,67.682671625
2015-07-01 14:25:00,67.682671625,67.682671625,67.682671625,67.682671625
2015-07-01 14:26:00,67.682671625,67.682671625,67.682671625,67.682671625
2015-07-01 14:27:00,67.682671625,67.682671625,67.682671625,67.682671625
2015-07-01 14:28:00,67.69017109,67.69017109,67.69017109,67.69017109
2015-07-01 14:29:00,67.69017109,67.69017109,67.69017109,67.69017109
2015-07-01 14:30:00,67.69017109,67.69017109,67.69017109,67.69017109
2015-07-01 14:31:00,67.69017109,67.69017109,67.69017109,67.69017109
2015-07-01 14:32:00,67.69017109,67.69017109,67.69017109,67.69017109
2015-07-01 14:33:00,67.66017323,67.66017323,67.66017323,67.66017323
2015-07-01 14:34:00,67.66017323,67.66017323,67.66017323,67.66017323
2015-07-01 14:35:00,67.66017323,67.66017323,67.66017323,67.66017323
2015-07-01 14:36:00,67.66017323,67.66017323,67.66017323,67.66017323
2015-07-01 14:37:00,67.66017323,67.66017323,67.66017323,67.66017323
2015-07-01 14:38:00,67.63017537,67.63017537,67.63017537,67.63017537
2015-07-01 14:39:00,67.652673765,67.652673765,67.652673765,67.652673765
2015-07-01 14:40:00,67.652673765,67.652673765,67.652673765,67.652673765
2015-07-01 14:41:00,67.637674835,67.637674835,67.637674835,67.637674835
2015-07-01 14:42:00,67.637674835,67.637674835,67.637674835,67.637674835
2015-07-01 14:43:00,67.637674835,67.637674835,67.637674835,67.637674835
2015-07-01 14:44:00,67.63017537,67.63017537,67.63017537,67.63017537
2015-07-01 14:45:00,67.63017537,67.63017537,67.63017537,67.63017537
2015-07-01 14:46:00,67.637674835,67.637674835,67.637674835,67.637674835
2015-07-01 14:47:00,67.637674835,67.637674835,67.637674835,67.637674835
2015-07-01 14:48:00,67.637674835,67.637674835,67.637674835,67.637674835
2015-07-01 14:49:00,67.637674835,67.637674835,67.637674835,67.637674835
2015-07-01 14:50:00,67.72016895,67.72016895,67.72016895,67.72016895
2015-07-01 14:51:00,67.72016895,67.72016895,67.72016895,67.72016895
2015-07-01 14:52:00,67.67517216,67.67517216,67.67517216,67.67517216
2015-07-01 14:53:00,67.67517216,67.67517216,67.67517216,67.67517216
2015-07-01 14:54:00,67.67517216,67.67517216,67.67517216,67.67517216
2015-07-01 14:55:00,67.67517216,67.67517216,67.67517216,67.67517216
2015-07-01 14:56:00,67.6451743,67.6451743,67.6451743,67.6451743
2015-07-01 14:57:00,67.6451743,67.6451743,67.6451743,67.6451743
2015-07-01 14:58:00,67.6451743,67.6451743,67.6451743,67.6451743
2015-07-01 14:59:00,67.667672695,67.652673765,67.652673765,67.667672695
2015-07-01 15:00:00,67.637674835,67.637674835,67.637674835,67.637674835
2015-07-01 15:01:00,67.637674835,67.637674835,67.637674835,67.637674835
2015-07-01 15:02:00,67.637674835,67.637674835,67.637674835,67.637674835
2015-07-01 15:03:00,67.637674835,67.637674835,67.637674835,67.637674835
2015-07-01 15:04:00,67.637674835,67.637674835,67.637674835,67.637674835
2015-07-01 15:05:00,67.637674835,67.637674835,67.637674835,67.637674835
2015-07-01 15:06:00,67.667672695,67.66017323,67.66017323,67.667672695
2015-07-01 15:07:00,67.667672695,67.66017323,67.66017323,67.667672695
2015-07-01 15:08:00,67.667672695,67.66017323,67.66017323,67.667672695
2015-07-01 15:09:00,67.667672695,67.66017323,67.66017323,67.667672695
2015-07-01 15:10:00,67.6451743,67.652673765,67.6451743,67.652673765
2015-07-01 15:11:00,67.61517644,67.61517644,67.61517644,67.61517644
2015-07-01 15:12:00,67.607676975,67.607676975,67.607676975,67.607676975
2015-07-01 15:13:00,67.607676975,67.607676975,67.607676975,67.607676975
2015-07-01 15:14:00,67.607676975,67.607676975,67.607676975,67.607676975
2015-07-01 15:15:00,67.607676975,67.607676975,67.607676975,67.607676975
2015-07-01 15:16:00,67.607676975,67.607676975,67.607676975,67.607676975
2015-07-01 15:17:00,67.607676975,67.607676975,67.607676975,67.607676975
2015-07-01 15:18:00,67.607676975,67.607676975,67.607676975,67.607676975
2015-07-01 15:19:00,67.607676975,67.607676975,67.607676975,67.607676975
2015-07-01 15:20:00,67.607676975,67.607676975,67.607676975,67.607676975
2015-07-01 15:21:00,67.607676975,67.607676975,67.607676975,67.607676975
2015-07-01 15:22:00,67.607676975,67.607676975,67.607676975,67.607676975
2015-07-01 15:23:00,67.607676975,67.607676975,67.607676975,67.607676975
2015-07-01 15:24:00,67.607676975,67.607676975,67.607676975,67.607676975
2015-07-01 15:25:00,67.67517216,67.67517216,67.67517216,67.67517216
2015-07-01 15:26:00,67.67517216,67.67517216,67.67517216,67.67517216
2015-07-01 15:27:00,67.67517216,67.67517216,67.67517216,67.67517216
2015-07-01 15:28:00,67.652673765,67.652673765,67.652673765,67.652673765
2015-07-01 15:29:00,67.6451743,67.6451743,67.6451743,67.6451743
2015-07-01 15:30:00,67.6451743,67.6451743,67.6451743,67.6451743
2015-07-01 15:31:00,67.6451743,67.6451743,67.6451743,67.6451743
2015-07-01 15:32:00,67.6451743,67.6451743,67.6451743,67.6451743
2015-07-01 15:33:00,67.6451743,67.6451743,67.6451743,67.6451743
2015-07-01 15:34:00,67.57017965,67.57017965,67.57017965,67.57017965
2015-07-01 15:35:00,67.57017965,67.57017965,67.57017965,67.57017965
2015-07-01 15:36:00,67.57017965,67.57017965,67.57017965,67.57017965
2015-07-01 15:37:00,67.577679115,67.58517858,67.577679115,67.58517858
2015-07-01 15:38:00,67.577679115,67.58517858,67.577679115,67.58517858
2015-07-01 15:39:00,67.577679115,67.58517858,67.577679115,67.58517858
2015-07-01 15:40:00,67.577679115,67.58517858,67.577679115,67.58517858
2015-07-01 15:41:00,67.577679115,67.58517858,67.577679115,67.58517858
2015-07-01 15:42:00,67.577679115,67.58517858,67.577679115,67.58517858
2015-07-01 15:43:00,67.577679115,67.58517858,67.577679115,67.58517858
2015-07-01 15:44:00,67.577679115,67.58517858,67.577679115,67.58517858
2015-07-01 15:45:00,67.577679115,67.58517858,67.577679115,67.58517858
2015-07-01 15:46:00,67.577679115,67.577679115,67.577679115,67.577679115
2015-07-01 15:47:00,67.577679115,67.577679115,67.577679115,67.577679115
2015-07-01 15:48:00,67.577679115,67.577679115,67.577679115,67.577679115
