time,close,open,low,high
2024-05-01 09:58:00,142.52219639673,142.52219639673,142.52219639673,142.52219639673
2024-05-01 09:59:00,142.54296314544,142.54296314544,142.54296314544,142.54296314544
2024-05-01 10:00:00,142.49257179312,142.49257179312,142.49257179312,142.49257179312
2024-05-01 10:01:00,142.394938548,142.385096487,142.385096487,142.394938548
2024-05-01 10:02:00,142.3309651515,142.3309651515,142.3309651515,142.3309651515
2024-05-01 10:03:00,142.3309651515,142.3309651515,142.3309651515,142.3309651515
2024-05-01 10:04:00,142.3309651515,142.3309651515,142.3309651515,142.3309651515
2024-05-01 10:05:00,142.3309651515,142.3309651515,142.3309651515,142.3309651515
2024-05-01 10:06:00,142.7669684538,142.7669684538,142.7669684538,142.7669684538
2024-05-01 10:07:00,142.7669684538,142.7669684538,142.7669684538,142.7669684538
2024-05-01 10:08:00,142.650832134,142.650832134,142.650832134,142.650832134
2024-05-01 10:09:00,142.739410683,142.739410683,142.739410683,142.739410683
2024-05-01 10:10:00,142.739410683,142.739410683,142.739410683,142.739410683
2024-05-01 10:11:00,142.739410683,142.739410683,142.739410683,142.739410683
2024-05-01 10:12:00,142.739410683,142.739410683,142.739410683,142.739410683
2024-05-01 10:13:00,142.975620147,142.975620147,142.975620147,142.975620147
2024-05-01 10:14:00,142.975620147,142.975620147,142.975620147,142.975620147
2024-05-01 10:15:00,142.975620147,142.975620147,142.975620147,142.975620147
2024-05-01 10:16:00,143.014988391,143.014988391,143.014988391,143.014988391
2024-05-01 10:17:00,143.014988391,143.014988391,143.014988391,143.014988391
2024-05-01 10:18:00,142.9077099261,142.9254256359,142.9077099261,142.9254256359
2024-05-01 10:19:00,142.9077099261,142.9254256359,142.9077099261,142.9254256359
2024-05-01 10:20:00,142.9077099261,142.9254256359,142.9077099261,142.9254256359
2024-05-01 10:21:00,142.9077099261,142.9254256359,142.9077099261,142.9254256359
2024-05-01 10:22:00,142.9077099261,142.9254256359,142.9077099261,142.9254256359
2024-05-01 10:23:00,142.946093964,142.946093964,142.946093964,142.946093964
2024-05-01 10:24:00,142.995304269,142.975620147,142.975620147,142.995304269
2024-05-01 10:25:00,142.995304269,142.975620147,142.975620147,142.995304269
2024-05-01 10:26:00,142.995304269,142.975620147,142.975620147,142.995304269
2024-05-01 10:27:00,143.1675403365,143.1675403365,143.1675403365,143.1675403365
2024-05-01 10:28:00,143.1675403365,143.1675403365,143.1675403365,143.1675403365
2024-05-01 10:29:00,143.133093123,143.133093123,143.133093123,143.133093123
2024-05-01 10:30:00,143.133093123,143.133093123,143.133093123,143.133093123
2024-05-01 10:31:00,143.133093123,143.133093123,143.133093123,143.133093123
2024-05-01 10:32:00,143.133093123,143.133093123,143.133093123,143.133093123
2024-05-01 10:33:00,143.05288032585,143.05288032585,143.05288032585,143.05288032585
2024-05-01 10:34:00,143.00455580634,143.00455580634,143.00455580634,143.00455580634
2024-05-01 10:35:00,142.96262862648,142.96262862648,142.96262862648,142.96262862648
2024-05-01 10:36:00,142.96262862648,142.96262862648,142.96262862648,142.96262862648
2024-05-01 10:37:00,142.96262862648,142.96262862648,142.96262862648,142.96262862648
2024-05-01 10:38:00,142.90672572,142.867357476,142.867357476,142.92089828784
2024-05-01 10:39:00,142.90672572,142.867357476,142.867357476,142.92089828784
2024-05-01 10:40:00,142.90672572,142.867357476,142.867357476,142.92089828784
2024-05-01 10:41:00,142.8427523235,142.8427523235,142.8427523235,142.8427523235
2024-05-01 10:42:00,142.8427523235,142.8427523235,142.8427523235,142.8427523235
2024-05-01 10:43:00,142.8427523235,142.8427523235,142.8427523235,142.8427523235
2024-05-01 10:44:00,142.8427523235,142.8427523235,142.8427523235,142.8427523235
2024-05-01 10:45:00,142.74147751581,142.74147751581,142.74147751581,142.74147751581
2024-05-01 10:46:00,142.74147751581,142.74147751581,142.74147751581,142.74147751581
2024-05-01 10:47:00,142.74147751581,142.74147751581,142.74147751581,142.74147751581
2024-05-01 10:48:00,142.74147751581,142.74147751581,142.74147751581,142.74147751581
2024-05-01 10:49:00,142.74147751581,142.74147751581,142.74147751581,142.74147751581
2024-05-01 10:50:00,142.74147751581,142.74147751581,142.74147751581,142.74147751581
2024-05-01 10:51:00,142.74147751581,142.74147751581,142.74147751581,142.74147751581
2024-05-01 10:52:00,142.896883659,142.896883659,142.896883659,142.896883659
2024-05-01 10:53:00,142.896883659,142.896883659,142.896883659,142.896883659
2024-05-01 10:54:00,142.896883659,142.896883659,142.896883659,142.896883659
2024-05-01 10:55:00,142.896883659,142.896883659,142.896883659,142.896883659
2024-05-01 10:56:00,142.896883659,142.896883659,142.896883659,142.896883659
2024-05-01 10:57:00,142.995304269,142.995304269,142.995304269,142.995304269
2024-05-01 10:58:00,142.995304269,142.995304269,142.995304269,142.995304269
2024-05-01 10:59:00,142.995304269,142.995304269,142.995304269,142.995304269
2024-05-01 11:00:00,142.995304269,142.995304269,142.995304269,142.995304269
2024-05-01 11:01:00,142.995304269,142.995304269,142.995304269,142.995304269
2024-05-01 11:02:00,142.995304269,142.995304269,142.995304269,142.995304269
2024-05-01 11:03:00,143.133093123,143.133093123,143.133093123,143.133093123
2024-05-01 11:04:00,143.133093123,143.133093123,143.133093123,143.133093123
2024-05-01 11:05:00,143.1734455731,143.1734455731,143.1734455731,143.1734455731
2024-05-01 11:06:00,143.28387349752,143.28387349752,143.28387349752,143.28387349752
2024-05-01 11:07:00,143.329934343,143.329934343,143.329934343,143.329934343
2024-05-01 11:08:00,143.329934343,143.329934343,143.329934343,143.329934343
2024-05-01 11:09:00,143.329934343,143.329934343,143.329934343,143.329934343
2024-05-01 11:10:00,143.329934343,143.329934343,143.329934343,143.329934343
2024-05-01 11:11:00,143.329934343,143.329934343,143.329934343,143.329934343
2024-05-01 11:12:00,143.329934343,143.329934343,143.329934343,143.329934343
2024-05-01 11:13:00,143.329934343,143.329934343,143.329934343,143.329934343
2024-05-01 11:14:00,143.329934343,143.329934343,143.329934343,143.329934343
2024-05-01 11:15:00,143.329934343,143.329934343,143.329934343,143.329934343
2024-05-01 11:16:00,143.635038234,143.635038234,143.635038234,143.635038234
2024-05-01 11:17:00,143.635038234,143.635038234,143.635038234,143.635038234
2024-05-01 11:18:00,143.635038234,143.635038234,143.635038234,143.635038234
2024-05-01 11:19:00,143.635038234,143.635038234,143.635038234,143.635038234
2024-05-01 11:20:00,143.644880295,143.644880295,143.644880295,143.644880295
2024-05-01 11:21:00,143.644880295,143.644880295,143.644880295,143.644880295
2024-05-01 11:22:00,143.644880295,143.644880295,143.644880295,143.644880295
2024-05-01 11:23:00,143.644880295,143.644880295,143.644880295,143.644880295
2024-05-01 11:24:00,143.546459685,143.546459685,143.546459685,143.546459685
2024-05-01 11:25:00,143.58572950839,143.575985868,143.575985868,143.58572950839
2024-05-01 11:26:00,143.58572950839,143.575985868,143.575985868,143.58572950839
2024-05-01 11:27:00,143.59006001523,143.59006001523,143.59006001523,143.59006001523
2024-05-01 11:28:00,143.59006001523,143.59006001523,143.59006001523,143.59006001523
2024-05-01 11:29:00,143.59006001523,143.59006001523,143.59006001523,143.59006001523
2024-05-01 11:30:00,143.575985868,143.575985868,143.575985868,143.575985868
2024-05-01 11:31:00,143.575985868,143.575985868,143.575985868,143.575985868
2024-05-01 11:32:00,143.575985868,143.575985868,143.575985868,143.575985868
2024-05-01 11:33:00,143.6005910205,143.6005910205,143.6005910205,143.6005910205
2024-05-01 11:34:00,143.6005910205,143.6005910205,143.6005910205,143.6005910205
2024-05-01 11:35:00,143.6940906,143.6940906,143.6940906,143.6940906
2024-05-01 11:36:00,143.6940906,143.6940906,143.6940906,143.6940906
2024-05-01 11:37:00,143.6940906,143.6940906,143.6940906,143.6940906
2024-05-01 11:38:00,143.6940906,143.6940906,143.6940906,143.6940906
2024-05-01 11:39:00,143.6940906,143.6940906,143.6940906,143.6940906
2024-05-01 11:40:00,143.6940906,143.6940906,143.6940906,143.6940906
2024-05-01 11:41:00,143.6940906,143.6940906,143.6940906,143.6940906
2024-05-01 11:42:00,143.6940906,143.6940906,143.6940906,143.6940906
2024-05-01 11:43:00,143.6940906,143.6940906,143.6940906,143.6940906
2024-05-01 11:44:00,143.6891695695,143.6891695695,143.6891695695,143.6891695695
2024-05-01 11:45:00,143.674406478,143.674406478,143.674406478,143.674406478
2024-05-01 11:46:00,143.723616783,143.723616783,143.723616783,143.723616783
2024-05-01 11:47:00,143.723616783,143.723616783,143.723616783,143.723616783
2024-05-01 11:48:00,143.723616783,143.723616783,143.723616783,143.723616783
2024-05-01 11:49:00,143.69487796488,143.69487796488,143.69487796488,143.69487796488
2024-05-01 11:50:00,143.69487796488,143.69487796488,143.69487796488,143.69487796488
2024-05-01 11:51:00,143.69487796488,143.69487796488,143.69487796488,143.69487796488
2024-05-01 11:52:00,143.664564417,143.664564417,143.664564417,143.664564417
2024-05-01 11:53:00,143.664564417,143.664564417,143.664564417,143.664564417
2024-05-01 11:54:00,143.79251121,143.80225485039,143.79251121,143.80225485039
2024-05-01 11:55:00,143.79251121,143.80225485039,143.79251121,143.80225485039
2024-05-01 11:56:00,143.871247698,143.871247698,143.871247698,143.871247698
2024-05-01 11:57:00,143.871247698,143.871247698,143.871247698,143.871247698
2024-05-01 11:58:00,143.871247698,143.871247698,143.871247698,143.871247698
2024-05-01 11:59:00,143.871247698,143.871247698,143.871247698,143.871247698
2024-05-01 12:00:00,143.871247698,143.871247698,143.871247698,143.871247698
2024-05-01 12:01:00,143.871247698,143.871247698,143.871247698,143.871247698
2024-05-01 12:02:00,143.97911668656,143.97911668656,143.97911668656,143.97911668656
2024-05-01 12:03:00,143.97911668656,143.97911668656,143.97911668656,143.97911668656
2024-05-01 12:04:00,143.98974611244,143.98974611244,143.98974611244,143.98974611244
2024-05-01 12:05:00,143.99220662769,144.0041155215,143.99220662769,144.0041155215
2024-05-01 12:06:00,143.99220662769,144.0041155215,143.99220662769,144.0041155215
2024-05-01 12:07:00,143.99220662769,144.0041155215,143.99220662769,144.0041155215
2024-05-01 12:08:00,144.107457162,144.107457162,144.107457162,144.107457162
2024-05-01 12:09:00,144.107457162,144.107457162,144.107457162,144.107457162
2024-05-01 12:10:00,144.107457162,144.107457162,144.107457162,144.107457162
2024-05-01 12:11:00,144.107457162,144.107457162,144.107457162,144.107457162
2024-05-01 12:12:00,144.0926940705,144.07783255839,144.07783255839,144.0926940705
2024-05-01 12:13:00,144.0926940705,144.07783255839,144.07783255839,144.0926940705
2024-05-01 12:14:00,144.0926940705,144.07783255839,144.07783255839,144.0926940705
2024-05-01 12:15:00,144.0926940705,144.07783255839,144.07783255839,144.0926940705
2024-05-01 12:16:00,144.08777304,144.08777304,144.08777304,144.08777304
2024-05-01 12:17:00,144.08777304,144.08777304,144.08777304,144.08777304
2024-05-01 12:18:00,144.08777304,144.08777304,144.08777304,144.08777304
2024-05-01 12:19:00,144.077930979,144.077930979,144.077930979,144.077930979
2024-05-01 12:20:00,144.077930979,144.077930979,144.077930979,144.077930979
2024-05-01 12:21:00,144.077930979,144.077930979,144.077930979,144.077930979
2024-05-01 12:22:00,144.077930979,144.077930979,144.077930979,144.077930979
2024-05-01 12:23:00,144.077930979,144.077930979,144.077930979,144.077930979
2024-05-01 12:24:00,144.077930979,144.077930979,144.077930979,144.077930979
2024-05-01 12:25:00,144.077930979,144.077930979,144.077930979,144.077930979
2024-05-01 12:26:00,144.11779132605,144.11779132605,144.11779132605,144.11779132605
2024-05-01 12:27:00,144.176351589,144.176351589,144.176351589,144.176351589
2024-05-01 12:28:00,144.18786680037,144.18786680037,144.18786680037,144.18786680037
2024-05-01 12:29:00,144.196035711,144.16099797384,144.146825406,144.196035711
2024-05-01 12:30:00,144.225561894,144.245246016,144.225561894,144.24573811905
2024-05-01 12:31:00,144.225561894,144.245246016,144.225561894,144.24573811905
2024-05-01 12:32:00,144.255088077,144.205877772,144.205877772,144.255088077
2024-05-01 12:33:00,144.28461426,144.274772199,144.264930138,144.28461426
2024-05-01 12:34:00,144.28461426,144.274772199,144.264930138,144.28461426
2024-05-01 12:35:00,144.28461426,144.274772199,144.264930138,144.28461426
2024-05-01 12:36:00,144.28461426,144.274772199,144.264930138,144.28461426
2024-05-01 12:37:00,144.28461426,144.274772199,144.264930138,144.28461426
2024-05-01 12:38:00,144.1222202535,144.12044868252,144.12044868252,144.1222202535
2024-05-01 12:39:00,144.19652781405,144.19652781405,144.19652781405,144.19652781405
2024-05-01 12:40:00,144.18619365,144.18619365,144.18619365,144.18619365
2024-05-01 12:41:00,144.225561894,144.225561894,144.225561894,144.225561894
2024-05-01 12:42:00,144.225561894,144.225561894,144.225561894,144.225561894
2024-05-01 12:43:00,144.225561894,144.225561894,144.225561894,144.225561894
2024-05-01 12:44:00,144.225561894,144.225561894,144.225561894,144.225561894
2024-05-01 12:45:00,144.225561894,144.225561894,144.225561894,144.225561894
2024-05-01 12:46:00,144.225561894,144.225561894,144.225561894,144.225561894
2024-05-01 12:47:00,144.225561894,144.225561894,144.225561894,144.225561894
2024-05-01 12:48:00,144.225561894,144.225561894,144.225561894,144.225561894
2024-05-01 12:49:00,144.304298382,144.304298382,144.304298382,144.304298382
2024-05-01 12:50:00,144.34022190465,144.34022190465,144.34022190465,144.34022190465
2024-05-01 12:51:00,144.304298382,144.304298382,144.304298382,144.304298382
2024-05-01 12:52:00,144.304298382,144.304298382,144.304298382,144.304298382
2024-05-01 12:53:00,144.304298382,144.304298382,144.304298382,144.304298382
2024-05-01 12:54:00,144.304298382,144.304298382,144.304298382,144.304298382
2024-05-01 12:55:00,144.304298382,144.304298382,144.304298382,144.304298382
2024-05-01 12:56:00,144.304298382,144.304298382,144.304298382,144.304298382
2024-05-01 12:57:00,144.304298382,144.304298382,144.304298382,144.304298382
2024-05-01 12:58:00,144.25981226628,144.25981226628,144.25981226628,144.25981226628
2024-05-01 12:59:00,144.25981226628,144.25981226628,144.25981226628,144.25981226628
2024-05-01 13:00:00,144.25981226628,144.25981226628,144.25981226628,144.25981226628
2024-05-01 13:01:00,144.25981226628,144.25981226628,144.25981226628,144.25981226628
2024-05-01 13:02:00,144.225561894,144.225561894,144.225561894,144.225561894
2024-05-01 13:03:00,144.1478096121,144.1478096121,144.1478096121,144.1478096121
2024-05-01 13:04:00,144.18619365,144.18619365,144.18619365,144.18619365
2024-05-01 13:05:00,144.18619365,144.18619365,144.18619365,144.18619365
2024-05-01 13:06:00,144.18619365,144.18619365,144.18619365,144.18619365
2024-05-01 13:07:00,144.18619365,144.18619365,144.18619365,144.18619365
2024-05-01 13:08:00,144.235403955,144.196035711,144.196035711,144.235403955
2024-05-01 13:09:00,144.235403955,144.196035711,144.196035711,144.235403955
2024-05-01 13:10:00,144.235403955,144.196035711,144.196035711,144.235403955
2024-05-01 13:11:00,144.235403955,144.196035711,144.196035711,144.235403955
2024-05-01 13:12:00,144.38303487,144.38303487,144.38303487,144.38303487
2024-05-01 13:13:00,144.38303487,144.38303487,144.38303487,144.38303487
2024-05-01 13:14:00,144.353508687,144.363350748,144.353508687,144.363350748
2024-05-01 13:15:00,144.353508687,144.363350748,144.353508687,144.363350748
2024-05-01 13:16:00,144.353508687,144.363350748,144.353508687,144.363350748
2024-05-01 13:17:00,144.353508687,144.363350748,144.353508687,144.363350748
2024-05-01 13:18:00,144.353508687,144.363350748,144.353508687,144.363350748
2024-05-01 13:19:00,144.353508687,144.363350748,144.353508687,144.363350748
2024-05-01 13:20:00,144.353508687,144.363350748,144.353508687,144.363350748
2024-05-01 13:21:00,144.353508687,144.363350748,144.353508687,144.363350748
2024-05-01 13:22:00,144.353508687,144.363350748,144.353508687,144.363350748
2024-05-01 13:23:00,144.353508687,144.363350748,144.353508687,144.363350748
2024-05-01 13:24:00,144.353508687,144.363350748,144.353508687,144.363350748
2024-05-01 13:25:00,144.353508687,144.363350748,144.353508687,144.363350748
2024-05-01 13:26:00,144.353508687,144.363350748,144.353508687,144.363350748
2024-05-01 13:27:00,144.353508687,144.363350748,144.353508687,144.363350748
2024-05-01 13:28:00,144.353508687,144.363350748,144.353508687,144.363350748
2024-05-01 13:29:00,144.353508687,144.363350748,144.353508687,144.363350748
2024-05-01 13:30:00,144.422403114,144.422403114,144.422403114,144.422403114
2024-05-01 13:31:00,144.442087236,144.442087236,144.442087236,144.442087236
2024-05-01 13:32:00,144.442087236,144.442087236,144.442087236,144.442087236
2024-05-01 13:33:00,144.442087236,144.442087236,144.442087236,144.442087236
2024-05-01 13:34:00,144.442087236,144.442087236,144.442087236,144.442087236
2024-05-01 13:35:00,144.442087236,144.442087236,144.442087236,144.442087236
2024-05-01 13:36:00,144.442087236,144.442087236,144.442087236,144.442087236
2024-05-01 13:37:00,144.491297541,144.491297541,144.491297541,144.491297541
2024-05-01 13:38:00,144.491297541,144.491297541,144.491297541,144.491297541
2024-05-01 13:39:00,144.491297541,144.491297541,144.491297541,144.491297541
2024-05-01 13:40:00,144.491297541,144.491297541,144.491297541,144.491297541
2024-05-01 13:41:00,144.402718992,144.402718992,144.402718992,144.402718992
2024-05-01 13:42:00,144.402718992,144.402718992,144.402718992,144.402718992
2024-05-01 13:43:00,144.402718992,144.402718992,144.402718992,144.402718992
2024-05-01 13:44:00,144.402718992,144.402718992,144.402718992,144.402718992
2024-05-01 13:45:00,144.432245175,144.432245175,144.432245175,144.432245175
2024-05-01 13:46:00,144.402718992,144.402718992,144.402718992,144.402718992
2024-05-01 13:47:00,144.402718992,144.402718992,144.402718992,144.402718992
2024-05-01 13:48:00,144.402718992,144.402718992,144.402718992,144.402718992
2024-05-01 13:49:00,144.402718992,144.402718992,144.402718992,144.402718992
2024-05-01 13:50:00,144.402718992,144.402718992,144.402718992,144.402718992
2024-05-01 13:51:00,144.402718992,144.402718992,144.402718992,144.402718992
2024-05-01 13:52:00,144.28461426,144.28461426,144.28461426,144.28461426
2024-05-01 13:53:00,144.28461426,144.28461426,144.28461426,144.28461426
2024-05-01 13:54:00,144.28461426,144.28461426,144.28461426,144.28461426
2024-05-01 13:55:00,144.28461426,144.28461426,144.28461426,144.28461426
2024-05-01 13:56:00,144.28461426,144.28461426,144.28461426,144.28461426
2024-05-01 13:57:00,144.28461426,144.28461426,144.28461426,144.28461426
2024-05-01 13:58:00,144.28461426,144.28461426,144.28461426,144.28461426
2024-05-01 13:59:00,144.28461426,144.28461426,144.28461426,144.28461426
2024-05-01 14:00:00,144.28461426,144.28461426,144.28461426,144.28461426
2024-05-01 14:01:00,144.18619365,144.18619365,144.18619365,144.18619365
2024-05-01 14:02:00,144.18619365,144.18619365,144.18619365,144.18619365
2024-05-01 14:03:00,144.18619365,144.18619365,144.18619365,144.18619365
2024-05-01 14:04:00,144.18619365,144.18619365,144.18619365,144.18619365
2024-05-01 14:05:00,144.18619365,144.18619365,144.18619365,144.18619365
2024-05-01 14:06:00,144.18619365,144.18619365,144.18619365,144.18619365
2024-05-01 14:07:00,144.18619365,144.18619365,144.18619365,144.18619365
2024-05-01 14:08:00,144.18619365,144.18619365,144.18619365,144.18619365
2024-05-01 14:09:00,144.18619365,144.18619365,144.18619365,144.18619365
2024-05-01 14:10:00,144.18619365,144.18619365,144.18619365,144.18619365
2024-05-01 14:11:00,144.18619365,144.18619365,144.18619365,144.18619365
2024-05-01 14:12:00,144.18619365,144.18619365,144.18619365,144.18619365
2024-05-01 14:13:00,144.18619365,144.18619365,144.18619365,144.18619365
2024-05-01 14:14:00,144.18619365,144.18619365,144.18619365,144.18619365
2024-05-01 14:15:00,144.18619365,144.18619365,144.18619365,144.18619365
2024-05-01 14:16:00,144.18619365,144.18619365,144.18619365,144.18619365
2024-05-01 14:17:00,144.18619365,144.18619365,144.18619365,144.18619365
2024-05-01 14:18:00,144.18619365,144.18619365,144.18619365,144.18619365
2024-05-01 14:19:00,144.18619365,144.18619365,144.18619365,144.18619365
2024-05-01 14:20:00,144.18619365,144.18619365,144.18619365,144.18619365
2024-05-01 14:21:00,144.18619365,144.18619365,144.18619365,144.18619365
2024-05-01 14:22:00,144.18619365,144.18619365,144.18619365,144.18619365
2024-05-01 14:23:00,144.18619365,144.18619365,144.18619365,144.18619365
2024-05-01 14:24:00,144.18619365,144.18619365,144.18619365,144.18619365
2024-05-01 14:25:00,144.18619365,144.18619365,144.18619365,144.18619365
2024-05-01 14:26:00,144.18619365,144.18619365,144.18619365,144.18619365
2024-05-01 14:27:00,144.18619365,144.18619365,144.18619365,144.18619365
2024-05-01 14:28:00,144.18619365,144.18619365,144.18619365,144.18619365
2024-05-01 14:29:00,144.18619365,144.18619365,144.18619365,144.18619365
2024-05-01 14:30:00,144.18619365,144.18619365,144.18619365,144.18619365
2024-05-01 14:31:00,144.18619365,144.18619365,144.18619365,144.18619365
2024-05-01 14:32:00,144.18619365,144.18619365,144.18619365,144.18619365
2024-05-01 14:33:00,144.18619365,144.18619365,144.18619365,144.18619365
2024-05-01 14:34:00,144.18619365,144.18619365,144.18619365,144.18619365
2024-05-01 14:35:00,144.57987609,144.57987609,144.57987609,144.57987609
2024-05-01 14:36:00,144.402718992,144.402718992,144.402718992,144.402718992
2024-05-01 14:37:00,144.402718992,144.402718992,144.402718992,144.402718992
2024-05-01 14:38:00,144.402718992,144.402718992,144.402718992,144.402718992
2024-05-01 14:39:00,144.402718992,144.402718992,144.402718992,144.402718992
2024-05-01 14:40:00,144.402718992,144.402718992,144.402718992,144.402718992
2024-05-01 14:41:00,144.806243493,144.806243493,144.806243493,144.806243493
2024-05-01 14:42:00,145.042452957,145.042452957,145.042452957,145.042452957
2024-05-01 14:43:00,145.042452957,145.042452957,145.042452957,145.042452957
2024-05-01 14:44:00,145.042452957,145.042452957,145.042452957,145.042452957
2024-05-01 14:45:00,145.042452957,145.042452957,145.042452957,145.042452957
2024-05-01 14:46:00,145.042452957,145.042452957,145.042452957,145.042452957
2024-05-01 14:47:00,145.042452957,145.042452957,145.042452957,145.042452957
2024-05-01 14:48:00,145.17039975,145.17039975,145.17039975,145.17039975
2024-05-01 14:49:00,145.17039975,145.17039975,145.17039975,145.17039975
2024-05-01 14:50:00,145.17039975,145.17039975,145.17039975,145.17039975
2024-05-01 14:51:00,145.17039975,145.17039975,145.17039975,145.17039975
2024-05-01 14:52:00,145.17039975,145.17039975,145.17039975,145.17039975
2024-05-01 14:53:00,145.17039975,145.17039975,145.17039975,145.17039975
2024-05-01 14:54:00,145.534556007,145.534556007,145.534556007,145.534556007
2024-05-01 14:55:00,145.534556007,145.534556007,145.534556007,145.534556007
2024-05-01 14:56:00,145.534556007,145.534556007,145.534556007,145.534556007
2024-05-01 14:57:00,145.534556007,145.534556007,145.534556007,145.534556007
2024-05-01 14:58:00,145.534556007,145.534556007,145.534556007,145.534556007
2024-05-01 14:59:00,145.534556007,145.534556007,145.534556007,145.534556007
2024-05-01 15:00:00,145.534556007,145.534556007,145.534556007,145.534556007
2024-05-01 15:01:00,145.534556007,145.534556007,145.534556007,145.534556007
2024-05-01 15:02:00,145.534556007,145.534556007,145.534556007,145.534556007
2024-05-01 15:03:00,145.534556007,145.534556007,145.534556007,145.534556007
2024-05-01 15:04:00,144.894822042,144.914506164,144.894822042,144.914506164
2024-05-01 15:05:00,144.894822042,144.914506164,144.894822042,144.914506164
2024-05-01 15:06:00,144.953874408,144.953874408,144.953874408,144.953874408
2024-05-01 15:07:00,144.953874408,144.953874408,144.953874408,144.953874408
2024-05-01 15:08:00,144.953874408,144.953874408,144.953874408,144.953874408
2024-05-01 15:09:00,144.953874408,144.953874408,144.953874408,144.953874408
2024-05-01 15:10:00,145.091663262,145.091663262,145.091663262,145.091663262
2024-05-01 15:11:00,145.091663262,145.091663262,145.091663262,145.091663262
2024-05-01 15:12:00,145.091663262,145.091663262,145.091663262,145.091663262
2024-05-01 15:13:00,145.022768835,145.022768835,145.022768835,145.022768835
2024-05-01 15:14:00,145.022768835,145.022768835,145.022768835,145.022768835
2024-05-01 15:15:00,145.022768835,145.022768835,145.022768835,145.022768835
2024-05-01 15:16:00,145.022768835,145.022768835,145.022768835,145.022768835
2024-05-01 15:17:00,145.022768835,145.022768835,145.022768835,145.022768835
2024-05-01 15:18:00,144.865295859,144.865295859,144.865295859,144.865295859
2024-05-01 15:19:00,144.855453798,144.855453798,144.855453798,144.855453798
2024-05-01 15:20:00,144.855453798,144.855453798,144.855453798,144.855453798
2024-05-01 15:21:00,144.747191127,144.77671731,144.747191127,144.77671731
2024-05-01 15:22:00,144.717664944,144.717664944,144.717664944,144.717664944
2024-05-01 15:23:00,144.717664944,144.717664944,144.717664944,144.717664944
2024-05-01 15:24:00,144.717664944,144.717664944,144.717664944,144.717664944
2024-05-01 15:25:00,144.717664944,144.717664944,144.717664944,144.717664944
2024-05-01 15:26:00,144.717664944,144.717664944,144.717664944,144.717664944
2024-05-01 15:27:00,144.717664944,144.717664944,144.717664944,144.717664944
2024-05-01 15:28:00,144.717664944,144.717664944,144.717664944,144.717664944
2024-05-01 15:29:00,144.87513792,144.87513792,144.87513792,144.87513792
2024-05-01 15:30:00,144.87513792,144.87513792,144.87513792,144.87513792
2024-05-01 15:31:00,144.87513792,144.87513792,144.87513792,144.87513792
2024-05-01 15:32:00,144.87513792,144.87513792,144.87513792,144.87513792
2024-05-01 15:33:00,144.87513792,144.87513792,144.87513792,144.87513792
2024-05-01 15:34:00,144.668454639,144.599560212,144.599560212,144.6782967
2024-05-01 15:35:00,144.6782967,144.6782967,144.6782967,144.6782967
2024-05-01 15:36:00,144.412561053,144.412561053,144.412561053,144.412561053
2024-05-01 15:37:00,144.570034029,144.570034029,144.570034029,144.570034029
2024-05-01 15:38:00,144.570034029,144.570034029,144.570034029,144.570034029
2024-05-01 15:39:00,144.570034029,144.570034029,144.570034029,144.570034029
2024-05-01 15:40:00,144.570034029,144.570034029,144.570034029,144.570034029
