time,close,open,low,high
2023-02-01 10:19:00,141.530142165,141.530142165,141.530142165,141.530142165
2023-02-01 10:20:00,141.530142165,141.530142165,141.530142165,141.530142165
2023-02-01 10:21:00,141.530142165,141.530142165,141.530142165,141.530142165
2023-02-01 10:22:00,141.38869689,141.38869689,141.38869689,141.38869689
2023-02-01 10:23:00,141.38869689,141.38869689,141.38869689,141.38869689
2023-02-01 10:24:00,141.38869689,141.38869689,141.38869689,141.38869689
2023-02-01 10:25:00,141.36983752,141.36983752,141.36983752,141.36983752
2023-02-01 10:26:00,141.36983752,141.36983752,141.36983752,141.36983752
2023-02-01 10:27:00,141.339662528,141.339662528,141.339662528,141.339662528
2023-02-01 10:28:00,141.339662528,141.339662528,141.339662528,141.339662528
2023-02-01 10:29:00,141.43707117405,141.43707117405,141.43707117405,141.43707117405
2023-02-01 10:30:00,141.445275,141.4594195275,141.428301567,141.4594195275
2023-02-01 10:31:00,141.445275,141.4594195275,141.428301567,141.4594195275
2023-02-01 10:32:00,141.511282795,141.50185311,141.50185311,141.511282795
2023-02-01 10:33:00,141.492423425,141.492423425,141.492423425,141.492423425
2023-02-01 10:34:00,141.492423425,141.492423425,141.492423425,141.492423425
2023-02-01 10:35:00,141.492423425,141.492423425,141.492423425,141.492423425
2023-02-01 10:36:00,141.61500933,141.64565580625,141.567860905,141.699876495
2023-02-01 10:37:00,141.61500933,141.64565580625,141.567860905,141.699876495
2023-02-01 10:38:00,141.61500933,141.64565580625,141.567860905,141.699876495
2023-02-01 10:39:00,141.737595235,141.737595235,141.737595235,141.737595235
2023-02-01 10:40:00,141.7085518052,141.7085518052,141.7085518052,141.7085518052
2023-02-01 10:41:00,141.72816555,141.681017125,141.681017125,141.72816555
2023-02-01 10:42:00,141.737595235,141.7234507075,141.7234507075,141.737595235
2023-02-01 10:43:00,141.718735865,141.718735865,141.718735865,141.718735865
2023-02-01 10:44:00,141.7045913375,141.7045913375,141.7045913375,141.7045913375
2023-02-01 10:45:00,141.6385835425,141.643298385,141.6385835425,141.643298385
2023-02-01 10:46:00,141.6385835425,141.643298385,141.6385835425,141.643298385
2023-02-01 10:47:00,141.6385835425,141.643298385,141.6385835425,141.643298385
2023-02-01 10:48:00,141.6385835425,141.643298385,141.6385835425,141.643298385
2023-02-01 10:49:00,141.70930618,141.70930618,141.70930618,141.70930618
2023-02-01 10:50:00,141.586720275,141.53646005395,141.53646005395,141.586720275
2023-02-01 10:51:00,141.492423425,141.492423425,141.492423425,141.492423425
2023-02-01 10:52:00,141.492423425,141.492423425,141.492423425,141.492423425
2023-02-01 10:53:00,141.42641563,141.42641563,141.42641563,141.42641563
2023-02-01 10:54:00,141.42641563,141.42641563,141.42641563,141.42641563
2023-02-01 10:55:00,141.445275,141.4217007875,141.4217007875,141.445275
2023-02-01 10:56:00,141.49949568875,141.4971382675,141.4971382675,141.49949568875
2023-02-01 10:57:00,141.511282795,141.511282795,141.511282795,141.511282795
2023-02-01 10:58:00,141.6008648025,141.6008648025,141.6008648025,141.6008648025
2023-02-01 10:59:00,141.6008648025,141.6008648025,141.6008648025,141.6008648025
2023-02-01 11:00:00,141.53957185,141.53957185,141.53957185,141.53957185
2023-02-01 11:01:00,141.6668725975,141.662157755,141.662157755,141.6668725975
2023-02-01 11:02:00,141.6668725975,141.662157755,141.662157755,141.6668725975
2023-02-01 11:03:00,141.6668725975,141.662157755,141.662157755,141.6668725975
2023-02-01 11:04:00,141.6668725975,141.662157755,141.662157755,141.6668725975
2023-02-01 11:05:00,141.6668725975,141.662157755,141.662157755,141.6668725975
2023-02-01 11:06:00,141.6668725975,141.662157755,141.662157755,141.6668725975
2023-02-01 11:07:00,141.7894585025,141.7894585025,141.7894585025,141.7894585025
2023-02-01 11:08:00,141.7102491485,141.7102491485,141.7102491485,141.7102491485
2023-02-01 11:09:00,141.7102491485,141.7102491485,141.7102491485,141.7102491485
2023-02-01 11:10:00,141.7102491485,141.7102491485,141.7102491485,141.7102491485
2023-02-01 11:11:00,141.74702492,141.74702492,141.74702492,141.74702492
2023-02-01 11:12:00,141.809260841,141.80360303,141.80360303,141.809260841
2023-02-01 11:13:00,141.809260841,141.80360303,141.80360303,141.809260841
2023-02-01 11:14:00,141.718735865,141.718735865,141.718735865,141.718735865
2023-02-01 11:15:00,141.699876495,141.699876495,141.699876495,141.699876495
2023-02-01 11:16:00,141.699876495,141.699876495,141.699876495,141.699876495
2023-02-01 11:17:00,141.699876495,141.699876495,141.699876495,141.699876495
2023-02-01 11:18:00,141.699876495,141.699876495,141.699876495,141.699876495
2023-02-01 11:19:00,141.699876495,141.699876495,141.699876495,141.699876495
2023-02-01 11:20:00,141.775313975,141.76588429,141.76588429,141.775313975
2023-02-01 11:21:00,141.8392472393,141.8392472393,141.8392472393,141.8392472393
2023-02-01 11:22:00,141.8392472393,141.8392472393,141.8392472393,141.8392472393
2023-02-01 11:23:00,142.020485785,142.039345155,142.020485785,142.04877484
2023-02-01 11:24:00,142.020485785,142.039345155,142.020485785,142.04877484
2023-02-01 11:25:00,142.14307169,142.1100677925,142.1100677925,142.14307169
2023-02-01 11:26:00,142.190220115,142.190220115,142.190220115,142.190220115
2023-02-01 11:27:00,142.190220115,142.190220115,142.190220115,142.190220115
2023-02-01 11:28:00,142.133642005,142.133642005,142.133642005,142.133642005
2023-02-01 11:29:00,142.152501375,142.152501375,142.152501375,142.152501375
2023-02-01 11:30:00,142.1996498,142.227938855,142.1996498,142.227938855
2023-02-01 11:31:00,142.227938855,142.21850917,142.21850917,142.227938855
2023-02-01 11:32:00,142.227938855,142.21850917,142.21850917,142.227938855
2023-02-01 11:33:00,142.227938855,142.21850917,142.21850917,142.227938855
2023-02-01 11:34:00,142.227938855,142.21850917,142.21850917,142.227938855
2023-02-01 11:35:00,142.227938855,142.21850917,142.21850917,142.227938855
2023-02-01 11:36:00,142.227938855,142.21850917,142.21850917,142.227938855
2023-02-01 11:37:00,142.227938855,142.21850917,142.21850917,142.227938855
2023-02-01 11:38:00,142.3703270985,142.3703270985,142.3703270985,142.3703270985
2023-02-01 11:39:00,142.3703270985,142.3703270985,142.3703270985,142.3703270985
2023-02-01 11:40:00,142.3703270985,142.3703270985,142.3703270985,142.3703270985
2023-02-01 11:41:00,142.3703270985,142.3703270985,142.3703270985,142.3703270985
2023-02-01 11:42:00,142.42596224,142.4495364525,142.42596224,142.48254035
2023-02-01 11:43:00,142.4401067675,142.4401067675,142.4401067675,142.4401067675
2023-02-01 11:44:00,142.454251295,142.454251295,142.454251295,142.454251295
2023-02-01 11:45:00,142.454251295,142.454251295,142.454251295,142.454251295
2023-02-01 11:46:00,142.454251295,142.454251295,142.454251295,142.454251295
2023-02-01 11:47:00,142.286402902,142.286402902,142.286402902,142.286402902
2023-02-01 11:48:00,142.2703724375,142.2703724375,142.2703724375,142.2703724375
2023-02-01 11:49:00,142.21850917,142.21850917,142.21850917,142.21850917
2023-02-01 11:50:00,142.21850917,142.21850917,142.21850917,142.21850917
2023-02-01 11:51:00,142.190220115,142.190220115,142.190220115,142.190220115
2023-02-01 11:52:00,142.2515130675,142.246798225,142.23736854,142.2515130675
2023-02-01 11:53:00,142.246798225,142.2420833825,142.2420833825,142.246798225
2023-02-01 11:54:00,142.246798225,142.2420833825,142.2420833825,142.246798225
2023-02-01 11:55:00,142.246798225,142.2420833825,142.2420833825,142.246798225
2023-02-01 11:56:00,142.2703724375,142.2703724375,142.2703724375,142.2703724375
2023-02-01 11:57:00,142.265657595,142.265657595,142.265657595,142.265657595
2023-02-01 11:58:00,142.265657595,142.265657595,142.265657595,142.265657595
2023-02-01 11:59:00,142.29394665,142.27508728,142.27508728,142.29394665
2023-02-01 12:00:00,142.129870131,142.144957627,142.129870131,142.16193106
2023-02-01 12:01:00,142.129870131,142.144957627,142.129870131,142.16193106
2023-02-01 12:02:00,142.039345155,142.06763421,142.039345155,142.06763421
2023-02-01 12:03:00,142.039345155,142.06763421,142.039345155,142.06763421
2023-02-01 12:04:00,142.039345155,142.06763421,142.039345155,142.06763421
2023-02-01 12:05:00,142.039345155,142.06763421,142.039345155,142.06763421
2023-02-01 12:06:00,142.039345155,142.06763421,142.039345155,142.06763421
2023-02-01 12:07:00,142.039345155,142.06763421,142.039345155,142.06763421
2023-02-01 12:08:00,142.039345155,142.06763421,142.039345155,142.06763421
2023-02-01 12:09:00,142.039345155,142.06763421,142.039345155,142.06763421
2023-02-01 12:10:00,142.06763421,142.06763421,142.06763421,142.06763421
2023-02-01 12:11:00,142.06763421,142.06763421,142.06763421,142.06763421
2023-02-01 12:12:00,142.06763421,142.06763421,142.06763421,142.06763421
2023-02-01 12:13:00,142.06763421,142.06763421,142.06763421,142.06763421
2023-02-01 12:14:00,142.06763421,142.06763421,142.06763421,142.06763421
2023-02-01 12:15:00,142.06763421,142.06763421,142.06763421,142.06763421
2023-02-01 12:16:00,142.06763421,142.06763421,142.06763421,142.06763421
2023-02-01 12:17:00,142.06763421,142.06763421,142.06763421,142.06763421
2023-02-01 12:18:00,142.06763421,142.06763421,142.06763421,142.06763421
2023-02-01 12:19:00,142.06763421,142.06763421,142.06763421,142.06763421
2023-02-01 12:20:00,142.06763421,142.06763421,142.06763421,142.06763421
2023-02-01 12:21:00,142.06763421,142.06763421,142.06763421,142.06763421
2023-02-01 12:22:00,142.06763421,142.06763421,142.06763421,142.06763421
2023-02-01 12:23:00,142.06763421,142.06763421,142.06763421,142.06763421
2023-02-01 12:24:00,142.06763421,142.06763421,142.06763421,142.06763421
2023-02-01 12:25:00,142.06763421,142.06763421,142.06763421,142.06763421
2023-02-01 12:26:00,141.89789988,141.89789988,141.89789988,141.89789988
2023-02-01 12:27:00,141.89789988,141.89789988,141.89789988,141.89789988
2023-02-01 12:28:00,141.89789988,141.89789988,141.89789988,141.89789988
2023-02-01 12:29:00,141.89789988,141.89789988,141.89789988,141.89789988
2023-02-01 12:30:00,141.89789988,141.89789988,141.89789988,141.89789988
2023-02-01 12:31:00,141.89789988,141.89789988,141.89789988,141.89789988
2023-02-01 12:32:00,141.89789988,141.89789988,141.89789988,141.89789988
2023-02-01 12:33:00,141.89789988,141.89789988,141.89789988,141.89789988
2023-02-01 12:34:00,141.89789988,141.89789988,141.89789988,141.89789988
2023-02-01 12:35:00,141.89789988,141.89789988,141.89789988,141.89789988
2023-02-01 12:36:00,141.89789988,141.89789988,141.89789988,141.89789988
2023-02-01 12:37:00,141.681017125,141.681017125,141.681017125,141.681017125
2023-02-01 12:38:00,141.681017125,141.681017125,141.681017125,141.681017125
2023-02-01 12:39:00,141.681017125,141.681017125,141.681017125,141.681017125
2023-02-01 12:40:00,141.681017125,141.681017125,141.681017125,141.681017125
2023-02-01 12:41:00,141.681017125,141.681017125,141.681017125,141.681017125
2023-02-01 12:42:00,141.681017125,141.681017125,141.681017125,141.681017125
2023-02-01 12:43:00,141.643298385,141.643298385,141.643298385,141.643298385
2023-02-01 12:44:00,141.643298385,141.643298385,141.643298385,141.643298385
2023-02-01 12:45:00,141.605579645,141.605579645,141.605579645,141.605579645
2023-02-01 12:46:00,141.549001535,141.549001535,141.549001535,141.549001535
2023-02-01 12:47:00,141.549001535,141.549001535,141.549001535,141.549001535
2023-02-01 12:48:00,141.549001535,141.549001535,141.549001535,141.549001535
2023-02-01 12:49:00,141.549001535,141.549001535,141.549001535,141.549001535
2023-02-01 12:50:00,141.549001535,141.549001535,141.549001535,141.549001535
2023-02-01 12:51:00,141.549001535,141.549001535,141.549001535,141.549001535
2023-02-01 12:52:00,141.549001535,141.549001535,141.549001535,141.549001535
2023-02-01 12:53:00,141.549001535,141.549001535,141.549001535,141.549001535
2023-02-01 12:54:00,141.549001535,141.549001535,141.549001535,141.549001535
2023-02-01 12:55:00,141.549001535,141.549001535,141.549001535,141.549001535
2023-02-01 12:56:00,141.549001535,141.549001535,141.549001535,141.549001535
2023-02-01 12:57:00,141.549001535,141.549001535,141.549001535,141.549001535
2023-02-01 12:58:00,141.549001535,141.549001535,141.549001535,141.549001535
2023-02-01 12:59:00,141.549001535,141.549001535,141.549001535,141.549001535
2023-02-01 13:00:00,141.549001535,141.549001535,141.549001535,141.549001535
2023-02-01 13:01:00,141.549001535,141.549001535,141.549001535,141.549001535
2023-02-01 13:02:00,141.549001535,141.549001535,141.549001535,141.549001535
2023-02-01 13:03:00,141.549001535,141.549001535,141.549001535,141.549001535
2023-02-01 13:04:00,141.549001535,141.549001535,141.549001535,141.549001535
2023-02-01 13:05:00,141.549001535,141.549001535,141.549001535,141.549001535
2023-02-01 13:06:00,141.549001535,141.549001535,141.549001535,141.549001535
2023-02-01 13:07:00,141.549001535,141.549001535,141.549001535,141.549001535
2023-02-01 13:08:00,141.549001535,141.549001535,141.549001535,141.549001535
2023-02-01 13:09:00,141.681017125,141.681017125,141.681017125,141.681017125
2023-02-01 13:10:00,141.681017125,141.681017125,141.681017125,141.681017125
2023-02-01 13:11:00,141.681017125,141.681017125,141.681017125,141.681017125
2023-02-01 13:12:00,141.681017125,141.681017125,141.681017125,141.681017125
2023-02-01 13:13:00,141.681017125,141.681017125,141.681017125,141.681017125
2023-02-01 13:14:00,141.681017125,141.681017125,141.681017125,141.681017125
2023-02-01 13:15:00,141.681017125,141.681017125,141.681017125,141.681017125
2023-02-01 13:16:00,141.681017125,141.681017125,141.681017125,141.681017125
2023-02-01 13:17:00,141.445275,141.445275,141.445275,141.445275
2023-02-01 13:18:00,141.445275,141.445275,141.445275,141.445275
2023-02-01 13:19:00,141.445275,141.445275,141.445275,141.445275
2023-02-01 13:20:00,141.445275,141.445275,141.445275,141.445275
2023-02-01 13:21:00,141.445275,141.445275,141.445275,141.445275
2023-02-01 13:22:00,141.445275,141.445275,141.445275,141.445275
2023-02-01 13:23:00,141.445275,141.445275,141.445275,141.445275
2023-02-01 13:24:00,141.445275,141.445275,141.445275,141.445275
2023-02-01 13:25:00,141.445275,141.445275,141.445275,141.445275
2023-02-01 13:26:00,141.445275,141.445275,141.445275,141.445275
2023-02-01 13:27:00,141.445275,141.445275,141.445275,141.445275
2023-02-01 13:28:00,141.445275,141.445275,141.445275,141.445275
2023-02-01 13:29:00,141.445275,141.445275,141.445275,141.445275
2023-02-01 13:30:00,141.445275,141.445275,141.445275,141.445275
2023-02-01 13:31:00,141.445275,141.445275,141.445275,141.445275
2023-02-01 13:32:00,141.445275,141.445275,141.445275,141.445275
2023-02-01 13:33:00,141.445275,141.445275,141.445275,141.445275
2023-02-01 13:34:00,141.445275,141.445275,141.445275,141.445275
2023-02-01 13:35:00,141.445275,141.445275,141.445275,141.445275
2023-02-01 13:36:00,141.398126575,141.398126575,141.398126575,141.398126575
2023-02-01 13:37:00,141.398126575,141.398126575,141.398126575,141.398126575
2023-02-01 13:38:00,141.398126575,141.398126575,141.398126575,141.398126575
2023-02-01 13:39:00,141.398126575,141.398126575,141.398126575,141.398126575
2023-02-01 13:40:00,141.398126575,141.398126575,141.398126575,141.398126575
2023-02-01 13:41:00,141.398126575,141.398126575,141.398126575,141.398126575
2023-02-01 13:42:00,141.398126575,141.398126575,141.398126575,141.398126575
2023-02-01 13:43:00,141.398126575,141.398126575,141.398126575,141.398126575
2023-02-01 13:44:00,141.398126575,141.398126575,141.398126575,141.398126575
2023-02-01 13:45:00,141.398126575,141.398126575,141.398126575,141.398126575
2023-02-01 13:46:00,141.398126575,141.398126575,141.398126575,141.398126575
2023-02-01 13:47:00,141.398126575,141.398126575,141.398126575,141.398126575
2023-02-01 13:48:00,141.398126575,141.398126575,141.398126575,141.398126575
2023-02-01 13:49:00,141.398126575,141.398126575,141.398126575,141.398126575
2023-02-01 13:50:00,141.398126575,141.398126575,141.398126575,141.398126575
2023-02-01 13:51:00,141.398126575,141.398126575,141.398126575,141.398126575
2023-02-01 13:52:00,141.398126575,141.398126575,141.398126575,141.398126575
2023-02-01 13:53:00,141.398126575,141.398126575,141.398126575,141.398126575
2023-02-01 13:54:00,141.718735865,141.76588429,141.718735865,141.76588429
2023-02-01 13:55:00,141.78474366,141.76588429,141.76588429,141.78474366
2023-02-01 13:56:00,141.78474366,141.76588429,141.76588429,141.78474366
2023-02-01 13:57:00,141.78474366,141.76588429,141.76588429,141.78474366
2023-02-01 13:58:00,141.78474366,141.76588429,141.76588429,141.78474366
2023-02-01 13:59:00,141.78474366,141.76588429,141.76588429,141.78474366
2023-02-01 14:00:00,141.78474366,141.76588429,141.76588429,141.78474366
2023-02-01 14:01:00,141.78474366,141.76588429,141.76588429,141.78474366
2023-02-01 14:02:00,141.78474366,141.76588429,141.76588429,141.78474366
2023-02-01 14:03:00,141.53957185,141.53957185,141.53957185,141.53957185
2023-02-01 14:04:00,141.31325941,141.31325941,141.31325941,141.31325941
2023-02-01 14:05:00,141.31325941,141.31325941,141.31325941,141.31325941
2023-02-01 14:06:00,141.31325941,141.31325941,141.31325941,141.31325941
2023-02-01 14:07:00,141.31325941,141.31325941,141.31325941,141.31325941
2023-02-01 14:08:00,141.31325941,141.31325941,141.31325941,141.31325941
2023-02-01 14:09:00,141.31325941,141.31325941,141.31325941,141.31325941
2023-02-01 14:10:00,141.31325941,141.31325941,141.31325941,141.31325941
2023-02-01 14:11:00,141.775313975,141.775313975,141.775313975,141.775313975
2023-02-01 14:12:00,141.775313975,141.775313975,141.775313975,141.775313975
2023-02-01 14:13:00,141.775313975,141.775313975,141.775313975,141.775313975
2023-02-01 14:14:00,141.775313975,141.775313975,141.775313975,141.775313975
2023-02-01 14:15:00,141.775313975,141.775313975,141.775313975,141.775313975
2023-02-01 14:16:00,141.775313975,141.775313975,141.775313975,141.775313975
2023-02-01 14:17:00,141.775313975,141.775313975,141.775313975,141.775313975
2023-02-01 14:18:00,141.775313975,141.775313975,141.775313975,141.775313975
2023-02-01 14:19:00,141.775313975,141.775313975,141.775313975,141.775313975
2023-02-01 14:20:00,141.775313975,141.775313975,141.775313975,141.775313975
2023-02-01 14:21:00,141.775313975,141.775313975,141.775313975,141.775313975
2023-02-01 14:22:00,141.775313975,141.775313975,141.775313975,141.775313975
2023-02-01 14:23:00,141.775313975,141.775313975,141.775313975,141.775313975
2023-02-01 14:24:00,141.775313975,141.775313975,141.775313975,141.775313975
2023-02-01 14:25:00,141.775313975,141.775313975,141.775313975,141.775313975
2023-02-01 14:26:00,141.775313975,141.775313975,141.775313975,141.775313975
2023-02-01 14:27:00,141.341548465,141.341548465,141.341548465,141.341548465
2023-02-01 14:28:00,141.35097815,141.35097815,141.35097815,141.35097815
2023-02-01 14:29:00,141.35097815,141.35097815,141.35097815,141.35097815
2023-02-01 14:30:00,141.42641563,141.454704685,141.42641563,141.454704685
2023-02-01 14:31:00,141.303829725,141.38869689,141.303829725,141.416985945
2023-02-01 14:32:00,141.209532875,141.209532875,141.209532875,141.209532875
2023-02-01 14:33:00,141.01150949,141.077517285,141.01150949,141.171814135
2023-02-01 14:34:00,140.983220435,141.020939175,140.983220435,141.03036886
2023-02-01 14:35:00,141.03036886,140.888923585,140.82291579,141.03036886
2023-02-01 14:36:00,141.01150949,141.077517285,141.01150949,141.077517285
2023-02-01 14:37:00,141.01150949,141.077517285,141.01150949,141.077517285
2023-02-01 14:38:00,141.01150949,141.077517285,141.01150949,141.077517285
2023-02-01 14:39:00,141.567860905,141.567860905,141.567860905,141.567860905
2023-02-01 14:40:00,141.567860905,141.567860905,141.567860905,141.567860905
2023-02-01 14:41:00,142.10535295,142.10535295,142.10535295,142.10535295
2023-02-01 14:42:00,142.284516965,142.284516965,142.284516965,142.284516965
2023-02-01 14:43:00,142.209079485,142.209079485,142.209079485,142.209079485
2023-02-01 14:44:00,142.095923265,142.095923265,142.095923265,142.095923265
2023-02-01 14:45:00,142.31280602,142.31280602,142.31280602,142.31280602
2023-02-01 14:46:00,142.31280602,142.31280602,142.31280602,142.31280602
2023-02-01 14:47:00,142.31280602,142.31280602,142.31280602,142.31280602
2023-02-01 14:48:00,142.31280602,142.31280602,142.31280602,142.31280602
2023-02-01 14:49:00,142.31280602,142.31280602,142.31280602,142.31280602
2023-02-01 14:50:00,142.31280602,142.31280602,142.31280602,142.31280602
2023-02-01 14:51:00,142.31280602,142.31280602,142.31280602,142.31280602
2023-02-01 14:52:00,142.31280602,142.31280602,142.31280602,142.31280602
2023-02-01 14:53:00,142.31280602,142.31280602,142.31280602,142.31280602
2023-02-01 14:54:00,142.31280602,142.31280602,142.31280602,142.31280602
2023-02-01 14:55:00,142.31280602,142.31280602,142.31280602,142.31280602
2023-02-01 14:56:00,142.31280602,142.31280602,142.31280602,142.31280602
2023-02-01 14:57:00,142.31280602,142.31280602,142.31280602,142.31280602
2023-02-01 14:58:00,142.31280602,142.31280602,142.31280602,142.31280602
2023-02-01 14:59:00,142.31280602,142.31280602,142.31280602,142.31280602
2023-02-01 15:00:00,142.31280602,142.31280602,142.31280602,142.31280602
2023-02-01 15:01:00,142.31280602,142.31280602,142.31280602,142.31280602
2023-02-01 15:02:00,142.31280602,142.31280602,142.31280602,142.31280602
2023-02-01 15:03:00,142.31280602,142.31280602,142.31280602,142.31280602
2023-02-01 15:04:00,142.55797783,142.55797783,142.55797783,142.55797783
2023-02-01 15:05:00,142.55797783,142.55797783,142.55797783,142.55797783
2023-02-01 15:06:00,142.55797783,142.55797783,142.55797783,142.55797783
2023-02-01 15:07:00,142.756001215,142.756001215,142.756001215,142.756001215
2023-02-01 15:08:00,142.756001215,142.756001215,142.756001215,142.756001215
2023-02-01 15:09:00,142.869157435,142.87858712,142.869157435,142.87858712
2023-02-01 15:10:00,142.869157435,142.87858712,142.869157435,142.87858712
2023-02-01 15:11:00,142.91630586,142.91630586,142.91630586,142.91630586
2023-02-01 15:12:00,142.91630586,142.91630586,142.91630586,142.91630586
2023-02-01 15:13:00,142.91630586,142.91630586,142.91630586,142.91630586
2023-02-01 15:14:00,142.91630586,142.91630586,142.91630586,142.91630586
2023-02-01 15:15:00,142.718282475,142.718282475,142.718282475,142.718282475
2023-02-01 15:16:00,142.68999342,142.68999342,142.68999342,142.68999342
2023-02-01 15:17:00,142.68999342,142.68999342,142.68999342,142.68999342
2023-02-01 15:18:00,142.68999342,142.68999342,142.68999342,142.68999342
2023-02-01 15:19:00,142.68999342,142.68999342,142.68999342,142.68999342
2023-02-01 15:20:00,142.68999342,142.68999342,142.68999342,142.68999342
2023-02-01 15:21:00,142.68999342,142.68999342,142.68999342,142.68999342
2023-02-01 15:22:00,142.68999342,142.68999342,142.68999342,142.68999342
2023-02-01 15:23:00,142.605126255,142.605126255,142.605126255,142.605126255
2023-02-01 15:24:00,142.605126255,142.605126255,142.605126255,142.605126255
2023-02-01 15:25:00,142.605126255,142.605126255,142.605126255,142.605126255
2023-02-01 15:26:00,142.605126255,142.605126255,142.605126255,142.605126255
2023-02-01 15:27:00,142.605126255,142.605126255,142.605126255,142.605126255
2023-02-01 15:28:00,142.605126255,142.605126255,142.605126255,142.605126255
2023-02-01 15:29:00,142.605126255,142.605126255,142.605126255,142.605126255
2023-02-01 15:30:00,142.605126255,142.605126255,142.605126255,142.605126255
2023-02-01 15:31:00,142.605126255,142.605126255,142.605126255,142.605126255
2023-02-01 15:32:00,142.605126255,142.605126255,142.605126255,142.605126255
2023-02-01 15:33:00,142.605126255,142.605126255,142.605126255,142.605126255
2023-02-01 15:34:00,142.605126255,142.605126255,142.605126255,142.605126255
2023-02-01 15:35:00,142.605126255,142.605126255,142.605126255,142.605126255
2023-02-01 15:36:00,142.605126255,142.605126255,142.605126255,142.605126255
2023-02-01 15:37:00,142.605126255,142.605126255,142.605126255,142.605126255
2023-02-01 15:38:00,143.661250975,143.5198057,143.5198057,143.661250975
2023-02-01 15:39:00,143.661250975,143.5198057,143.5198057,143.661250975
2023-02-01 15:40:00,143.48208696,143.48208696,143.46322759,143.48208696
2023-02-01 15:41:00,143.48208696,143.48208696,143.46322759,143.48208696
2023-02-01 15:42:00,143.48208696,143.48208696,143.46322759,143.48208696
2023-02-01 15:43:00,143.48208696,143.48208696,143.46322759,143.48208696
2023-02-01 15:44:00,143.529235385,143.529235385,143.529235385,143.529235385
