time,close,open,low,high
2023-10-02 11:20:00,118.173033592,118.173033592,118.173033592,118.173033592
2023-10-02 11:21:00,118.202049724,118.202049724,118.202049724,118.202049724
2023-10-02 11:22:00,118.221393812,118.202049724,118.182705636,118.221393812
2023-10-02 11:23:00,118.231065856,118.231065856,118.231065856,118.231065856
2023-10-02 11:24:00,118.173033592,118.173033592,118.173033592,118.173033592
2023-10-02 11:25:00,118.085985196,118.085985196,118.085985196,118.085985196
2023-10-02 11:26:00,118.19237768,118.19237768,118.19237768,118.19237768
2023-10-02 11:27:00,118.19237768,118.19237768,118.19237768,118.19237768
2023-10-02 11:28:00,118.19237768,118.19237768,118.19237768,118.19237768
2023-10-02 11:29:00,118.19237768,118.19237768,118.19237768,118.19237768
2023-10-02 11:30:00,118.19237768,118.19237768,118.19237768,118.19237768
2023-10-02 11:31:00,118.19237768,118.19237768,118.19237768,118.19237768
2023-10-02 11:32:00,117.9989368,118.04729702,117.9989368,118.04729702
2023-10-02 11:33:00,117.9989368,118.04729702,117.9989368,118.04729702
2023-10-02 11:34:00,117.9989368,118.04729702,117.9989368,118.04729702
2023-10-02 11:35:00,117.80549592,117.882872272,117.80549592,117.882872272
2023-10-02 11:36:00,117.80549592,117.882872272,117.80549592,117.882872272
2023-10-02 11:37:00,117.80549592,117.882872272,117.80549592,117.882872272
2023-10-02 11:38:00,117.5153346,117.61205504,117.5153346,117.61205504
2023-10-02 11:39:00,117.41861416,117.41861416,117.41861416,117.447630292
2023-10-02 11:40:00,117.495990512,117.41861416,117.41861416,117.495990512
2023-10-02 11:41:00,117.186485104,117.186485104,117.186485104,117.186485104
2023-10-02 11:42:00,117.138124884,117.138124884,117.138124884,117.138124884
2023-10-02 11:43:00,117.0317324,117.0317324,117.0317324,117.0317324
2023-10-02 11:44:00,116.973700136,117.022060356,116.973700136,117.022060356
2023-10-02 11:45:00,117.002716268,117.002716268,116.964028092,117.002716268
2023-10-02 11:46:00,117.08009262,117.012388312,117.012388312,117.08009262
2023-10-02 11:47:00,117.08009262,117.012388312,117.012388312,117.08009262
2023-10-02 11:48:00,117.08009262,117.012388312,117.012388312,117.08009262
2023-10-02 11:49:00,116.876979696,116.751243124,116.751243124,116.876979696
2023-10-02 11:50:00,116.876979696,116.751243124,116.751243124,116.876979696
2023-10-02 11:51:00,116.876979696,116.876979696,116.876979696,116.876979696
2023-10-02 11:52:00,117.046240466,116.925339916,116.925339916,117.046240466
2023-10-02 11:53:00,117.341237808,117.263861456,117.254189412,117.341237808
2023-10-02 11:54:00,117.341237808,117.263861456,117.254189412,117.341237808
2023-10-02 11:55:00,117.341237808,117.263861456,117.254189412,117.341237808
2023-10-02 11:56:00,117.196157148,117.118780796,117.118780796,117.196157148
2023-10-02 11:57:00,117.234845324,117.157468972,117.157468972,117.234845324
2023-10-02 11:58:00,117.234845324,117.157468972,117.157468972,117.234845324
2023-10-02 11:59:00,117.46697438,117.24935339,117.24935339,117.46697438
2023-10-02 12:00:00,117.452466314,117.452466314,117.452466314,117.452466314
2023-10-02 12:01:00,117.399270072,117.41861416,117.399270072,117.41861416
2023-10-02 12:02:00,117.408942116,117.408942116,117.408942116,117.408942116
2023-10-02 12:03:00,117.457302336,117.457302336,117.457302336,117.457302336
2023-10-02 12:04:00,117.41861416,117.41861416,117.41861416,117.41861416
2023-10-02 12:05:00,117.544350732,117.486318468,117.486318468,117.544350732
2023-10-02 12:06:00,117.544350732,117.486318468,117.486318468,117.544350732
2023-10-02 12:07:00,117.457302336,117.457302336,117.457302336,117.457302336
2023-10-02 12:08:00,117.457302336,117.457302336,117.457302336,117.457302336
2023-10-02 12:09:00,117.457302336,117.457302336,117.457302336,117.457302336
2023-10-02 12:10:00,117.573366864,117.544350732,117.544350732,117.573366864
2023-10-02 12:11:00,117.718447524,117.747463656,117.718447524,117.747463656
2023-10-02 12:12:00,117.747463656,117.800659898,117.747463656,117.800659898
2023-10-02 12:13:00,117.747463656,117.800659898,117.747463656,117.800659898
2023-10-02 12:14:00,117.766807744,117.766807744,117.766807744,117.766807744
2023-10-02 12:15:00,117.631399128,117.699103436,117.631399128,117.70877548
2023-10-02 12:16:00,117.631399128,117.699103436,117.631399128,117.70877548
2023-10-02 12:17:00,117.631399128,117.699103436,117.631399128,117.70877548
2023-10-02 12:18:00,117.573366864,117.573366864,117.573366864,117.573366864
2023-10-02 12:19:00,117.573366864,117.573366864,117.573366864,117.573366864
2023-10-02 12:20:00,117.573366864,117.573366864,117.573366864,117.573366864
2023-10-02 12:21:00,117.66041526,117.66041526,117.66041526,117.66041526
2023-10-02 12:22:00,117.602382996,117.602382996,117.602382996,117.602382996
2023-10-02 12:23:00,117.621727084,117.621727084,117.621727084,117.621727084
2023-10-02 12:24:00,117.621727084,117.621727084,117.621727084,117.621727084
2023-10-02 12:25:00,117.621727084,117.621727084,117.621727084,117.621727084
2023-10-02 12:26:00,117.602382996,117.602382996,117.602382996,117.602382996
2023-10-02 12:27:00,117.544350732,117.554022776,117.544350732,117.554022776
2023-10-02 12:28:00,117.544350732,117.554022776,117.544350732,117.554022776
2023-10-02 12:29:00,117.350909852,117.583038908,117.350909852,117.592710952
2023-10-02 12:30:00,117.350909852,117.583038908,117.350909852,117.592710952
2023-10-02 12:31:00,117.350909852,117.583038908,117.350909852,117.592710952
2023-10-02 12:32:00,117.17681306,117.17681306,117.17681306,117.17681306
2023-10-02 12:33:00,117.17681306,117.186485104,117.17681306,117.186485104
2023-10-02 12:34:00,117.234845324,117.234845324,117.234845324,117.234845324
2023-10-02 12:35:00,117.234845324,117.234845324,117.234845324,117.234845324
2023-10-02 12:36:00,117.283205544,117.283205544,117.283205544,117.283205544
2023-10-02 12:37:00,117.283205544,117.283205544,117.283205544,117.283205544
2023-10-02 12:38:00,117.283205544,117.283205544,117.283205544,117.283205544
2023-10-02 12:39:00,117.283205544,117.283205544,117.283205544,117.283205544
2023-10-02 12:40:00,117.408942116,117.408942116,117.408942116,117.408942116
2023-10-02 12:41:00,117.138124884,117.379925984,117.138124884,117.379925984
2023-10-02 12:42:00,117.147796928,117.147796928,117.147796928,117.147796928
2023-10-02 12:43:00,117.147796928,117.147796928,117.147796928,117.147796928
2023-10-02 12:44:00,117.147796928,117.147796928,117.147796928,117.147796928
2023-10-02 12:45:00,117.147796928,117.147796928,117.147796928,117.147796928
2023-10-02 12:46:00,117.12845284,117.138124884,117.12845284,117.138124884
2023-10-02 12:47:00,117.0317324,117.147796928,117.0317324,117.147796928
2023-10-02 12:48:00,117.0317324,117.147796928,117.0317324,117.147796928
2023-10-02 12:49:00,117.0317324,117.147796928,117.0317324,117.147796928
2023-10-02 12:50:00,116.973700136,116.973700136,116.973700136,116.973700136
2023-10-02 12:51:00,117.002716268,117.002716268,117.002716268,117.002716268
2023-10-02 12:52:00,117.002716268,117.002716268,117.002716268,117.002716268
2023-10-02 12:53:00,117.089764664,117.089764664,117.089764664,117.089764664
2023-10-02 12:54:00,117.089764664,117.089764664,117.089764664,117.089764664
2023-10-02 12:55:00,117.012388312,117.012388312,117.012388312,117.012388312
2023-10-02 12:56:00,117.012388312,117.012388312,117.012388312,117.012388312
2023-10-02 12:57:00,116.93501196,116.93501196,116.93501196,116.93501196
2023-10-02 12:58:00,116.925339916,116.98337218,116.925339916,116.98337218
2023-10-02 12:59:00,116.925339916,116.98337218,116.925339916,116.98337218
2023-10-02 13:00:00,116.925339916,116.98337218,116.925339916,116.98337218
2023-10-02 13:01:00,117.0317324,117.0317324,117.0317324,117.0317324
2023-10-02 13:02:00,117.0317324,117.0317324,117.0317324,117.0317324
2023-10-02 13:03:00,117.0317324,117.0317324,117.0317324,117.0317324
2023-10-02 13:04:00,117.0317324,117.0317324,117.0317324,117.0317324
2023-10-02 13:05:00,117.254189412,117.254189412,117.254189412,117.254189412
2023-10-02 13:06:00,117.167141016,117.167141016,117.167141016,117.167141016
2023-10-02 13:07:00,117.167141016,117.167141016,117.167141016,117.167141016
2023-10-02 13:08:00,117.312221676,117.302549632,117.263861456,117.312221676
2023-10-02 13:09:00,117.312221676,117.302549632,117.263861456,117.312221676
2023-10-02 13:10:00,117.437958248,117.428286204,117.428286204,117.437958248
2023-10-02 13:11:00,117.525006644,117.5153346,117.5153346,117.525006644
2023-10-02 13:12:00,117.525006644,117.5153346,117.5153346,117.525006644
2023-10-02 13:13:00,117.283205544,117.283205544,117.283205544,117.283205544
2023-10-02 13:14:00,117.283205544,117.283205544,117.283205544,117.283205544
2023-10-02 13:15:00,117.283205544,117.283205544,117.283205544,117.283205544
2023-10-02 13:16:00,117.234845324,117.283205544,117.234845324,117.283205544
2023-10-02 13:17:00,117.234845324,117.283205544,117.234845324,117.283205544
2023-10-02 13:18:00,117.283205544,117.2735335,117.2735335,117.283205544
2023-10-02 13:19:00,117.379925984,117.379925984,117.379925984,117.379925984
2023-10-02 13:20:00,117.379925984,117.379925984,117.379925984,117.379925984
2023-10-02 13:21:00,117.350909852,117.350909852,117.350909852,117.350909852
2023-10-02 13:22:00,117.41861416,117.428286204,117.41861416,117.428286204
2023-10-02 13:23:00,117.41861416,117.428286204,117.41861416,117.428286204
2023-10-02 13:24:00,117.41861416,117.428286204,117.41861416,117.428286204
2023-10-02 13:25:00,117.331565764,117.37025394,117.331565764,117.37025394
2023-10-02 13:26:00,117.331565764,117.37025394,117.331565764,117.37025394
2023-10-02 13:27:00,117.37025394,117.37025394,117.37025394,117.37025394
2023-10-02 13:28:00,117.32189372,117.32189372,117.32189372,117.32189372
2023-10-02 13:29:00,117.32189372,117.32189372,117.32189372,117.32189372
2023-10-02 13:30:00,117.138124884,117.2735335,117.138124884,117.2735335
2023-10-02 13:31:00,117.0317324,117.109108752,117.0317324,117.109108752
2023-10-02 13:32:00,117.0317324,117.109108752,117.0317324,117.109108752
2023-10-02 13:33:00,117.0317324,117.109108752,117.0317324,117.109108752
2023-10-02 13:34:00,117.0317324,117.109108752,117.0317324,117.109108752
2023-10-02 13:35:00,117.22517328,117.157468972,117.157468972,117.22517328
2023-10-02 13:36:00,117.196157148,117.17681306,117.157468972,117.196157148
2023-10-02 13:37:00,117.196157148,117.17681306,117.157468972,117.196157148
2023-10-02 13:38:00,116.83829152,116.944684004,116.83829152,116.944684004
2023-10-02 13:39:00,116.83829152,116.944684004,116.83829152,116.944684004
2023-10-02 13:40:00,116.973700136,116.973700136,116.973700136,116.973700136
2023-10-02 13:41:00,116.973700136,116.973700136,116.973700136,116.973700136
2023-10-02 13:42:00,116.973700136,116.973700136,116.973700136,116.973700136
2023-10-02 13:43:00,116.973700136,116.973700136,116.973700136,116.973700136
2023-10-02 13:44:00,117.041404444,117.041404444,117.041404444,117.041404444
2023-10-02 13:45:00,117.002716268,117.002716268,117.002716268,117.002716268
2023-10-02 13:46:00,116.98337218,116.98337218,116.98337218,116.98337218
2023-10-02 13:47:00,116.98337218,116.98337218,116.98337218,116.98337218
2023-10-02 13:48:00,117.089764664,117.070420576,117.070420576,117.089764664
2023-10-02 13:49:00,117.089764664,117.070420576,117.070420576,117.089764664
2023-10-02 13:50:00,117.002716268,117.002716268,117.002716268,117.002716268
2023-10-02 13:51:00,117.002716268,117.002716268,117.002716268,117.002716268
2023-10-02 13:52:00,117.070420576,117.070420576,117.070420576,117.070420576
2023-10-02 13:53:00,117.070420576,117.070420576,117.070420576,117.070420576
2023-10-02 13:54:00,117.070420576,117.070420576,117.070420576,117.070420576
2023-10-02 13:55:00,117.099436708,117.099436708,117.099436708,117.099436708
2023-10-02 13:56:00,116.93501196,116.93501196,116.93501196,116.93501196
2023-10-02 13:57:00,116.93501196,116.93501196,116.93501196,116.93501196
2023-10-02 13:58:00,116.925339916,116.925339916,116.925339916,116.925339916
2023-10-02 13:59:00,116.954356048,116.954356048,116.954356048,116.954356048
2023-10-02 14:00:00,116.93501196,116.93501196,116.93501196,116.93501196
2023-10-02 14:01:00,116.915667872,117.022060356,116.915667872,117.022060356
2023-10-02 14:02:00,116.88665174,116.896323784,116.88665174,116.896323784
2023-10-02 14:03:00,116.876979696,116.876979696,116.876979696,116.876979696
2023-10-02 14:04:00,116.760915168,116.760915168,116.760915168,116.760915168
2023-10-02 14:05:00,116.818947432,116.818947432,116.818947432,116.818947432
2023-10-02 14:06:00,117.041404444,116.993044224,116.993044224,117.041404444
2023-10-02 14:07:00,116.973700136,116.973700136,116.973700136,116.973700136
2023-10-02 14:08:00,117.012388312,117.0317324,117.012388312,117.0317324
2023-10-02 14:09:00,117.012388312,116.964028092,116.964028092,117.012388312
2023-10-02 14:10:00,117.012388312,116.964028092,116.964028092,117.012388312
2023-10-02 14:11:00,117.012388312,116.964028092,116.964028092,117.012388312
2023-10-02 14:12:00,117.22517328,117.22517328,117.22517328,117.22517328
2023-10-02 14:13:00,117.22517328,117.22517328,117.22517328,117.22517328
2023-10-02 14:14:00,117.263861456,117.263861456,117.263861456,117.263861456
2023-10-02 14:15:00,117.263861456,117.263861456,117.263861456,117.263861456
2023-10-02 14:16:00,117.263861456,117.283205544,117.263861456,117.283205544
2023-10-02 14:17:00,117.215501236,117.22517328,117.215501236,117.22517328
2023-10-02 14:18:00,117.157468972,117.157468972,117.157468972,117.157468972
2023-10-02 14:19:00,117.118780796,117.08009262,117.08009262,117.118780796
2023-10-02 14:20:00,117.167141016,117.138124884,117.138124884,117.167141016
2023-10-02 14:21:00,117.070420576,117.167141016,117.070420576,117.167141016
2023-10-02 14:22:00,116.973700136,116.973700136,116.973700136,116.973700136
2023-10-02 14:23:00,116.964028092,116.964028092,116.964028092,116.964028092
2023-10-02 14:24:00,116.98337218,116.98337218,116.98337218,116.98337218
2023-10-02 14:25:00,116.98337218,116.98337218,116.98337218,116.98337218
2023-10-02 14:26:00,116.98337218,116.98337218,116.98337218,116.98337218
2023-10-02 14:27:00,116.905995828,116.905995828,116.905995828,116.905995828
2023-10-02 14:28:00,116.702882904,116.7899313,116.702882904,116.7899313
2023-10-02 14:29:00,116.664194728,116.664194728,116.664194728,116.664194728
2023-10-02 14:30:00,116.664194728,116.664194728,116.664194728,116.664194728
2023-10-02 14:31:00,116.5481302,116.5481302,116.5481302,116.5481302
2023-10-02 14:32:00,116.5481302,116.5481302,116.5481302,116.5481302
2023-10-02 14:33:00,116.577146332,116.577146332,116.577146332,116.577146332
2023-10-02 14:34:00,116.577146332,116.577146332,116.577146332,116.577146332
2023-10-02 14:35:00,116.59649042,116.59649042,116.59649042,116.59649042
2023-10-02 14:36:00,116.59649042,116.59649042,116.59649042,116.59649042
2023-10-02 14:37:00,116.673866772,116.673866772,116.673866772,116.673866772
2023-10-02 14:38:00,116.654522684,116.654522684,116.654522684,116.654522684
2023-10-02 14:39:00,116.528786112,116.606162464,116.528786112,116.606162464
2023-10-02 14:40:00,116.538458156,116.538458156,116.538458156,116.538458156
2023-10-02 14:41:00,116.40304954,116.40304954,116.40304954,116.40304954
2023-10-02 14:42:00,116.40304954,116.40304954,116.40304954,116.40304954
2023-10-02 14:43:00,116.40304954,116.40304954,116.40304954,116.40304954
2023-10-02 14:44:00,116.364361364,116.364361364,116.364361364,116.364361364
2023-10-02 14:45:00,116.35468932,116.35468932,116.35468932,116.35468932
2023-10-02 14:46:00,116.490097936,116.374033408,116.374033408,116.490097936
2023-10-02 14:47:00,116.490097936,116.374033408,116.374033408,116.490097936
2023-10-02 14:48:00,116.490097936,116.374033408,116.374033408,116.490097936
2023-10-02 14:49:00,116.59649042,116.577146332,116.577146332,116.59649042
2023-10-02 14:50:00,116.673866772,116.673866772,116.673866772,116.673866772
2023-10-02 14:51:00,116.93501196,116.722226992,116.722226992,116.93501196
2023-10-02 14:52:00,116.954356048,116.98337218,116.954356048,116.98337218
2023-10-02 14:53:00,116.88665174,116.88665174,116.88665174,116.88665174
2023-10-02 14:54:00,116.88665174,116.88665174,116.88665174,116.88665174
2023-10-02 14:55:00,116.964028092,117.002716268,116.964028092,117.002716268
2023-10-02 14:56:00,116.964028092,117.002716268,116.964028092,117.002716268
2023-10-02 14:57:00,116.964028092,117.002716268,116.964028092,117.002716268
2023-10-02 14:58:00,116.954356048,116.954356048,116.954356048,116.954356048
2023-10-02 14:59:00,116.954356048,116.954356048,116.954356048,116.954356048
2023-10-02 15:00:00,116.925339916,116.925339916,116.925339916,116.925339916
2023-10-02 15:01:00,116.944684004,116.973700136,116.944684004,116.973700136
2023-10-02 15:02:00,116.83829152,116.83829152,116.83829152,116.83829152
2023-10-02 15:03:00,116.7899313,116.7899313,116.7899313,116.7899313
2023-10-02 15:04:00,116.828619476,116.780259256,116.780259256,116.828619476
2023-10-02 15:05:00,116.828619476,116.780259256,116.780259256,116.828619476
2023-10-02 15:06:00,116.828619476,116.780259256,116.780259256,116.828619476
2023-10-02 15:07:00,116.876979696,116.925339916,116.876979696,116.925339916
2023-10-02 15:08:00,116.876979696,116.925339916,116.876979696,116.925339916
2023-10-02 15:09:00,116.98337218,117.012388312,116.98337218,117.012388312
2023-10-02 15:10:00,117.041404444,117.041404444,117.041404444,117.041404444
2023-10-02 15:11:00,117.22517328,117.060748532,117.060748532,117.22517328
2023-10-02 15:12:00,117.244517368,117.186485104,117.17681306,117.244517368
2023-10-02 15:13:00,117.22517328,117.244517368,117.22517328,117.244517368
2023-10-02 15:14:00,117.186485104,117.186485104,117.186485104,117.186485104
2023-10-02 15:15:00,117.186485104,117.186485104,117.186485104,117.186485104
2023-10-02 15:16:00,117.186485104,117.186485104,117.186485104,117.186485104
2023-10-02 15:17:00,117.186485104,117.186485104,117.186485104,117.186485104
2023-10-02 15:18:00,117.186485104,117.186485104,117.186485104,117.186485104
2023-10-02 15:19:00,117.22517328,117.22517328,117.22517328,117.22517328
2023-10-02 15:20:00,117.331565764,117.292877588,117.292877588,117.331565764
2023-10-02 15:21:00,117.263861456,117.283205544,117.263861456,117.292877588
2023-10-02 15:22:00,117.263861456,117.283205544,117.263861456,117.292877588
2023-10-02 15:23:00,117.263861456,117.283205544,117.263861456,117.292877588
2023-10-02 15:24:00,117.437958248,117.447630292,117.437958248,117.447630292
2023-10-02 15:25:00,117.302549632,117.302549632,117.302549632,117.302549632
2023-10-02 15:26:00,117.302549632,117.302549632,117.302549632,117.302549632
2023-10-02 15:27:00,117.205829192,117.215501236,117.205829192,117.215501236
2023-10-02 15:28:00,117.22517328,117.186485104,117.186485104,117.22517328
2023-10-02 15:29:00,117.22517328,117.186485104,117.186485104,117.22517328
2023-10-02 15:30:00,117.22517328,117.186485104,117.186485104,117.22517328
2023-10-02 15:31:00,117.12845284,117.12845284,117.12845284,117.12845284
2023-10-02 15:32:00,117.215501236,117.215501236,117.215501236,117.215501236
2023-10-02 15:33:00,117.215501236,117.215501236,117.215501236,117.215501236
2023-10-02 15:34:00,117.41861416,117.428286204,117.41861416,117.428286204
2023-10-02 15:35:00,117.41861416,117.428286204,117.41861416,117.428286204
2023-10-02 15:36:00,117.428286204,117.428286204,117.428286204,117.428286204
2023-10-02 15:37:00,117.428286204,117.428286204,117.428286204,117.428286204
2023-10-02 15:38:00,117.283205544,117.302549632,117.283205544,117.302549632
2023-10-02 15:39:00,117.437958248,117.399270072,117.399270072,117.437958248
2023-10-02 15:40:00,117.408942116,117.408942116,117.408942116,117.408942116
2023-10-02 15:41:00,117.5153346,117.525006644,117.5153346,117.525006644
2023-10-02 15:42:00,117.525006644,117.544350732,117.525006644,117.544350732
2023-10-02 15:43:00,117.718447524,117.66041526,117.66041526,117.718447524
2023-10-02 15:44:00,117.7571357,117.7571357,117.7571357,117.7571357
2023-10-02 15:45:00,117.679759348,117.699103436,117.679759348,117.699103436
2023-10-02 15:46:00,117.602382996,117.641071172,117.573366864,117.641071172
2023-10-02 15:47:00,117.602382996,117.641071172,117.573366864,117.641071172
