time,close,open,low,high
2023-05-01 11:28:00,143.324070075,143.333577476,143.324070075,143.333577476
2023-05-01 11:29:00,143.324070075,143.333577476,143.324070075,143.333577476
2023-05-01 11:30:00,143.409636684,143.409636684,143.409636684,143.409636684
2023-05-01 11:31:00,143.409636684,143.409636684,143.409636684,143.409636684
2023-05-01 11:32:00,143.409636684,143.409636684,143.409636684,143.409636684
2023-05-01 11:33:00,143.409636684,143.409636684,143.409636684,143.409636684
2023-05-01 11:34:00,143.428651486,143.428651486,143.428651486,143.428651486
2023-05-01 11:35:00,143.428651486,143.428651486,143.428651486,143.428651486
2023-05-01 11:36:00,143.428651486,143.428651486,143.428651486,143.428651486
2023-05-01 11:37:00,143.428651486,143.428651486,143.428651486,143.428651486
2023-05-01 11:38:00,143.428651486,143.428651486,143.428651486,143.428651486
2023-05-01 11:39:00,143.428651486,143.428651486,143.428651486,143.428651486
2023-05-01 11:40:00,143.675843912,143.675843912,143.675843912,143.675843912
2023-05-01 11:41:00,143.675843912,143.675843912,143.675843912,143.675843912
2023-05-01 11:42:00,143.675843912,143.675843912,143.675843912,143.675843912
2023-05-01 11:43:00,143.675843912,143.675843912,143.675843912,143.675843912
2023-05-01 11:44:00,143.75190312,143.75190312,143.75190312,143.75190312
2023-05-01 11:45:00,143.75190312,143.75190312,143.75190312,143.75190312
2023-05-01 11:46:00,143.75190312,143.75190312,143.75190312,143.75190312
2023-05-01 11:47:00,143.75190312,143.75190312,143.75190312,143.75190312
2023-05-01 11:48:00,143.75190312,143.75190312,143.75190312,143.75190312
2023-05-01 11:49:00,143.75190312,143.75190312,143.75190312,143.75190312
2023-05-01 11:50:00,143.75190312,143.75190312,143.75190312,143.75190312
2023-05-01 11:51:00,143.75190312,143.75190312,143.75190312,143.75190312
2023-05-01 11:52:00,143.75190312,143.75190312,143.75190312,143.75190312
2023-05-01 11:53:00,143.75190312,143.75190312,143.75190312,143.75190312
2023-05-01 11:54:00,143.75190312,143.75190312,143.75190312,143.75190312
2023-05-01 11:55:00,143.75190312,143.75190312,143.75190312,143.75190312
2023-05-01 11:56:00,143.75190312,143.75190312,143.75190312,143.75190312
2023-05-01 11:57:00,143.75190312,143.75190312,143.75190312,143.75190312
2023-05-01 11:58:00,143.75190312,143.75190312,143.75190312,143.75190312
2023-05-01 11:59:00,143.75190312,143.75190312,143.75190312,143.75190312
2023-05-01 12:00:00,143.75190312,143.75190312,143.75190312,143.75190312
2023-05-01 12:01:00,143.75190312,143.75190312,143.75190312,143.75190312
2023-05-01 12:02:00,143.75190312,143.75190312,143.75190312,143.75190312
2023-05-01 12:03:00,143.75190312,143.75190312,143.75190312,143.75190312
2023-05-01 12:04:00,143.75190312,143.75190312,143.75190312,143.75190312
2023-05-01 12:05:00,143.75190312,143.75190312,143.75190312,143.75190312
2023-05-01 12:06:00,143.75190312,143.75190312,143.75190312,143.75190312
2023-05-01 12:07:00,143.75190312,143.75190312,143.75190312,143.75190312
2023-05-01 12:08:00,143.457173689,143.457173689,143.457173689,143.457173689
2023-05-01 12:09:00,143.457173689,143.457173689,143.457173689,143.457173689
2023-05-01 12:10:00,143.457173689,143.457173689,143.457173689,143.457173689
2023-05-01 12:11:00,143.552247699,143.552247699,143.552247699,143.552247699
2023-05-01 12:12:00,143.552247699,143.552247699,143.552247699,143.552247699
2023-05-01 12:13:00,143.552247699,143.552247699,143.552247699,143.552247699
2023-05-01 12:14:00,143.552247699,143.552247699,143.552247699,143.552247699
2023-05-01 12:15:00,143.552247699,143.552247699,143.552247699,143.552247699
2023-05-01 12:16:00,143.514218095,143.514218095,143.514218095,143.514218095
2023-05-01 12:17:00,143.514218095,143.514218095,143.514218095,143.514218095
2023-05-01 12:18:00,143.599784704,143.599784704,143.599784704,143.599784704
2023-05-01 12:19:00,143.599784704,143.599784704,143.599784704,143.599784704
2023-05-01 12:20:00,143.599784704,143.599784704,143.599784704,143.599784704
2023-05-01 12:21:00,143.599784704,143.599784704,143.599784704,143.599784704
2023-05-01 12:22:00,143.761410521,143.761410521,143.761410521,143.761410521
2023-05-01 12:23:00,143.761410521,143.761410521,143.761410521,143.761410521
2023-05-01 12:24:00,143.761410521,143.761410521,143.761410521,143.761410521
2023-05-01 12:25:00,143.761410521,143.761410521,143.761410521,143.761410521
2023-05-01 12:26:00,143.761410521,143.761410521,143.761410521,143.761410521
2023-05-01 12:27:00,143.761410521,143.761410521,143.761410521,143.761410521
2023-05-01 12:28:00,143.761410521,143.761410521,143.761410521,143.761410521
2023-05-01 12:29:00,143.761410521,143.761410521,143.761410521,143.761410521
2023-05-01 12:30:00,143.761410521,143.761410521,143.761410521,143.761410521
2023-05-01 12:31:00,143.761410521,143.761410521,143.761410521,143.761410521
2023-05-01 12:32:00,143.761410521,143.761410521,143.761410521,143.761410521
2023-05-01 12:33:00,143.761410521,143.761410521,143.761410521,143.761410521
2023-05-01 12:34:00,143.761410521,143.761410521,143.761410521,143.761410521
2023-05-01 12:35:00,143.761410521,143.761410521,143.761410521,143.761410521
2023-05-01 12:36:00,143.761410521,143.761410521,143.761410521,143.761410521
2023-05-01 12:37:00,143.761410521,143.761410521,143.761410521,143.761410521
2023-05-01 12:38:00,143.761410521,143.761410521,143.761410521,143.761410521
2023-05-01 12:39:00,143.761410521,143.761410521,143.761410521,143.761410521
2023-05-01 12:40:00,143.761410521,143.761410521,143.761410521,143.761410521
2023-05-01 12:41:00,143.856484531,143.856484531,143.856484531,143.856484531
2023-05-01 12:42:00,143.856484531,143.856484531,143.856484531,143.856484531
2023-05-01 12:43:00,143.856484531,143.856484531,143.856484531,143.856484531
2023-05-01 12:44:00,143.856484531,143.856484531,143.856484531,143.856484531
2023-05-01 12:45:00,143.856484531,143.856484531,143.856484531,143.856484531
2023-05-01 12:46:00,143.856484531,143.856484531,143.856484531,143.856484531
2023-05-01 12:47:00,143.856484531,143.856484531,143.856484531,143.856484531
2023-05-01 12:48:00,143.856484531,143.856484531,143.856484531,143.856484531
2023-05-01 12:49:00,143.856484531,143.856484531,143.856484531,143.856484531
2023-05-01 12:50:00,143.856484531,143.856484531,143.856484531,143.856484531
2023-05-01 12:51:00,143.856484531,143.856484531,143.856484531,143.856484531
2023-05-01 12:52:00,143.856484531,143.856484531,143.856484531,143.856484531
2023-05-01 12:53:00,143.856484531,143.856484531,143.856484531,143.856484531
2023-05-01 12:54:00,143.856484531,143.856484531,143.856484531,143.856484531
2023-05-01 12:55:00,143.856484531,143.856484531,143.856484531,143.856484531
2023-05-01 12:56:00,143.856484531,143.856484531,143.856484531,143.856484531
2023-05-01 12:57:00,143.713873516,143.713873516,143.713873516,143.713873516
2023-05-01 12:58:00,143.713873516,143.713873516,143.713873516,143.713873516
2023-05-01 12:59:00,143.713873516,143.713873516,143.713873516,143.713873516
2023-05-01 13:00:00,143.713873516,143.713873516,143.713873516,143.713873516
2023-05-01 13:01:00,143.713873516,143.713873516,143.713873516,143.713873516
2023-05-01 13:02:00,143.713873516,143.713873516,143.713873516,143.713873516
2023-05-01 13:03:00,143.713873516,143.713873516,143.713873516,143.713873516
2023-05-01 13:04:00,143.713873516,143.713873516,143.713873516,143.713873516
2023-05-01 13:05:00,143.713873516,143.713873516,143.713873516,143.713873516
2023-05-01 13:06:00,143.713873516,143.713873516,143.713873516,143.713873516
2023-05-01 13:07:00,143.713873516,143.713873516,143.713873516,143.713873516
2023-05-01 13:08:00,143.713873516,143.713873516,143.713873516,143.713873516
2023-05-01 13:09:00,143.713873516,143.713873516,143.713873516,143.713873516
2023-05-01 13:10:00,143.713873516,143.713873516,143.713873516,143.713873516
2023-05-01 13:11:00,143.713873516,143.713873516,143.713873516,143.713873516
2023-05-01 13:12:00,143.713873516,143.713873516,143.713873516,143.713873516
2023-05-01 13:13:00,143.713873516,143.713873516,143.713873516,143.713873516
2023-05-01 13:14:00,143.713873516,143.713873516,143.713873516,143.713873516
2023-05-01 13:15:00,143.713873516,143.713873516,143.713873516,143.713873516
2023-05-01 13:16:00,143.504710694,143.504710694,143.504710694,143.504710694
2023-05-01 13:17:00,143.504710694,143.504710694,143.504710694,143.504710694
2023-05-01 13:18:00,143.485695892,143.485695892,143.485695892,143.485695892
2023-05-01 13:19:00,143.485695892,143.485695892,143.485695892,143.485695892
2023-05-01 13:20:00,143.485695892,143.485695892,143.485695892,143.485695892
2023-05-01 13:21:00,143.485695892,143.485695892,143.485695892,143.485695892
2023-05-01 13:22:00,143.485695892,143.485695892,143.485695892,143.485695892
2023-05-01 13:23:00,143.485695892,143.485695892,143.485695892,143.485695892
2023-05-01 13:24:00,143.485695892,143.485695892,143.485695892,143.485695892
2023-05-01 13:25:00,143.485695892,143.485695892,143.485695892,143.485695892
2023-05-01 13:26:00,143.485695892,143.485695892,143.485695892,143.485695892
2023-05-01 13:27:00,143.485695892,143.485695892,143.485695892,143.485695892
2023-05-01 13:28:00,143.485695892,143.485695892,143.485695892,143.485695892
2023-05-01 13:29:00,143.485695892,143.485695892,143.485695892,143.485695892
2023-05-01 13:30:00,143.390621882,143.400129283,143.390621882,143.409636684
2023-05-01 13:31:00,143.390621882,143.400129283,143.390621882,143.409636684
2023-05-01 13:32:00,143.390621882,143.400129283,143.390621882,143.409636684
2023-05-01 13:33:00,143.390621882,143.400129283,143.390621882,143.409636684
2023-05-01 13:34:00,143.390621882,143.400129283,143.390621882,143.409636684
2023-05-01 13:35:00,143.390621882,143.400129283,143.390621882,143.409636684
2023-05-01 13:36:00,143.390621882,143.400129283,143.390621882,143.409636684
2023-05-01 13:37:00,143.390621882,143.400129283,143.390621882,143.409636684
2023-05-01 13:38:00,143.390621882,143.400129283,143.390621882,143.409636684
2023-05-01 13:39:00,143.390621882,143.400129283,143.390621882,143.409636684
2023-05-01 13:40:00,143.390621882,143.400129283,143.390621882,143.409636684
2023-05-01 13:41:00,143.390621882,143.400129283,143.390621882,143.409636684
2023-05-01 13:42:00,143.390621882,143.400129283,143.390621882,143.409636684
2023-05-01 13:43:00,143.390621882,143.400129283,143.390621882,143.409636684
2023-05-01 13:44:00,143.390621882,143.400129283,143.390621882,143.409636684
2023-05-01 13:45:00,143.390621882,143.400129283,143.390621882,143.409636684
2023-05-01 13:46:00,143.390621882,143.400129283,143.390621882,143.409636684
2023-05-01 13:47:00,143.390621882,143.400129283,143.390621882,143.409636684
2023-05-01 13:48:00,143.390621882,143.400129283,143.390621882,143.409636684
2023-05-01 13:49:00,143.390621882,143.400129283,143.390621882,143.409636684
2023-05-01 13:50:00,143.390621882,143.400129283,143.390621882,143.409636684
2023-05-01 13:51:00,143.390621882,143.400129283,143.390621882,143.409636684
2023-05-01 13:52:00,143.390621882,143.400129283,143.390621882,143.409636684
2023-05-01 13:53:00,143.609292105,143.590277303,143.590277303,143.609292105
2023-05-01 13:54:00,143.609292105,143.590277303,143.590277303,143.609292105
2023-05-01 13:55:00,143.609292105,143.590277303,143.590277303,143.609292105
2023-05-01 13:56:00,143.609292105,143.590277303,143.590277303,143.609292105
2023-05-01 13:57:00,143.609292105,143.590277303,143.590277303,143.609292105
2023-05-01 13:58:00,143.609292105,143.590277303,143.590277303,143.609292105
2023-05-01 13:59:00,143.609292105,143.590277303,143.590277303,143.609292105
2023-05-01 14:00:00,143.609292105,143.590277303,143.590277303,143.609292105
2023-05-01 14:01:00,143.609292105,143.590277303,143.590277303,143.609292105
2023-05-01 14:02:00,143.609292105,143.590277303,143.590277303,143.609292105
2023-05-01 14:03:00,143.609292105,143.590277303,143.590277303,143.609292105
2023-05-01 14:04:00,143.609292105,143.590277303,143.590277303,143.609292105
2023-05-01 14:05:00,143.609292105,143.590277303,143.590277303,143.609292105
2023-05-01 14:06:00,143.609292105,143.590277303,143.590277303,143.609292105
2023-05-01 14:07:00,143.609292105,143.590277303,143.590277303,143.609292105
2023-05-01 14:08:00,143.609292105,143.590277303,143.590277303,143.609292105
2023-05-01 14:09:00,143.609292105,143.590277303,143.590277303,143.609292105
2023-05-01 14:10:00,143.609292105,143.590277303,143.590277303,143.609292105
2023-05-01 14:11:00,143.609292105,143.590277303,143.590277303,143.609292105
2023-05-01 14:12:00,143.628306907,143.628306907,143.628306907,143.628306907
2023-05-01 14:13:00,143.628306907,143.628306907,143.628306907,143.628306907
2023-05-01 14:14:00,143.618799506,143.628306907,143.618799506,143.628306907
2023-05-01 14:15:00,143.618799506,143.628306907,143.618799506,143.628306907
2023-05-01 14:16:00,143.618799506,143.628306907,143.618799506,143.628306907
2023-05-01 14:17:00,143.618799506,143.628306907,143.618799506,143.628306907
2023-05-01 14:18:00,143.618799506,143.628306907,143.618799506,143.628306907
2023-05-01 14:19:00,143.618799506,143.628306907,143.618799506,143.628306907
2023-05-01 14:20:00,143.618799506,143.628306907,143.618799506,143.628306907
2023-05-01 14:21:00,143.618799506,143.628306907,143.618799506,143.628306907
2023-05-01 14:22:00,143.618799506,143.628306907,143.618799506,143.628306907
2023-05-01 14:23:00,143.618799506,143.628306907,143.618799506,143.628306907
2023-05-01 14:24:00,143.618799506,143.628306907,143.618799506,143.628306907
2023-05-01 14:25:00,143.618799506,143.628306907,143.618799506,143.628306907
2023-05-01 14:26:00,143.618799506,143.628306907,143.618799506,143.628306907
2023-05-01 14:27:00,143.362099679,143.362099679,143.362099679,143.362099679
2023-05-01 14:28:00,143.362099679,143.362099679,143.362099679,143.362099679
2023-05-01 14:29:00,143.362099679,143.362099679,143.362099679,143.362099679
2023-05-01 14:30:00,143.362099679,143.362099679,143.362099679,143.362099679
2023-05-01 14:31:00,143.362099679,143.362099679,143.362099679,143.362099679
2023-05-01 14:32:00,143.362099679,143.362099679,143.362099679,143.362099679
2023-05-01 14:33:00,143.362099679,143.362099679,143.362099679,143.362099679
2023-05-01 14:34:00,143.362099679,143.362099679,143.362099679,143.362099679
2023-05-01 14:35:00,143.362099679,143.362099679,143.362099679,143.362099679
2023-05-01 14:36:00,143.362099679,143.362099679,143.362099679,143.362099679
2023-05-01 14:37:00,143.362099679,143.362099679,143.362099679,143.362099679
2023-05-01 14:38:00,143.362099679,143.362099679,143.362099679,143.362099679
2023-05-01 14:39:00,143.362099679,143.362099679,143.362099679,143.362099679
2023-05-01 14:40:00,143.362099679,143.362099679,143.362099679,143.362099679
2023-05-01 14:41:00,143.362099679,143.362099679,143.362099679,143.362099679
2023-05-01 14:42:00,143.362099679,143.362099679,143.362099679,143.362099679
2023-05-01 14:43:00,143.362099679,143.362099679,143.362099679,143.362099679
2023-05-01 14:44:00,143.362099679,143.362099679,143.362099679,143.362099679
2023-05-01 14:45:00,143.362099679,143.362099679,143.362099679,143.362099679
2023-05-01 14:46:00,143.362099679,143.362099679,143.362099679,143.362099679
2023-05-01 14:47:00,143.362099679,143.362099679,143.362099679,143.362099679
2023-05-01 14:48:00,143.362099679,143.362099679,143.362099679,143.362099679
2023-05-01 14:49:00,143.362099679,143.362099679,143.362099679,143.362099679
2023-05-01 14:50:00,143.362099679,143.362099679,143.362099679,143.362099679
2023-05-01 14:51:00,143.362099679,143.362099679,143.362099679,143.362099679
2023-05-01 14:52:00,143.362099679,143.362099679,143.362099679,143.362099679
2023-05-01 14:53:00,143.362099679,143.362099679,143.362099679,143.362099679
2023-05-01 14:54:00,143.362099679,143.362099679,143.362099679,143.362099679
2023-05-01 14:55:00,143.362099679,143.362099679,143.362099679,143.362099679
2023-05-01 14:56:00,143.362099679,143.362099679,143.362099679,143.362099679
2023-05-01 14:57:00,143.362099679,143.362099679,143.362099679,143.362099679
2023-05-01 14:58:00,143.362099679,143.362099679,143.362099679,143.362099679
2023-05-01 14:59:00,143.362099679,143.362099679,143.362099679,143.362099679
2023-05-01 15:00:00,143.362099679,143.362099679,143.362099679,143.362099679
2023-05-01 15:01:00,143.362099679,143.362099679,143.362099679,143.362099679
2023-05-01 15:02:00,142.953281436,142.953281436,142.953281436,142.953281436
2023-05-01 15:03:00,142.953281436,142.953281436,142.953281436,142.953281436
2023-05-01 15:04:00,142.953281436,142.953281436,142.953281436,142.953281436
2023-05-01 15:05:00,142.953281436,142.953281436,142.953281436,142.953281436
2023-05-01 15:06:00,142.953281436,142.953281436,142.953281436,142.953281436
2023-05-01 15:07:00,142.953281436,142.953281436,142.953281436,142.953281436
2023-05-01 15:08:00,142.953281436,142.953281436,142.953281436,142.953281436
2023-05-01 15:09:00,142.953281436,142.953281436,142.953281436,142.953281436
2023-05-01 15:10:00,142.953281436,142.953281436,142.953281436,142.953281436
2023-05-01 15:11:00,142.953281436,142.953281436,142.953281436,142.953281436
2023-05-01 15:12:00,142.953281436,142.953281436,142.953281436,142.953281436
2023-05-01 15:13:00,142.953281436,142.953281436,142.953281436,142.953281436
2023-05-01 15:14:00,142.953281436,142.953281436,142.953281436,142.953281436
2023-05-01 15:15:00,142.953281436,142.953281436,142.953281436,142.953281436
2023-05-01 15:16:00,142.953281436,142.953281436,142.953281436,142.953281436
2023-05-01 15:17:00,142.953281436,142.953281436,142.953281436,142.953281436
2023-05-01 15:18:00,142.953281436,142.953281436,142.953281436,142.953281436
2023-05-01 15:19:00,142.953281436,142.953281436,142.953281436,142.953281436
2023-05-01 15:20:00,142.953281436,142.953281436,142.953281436,142.953281436
2023-05-01 15:21:00,142.953281436,142.953281436,142.953281436,142.953281436
2023-05-01 15:22:00,142.953281436,142.953281436,142.953281436,142.953281436
2023-05-01 15:23:00,142.810670421,142.810670421,142.810670421,142.810670421
2023-05-01 15:24:00,142.810670421,142.810670421,142.810670421,142.810670421
2023-05-01 15:25:00,142.810670421,142.810670421,142.810670421,142.810670421
2023-05-01 15:26:00,142.810670421,142.810670421,142.810670421,142.810670421
2023-05-01 15:27:00,142.810670421,142.810670421,142.810670421,142.810670421
2023-05-01 15:28:00,142.810670421,142.810670421,142.810670421,142.810670421
2023-05-01 15:29:00,142.810670421,142.810670421,142.810670421,142.810670421
2023-05-01 15:30:00,142.810670421,142.810670421,142.810670421,142.810670421
2023-05-01 15:31:00,142.744118614,142.744118614,142.744118614,142.744118614
2023-05-01 15:32:00,142.744118614,142.744118614,142.744118614,142.744118614
2023-05-01 15:33:00,142.744118614,142.744118614,142.744118614,142.744118614
2023-05-01 15:34:00,142.744118614,142.744118614,142.744118614,142.744118614
2023-05-01 15:35:00,142.744118614,142.744118614,142.744118614,142.744118614
2023-05-01 15:36:00,142.763133416,142.763133416,142.763133416,142.763133416
2023-05-01 15:37:00,142.763133416,142.763133416,142.763133416,142.763133416
2023-05-01 15:38:00,142.763133416,142.763133416,142.763133416,142.763133416
2023-05-01 15:39:00,142.611015,142.611015,142.611015,142.611015
2023-05-01 15:40:00,142.611015,142.611015,142.611015,142.611015
2023-05-01 15:41:00,142.611015,142.611015,142.611015,142.611015
2023-05-01 15:42:00,142.620522401,142.620522401,142.620522401,142.620522401
2023-05-01 15:43:00,142.620522401,142.620522401,142.620522401,142.620522401
