time,close,open,low,high
2013-09-03 10:13:00,56.51479193878,56.51479193878,56.51479193878,56.51479193878
2013-09-03 10:14:00,56.51479193878,56.51479193878,56.51479193878,56.51479193878
2013-09-03 10:15:00,56.51479193878,56.51479193878,56.51479193878,56.51479193878
2013-09-03 10:16:00,56.51479193878,56.51479193878,56.51479193878,56.51479193878
2013-09-03 10:17:00,56.51479193878,56.51479193878,56.51479193878,56.51479193878
2013-09-03 10:18:00,56.51479193878,56.51479193878,56.51479193878,56.51479193878
2013-09-03 10:19:00,56.51479193878,56.51479193878,56.51479193878,56.51479193878
2013-09-03 10:20:00,56.51479193878,56.51479193878,56.51479193878,56.51479193878
2013-09-03 10:21:00,56.514722064,56.5349857502,56.514722064,56.5349857502
2013-09-03 10:22:00,56.514722064,56.5349857502,56.514722064,56.5349857502
2013-09-03 10:23:00,56.42388485,56.430872328,56.42388485,56.430872328
2013-09-03 10:24:00,56.42388485,56.430872328,56.42388485,56.430872328
2013-09-03 10:25:00,56.42388485,56.430872328,56.42388485,56.430872328
2013-09-03 10:26:00,56.42388485,56.430872328,56.42388485,56.430872328
2013-09-03 10:27:00,56.42388485,56.430872328,56.42388485,56.430872328
2013-09-03 10:28:00,56.500747108,56.500747108,56.500747108,56.500747108
2013-09-03 10:29:00,56.500747108,56.500747108,56.500747108,56.500747108
2013-09-03 10:30:00,56.500747108,56.500747108,56.500747108,56.500747108
2013-09-03 10:31:00,56.500747108,56.500747108,56.500747108,56.500747108
2013-09-03 10:32:00,56.500747108,56.500747108,56.500747108,56.500747108
2013-09-03 10:33:00,56.500747108,56.500747108,56.500747108,56.500747108
2013-09-03 10:34:00,56.500747108,56.500747108,56.500747108,56.500747108
2013-09-03 10:35:00,56.500747108,56.500747108,56.500747108,56.500747108
2013-09-03 10:36:00,56.500747108,56.500747108,56.500747108,56.500747108
2013-09-03 10:37:00,56.500747108,56.500747108,56.500747108,56.500747108
2013-09-03 10:38:00,56.500747108,56.500747108,56.500747108,56.500747108
2013-09-03 10:39:00,56.3543594439,56.4092111462,56.3543594439,56.4092111462
2013-09-03 10:40:00,56.3543594439,56.4092111462,56.3543594439,56.4092111462
2013-09-03 10:41:00,56.3264095319,56.3264095319,56.3264095319,56.3264095319
2013-09-03 10:42:00,56.3264095319,56.3264095319,56.3264095319,56.3264095319
2013-09-03 10:43:00,56.3264095319,56.3264095319,56.3264095319,56.3264095319
2013-09-03 10:44:00,56.3264095319,56.3264095319,56.3264095319,56.3264095319
2013-09-03 10:45:00,56.3264095319,56.3264095319,56.3264095319,56.3264095319
2013-09-03 10:46:00,56.3264095319,56.3264095319,56.3264095319,56.3264095319
2013-09-03 10:47:00,56.3264095319,56.3264095319,56.3264095319,56.3264095319
2013-09-03 10:48:00,56.3264095319,56.3264095319,56.3264095319,56.3264095319
2013-09-03 10:49:00,56.3264095319,56.3264095319,56.3264095319,56.3264095319
2013-09-03 10:50:00,56.3264095319,56.3264095319,56.3264095319,56.3264095319
2013-09-03 10:51:00,56.3264095319,56.3264095319,56.3264095319,56.3264095319
2013-09-03 10:52:00,56.3264095319,56.3264095319,56.3264095319,56.3264095319
2013-09-03 10:53:00,56.3264095319,56.3264095319,56.3264095319,56.3264095319
2013-09-03 10:54:00,56.3264095319,56.3264095319,56.3264095319,56.3264095319
2013-09-03 10:55:00,56.3264095319,56.3264095319,56.3264095319,56.3264095319
2013-09-03 10:56:00,56.3264095319,56.3264095319,56.3264095319,56.3264095319
2013-09-03 10:57:00,56.3264095319,56.3264095319,56.3264095319,56.3264095319
2013-09-03 10:58:00,56.409909894,56.409909894,56.409909894,56.409909894
2013-09-03 10:59:00,56.409909894,56.409909894,56.409909894,56.409909894
2013-09-03 11:00:00,56.409909894,56.409909894,56.409909894,56.409909894
2013-09-03 11:01:00,56.409909894,56.409909894,56.409909894,56.409909894
2013-09-03 11:02:00,56.409909894,56.409909894,56.409909894,56.409909894
2013-09-03 11:03:00,56.409909894,56.409909894,56.409909894,56.409909894
2013-09-03 11:04:00,56.409909894,56.409909894,56.409909894,56.409909894
2013-09-03 11:05:00,56.3840562254,56.3833574776,56.3833574776,56.3840562254
2013-09-03 11:06:00,56.3840562254,56.3833574776,56.3833574776,56.3840562254
2013-09-03 11:07:00,56.38594284446,56.38594284446,56.38594284446,56.38594284446
2013-09-03 11:08:00,56.38594284446,56.38594284446,56.38594284446,56.38594284446
2013-09-03 11:09:00,56.38594284446,56.38594284446,56.38594284446,56.38594284446
2013-09-03 11:10:00,56.38594284446,56.38594284446,56.38594284446,56.38594284446
2013-09-03 11:11:00,56.38894746,56.38901733478,56.38894746,56.38901733478
2013-09-03 11:12:00,56.38894746,56.38894746,56.38894746,56.38894746
2013-09-03 11:13:00,56.38894746,56.38894746,56.38894746,56.38894746
2013-09-03 11:14:00,56.38894746,56.38894746,56.38894746,56.38894746
2013-09-03 11:15:00,56.38894746,56.38894746,56.38894746,56.38894746
2013-09-03 11:16:00,56.38894746,56.38894746,56.38894746,56.38894746
2013-09-03 11:17:00,56.38894746,56.38894746,56.38894746,56.38894746
2013-09-03 11:18:00,56.35107532924,56.35107532924,56.35107532924,56.35107532924
2013-09-03 11:19:00,56.35107532924,56.35107532924,56.35107532924,56.35107532924
2013-09-03 11:20:00,56.35107532924,56.35107532924,56.35107532924,56.35107532924
2013-09-03 11:21:00,56.3533113222,56.333047636,56.333047636,56.3533113222
2013-09-03 11:22:00,56.3533113222,56.333047636,56.333047636,56.3533113222
2013-09-03 11:23:00,56.3533113222,56.333047636,56.333047636,56.3533113222
2013-09-03 11:24:00,56.3533113222,56.333047636,56.333047636,56.3533113222
2013-09-03 11:25:00,56.3630937914,56.3630937914,56.3630937914,56.3630937914
2013-09-03 11:26:00,56.3630937914,56.3630937914,56.3630937914,56.3630937914
2013-09-03 11:27:00,56.3630937914,56.3630937914,56.3630937914,56.3630937914
2013-09-03 11:28:00,56.31907268,56.31795468352,56.31795468352,56.31907268
2013-09-03 11:29:00,56.31907268,56.31795468352,56.31795468352,56.31907268
2013-09-03 11:30:00,56.31907268,56.31795468352,56.31795468352,56.31907268
2013-09-03 11:31:00,56.31907268,56.31795468352,56.31795468352,56.31907268
2013-09-03 11:32:00,56.31907268,56.31795468352,56.31795468352,56.31907268
2013-09-03 11:33:00,56.31907268,56.31795468352,56.31795468352,56.31907268
2013-09-03 11:34:00,56.31907268,56.31795468352,56.31795468352,56.31907268
2013-09-03 11:35:00,56.31907268,56.31795468352,56.31795468352,56.31907268
2013-09-03 11:36:00,56.31907268,56.31795468352,56.31795468352,56.31907268
2013-09-03 11:37:00,56.31907268,56.31795468352,56.31795468352,56.31907268
2013-09-03 11:38:00,56.31907268,56.31795468352,56.31795468352,56.31907268
2013-09-03 11:39:00,56.31907268,56.31795468352,56.31795468352,56.31907268
2013-09-03 11:40:00,56.31907268,56.31795468352,56.31795468352,56.31907268
2013-09-03 11:41:00,56.31907268,56.31795468352,56.31795468352,56.31907268
2013-09-03 11:42:00,56.31907268,56.31795468352,56.31795468352,56.31907268
2013-09-03 11:43:00,56.31907268,56.31795468352,56.31795468352,56.31907268
2013-09-03 11:44:00,56.31907268,56.31795468352,56.31795468352,56.31907268
2013-09-03 11:45:00,56.31907268,56.31795468352,56.31795468352,56.31907268
2013-09-03 11:46:00,56.31907268,56.31795468352,56.31795468352,56.31907268
2013-09-03 11:47:00,56.31907268,56.31795468352,56.31795468352,56.31907268
2013-09-03 11:48:00,56.31907268,56.31795468352,56.31795468352,56.31907268
2013-09-03 11:49:00,56.31907268,56.31795468352,56.31795468352,56.31907268
2013-09-03 11:50:00,56.31907268,56.31795468352,56.31795468352,56.31907268
2013-09-03 11:51:00,56.31907268,56.31795468352,56.31795468352,56.31907268
2013-09-03 11:52:00,56.3253614102,56.3253614102,56.3253614102,56.3253614102
2013-09-03 11:53:00,56.3253614102,56.3253614102,56.3253614102,56.3253614102
2013-09-03 11:54:00,56.3253614102,56.3253614102,56.3253614102,56.3253614102
2013-09-03 11:55:00,56.3253614102,56.3253614102,56.3253614102,56.3253614102
2013-09-03 11:56:00,56.3253614102,56.3253614102,56.3253614102,56.3253614102
2013-09-03 11:57:00,56.3253614102,56.3253614102,56.3253614102,56.3253614102
2013-09-03 11:58:00,56.3253614102,56.3253614102,56.3253614102,56.3253614102
2013-09-03 11:59:00,56.3253614102,56.3253614102,56.3253614102,56.3253614102
2013-09-03 12:00:00,56.3253614102,56.3253614102,56.3253614102,56.3253614102
2013-09-03 12:01:00,56.3253614102,56.3253614102,56.3253614102,56.3253614102
2013-09-03 12:02:00,56.3239639146,56.3239639146,56.3239639146,56.3239639146
2013-09-03 12:03:00,56.3239639146,56.3239639146,56.3239639146,56.3239639146
2013-09-03 12:04:00,56.3239639146,56.3239639146,56.3239639146,56.3239639146
2013-09-03 12:05:00,56.3239639146,56.3239639146,56.3239639146,56.3239639146
2013-09-03 12:06:00,56.3239639146,56.3239639146,56.3239639146,56.3239639146
2013-09-03 12:07:00,56.3239639146,56.3239639146,56.3239639146,56.3239639146
2013-09-03 12:08:00,56.3239639146,56.3239639146,56.3239639146,56.3239639146
2013-09-03 12:09:00,56.3239639146,56.3239639146,56.3239639146,56.3239639146
2013-09-03 12:10:00,56.3239639146,56.3239639146,56.3239639146,56.3239639146
2013-09-03 12:11:00,56.3239639146,56.3239639146,56.3239639146,56.3239639146
2013-09-03 12:12:00,56.3239639146,56.3239639146,56.3239639146,56.3239639146
2013-09-03 12:13:00,56.3239639146,56.3239639146,56.3239639146,56.3239639146
2013-09-03 12:14:00,56.3239639146,56.3239639146,56.3239639146,56.3239639146
2013-09-03 12:15:00,56.3239639146,56.3239639146,56.3239639146,56.3239639146
2013-09-03 12:16:00,56.256185378,56.29545500436,56.256185378,56.2974114982
2013-09-03 12:17:00,56.256185378,56.29545500436,56.256185378,56.2974114982
2013-09-03 12:18:00,56.256185378,56.29545500436,56.256185378,56.2974114982
2013-09-03 12:19:00,56.256185378,56.29545500436,56.256185378,56.2974114982
2013-09-03 12:20:00,56.256185378,56.29545500436,56.256185378,56.2974114982
2013-09-03 12:21:00,56.256185378,56.29545500436,56.256185378,56.2974114982
2013-09-03 12:22:00,56.256185378,56.29545500436,56.256185378,56.2974114982
2013-09-03 12:23:00,56.256185378,56.29545500436,56.256185378,56.2974114982
2013-09-03 12:24:00,56.256185378,56.29545500436,56.256185378,56.2974114982
2013-09-03 12:25:00,56.256185378,56.29545500436,56.256185378,56.2974114982
2013-09-03 12:26:00,56.256185378,56.29545500436,56.256185378,56.2974114982
2013-09-03 12:27:00,56.256185378,56.29545500436,56.256185378,56.2974114982
2013-09-03 12:28:00,56.256185378,56.29545500436,56.256185378,56.2974114982
2013-09-03 12:29:00,56.2757503164,56.2764490642,56.270160334,56.2764490642
2013-09-03 12:30:00,56.263172856,56.263172856,56.263172856,56.263172856
2013-09-03 12:31:00,56.263172856,56.263172856,56.263172856,56.263172856
2013-09-03 12:32:00,56.263172856,56.263172856,56.263172856,56.263172856
2013-09-03 12:33:00,56.263172856,56.263172856,56.263172856,56.263172856
2013-09-03 12:34:00,56.263172856,56.263172856,56.263172856,56.263172856
2013-09-03 12:35:00,56.2491979,56.256185378,56.2491979,56.256185378
2013-09-03 12:36:00,56.2491979,56.256185378,56.2491979,56.256185378
2013-09-03 12:37:00,56.2491979,56.256185378,56.2491979,56.256185378
2013-09-03 12:38:00,56.2491979,56.256185378,56.2491979,56.256185378
2013-09-03 12:39:00,56.2491979,56.256185378,56.2491979,56.256185378
2013-09-03 12:40:00,56.2491979,56.256185378,56.2491979,56.256185378
2013-09-03 12:41:00,56.2491979,56.256185378,56.2491979,56.256185378
2013-09-03 12:42:00,56.21426051,56.21426051,56.21426051,56.21426051
2013-09-03 12:43:00,56.21426051,56.21426051,56.21426051,56.21426051
2013-09-03 12:44:00,56.21426051,56.21426051,56.21426051,56.21426051
2013-09-03 12:45:00,56.21426051,56.21426051,56.21426051,56.21426051
2013-09-03 12:46:00,56.21426051,56.21426051,56.21426051,56.21426051
2013-09-03 12:47:00,56.21426051,56.21426051,56.21426051,56.21426051
2013-09-03 12:48:00,56.21426051,56.21426051,56.21426051,56.21426051
2013-09-03 12:49:00,56.193298076,56.2016830496,56.193298076,56.2016830496
2013-09-03 12:50:00,56.2331267006,56.2331267006,56.2331267006,56.2331267006
2013-09-03 12:51:00,56.23368569884,56.23368569884,56.23368569884,56.23368569884
2013-09-03 12:52:00,56.2338254484,56.2491979,56.2338254484,56.2491979
2013-09-03 12:53:00,56.23270745192,56.23270745192,56.23270745192,56.23270745192
2013-09-03 12:54:00,56.22830534078,56.22830534078,56.22830534078,56.22830534078
2013-09-03 12:55:00,56.22830534078,56.22830534078,56.22830534078,56.22830534078
2013-09-03 12:56:00,56.22830534078,56.22830534078,56.22830534078,56.22830534078
2013-09-03 12:57:00,56.22830534078,56.22830534078,56.22830534078,56.22830534078
2013-09-03 12:58:00,56.22830534078,56.22830534078,56.22830534078,56.22830534078
2013-09-03 12:59:00,56.200285554,56.200285554,56.200285554,56.200285554
2013-09-03 13:00:00,56.20510691382,56.20510691382,56.20510691382,56.20510691382
2013-09-03 13:01:00,56.16548791356,56.1925993282,56.16548791356,56.1925993282
2013-09-03 13:02:00,56.16548791356,56.1925993282,56.16548791356,56.1925993282
2013-09-03 13:03:00,56.17806537396,56.17806537396,56.17806537396,56.17806537396
2013-09-03 13:04:00,56.16457954142,56.16457954142,56.16457954142,56.16457954142
2013-09-03 13:05:00,56.16457954142,56.16457954142,56.16457954142,56.16457954142
2013-09-03 13:06:00,56.16457954142,56.16457954142,56.16457954142,56.16457954142
2013-09-03 13:07:00,56.16457954142,56.16457954142,56.16457954142,56.16457954142
2013-09-03 13:08:00,56.1919005804,56.1919005804,56.1919005804,56.1919005804
2013-09-03 13:09:00,56.1919005804,56.1919005804,56.1919005804,56.1919005804
2013-09-03 13:10:00,56.221247988,56.221247988,56.221247988,56.221247988
2013-09-03 13:11:00,56.221247988,56.221247988,56.221247988,56.221247988
2013-09-03 13:12:00,56.221247988,56.221247988,56.221247988,56.221247988
2013-09-03 13:13:00,56.221247988,56.221247988,56.221247988,56.221247988
2013-09-03 13:14:00,56.221247988,56.221247988,56.221247988,56.221247988
2013-09-03 13:15:00,56.221247988,56.221247988,56.221247988,56.221247988
2013-09-03 13:16:00,56.17932312,56.17932312,56.17932312,56.17932312
2013-09-03 13:17:00,56.17932312,56.17932312,56.17932312,56.17932312
2013-09-03 13:18:00,56.17932312,56.17932312,56.17932312,56.17932312
2013-09-03 13:19:00,56.17932312,56.17932312,56.17932312,56.17932312
2013-09-03 13:20:00,56.17932312,56.17932312,56.17932312,56.17932312
2013-09-03 13:21:00,56.10539560276,56.10539560276,56.10539560276,56.10539560276
2013-09-03 13:22:00,56.10539560276,56.10539560276,56.10539560276,56.10539560276
2013-09-03 13:23:00,56.09742987784,56.09742987784,56.09742987784,56.09742987784
2013-09-03 13:24:00,56.09742987784,56.09742987784,56.09742987784,56.09742987784
2013-09-03 13:25:00,56.09742987784,56.09742987784,56.09742987784,56.09742987784
2013-09-03 13:26:00,56.09742987784,56.09742987784,56.09742987784,56.09742987784
2013-09-03 13:27:00,56.09742987784,56.09742987784,56.09742987784,56.09742987784
2013-09-03 13:28:00,56.12321367166,56.12321367166,56.12321367166,56.12321367166
2013-09-03 13:29:00,56.12321367166,56.12321367166,56.12321367166,56.12321367166
2013-09-03 13:30:00,56.12321367166,56.12321367166,56.12321367166,56.12321367166
2013-09-03 13:31:00,56.0891846538,56.0891846538,56.0891846538,56.0891846538
2013-09-03 13:32:00,56.0891846538,56.0891846538,56.0891846538,56.0891846538
2013-09-03 13:33:00,56.0891846538,56.0891846538,56.0891846538,56.0891846538
2013-09-03 13:34:00,56.0891846538,56.0891846538,56.0891846538,56.0891846538
2013-09-03 13:35:00,56.0891846538,56.0891846538,56.0891846538,56.0891846538
2013-09-03 13:36:00,56.0891846538,56.0891846538,56.0891846538,56.0891846538
2013-09-03 13:37:00,56.0891846538,56.0891846538,56.0891846538,56.0891846538
2013-09-03 13:38:00,56.1311095218,56.1311095218,56.1311095218,56.1311095218
2013-09-03 13:39:00,56.1311095218,56.1311095218,56.1311095218,56.1311095218
2013-09-03 13:40:00,56.1311095218,56.1311095218,56.1311095218,56.1311095218
2013-09-03 13:41:00,56.1311095218,56.1311095218,56.1311095218,56.1311095218
2013-09-03 13:42:00,56.1311095218,56.1311095218,56.1311095218,56.1311095218
2013-09-03 13:43:00,56.0975696274,56.0975696274,56.0975696274,56.0975696274
2013-09-03 13:44:00,56.0975696274,56.0975696274,56.0975696274,56.0975696274
2013-09-03 13:45:00,56.1499757124,56.1499757124,56.1499757124,56.1499757124
2013-09-03 13:46:00,56.1499757124,56.1499757124,56.1499757124,56.1499757124
2013-09-03 13:47:00,56.1499757124,56.1499757124,56.1499757124,56.1499757124
2013-09-03 13:48:00,56.1499757124,56.1499757124,56.1499757124,56.1499757124
2013-09-03 13:49:00,56.1499757124,56.1499757124,56.1499757124,56.1499757124
2013-09-03 13:50:00,56.123423296,56.1297120262,56.123423296,56.1297120262
2013-09-03 13:51:00,56.123423296,56.1297120262,56.123423296,56.1297120262
2013-09-03 13:52:00,56.123423296,56.1297120262,56.123423296,56.1297120262
2013-09-03 13:53:00,56.123423296,56.1297120262,56.123423296,56.1297120262
2013-09-03 13:54:00,56.123423296,56.1297120262,56.123423296,56.1297120262
2013-09-03 13:55:00,56.123423296,56.1297120262,56.123423296,56.1297120262
2013-09-03 13:56:00,56.123423296,56.1297120262,56.123423296,56.1297120262
2013-09-03 13:57:00,56.123423296,56.1297120262,56.123423296,56.1297120262
2013-09-03 13:58:00,56.123423296,56.1297120262,56.123423296,56.1297120262
2013-09-03 13:59:00,56.13942462062,56.13942462062,56.13942462062,56.13942462062
2013-09-03 14:00:00,56.13942462062,56.13942462062,56.13942462062,56.13942462062
2013-09-03 14:01:00,56.1569631904,56.1569631904,56.1569631904,56.1569631904
2013-09-03 14:02:00,56.1569631904,56.1569631904,56.1569631904,56.1569631904
2013-09-03 14:03:00,56.1569631904,56.1569631904,56.1569631904,56.1569631904
2013-09-03 14:04:00,56.1569631904,56.1569631904,56.1569631904,56.1569631904
2013-09-03 14:05:00,56.1569631904,56.1569631904,56.1569631904,56.1569631904
2013-09-03 14:06:00,56.1569631904,56.1569631904,56.1569631904,56.1569631904
2013-09-03 14:07:00,56.1569631904,56.1569631904,56.1569631904,56.1569631904
2013-09-03 14:08:00,56.22816559122,56.228235466,56.22816559122,56.228235466
2013-09-03 14:09:00,56.22816559122,56.228235466,56.22816559122,56.228235466
2013-09-03 14:10:00,56.22816559122,56.228235466,56.22816559122,56.228235466
2013-09-03 14:11:00,56.2359216918,56.221247988,56.221247988,56.2359216918
2013-09-03 14:12:00,56.2359216918,56.221247988,56.221247988,56.2359216918
2013-09-03 14:13:00,56.2359216918,56.221247988,56.221247988,56.2359216918
2013-09-03 14:14:00,56.2359216918,56.221247988,56.221247988,56.2359216918
2013-09-03 14:15:00,56.2359216918,56.221247988,56.221247988,56.2359216918
2013-09-03 14:16:00,56.2359216918,56.221247988,56.221247988,56.2359216918
2013-09-03 14:17:00,56.2359216918,56.221247988,56.221247988,56.2359216918
2013-09-03 14:18:00,56.2359216918,56.221247988,56.221247988,56.2359216918
2013-09-03 14:19:00,56.2359216918,56.221247988,56.221247988,56.2359216918
2013-09-03 14:20:00,56.2359216918,56.221247988,56.221247988,56.2359216918
2013-09-03 14:21:00,56.2359216918,56.221247988,56.221247988,56.2359216918
2013-09-03 14:22:00,56.2359216918,56.221247988,56.221247988,56.2359216918
2013-09-03 14:23:00,56.2359216918,56.221247988,56.221247988,56.2359216918
2013-09-03 14:24:00,56.2359216918,56.221247988,56.221247988,56.2359216918
2013-09-03 14:25:00,56.2359216918,56.221247988,56.221247988,56.2359216918
2013-09-03 14:26:00,56.2359216918,56.221247988,56.221247988,56.2359216918
2013-09-03 14:27:00,56.2359216918,56.221247988,56.221247988,56.2359216918
2013-09-03 14:28:00,56.2359216918,56.221247988,56.221247988,56.2359216918
2013-09-03 14:29:00,56.17226576722,56.158360686,56.158360686,56.17226576722
2013-09-03 14:30:00,56.17226576722,56.158360686,56.158360686,56.17226576722
2013-09-03 14:31:00,56.17226576722,56.158360686,56.158360686,56.17226576722
2013-09-03 14:32:00,56.17226576722,56.158360686,56.158360686,56.17226576722
2013-09-03 14:33:00,56.17226576722,56.158360686,56.158360686,56.17226576722
2013-09-03 14:34:00,56.17226576722,56.158360686,56.158360686,56.17226576722
2013-09-03 14:35:00,56.17226576722,56.158360686,56.158360686,56.17226576722
2013-09-03 14:36:00,56.17226576722,56.158360686,56.158360686,56.17226576722
2013-09-03 14:37:00,56.17226576722,56.158360686,56.158360686,56.17226576722
2013-09-03 14:38:00,56.17226576722,56.158360686,56.158360686,56.17226576722
2013-09-03 14:39:00,56.17226576722,56.158360686,56.158360686,56.17226576722
2013-09-03 14:40:00,56.17226576722,56.158360686,56.158360686,56.17226576722
2013-09-03 14:41:00,56.154866947,56.154866947,56.154866947,56.154866947
2013-09-03 14:42:00,56.154866947,56.154866947,56.154866947,56.154866947
2013-09-03 14:43:00,56.154866947,56.154866947,56.154866947,56.154866947
2013-09-03 14:44:00,56.154866947,56.154866947,56.154866947,56.154866947
2013-09-03 14:45:00,56.154866947,56.154866947,56.154866947,56.154866947
2013-09-03 14:46:00,56.154866947,56.154866947,56.154866947,56.154866947
2013-09-03 14:47:00,56.154866947,56.154866947,56.154866947,56.154866947
2013-09-03 14:48:00,56.154866947,56.154866947,56.154866947,56.154866947
2013-09-03 14:49:00,56.123423296,56.123423296,56.123423296,56.123423296
2013-09-03 14:50:00,56.123423296,56.123423296,56.123423296,56.123423296
2013-09-03 14:51:00,56.123423296,56.123423296,56.123423296,56.123423296
2013-09-03 14:52:00,56.123423296,56.123423296,56.123423296,56.123423296
2013-09-03 14:53:00,56.123423296,56.123423296,56.123423296,56.123423296
2013-09-03 14:54:00,56.123423296,56.123423296,56.123423296,56.123423296
2013-09-03 14:55:00,56.14431585522,56.133904513,56.133904513,56.14431585522
2013-09-03 14:56:00,56.14431585522,56.133904513,56.133904513,56.14431585522
2013-09-03 14:57:00,56.14431585522,56.133904513,56.133904513,56.14431585522
2013-09-03 14:58:00,56.14431585522,56.133904513,56.133904513,56.14431585522
2013-09-03 14:59:00,56.14431585522,56.133904513,56.133904513,56.14431585522
2013-09-03 15:00:00,56.14431585522,56.133904513,56.133904513,56.14431585522
2013-09-03 15:01:00,56.14431585522,56.133904513,56.133904513,56.14431585522
2013-09-03 15:02:00,56.14431585522,56.133904513,56.133904513,56.14431585522
2013-09-03 15:03:00,56.137398252,56.137398252,56.137398252,56.137398252
2013-09-03 15:04:00,56.151373208,56.130410774,56.130410774,56.151373208
2013-09-03 15:05:00,56.151373208,56.130410774,56.130410774,56.151373208
2013-09-03 15:06:00,56.151373208,56.130410774,56.130410774,56.151373208
2013-09-03 15:07:00,56.1709381464,56.1709381464,56.1709381464,56.1709381464
2013-09-03 15:08:00,56.1709381464,56.1709381464,56.1709381464,56.1709381464
2013-09-03 15:09:00,56.1667456596,56.1611556772,56.1611556772,56.1775762505
2013-09-03 15:10:00,56.1667456596,56.1611556772,56.1611556772,56.1775762505
2013-09-03 15:11:00,56.1667456596,56.1611556772,56.1611556772,56.1775762505
2013-09-03 15:12:00,56.1667456596,56.1611556772,56.1611556772,56.1775762505
2013-09-03 15:13:00,56.1667456596,56.1611556772,56.1611556772,56.1775762505
2013-09-03 15:14:00,56.1667456596,56.1611556772,56.1611556772,56.1775762505
2013-09-03 15:15:00,56.1667456596,56.1611556772,56.1611556772,56.1775762505
2013-09-03 15:16:00,56.1667456596,56.1611556772,56.1611556772,56.1775762505
2013-09-03 15:17:00,56.1667456596,56.1611556772,56.1611556772,56.1775762505
2013-09-03 15:18:00,56.14438573,56.14438573,56.14438573,56.14438573
2013-09-03 15:19:00,56.14438573,56.14438573,56.14438573,56.14438573
2013-09-03 15:20:00,56.14438573,56.14438573,56.14438573,56.14438573
2013-09-03 15:21:00,56.14438573,56.14438573,56.14438573,56.14438573
2013-09-03 15:22:00,56.14438573,56.14438573,56.14438573,56.14438573
2013-09-03 15:23:00,56.14438573,56.14438573,56.14438573,56.14438573
2013-09-03 15:24:00,56.14438573,56.14438573,56.14438573,56.14438573
2013-09-03 15:25:00,56.14438573,56.14438573,56.14438573,56.14438573
