time,close,open,low,high
2021-11-01 11:09:00,132.90745434,132.90745434,132.90745434,132.90745434
2021-11-01 11:10:00,132.90745434,132.90745434,132.90745434,132.90745434
2021-11-01 11:11:00,132.90745434,132.90745434,132.90745434,132.90745434
2021-11-01 11:12:00,132.90745434,132.90745434,132.90745434,132.90745434
2021-11-01 11:13:00,132.902911272,132.902911272,132.902911272,132.902911272
2021-11-01 11:14:00,132.93016968,132.93016968,132.93016968,132.93016968
2021-11-01 11:15:00,132.96124426512,132.96124426512,132.96124426512,132.96124426512
2021-11-01 11:16:00,132.96124426512,132.96124426512,132.96124426512,132.96124426512
2021-11-01 11:17:00,133.007401836,133.02103104,133.007401836,133.02103104
2021-11-01 11:18:00,133.007401836,133.02103104,133.007401836,133.02103104
2021-11-01 11:19:00,133.007401836,133.02103104,133.007401836,133.02103104
2021-11-01 11:20:00,133.03629574848,133.03629574848,133.03629574848,133.03629574848
2021-11-01 11:21:00,133.03629574848,133.03629574848,133.03629574848,133.03629574848
2021-11-01 11:22:00,133.03629574848,133.03629574848,133.03629574848,133.03629574848
2021-11-01 11:23:00,133.125521604,133.1200699224,133.1200699224,133.125521604
2021-11-01 11:24:00,133.125521604,133.1200699224,133.1200699224,133.125521604
2021-11-01 11:25:00,133.170952284,133.161866148,133.161866148,133.170952284
2021-11-01 11:26:00,133.184581488,133.184581488,133.184581488,133.184581488
2021-11-01 11:27:00,133.184581488,133.184581488,133.184581488,133.184581488
2021-11-01 11:28:00,133.184581488,133.184581488,133.184581488,133.184581488
2021-11-01 11:29:00,133.184581488,133.184581488,133.184581488,133.184581488
2021-11-01 11:30:00,133.184581488,133.184581488,133.184581488,133.184581488
2021-11-01 11:31:00,133.184581488,133.184581488,133.184581488,133.184581488
2021-11-01 11:32:00,133.184581488,133.184581488,133.184581488,133.184581488
2021-11-01 11:33:00,133.184581488,133.184581488,133.184581488,133.184581488
2021-11-01 11:34:00,133.184581488,133.184581488,133.184581488,133.184581488
2021-11-01 11:35:00,133.184581488,133.184581488,133.184581488,133.184581488
2021-11-01 11:36:00,133.184581488,133.184581488,133.184581488,133.184581488
2021-11-01 11:37:00,133.184581488,133.184581488,133.184581488,133.184581488
2021-11-01 11:38:00,133.211839896,133.211839896,133.211839896,133.211839896
2021-11-01 11:39:00,133.211839896,133.211839896,133.211839896,133.211839896
2021-11-01 11:40:00,133.220926032,133.220926032,133.220926032,133.220926032
2021-11-01 11:41:00,133.220926032,133.220926032,133.220926032,133.220926032
2021-11-01 11:42:00,133.239098304,133.239098304,133.239098304,133.239098304
2021-11-01 11:43:00,133.266356712,133.266356712,133.266356712,133.266356712
2021-11-01 11:44:00,133.266356712,133.266356712,133.266356712,133.266356712
2021-11-01 11:45:00,133.266356712,133.266356712,133.266356712,133.266356712
2021-11-01 11:46:00,133.266356712,133.266356712,133.266356712,133.266356712
2021-11-01 11:47:00,133.266356712,133.266356712,133.266356712,133.266356712
2021-11-01 11:48:00,133.266356712,133.266356712,133.266356712,133.266356712
2021-11-01 11:49:00,133.266356712,133.266356712,133.266356712,133.266356712
2021-11-01 11:50:00,133.266356712,133.266356712,133.266356712,133.266356712
2021-11-01 11:51:00,133.266356712,133.266356712,133.266356712,133.266356712
2021-11-01 11:52:00,133.166409216,133.166409216,133.166409216,133.166409216
2021-11-01 11:53:00,133.166409216,133.166409216,133.166409216,133.166409216
2021-11-01 11:54:00,133.166409216,133.166409216,133.166409216,133.166409216
2021-11-01 11:55:00,133.120978536,133.102806264,133.102806264,133.120978536
2021-11-01 11:56:00,133.120978536,133.102806264,133.102806264,133.120978536
2021-11-01 11:57:00,133.120978536,133.102806264,133.102806264,133.120978536
2021-11-01 11:58:00,133.120978536,133.102806264,133.102806264,133.120978536
2021-11-01 11:59:00,133.120978536,133.102806264,133.102806264,133.120978536
2021-11-01 12:00:00,133.120978536,133.102806264,133.102806264,133.120978536
2021-11-01 12:01:00,133.093720128,133.093720128,133.093720128,133.093720128
2021-11-01 12:02:00,133.139150808,133.139150808,133.139150808,133.139150808
2021-11-01 12:03:00,133.139150808,133.139150808,133.139150808,133.139150808
2021-11-01 12:04:00,133.139150808,133.139150808,133.139150808,133.139150808
2021-11-01 12:05:00,133.139150808,133.139150808,133.139150808,133.139150808
2021-11-01 12:06:00,133.139150808,133.139150808,133.139150808,133.139150808
2021-11-01 12:07:00,133.093720128,133.093720128,133.093720128,133.093720128
2021-11-01 12:08:00,133.093720128,133.093720128,133.093720128,133.093720128
2021-11-01 12:09:00,133.093720128,133.093720128,133.093720128,133.093720128
2021-11-01 12:10:00,133.093720128,133.093720128,133.093720128,133.093720128
2021-11-01 12:11:00,133.002858768,133.002858768,133.002858768,133.002858768
2021-11-01 12:12:00,133.002858768,133.002858768,133.002858768,133.002858768
2021-11-01 12:13:00,133.002858768,133.002858768,133.002858768,133.002858768
2021-11-01 12:14:00,133.002858768,133.002858768,133.002858768,133.002858768
2021-11-01 12:15:00,133.002858768,133.002858768,133.002858768,133.002858768
2021-11-01 12:16:00,133.002858768,133.002858768,133.002858768,133.002858768
2021-11-01 12:17:00,133.002858768,133.002858768,133.002858768,133.002858768
2021-11-01 12:18:00,133.002858768,133.002858768,133.002858768,133.002858768
2021-11-01 12:19:00,133.002858768,133.002858768,133.002858768,133.002858768
2021-11-01 12:20:00,133.002858768,133.002858768,133.002858768,133.002858768
2021-11-01 12:21:00,133.002858768,133.002858768,133.002858768,133.002858768
2021-11-01 12:22:00,133.002858768,133.002858768,133.002858768,133.002858768
2021-11-01 12:23:00,133.002858768,133.002858768,133.002858768,133.002858768
2021-11-01 12:24:00,133.002858768,133.002858768,133.002858768,133.002858768
2021-11-01 12:25:00,133.002858768,133.002858768,133.002858768,133.002858768
2021-11-01 12:26:00,133.1655006024,133.1655006024,133.1655006024,133.1655006024
2021-11-01 12:27:00,133.1655006024,133.1655006024,133.1655006024,133.1655006024
2021-11-01 12:28:00,133.1655006024,133.1655006024,133.1655006024,133.1655006024
2021-11-01 12:29:00,133.1655006024,133.1655006024,133.1655006024,133.1655006024
2021-11-01 12:30:00,133.175495352,133.175495352,133.175495352,133.175495352
2021-11-01 12:31:00,133.175495352,133.175495352,133.175495352,133.175495352
2021-11-01 12:32:00,133.175495352,133.175495352,133.175495352,133.175495352
2021-11-01 12:33:00,133.175495352,133.175495352,133.175495352,133.175495352
2021-11-01 12:34:00,133.175495352,133.175495352,133.175495352,133.175495352
2021-11-01 12:35:00,133.175495352,133.175495352,133.175495352,133.175495352
2021-11-01 12:36:00,133.20275376,133.20275376,133.20275376,133.20275376
2021-11-01 12:37:00,133.20275376,133.20275376,133.20275376,133.20275376
2021-11-01 12:38:00,133.20275376,133.20275376,133.20275376,133.20275376
2021-11-01 12:39:00,133.20275376,133.20275376,133.20275376,133.20275376
2021-11-01 12:40:00,133.20275376,133.20275376,133.20275376,133.20275376
2021-11-01 12:41:00,133.20275376,133.20275376,133.20275376,133.20275376
2021-11-01 12:42:00,133.20275376,133.20275376,133.20275376,133.20275376
2021-11-01 12:43:00,133.20275376,133.20275376,133.20275376,133.20275376
2021-11-01 12:44:00,133.438993296,133.438993296,133.438993296,133.438993296
2021-11-01 12:45:00,133.438993296,133.438993296,133.438993296,133.438993296
2021-11-01 12:46:00,133.438993296,133.438993296,133.438993296,133.438993296
2021-11-01 12:47:00,133.438993296,133.438993296,133.438993296,133.438993296
2021-11-01 12:48:00,133.438993296,133.438993296,133.438993296,133.438993296
2021-11-01 12:49:00,133.438993296,133.438993296,133.438993296,133.438993296
2021-11-01 12:50:00,133.438993296,133.438993296,133.438993296,133.438993296
2021-11-01 12:51:00,133.438993296,133.438993296,133.438993296,133.438993296
2021-11-01 12:52:00,133.438993296,133.438993296,133.438993296,133.438993296
2021-11-01 12:53:00,133.438993296,133.438993296,133.438993296,133.438993296
2021-11-01 12:54:00,133.5661992,133.5661992,133.5661992,133.5661992
2021-11-01 12:55:00,133.5661992,133.5661992,133.5661992,133.5661992
2021-11-01 12:56:00,133.5661992,133.5661992,133.5661992,133.5661992
2021-11-01 12:57:00,133.5661992,133.5661992,133.5661992,133.5661992
2021-11-01 12:58:00,133.5661992,133.5661992,133.5661992,133.5661992
2021-11-01 12:59:00,133.5661992,133.5661992,133.5661992,133.5661992
2021-11-01 13:00:00,133.5661992,133.5661992,133.5661992,133.5661992
2021-11-01 13:01:00,133.5661992,133.5661992,133.5661992,133.5661992
2021-11-01 13:02:00,133.5661992,133.5661992,133.5661992,133.5661992
2021-11-01 13:03:00,133.5661992,133.5661992,133.5661992,133.5661992
2021-11-01 13:04:00,133.5661992,133.5661992,133.5661992,133.5661992
2021-11-01 13:05:00,133.5661992,133.5661992,133.5661992,133.5661992
2021-11-01 13:06:00,133.5661992,133.5661992,133.5661992,133.5661992
2021-11-01 13:07:00,133.5661992,133.5661992,133.5661992,133.5661992
2021-11-01 13:08:00,133.5661992,133.5661992,133.5661992,133.5661992
2021-11-01 13:09:00,133.5661992,133.5661992,133.5661992,133.5661992
2021-11-01 13:10:00,133.5661992,133.5661992,133.5661992,133.5661992
2021-11-01 13:11:00,133.5661992,133.5661992,133.5661992,133.5661992
2021-11-01 13:12:00,133.5661992,133.5661992,133.5661992,133.5661992
2021-11-01 13:13:00,133.420821024,133.47533784,133.411734888,133.484423976
2021-11-01 13:14:00,133.402648752,133.402648752,133.402648752,133.402648752
2021-11-01 13:15:00,133.402648752,133.402648752,133.402648752,133.402648752
2021-11-01 13:16:00,133.402648752,133.402648752,133.402648752,133.402648752
2021-11-01 13:17:00,133.402648752,133.402648752,133.402648752,133.402648752
2021-11-01 13:18:00,133.402648752,133.402648752,133.402648752,133.402648752
2021-11-01 13:19:00,133.402648752,133.402648752,133.402648752,133.402648752
2021-11-01 13:20:00,133.402648752,133.402648752,133.402648752,133.402648752
2021-11-01 13:21:00,133.402648752,133.402648752,133.402648752,133.402648752
2021-11-01 13:22:00,133.402648752,133.402648752,133.402648752,133.402648752
2021-11-01 13:23:00,133.402648752,133.402648752,133.402648752,133.402648752
2021-11-01 13:24:00,133.402648752,133.402648752,133.402648752,133.402648752
2021-11-01 13:25:00,133.29361512,133.29361512,133.29361512,133.29361512
2021-11-01 13:26:00,133.29361512,133.29361512,133.29361512,133.29361512
2021-11-01 13:27:00,133.402648752,133.402648752,133.402648752,133.402648752
2021-11-01 13:28:00,133.411734888,133.411734888,133.411734888,133.411734888
2021-11-01 13:29:00,133.411734888,133.411734888,133.411734888,133.411734888
2021-11-01 13:30:00,133.411734888,133.411734888,133.411734888,133.411734888
2021-11-01 13:31:00,133.411734888,133.411734888,133.411734888,133.411734888
2021-11-01 13:32:00,133.393562616,133.393562616,133.393562616,133.393562616
2021-11-01 13:33:00,133.393562616,133.393562616,133.393562616,133.393562616
2021-11-01 13:34:00,133.393562616,133.393562616,133.393562616,133.393562616
2021-11-01 13:35:00,133.393562616,133.393562616,133.393562616,133.393562616
2021-11-01 13:36:00,133.393562616,133.393562616,133.393562616,133.393562616
2021-11-01 13:37:00,133.393562616,133.393562616,133.393562616,133.393562616
2021-11-01 13:38:00,133.393562616,133.393562616,133.393562616,133.393562616
2021-11-01 13:39:00,133.393562616,133.393562616,133.393562616,133.393562616
2021-11-01 13:40:00,133.393562616,133.393562616,133.393562616,133.393562616
2021-11-01 13:41:00,133.393562616,133.393562616,133.393562616,133.393562616
2021-11-01 13:42:00,133.393562616,133.393562616,133.393562616,133.393562616
2021-11-01 13:43:00,133.393562616,133.393562616,133.393562616,133.393562616
2021-11-01 13:44:00,133.393562616,133.393562616,133.393562616,133.393562616
2021-11-01 13:45:00,133.393562616,133.393562616,133.393562616,133.393562616
2021-11-01 13:46:00,133.320873528,133.320873528,133.320873528,133.320873528
2021-11-01 13:47:00,133.29361512,133.29361512,133.29361512,133.29361512
2021-11-01 13:48:00,133.29361512,133.29361512,133.29361512,133.29361512
2021-11-01 13:49:00,133.29361512,133.29361512,133.29361512,133.29361512
2021-11-01 13:50:00,133.29361512,133.29361512,133.29361512,133.29361512
2021-11-01 13:51:00,133.29361512,133.29361512,133.29361512,133.29361512
2021-11-01 13:52:00,133.29361512,133.29361512,133.29361512,133.29361512
2021-11-01 13:53:00,133.29361512,133.29361512,133.29361512,133.29361512
2021-11-01 13:54:00,133.29361512,133.29361512,133.29361512,133.29361512
2021-11-01 13:55:00,133.29361512,133.29361512,133.29361512,133.29361512
2021-11-01 13:56:00,133.29361512,133.29361512,133.29361512,133.29361512
2021-11-01 13:57:00,133.29361512,133.29361512,133.29361512,133.29361512
2021-11-01 13:58:00,133.29361512,133.29361512,133.29361512,133.29361512
2021-11-01 13:59:00,133.29361512,133.29361512,133.29361512,133.29361512
2021-11-01 14:00:00,133.29361512,133.29361512,133.29361512,133.29361512
2021-11-01 14:01:00,133.257270576,133.257270576,133.257270576,133.257270576
2021-11-01 14:02:00,133.257270576,133.257270576,133.257270576,133.257270576
2021-11-01 14:03:00,133.2563619624,133.2563619624,133.2563619624,133.2563619624
2021-11-01 14:04:00,133.2563619624,133.2563619624,133.2563619624,133.2563619624
2021-11-01 14:05:00,133.2563619624,133.2563619624,133.2563619624,133.2563619624
2021-11-01 14:06:00,133.284528984,133.284528984,133.284528984,133.284528984
2021-11-01 14:07:00,133.284528984,133.284528984,133.284528984,133.284528984
2021-11-01 14:08:00,133.284528984,133.284528984,133.284528984,133.284528984
2021-11-01 14:09:00,133.284528984,133.284528984,133.284528984,133.284528984
2021-11-01 14:10:00,133.284528984,133.284528984,133.284528984,133.284528984
2021-11-01 14:11:00,133.284528984,133.284528984,133.284528984,133.284528984
2021-11-01 14:12:00,133.284528984,133.284528984,133.284528984,133.284528984
2021-11-01 14:13:00,133.284528984,133.284528984,133.284528984,133.284528984
2021-11-01 14:14:00,133.284528984,133.284528984,133.284528984,133.284528984
2021-11-01 14:15:00,133.284528984,133.284528984,133.284528984,133.284528984
2021-11-01 14:16:00,133.284528984,133.284528984,133.284528984,133.284528984
2021-11-01 14:17:00,133.284528984,133.284528984,133.284528984,133.284528984
2021-11-01 14:18:00,133.284528984,133.284528984,133.284528984,133.284528984
2021-11-01 14:19:00,133.284528984,133.284528984,133.284528984,133.284528984
2021-11-01 14:20:00,133.284528984,133.284528984,133.284528984,133.284528984
2021-11-01 14:21:00,133.3390458,133.3390458,133.3390458,133.3390458
2021-11-01 14:22:00,133.3390458,133.3390458,133.3390458,133.3390458
2021-11-01 14:23:00,133.3390458,133.3390458,133.3390458,133.3390458
2021-11-01 14:24:00,133.3390458,133.3390458,133.3390458,133.3390458
2021-11-01 14:25:00,133.3390458,133.3390458,133.3390458,133.3390458
2021-11-01 14:26:00,133.3390458,133.3390458,133.3390458,133.3390458
2021-11-01 14:27:00,133.3390458,133.3390458,133.3390458,133.3390458
2021-11-01 14:28:00,133.302701256,133.302701256,133.302701256,133.302701256
2021-11-01 14:29:00,133.302701256,133.302701256,133.302701256,133.302701256
2021-11-01 14:30:00,133.302701256,133.302701256,133.302701256,133.302701256
2021-11-01 14:31:00,133.302701256,133.302701256,133.302701256,133.302701256
2021-11-01 14:32:00,133.302701256,133.302701256,133.302701256,133.302701256
2021-11-01 14:33:00,133.302701256,133.302701256,133.302701256,133.302701256
2021-11-01 14:34:00,133.302701256,133.302701256,133.302701256,133.302701256
2021-11-01 14:35:00,133.302701256,133.302701256,133.302701256,133.302701256
2021-11-01 14:36:00,133.302701256,133.302701256,133.302701256,133.302701256
2021-11-01 14:37:00,133.302701256,133.302701256,133.302701256,133.302701256
2021-11-01 14:38:00,133.302701256,133.302701256,133.302701256,133.302701256
2021-11-01 14:39:00,133.302701256,133.302701256,133.302701256,133.302701256
2021-11-01 14:40:00,133.302701256,133.302701256,133.302701256,133.302701256
2021-11-01 14:41:00,133.302701256,133.302701256,133.302701256,133.302701256
2021-11-01 14:42:00,133.302701256,133.302701256,133.302701256,133.302701256
2021-11-01 14:43:00,133.302701256,133.302701256,133.302701256,133.302701256
2021-11-01 14:44:00,133.302701256,133.302701256,133.302701256,133.302701256
2021-11-01 14:45:00,133.7742717144,133.7742717144,133.7742717144,133.7742717144
2021-11-01 14:46:00,133.7651855784,133.7651855784,133.7651855784,133.7651855784
2021-11-01 14:47:00,133.7651855784,133.7651855784,133.7651855784,133.7651855784
2021-11-01 14:48:00,133.7651855784,133.7651855784,133.7651855784,133.7651855784
2021-11-01 14:49:00,133.7651855784,133.7651855784,133.7651855784,133.7651855784
2021-11-01 14:50:00,133.7651855784,133.7651855784,133.7651855784,133.7651855784
2021-11-01 14:51:00,133.7651855784,133.7651855784,133.7651855784,133.7651855784
2021-11-01 14:52:00,133.74792192,133.74792192,133.74792192,133.74792192
2021-11-01 14:53:00,133.74792192,133.74792192,133.74792192,133.74792192
2021-11-01 14:54:00,133.74792192,133.74792192,133.74792192,133.74792192
2021-11-01 14:55:00,133.74792192,133.74792192,133.74792192,133.74792192
2021-11-01 14:56:00,133.74792192,133.74792192,133.74792192,133.74792192
2021-11-01 14:57:00,133.74792192,133.74792192,133.74792192,133.74792192
2021-11-01 14:58:00,133.74792192,133.74792192,133.74792192,133.74792192
2021-11-01 14:59:00,133.74792192,133.74792192,133.74792192,133.74792192
2021-11-01 15:00:00,133.74792192,133.74792192,133.74792192,133.74792192
2021-11-01 15:01:00,133.74792192,133.74792192,133.74792192,133.74792192
2021-11-01 15:02:00,133.74792192,133.74792192,133.74792192,133.74792192
2021-11-01 15:03:00,133.74792192,133.74792192,133.74792192,133.74792192
2021-11-01 15:04:00,133.74792192,133.74792192,133.74792192,133.74792192
2021-11-01 15:05:00,133.74792192,133.74792192,133.74792192,133.74792192
2021-11-01 15:06:00,133.74792192,133.74792192,133.74792192,133.74792192
2021-11-01 15:07:00,133.74792192,133.74792192,133.74792192,133.74792192
2021-11-01 15:08:00,133.74792192,133.74792192,133.74792192,133.74792192
2021-11-01 15:09:00,133.74792192,133.74792192,133.74792192,133.74792192
2021-11-01 15:10:00,133.74792192,133.74792192,133.74792192,133.74792192
2021-11-01 15:11:00,133.74792192,133.74792192,133.74792192,133.74792192
2021-11-01 15:12:00,133.74792192,133.74792192,133.74792192,133.74792192
2021-11-01 15:13:00,133.74792192,133.74792192,133.74792192,133.74792192
2021-11-01 15:14:00,133.74792192,133.74792192,133.74792192,133.74792192
2021-11-01 15:15:00,133.74792192,133.74792192,133.74792192,133.74792192
2021-11-01 15:16:00,133.74792192,133.74792192,133.74792192,133.74792192
2021-11-01 15:17:00,133.584371472,133.593457608,133.584371472,133.593457608
2021-11-01 15:18:00,133.584371472,133.593457608,133.584371472,133.593457608
2021-11-01 15:19:00,133.52076852,133.52076852,133.52076852,133.52076852
2021-11-01 15:20:00,133.52076852,133.52076852,133.52076852,133.52076852
2021-11-01 15:21:00,133.411734888,133.411734888,133.411734888,133.411734888
2021-11-01 15:22:00,133.366304208,133.366304208,133.366304208,133.366304208
2021-11-01 15:23:00,133.411734888,133.411734888,133.411734888,133.411734888
2021-11-01 15:24:00,133.411734888,133.411734888,133.411734888,133.411734888
2021-11-01 15:25:00,133.411734888,133.411734888,133.411734888,133.411734888
2021-11-01 15:26:00,133.411734888,133.411734888,133.411734888,133.411734888
2021-11-01 15:27:00,133.411734888,133.411734888,133.411734888,133.411734888
2021-11-01 15:28:00,133.411734888,133.411734888,133.411734888,133.411734888
2021-11-01 15:29:00,133.411734888,133.411734888,133.411734888,133.411734888
2021-11-01 15:30:00,133.411734888,133.411734888,133.411734888,133.411734888
2021-11-01 15:31:00,133.411734888,133.411734888,133.411734888,133.411734888
2021-11-01 15:32:00,133.411734888,133.411734888,133.411734888,133.411734888
2021-11-01 15:33:00,133.411734888,133.411734888,133.411734888,133.411734888
2021-11-01 15:34:00,133.411734888,133.411734888,133.411734888,133.411734888
2021-11-01 15:35:00,133.411734888,133.411734888,133.411734888,133.411734888
2021-11-01 15:36:00,133.411734888,133.411734888,133.411734888,133.411734888
2021-11-01 15:37:00,133.411734888,133.411734888,133.411734888,133.411734888
2021-11-01 15:38:00,133.411734888,133.411734888,133.411734888,133.411734888
2021-11-01 15:39:00,133.411734888,133.411734888,133.411734888,133.411734888
2021-11-01 15:40:00,133.411734888,133.411734888,133.411734888,133.411734888
2021-11-01 15:41:00,133.411734888,133.411734888,133.411734888,133.411734888
2021-11-01 15:42:00,133.411734888,133.411734888,133.411734888,133.411734888
2021-11-01 15:43:00,133.411734888,133.411734888,133.411734888,133.411734888
2021-11-01 15:44:00,133.411734888,133.411734888,133.411734888,133.411734888
