time,close,open,low,high
2015-09-01 00:52:00,0.71341,0.713375,0.71334,0.713425
2015-09-01 00:53:00,0.71342,0.71335,0.71331,0.71342
2015-09-01 00:54:00,0.71352,0.713465,0.713465,0.71352
2015-09-01 00:55:00,0.713375,0.71348,0.713325,0.71348
2015-09-01 00:56:00,0.713455,0.71334,0.71334,0.71356
2015-09-01 00:57:00,0.713455,0.713415,0.713415,0.713455
2015-09-01 00:58:00,0.71315,0.71341,0.7131,0.71348
2015-09-01 00:59:00,0.71313,0.713185,0.713025,0.713185
2015-09-01 01:00:00,0.71256,0.713095,0.71256,0.713095
2015-09-01 01:01:00,0.71264,0.71258,0.71258,0.71285
2015-09-01 01:02:00,0.71291,0.712585,0.71254,0.71291
2015-09-01 01:03:00,0.71267,0.71287,0.71266,0.71287
2015-09-01 01:04:00,0.712635,0.71263,0.712555,0.712635
2015-09-01 01:05:00,0.71276,0.71267,0.71266,0.71276
2015-09-01 01:06:00,0.71287,0.712815,0.712815,0.71287
2015-09-01 01:07:00,0.71294,0.71292,0.71291,0.712955
2015-09-01 01:08:00,0.71289,0.712985,0.71289,0.71302
2015-09-01 01:09:00,0.712565,0.712845,0.712535,0.712845
2015-09-01 01:10:00,0.71236,0.7126,0.71236,0.712635
2015-09-01 01:11:00,0.71229,0.712325,0.71229,0.712325
2015-09-01 01:12:00,0.71257,0.71233,0.71233,0.71257
2015-09-01 01:13:00,0.71254,0.712535,0.712445,0.71254
2015-09-01 01:14:00,0.712535,0.71259,0.71249,0.71259
2015-09-01 01:15:00,0.7126,0.7125,0.712425,0.71265
2015-09-01 01:16:00,0.71253,0.71264,0.71253,0.712705
2015-09-01 01:17:00,0.71247,0.71249,0.71238,0.71249
2015-09-01 01:18:00,0.71232,0.71251,0.712185,0.71251
2015-09-01 01:19:00,0.712245,0.71228,0.712245,0.712385
2015-09-01 01:20:00,0.71228,0.71228,0.71228,0.71228
2015-09-01 01:21:00,0.71237,0.712325,0.712325,0.71252
2015-09-01 01:22:00,0.71222,0.712325,0.71222,0.7124
2015-09-01 01:23:00,0.712125,0.712185,0.712115,0.712185
2015-09-01 01:24:00,0.7122,0.712085,0.712085,0.71223
2015-09-01 01:25:00,0.712095,0.712235,0.712095,0.712235
2015-09-01 01:26:00,0.712415,0.71213,0.71213,0.712415
2015-09-01 01:27:00,0.71243,0.71238,0.712345,0.71243
2015-09-01 01:28:00,0.71253,0.712475,0.712475,0.71253
2015-09-01 01:29:00,0.712485,0.712565,0.712485,0.71263
2015-09-01 01:30:00,0.71255,0.71245,0.71245,0.71255
2015-09-01 01:31:00,0.712475,0.712595,0.712315,0.712595
2015-09-01 01:32:00,0.712455,0.71252,0.712455,0.71252
2015-09-01 01:33:00,0.71246,0.712505,0.71246,0.712505
2015-09-01 01:34:00,0.712505,0.712495,0.712495,0.712535
2015-09-01 01:35:00,0.71249,0.71246,0.71246,0.71249
2015-09-01 01:36:00,0.712725,0.71254,0.71254,0.712725
2015-09-01 01:37:00,0.712825,0.712775,0.712675,0.712825
2015-09-01 01:38:00,0.712835,0.712795,0.712795,0.712835
2015-09-01 01:39:00,0.712665,0.7128,0.712665,0.7128
2015-09-01 01:40:00,0.712595,0.712635,0.712555,0.712635
2015-09-01 01:41:00,0.712595,0.712635,0.712555,0.712635
2015-09-01 01:42:00,0.712605,0.712565,0.712565,0.712605
2015-09-01 01:43:00,0.712565,0.71265,0.712565,0.712745
2015-09-01 01:44:00,0.712765,0.71261,0.71261,0.712765
2015-09-01 01:45:00,0.712925,0.71281,0.71281,0.712925
2015-09-01 01:46:00,0.712935,0.71288,0.71288,0.712935
2015-09-01 01:47:00,0.713115,0.712985,0.712985,0.713155
2015-09-01 01:48:00,0.713115,0.71316,0.713115,0.71316
2015-09-01 01:49:00,0.71324,0.713155,0.713155,0.71324
2015-09-01 01:50:00,0.713145,0.713205,0.713145,0.713255
2015-09-01 01:51:00,0.713185,0.713115,0.713045,0.71322
2015-09-01 01:52:00,0.71304,0.713145,0.71304,0.713155
2015-09-01 01:53:00,0.713,0.713005,0.712765,0.713005
2015-09-01 01:54:00,0.71289,0.712965,0.712855,0.712965
2015-09-01 01:55:00,0.712975,0.712925,0.712925,0.712995
2015-09-01 01:56:00,0.712755,0.713025,0.712755,0.713025
2015-09-01 01:57:00,0.71267,0.712805,0.71267,0.71285
2015-09-01 01:58:00,0.71247,0.712625,0.71247,0.71266
2015-09-01 01:59:00,0.712555,0.7125,0.71246,0.712555
2015-09-01 02:00:00,0.712805,0.7126,0.7126,0.712805
2015-09-01 02:01:00,0.71259,0.712765,0.71244,0.712765
2015-09-01 02:02:00,0.712595,0.712625,0.712595,0.712725
2015-09-01 02:03:00,0.71253,0.71263,0.71253,0.71273
2015-09-01 02:04:00,0.712645,0.71256,0.71256,0.712675
2015-09-01 02:05:00,0.712335,0.712595,0.712275,0.712625
2015-09-01 02:06:00,0.711865,0.71238,0.711865,0.71238
2015-09-01 02:07:00,0.71167,0.711815,0.711405,0.711815
2015-09-01 02:08:00,0.71096,0.71172,0.71095,0.71177
2015-09-01 02:09:00,0.71095,0.710965,0.71095,0.711205
2015-09-01 02:10:00,0.71143,0.710985,0.710985,0.71143
2015-09-01 02:11:00,0.71156,0.71148,0.711375,0.71156
2015-09-01 02:12:00,0.711575,0.711505,0.711505,0.71158
2015-09-01 02:13:00,0.71138,0.711635,0.71138,0.711685
2015-09-01 02:14:00,0.711675,0.71139,0.71139,0.711675
2015-09-01 02:15:00,0.71167,0.711645,0.71159,0.711725
2015-09-01 02:16:00,0.71147,0.71163,0.71147,0.71164
2015-09-01 02:17:00,0.71159,0.711415,0.711415,0.71159
2015-09-01 02:18:00,0.71171,0.711545,0.711545,0.71171
2015-09-01 02:19:00,0.71213,0.711755,0.711755,0.71213
2015-09-01 02:20:00,0.712135,0.712165,0.712135,0.71225
2015-09-01 02:21:00,0.712025,0.7121,0.71198,0.71213
2015-09-01 02:22:00,0.711615,0.71199,0.711615,0.71199
2015-09-01 02:23:00,0.71152,0.711565,0.711485,0.711625
2015-09-01 02:24:00,0.71172,0.711575,0.71156,0.71172
2015-09-01 02:25:00,0.711835,0.711765,0.711765,0.711925
2015-09-01 02:26:00,0.711785,0.7118,0.711785,0.711855
2015-09-01 02:27:00,0.711855,0.711755,0.711755,0.711855
2015-09-01 02:28:00,0.71173,0.711825,0.71173,0.711825
2015-09-01 02:29:00,0.71189,0.71177,0.71175,0.71189
2015-09-01 02:30:00,0.71214,0.711925,0.711925,0.712175
2015-09-01 02:31:00,0.711995,0.712105,0.711995,0.712105
2015-09-01 02:32:00,0.711555,0.711965,0.711515,0.711965
2015-09-01 02:33:00,0.711315,0.71152,0.711315,0.71152
2015-09-01 02:34:00,0.71122,0.71128,0.711195,0.71132
2015-09-01 02:35:00,0.711305,0.711165,0.711165,0.711305
2015-09-01 02:36:00,0.711435,0.711335,0.711335,0.711445
2015-09-01 02:37:00,0.71131,0.71139,0.71131,0.71139
2015-09-01 02:38:00,0.71134,0.71134,0.71134,0.71134
2015-09-01 02:39:00,0.711375,0.711375,0.711375,0.711375
2015-09-01 02:40:00,0.711415,0.711415,0.711415,0.711415
2015-09-01 02:41:00,0.7112,0.711375,0.711165,0.711375
2015-09-01 02:42:00,0.711025,0.71116,0.711025,0.711165
2015-09-01 02:43:00,0.71111,0.71106,0.71106,0.71119
2015-09-01 02:44:00,0.71123,0.71106,0.71106,0.71123
2015-09-01 02:45:00,0.71131,0.71119,0.71119,0.71131
2015-09-01 02:46:00,0.711235,0.711265,0.71122,0.71127
2015-09-01 02:47:00,0.711145,0.711195,0.71105,0.711195
2015-09-01 02:48:00,0.711205,0.711185,0.711175,0.71126
2015-09-01 02:49:00,0.71145,0.71124,0.71124,0.71145
2015-09-01 02:50:00,0.71151,0.711415,0.711415,0.71151
2015-09-01 02:51:00,0.71155,0.71155,0.71155,0.71155
2015-09-01 02:52:00,0.711495,0.71152,0.71148,0.71153
2015-09-01 02:53:00,0.711445,0.711545,0.711445,0.711545
2015-09-01 02:54:00,0.71151,0.711475,0.711475,0.71151
2015-09-01 02:55:00,0.711585,0.711545,0.711495,0.711605
2015-09-01 02:56:00,0.71155,0.71155,0.71155,0.71155
2015-09-01 02:57:00,0.71152,0.71159,0.711475,0.71159
2015-09-01 02:58:00,0.71142,0.71156,0.71142,0.71156
2015-09-01 02:59:00,0.711205,0.711385,0.711205,0.711385
2015-09-01 03:00:00,0.710875,0.71117,0.710875,0.71117
2015-09-01 03:01:00,0.710845,0.710915,0.710675,0.711015
2015-09-01 03:02:00,0.71087,0.71089,0.710855,0.710905
2015-09-01 03:03:00,0.71073,0.71084,0.7107,0.71084
2015-09-01 03:04:00,0.710645,0.710695,0.710645,0.710695
2015-09-01 03:05:00,0.710555,0.71059,0.710555,0.710665
2015-09-01 03:06:00,0.71052,0.71052,0.71052,0.71052
2015-09-01 03:07:00,0.710605,0.710565,0.710565,0.710655
2015-09-01 03:08:00,0.710635,0.710645,0.710635,0.71073
2015-09-01 03:09:00,0.71065,0.7106,0.7106,0.71068
2015-09-01 03:10:00,0.71091,0.71069,0.71069,0.71093
2015-09-01 03:11:00,0.71107,0.71096,0.71096,0.7112
2015-09-01 03:12:00,0.71122,0.711115,0.711115,0.711275
2015-09-01 03:13:00,0.71118,0.71117,0.71114,0.71124
2015-09-01 03:14:00,0.711295,0.71121,0.71121,0.71131
2015-09-01 03:15:00,0.711545,0.711335,0.711335,0.711605
2015-09-01 03:16:00,0.71154,0.7116,0.71151,0.71166
2015-09-01 03:17:00,0.71135,0.711575,0.71135,0.711575
2015-09-01 03:18:00,0.711345,0.71138,0.711345,0.711445
2015-09-01 03:19:00,0.71121,0.711305,0.71121,0.711305
2015-09-01 03:20:00,0.71122,0.711175,0.711175,0.71122
2015-09-01 03:21:00,0.711095,0.71117,0.711065,0.71119
2015-09-01 03:22:00,0.711125,0.71105,0.711005,0.71118
2015-09-01 03:23:00,0.711395,0.71111,0.711075,0.711395
2015-09-01 03:24:00,0.71135,0.71135,0.711345,0.711425
2015-09-01 03:25:00,0.7114,0.71139,0.71139,0.71149
2015-09-01 03:26:00,0.7115,0.711435,0.711435,0.71154
2015-09-01 03:27:00,0.71128,0.711455,0.711215,0.71149
2015-09-01 03:28:00,0.711125,0.711315,0.711125,0.711315
2015-09-01 03:29:00,0.71117,0.711165,0.71115,0.711235
2015-09-01 03:30:00,0.711045,0.71121,0.711025,0.71121
2015-09-01 03:31:00,0.711035,0.711015,0.7109,0.711065
2015-09-01 03:32:00,0.711135,0.71108,0.711045,0.711135
2015-09-01 03:33:00,0.7115,0.71118,0.71118,0.711515
2015-09-01 03:34:00,0.711495,0.71146,0.711455,0.711695
2015-09-01 03:35:00,0.711295,0.71153,0.71126,0.711565
2015-09-01 03:36:00,0.71146,0.71133,0.71133,0.71153
2015-09-01 03:37:00,0.71131,0.711415,0.711275,0.711415
2015-09-01 03:38:00,0.711565,0.71135,0.71135,0.71164
2015-09-01 03:39:00,0.71153,0.711605,0.711525,0.71164
2015-09-01 03:40:00,0.711395,0.71157,0.711395,0.71157
2015-09-01 03:41:00,0.711555,0.711435,0.711435,0.71158
2015-09-01 03:42:00,0.71162,0.71159,0.71157,0.711655
2015-09-01 03:43:00,0.71152,0.711585,0.71152,0.711715
2015-09-01 03:44:00,0.711235,0.711485,0.71118,0.711485
2015-09-01 03:45:00,0.71105,0.711185,0.71098,0.71127
2015-09-01 03:46:00,0.710805,0.711015,0.71073,0.711085
2015-09-01 03:47:00,0.7108,0.710845,0.7107,0.711005
2015-09-01 03:48:00,0.71069,0.710835,0.71064,0.710945
2015-09-01 03:49:00,0.71098,0.710725,0.710725,0.710985
2015-09-01 03:50:00,0.710965,0.71093,0.710885,0.711005
2015-09-01 03:51:00,0.710835,0.71093,0.71083,0.71095
2015-09-01 03:52:00,0.71087,0.710875,0.710805,0.711105
2015-09-01 03:53:00,0.711055,0.710905,0.710845,0.711055
2015-09-01 03:54:00,0.711225,0.711095,0.711095,0.711225
2015-09-01 03:55:00,0.71121,0.71117,0.71117,0.71125
2015-09-01 03:56:00,0.71154,0.711245,0.711245,0.711635
2015-09-01 03:57:00,0.711445,0.7115,0.711445,0.711575
2015-09-01 03:58:00,0.71136,0.71141,0.711325,0.71151
2015-09-01 03:59:00,0.71134,0.71131,0.711195,0.711385
2015-09-01 04:00:00,0.71106,0.711375,0.71102,0.711375
2015-09-01 04:01:00,0.711125,0.711095,0.71105,0.711125
2015-09-01 04:02:00,0.71145,0.71116,0.711095,0.71145
2015-09-01 04:03:00,0.71108,0.71142,0.71108,0.71142
2015-09-01 04:04:00,0.71082,0.71104,0.71082,0.71117
2015-09-01 04:05:00,0.71096,0.710785,0.710785,0.71096
2015-09-01 04:06:00,0.7109,0.710995,0.710855,0.710995
2015-09-01 04:07:00,0.710615,0.710865,0.710615,0.71091
2015-09-01 04:08:00,0.71014,0.71066,0.71013,0.71066
2015-09-01 04:09:00,0.710095,0.710175,0.710095,0.71049
2015-09-01 04:10:00,0.70979,0.710065,0.70975,0.710215
2015-09-01 04:11:00,0.709585,0.70975,0.70958,0.70976
2015-09-01 04:12:00,0.709805,0.70963,0.70963,0.709955
2015-09-01 04:13:00,0.709595,0.70984,0.709595,0.70984
2015-09-01 04:14:00,0.70938,0.709645,0.70938,0.70968
2015-09-01 04:15:00,0.709285,0.70933,0.70918,0.7094
2015-09-01 04:16:00,0.70914,0.70925,0.709,0.70927
2015-09-01 04:17:00,0.70924,0.709105,0.709105,0.70929
2015-09-01 04:18:00,0.709265,0.7092,0.709125,0.709305
2015-09-01 04:19:00,0.70913,0.709225,0.70913,0.709335
2015-09-01 04:20:00,0.708815,0.70918,0.708635,0.70923
2015-09-01 04:21:00,0.70884,0.70878,0.708615,0.708865
2015-09-01 04:22:00,0.70841,0.7088,0.70839,0.708955
2015-09-01 04:23:00,0.70764,0.708375,0.707495,0.70844
2015-09-01 04:24:00,0.708195,0.707675,0.707325,0.708195
2015-09-01 04:25:00,0.70822,0.70825,0.70817,0.70835
2015-09-01 04:26:00,0.70849,0.70819,0.708155,0.70849
2015-09-01 04:27:00,0.70853,0.70846,0.708345,0.70855
2015-09-01 04:28:00,0.708595,0.708495,0.70842,0.708595
2015-09-01 04:29:00,0.70844,0.70856,0.708305,0.70858
2015-09-01 04:30:00,0.708595,0.708475,0.70844,0.708595
2015-09-01 04:31:00,0.70834,0.708645,0.70825,0.708645
2015-09-01 04:32:00,0.708185,0.708305,0.708085,0.708305
2015-09-01 04:33:00,0.707865,0.70823,0.707865,0.708275
2015-09-01 04:34:00,0.707745,0.70788,0.707745,0.70811
2015-09-01 04:35:00,0.707425,0.7077,0.707305,0.7077
2015-09-01 04:36:00,0.7067,0.707365,0.7067,0.707365
2015-09-01 04:37:00,0.707315,0.706665,0.70654,0.707315
2015-09-01 04:38:00,0.707625,0.70737,0.707245,0.70763
2015-09-01 04:39:00,0.707785,0.70759,0.707555,0.707935
2015-09-01 04:40:00,0.70785,0.70782,0.707715,0.707885
2015-09-01 04:41:00,0.708145,0.70789,0.70789,0.70818
2015-09-01 04:42:00,0.70812,0.70811,0.707925,0.70812
2015-09-01 04:43:00,0.708385,0.70808,0.70808,0.70843
2015-09-01 04:44:00,0.70813,0.70835,0.70813,0.70835
2015-09-01 04:45:00,0.708375,0.70809,0.70809,0.708395
2015-09-01 04:46:00,0.708535,0.70842,0.70842,0.70879
2015-09-01 04:47:00,0.7084,0.708495,0.708285,0.708495
2015-09-01 04:48:00,0.70845,0.70843,0.70843,0.708525
2015-09-01 04:49:00,0.708535,0.708495,0.708435,0.70856
2015-09-01 04:50:00,0.708445,0.708495,0.70833,0.708495
2015-09-01 04:51:00,0.70856,0.7085,0.7085,0.708605
2015-09-01 04:52:00,0.708555,0.7086,0.708555,0.7086
2015-09-01 04:53:00,0.708215,0.708505,0.7082,0.708505
2015-09-01 04:54:00,0.708215,0.70825,0.708115,0.70829
2015-09-01 04:55:00,0.70811,0.70818,0.70811,0.70819
2015-09-01 04:56:00,0.70792,0.708155,0.70792,0.708255
2015-09-01 04:57:00,0.70785,0.707955,0.70785,0.70803
2015-09-01 04:58:00,0.70778,0.70781,0.707685,0.707825
2015-09-01 04:59:00,0.707715,0.70783,0.70765,0.70783
2015-09-01 05:00:00,0.707825,0.707765,0.707745,0.70796
2015-09-01 05:01:00,0.707095,0.707785,0.707095,0.707785
2015-09-01 05:02:00,0.707565,0.70713,0.70713,0.707565
2015-09-01 05:03:00,0.70757,0.70753,0.70753,0.707625
2015-09-01 05:04:00,0.70751,0.707535,0.707345,0.707535
2015-09-01 05:05:00,0.70723,0.70747,0.70718,0.70747
2015-09-01 05:06:00,0.70721,0.70727,0.70721,0.707305
2015-09-01 05:07:00,0.70721,0.70727,0.70721,0.707305
2015-09-01 05:08:00,0.7073,0.70717,0.70713,0.7073
2015-09-01 05:09:00,0.70828,0.707265,0.7072,0.70828
2015-09-01 05:10:00,0.70824,0.70824,0.708065,0.70835
2015-09-01 05:11:00,0.70817,0.708285,0.70815,0.70834
2015-09-01 05:12:00,0.7084,0.708205,0.708205,0.7084
2015-09-01 05:13:00,0.70804,0.708365,0.708,0.708365
2015-09-01 05:14:00,0.708095,0.708005,0.70797,0.708095
2015-09-01 05:15:00,0.708035,0.70814,0.707905,0.70814
2015-09-01 05:16:00,0.707725,0.707995,0.70772,0.70803
2015-09-01 05:17:00,0.707585,0.70777,0.70758,0.70782
2015-09-01 05:18:00,0.707425,0.707545,0.707405,0.707675
2015-09-01 05:19:00,0.70748,0.707465,0.70732,0.7075
2015-09-01 05:20:00,0.70753,0.70743,0.70742,0.707565
2015-09-01 05:21:00,0.70801,0.707575,0.707575,0.70802
2015-09-01 05:22:00,0.7081,0.708055,0.708045,0.70812
2015-09-01 05:23:00,0.70836,0.708135,0.708135,0.708435
2015-09-01 05:24:00,0.708425,0.7084,0.7084,0.70853
2015-09-01 05:25:00,0.70811,0.70838,0.70806,0.70838
2015-09-01 05:26:00,0.708265,0.708075,0.70803,0.708265
2015-09-01 05:27:00,0.708185,0.70831,0.70813,0.70831
2015-09-01 05:28:00,0.70807,0.70823,0.70807,0.70832
2015-09-01 05:29:00,0.708005,0.708115,0.70796,0.708125
2015-09-01 05:30:00,0.707765,0.70805,0.707765,0.7081
2015-09-01 05:31:00,0.707535,0.707715,0.707465,0.707875
2015-09-01 05:32:00,0.707755,0.707585,0.70755,0.707755
2015-09-01 05:33:00,0.707685,0.707725,0.707655,0.70776
2015-09-01 05:34:00,0.70794,0.70774,0.70774,0.707985
2015-09-01 05:35:00,0.70807,0.707985,0.707985,0.708075
2015-09-01 05:36:00,0.708115,0.708035,0.708035,0.70815
2015-09-01 05:37:00,0.707525,0.70808,0.70738,0.70808
2015-09-01 05:38:00,0.70761,0.70758,0.707545,0.707615
2015-09-01 05:39:00,0.707835,0.707645,0.707625,0.707835
2015-09-01 05:40:00,0.707555,0.7078,0.707515,0.7078
2015-09-01 05:41:00,0.707995,0.70761,0.70761,0.70811
2015-09-01 05:42:00,0.70751,0.70796,0.70747,0.70796
2015-09-01 05:43:00,0.7075,0.70754,0.7075,0.7077
2015-09-01 05:44:00,0.70746,0.70754,0.707425,0.70758
2015-09-01 05:45:00,0.70746,0.707495,0.707415,0.70753
2015-09-01 05:46:00,0.707505,0.707495,0.70741,0.707505
2015-09-01 05:47:00,0.70765,0.70755,0.70755,0.70778
2015-09-01 05:48:00,0.70792,0.707695,0.707695,0.70795
2015-09-01 05:49:00,0.707675,0.707965,0.70763,0.707965
2015-09-01 05:50:00,0.707655,0.70764,0.70764,0.70769
2015-09-01 05:51:00,0.707555,0.7077,0.707555,0.7077
2015-09-01 05:52:00,0.707555,0.707525,0.707455,0.70759
2015-09-01 05:53:00,0.70731,0.70752,0.70731,0.70752
2015-09-01 05:54:00,0.707395,0.70734,0.70729,0.707395
2015-09-01 05:55:00,0.70722,0.70736,0.70718,0.707385
2015-09-01 05:56:00,0.707395,0.707175,0.70713,0.707395
2015-09-01 05:57:00,0.707365,0.707355,0.707355,0.7074
2015-09-01 05:58:00,0.707,0.707325,0.707,0.707325
2015-09-01 05:59:00,0.706865,0.70705,0.70683,0.70705
2015-09-01 06:00:00,0.706995,0.70691,0.70691,0.706995
2015-09-01 06:01:00,0.70698,0.70703,0.70698,0.70703
2015-09-01 06:02:00,0.707035,0.70693,0.706885,0.7071
2015-09-01 06:03:00,0.70709,0.70708,0.70694,0.70709
2015-09-01 06:04:00,0.707385,0.707135,0.707135,0.707385
2015-09-01 06:05:00,0.707375,0.70735,0.70735,0.707445
2015-09-01 06:06:00,0.70775,0.70741,0.70741,0.707855
2015-09-01 06:07:00,0.707695,0.707785,0.70765,0.70782
2015-09-01 06:08:00,0.70741,0.707655,0.70741,0.707655
2015-09-01 06:09:00,0.707305,0.707375,0.707305,0.707395
2015-09-01 06:10:00,0.707915,0.70734,0.70734,0.707915
2015-09-01 06:11:00,0.70816,0.70797,0.707965,0.70816
2015-09-01 06:12:00,0.70823,0.708125,0.70805,0.70823
2015-09-01 06:13:00,0.70803,0.70819,0.70803,0.708235
2015-09-01 06:14:00,0.708185,0.70806,0.70805,0.70819
2015-09-01 06:15:00,0.7082,0.708155,0.70811,0.70825
2015-09-01 06:16:00,0.708135,0.708165,0.708135,0.708285
2015-09-01 06:17:00,0.70804,0.70817,0.70804,0.708285
2015-09-01 06:18:00,0.70811,0.707995,0.707995,0.708155
2015-09-01 06:19:00,0.70833,0.708075,0.708075,0.70833
2015-09-01 06:20:00,0.70875,0.70837,0.70836,0.708795
2015-09-01 06:21:00,0.708655,0.70879,0.708655,0.708825
2015-09-01 06:22:00,0.708725,0.70861,0.70851,0.708725
2015-09-01 06:23:00,0.7087,0.70876,0.70864,0.708825
2015-09-01 06:24:00,0.708475,0.70874,0.708465,0.70874
2015-09-01 06:25:00,0.70851,0.708505,0.70838,0.70851
2015-09-01 06:26:00,0.708305,0.708475,0.708305,0.708485
2015-09-01 06:27:00,0.70791,0.708245,0.707865,0.70828
2015-09-01 06:28:00,0.707585,0.707875,0.707585,0.707895
2015-09-01 06:29:00,0.707485,0.707635,0.707475,0.70775
2015-09-01 06:30:00,0.707825,0.70754,0.707535,0.707825
2015-09-01 06:31:00,0.708155,0.70787,0.70787,0.708155
2015-09-01 06:32:00,0.708205,0.708205,0.70817,0.70838
2015-09-01 06:33:00,0.70818,0.70816,0.708075,0.70822
2015-09-01 06:34:00,0.708095,0.70813,0.70796,0.70824
2015-09-01 06:35:00,0.708245,0.70813,0.70813,0.70832
2015-09-01 06:36:00,0.708295,0.7082,0.70803,0.708295
2015-09-01 06:37:00,0.708345,0.70834,0.70823,0.708405
2015-09-01 06:38:00,0.708125,0.70839,0.70792,0.70839
2015-09-01 06:39:00,0.707925,0.70809,0.707845,0.70809
2015-09-01 06:40:00,0.70786,0.70789,0.707625,0.70791
2015-09-01 06:41:00,0.707705,0.70782,0.707655,0.707865
2015-09-01 06:42:00,0.707755,0.70775,0.707715,0.70781
2015-09-01 06:43:00,0.70745,0.707795,0.70745,0.707835
2015-09-01 06:44:00,0.707655,0.70742,0.70728,0.70769
2015-09-01 06:45:00,0.70743,0.70761,0.70743,0.70761
2015-09-01 06:46:00,0.70757,0.707475,0.707445,0.707605
2015-09-01 06:47:00,0.707495,0.707525,0.70745,0.707565
2015-09-01 06:48:00,0.70766,0.70746,0.707425,0.70766
2015-09-01 06:49:00,0.707415,0.70762,0.707415,0.70762
2015-09-01 06:50:00,0.7074,0.70738,0.70731,0.7074
2015-09-01 06:51:00,0.707295,0.707365,0.707225,0.707365
2015-09-01 06:52:00,0.70754,0.707335,0.707305,0.70754
2015-09-01 06:53:00,0.707295,0.707505,0.707295,0.707505
2015-09-01 06:54:00,0.70734,0.707255,0.70718,0.707365
2015-09-01 06:55:00,0.70733,0.707395,0.707315,0.707485
2015-09-01 06:56:00,0.70741,0.707375,0.707375,0.70751
2015-09-01 06:57:00,0.70738,0.707375,0.707275,0.707385
2015-09-01 06:58:00,0.70767,0.70743,0.70743,0.70767
2015-09-01 06:59:00,0.70782,0.707715,0.70771,0.70782
2015-09-01 07:00:00,0.707895,0.70786,0.70772,0.707965
2015-09-01 07:01:00,0.707985,0.70786,0.70782,0.707985
2015-09-01 07:02:00,0.707715,0.707945,0.70771,0.707945
2015-09-01 07:03:00,0.70744,0.707685,0.70744,0.707685
