time,close,open,low,high
2024-04-01 02:01:00,0.652,0.651885,0.65182,0.65201
2024-04-01 02:02:00,0.651995,0.652,0.65198,0.65204
2024-04-01 02:03:00,0.65201,0.651995,0.651935,0.65201
2024-04-01 02:04:00,0.651975,0.65201,0.65195,0.652035
2024-04-01 02:05:00,0.65191,0.651975,0.651865,0.651975
2024-04-01 02:06:00,0.651985,0.65191,0.651885,0.65199
2024-04-01 02:07:00,0.65188,0.651985,0.65188,0.651985
2024-04-01 02:08:00,0.65189,0.65188,0.651835,0.651905
2024-04-01 02:09:00,0.651885,0.65189,0.65187,0.651895
2024-04-01 02:10:00,0.65193,0.651885,0.651885,0.651935
2024-04-01 02:11:00,0.65191,0.65193,0.65187,0.65193
2024-04-01 02:12:00,0.65194,0.65191,0.651905,0.65194
2024-04-01 02:13:00,0.651975,0.65194,0.65194,0.651975
2024-04-01 02:14:00,0.65197,0.651975,0.651935,0.65199
2024-04-01 02:15:00,0.65192,0.65197,0.651875,0.65197
2024-04-01 02:16:00,0.651845,0.65192,0.651845,0.65192
2024-04-01 02:17:00,0.651945,0.651845,0.651805,0.65195
2024-04-01 02:18:00,0.651985,0.651945,0.651945,0.651985
2024-04-01 02:19:00,0.65211,0.651985,0.651985,0.65213
2024-04-01 02:20:00,0.65215,0.65211,0.6521,0.65218
2024-04-01 02:21:00,0.652185,0.65215,0.652125,0.65219
2024-04-01 02:22:00,0.65219,0.652185,0.65216,0.652205
2024-04-01 02:23:00,0.65227,0.65219,0.65219,0.652285
2024-04-01 02:24:00,0.652365,0.65227,0.65227,0.65239
2024-04-01 02:25:00,0.652405,0.652365,0.652365,0.652465
2024-04-01 02:26:00,0.65241,0.652405,0.652325,0.652415
2024-04-01 02:27:00,0.652415,0.65241,0.65239,0.652445
2024-04-01 02:28:00,0.652375,0.652415,0.652365,0.652415
2024-04-01 02:29:00,0.652385,0.652375,0.65237,0.6524
2024-04-01 02:30:00,0.652385,0.652385,0.652375,0.652395
2024-04-01 02:31:00,0.65246,0.652385,0.652375,0.652485
2024-04-01 02:32:00,0.652285,0.65246,0.652285,0.6525
2024-04-01 02:33:00,0.65232,0.652285,0.652285,0.652325
2024-04-01 02:34:00,0.65229,0.65232,0.65229,0.65232
2024-04-01 02:35:00,0.65218,0.65229,0.652135,0.6523
2024-04-01 02:36:00,0.652195,0.65218,0.65213,0.652195
2024-04-01 02:37:00,0.652205,0.652195,0.65218,0.652205
2024-04-01 02:38:00,0.652195,0.652205,0.652175,0.652205
2024-04-01 02:39:00,0.65226,0.652195,0.65219,0.65229
2024-04-01 02:40:00,0.65216,0.65226,0.65215,0.65226
2024-04-01 02:41:00,0.6522,0.65216,0.65216,0.652205
2024-04-01 02:42:00,0.6523,0.6522,0.6522,0.6523
2024-04-01 02:43:00,0.652275,0.6523,0.652225,0.65235
2024-04-01 02:44:00,0.65229,0.652275,0.65227,0.65231
2024-04-01 02:45:00,0.65228,0.65229,0.65227,0.6523
2024-04-01 02:46:00,0.652285,0.65228,0.65227,0.65233
2024-04-01 02:47:00,0.652325,0.652285,0.652285,0.652325
2024-04-01 02:48:00,0.652285,0.652325,0.65228,0.65233
2024-04-01 02:49:00,0.652205,0.652285,0.65218,0.652285
2024-04-01 02:50:00,0.652175,0.652205,0.652145,0.652205
2024-04-01 02:51:00,0.65219,0.652175,0.65213,0.65219
2024-04-01 02:52:00,0.652205,0.65219,0.65219,0.65222
2024-04-01 02:53:00,0.652175,0.652205,0.65217,0.65224
2024-04-01 02:54:00,0.65226,0.652175,0.65212,0.65226
2024-04-01 02:55:00,0.652295,0.65226,0.652255,0.65231
2024-04-01 02:56:00,0.652345,0.652295,0.652295,0.652395
2024-04-01 02:57:00,0.65234,0.652345,0.65232,0.65235
2024-04-01 02:58:00,0.65233,0.65234,0.65233,0.65235
2024-04-01 02:59:00,0.65226,0.65233,0.65226,0.65234
2024-04-01 03:00:00,0.652285,0.65226,0.65224,0.652285
2024-04-01 03:01:00,0.6522,0.652285,0.65218,0.652375
2024-04-01 03:02:00,0.65223,0.6522,0.6522,0.652235
2024-04-01 03:03:00,0.65223,0.65223,0.652225,0.652245
2024-04-01 03:04:00,0.652295,0.65223,0.65223,0.652345
2024-04-01 03:05:00,0.65235,0.652295,0.652285,0.65236
2024-04-01 03:06:00,0.65239,0.65235,0.652345,0.65241
2024-04-01 03:07:00,0.652455,0.65239,0.65239,0.6525
2024-04-01 03:08:00,0.652495,0.652455,0.652455,0.65255
2024-04-01 03:09:00,0.65249,0.652495,0.652455,0.65252
2024-04-01 03:10:00,0.652515,0.65249,0.65245,0.65252
2024-04-01 03:11:00,0.652425,0.652515,0.65242,0.652515
2024-04-01 03:12:00,0.65245,0.652425,0.652415,0.65245
2024-04-01 03:13:00,0.652495,0.65245,0.65245,0.652515
2024-04-01 03:14:00,0.65253,0.652495,0.652495,0.652535
2024-04-01 03:15:00,0.652475,0.65253,0.652455,0.65253
2024-04-01 03:16:00,0.652495,0.652475,0.652475,0.6525
2024-04-01 03:17:00,0.65252,0.652495,0.652495,0.65252
2024-04-01 03:18:00,0.652475,0.65252,0.65247,0.65252
2024-04-01 03:19:00,0.652495,0.652475,0.652465,0.652495
2024-04-01 03:20:00,0.652555,0.652495,0.652495,0.652555
2024-04-01 03:21:00,0.652645,0.652555,0.652555,0.652665
2024-04-01 03:22:00,0.652555,0.652645,0.652555,0.652645
2024-04-01 03:23:00,0.652565,0.652555,0.65255,0.652565
2024-04-01 03:24:00,0.65254,0.652565,0.65254,0.652565
2024-04-01 03:25:00,0.652585,0.65254,0.65254,0.652585
2024-04-01 03:26:00,0.652585,0.652585,0.652575,0.652605
2024-04-01 03:27:00,0.65256,0.652585,0.65253,0.652585
2024-04-01 03:28:00,0.652535,0.65256,0.65253,0.652595
2024-04-01 03:29:00,0.65255,0.652535,0.652525,0.65255
2024-04-01 03:30:00,0.652645,0.65255,0.65254,0.652645
2024-04-01 03:31:00,0.652685,0.652645,0.652645,0.652715
2024-04-01 03:32:00,0.6527,0.652685,0.65266,0.652715
2024-04-01 03:33:00,0.652655,0.6527,0.65265,0.6527
2024-04-01 03:34:00,0.652595,0.652655,0.65258,0.652675
2024-04-01 03:35:00,0.65261,0.652595,0.65258,0.652645
2024-04-01 03:36:00,0.65259,0.65261,0.652585,0.652615
2024-04-01 03:37:00,0.652545,0.65259,0.65254,0.65259
2024-04-01 03:38:00,0.652465,0.652545,0.65246,0.652545
2024-04-01 03:39:00,0.652515,0.652465,0.652465,0.65255
2024-04-01 03:40:00,0.652615,0.652515,0.652505,0.652615
2024-04-01 03:41:00,0.652585,0.652615,0.652575,0.652615
2024-04-01 03:42:00,0.652535,0.652585,0.65251,0.652585
2024-04-01 03:43:00,0.65252,0.652535,0.65251,0.652535
2024-04-01 03:44:00,0.652505,0.65252,0.652485,0.65252
2024-04-01 03:45:00,0.65255,0.652505,0.6525,0.65255
2024-04-01 03:46:00,0.652545,0.65255,0.65251,0.65257
2024-04-01 03:47:00,0.65247,0.652545,0.652455,0.652545
2024-04-01 03:48:00,0.652525,0.65247,0.65244,0.65253
2024-04-01 03:49:00,0.652385,0.652525,0.65235,0.65253
2024-04-01 03:50:00,0.652375,0.652385,0.65237,0.652415
2024-04-01 03:51:00,0.65239,0.652375,0.652345,0.6524
2024-04-01 03:52:00,0.652495,0.65239,0.65239,0.652505
2024-04-01 03:53:00,0.652535,0.652495,0.652495,0.652555
2024-04-01 03:54:00,0.65252,0.652535,0.6525,0.652535
2024-04-01 03:55:00,0.652485,0.65252,0.652475,0.652545
2024-04-01 03:56:00,0.652455,0.652485,0.65241,0.6525
2024-04-01 03:57:00,0.65243,0.652455,0.65242,0.652455
2024-04-01 03:58:00,0.65242,0.65243,0.652405,0.65244
2024-04-01 03:59:00,0.652495,0.65242,0.6524,0.652505
2024-04-01 04:00:00,0.65249,0.652495,0.65248,0.6525
2024-04-01 04:01:00,0.65247,0.65249,0.652465,0.65252
2024-04-01 04:02:00,0.65249,0.65247,0.652445,0.652495
2024-04-01 04:03:00,0.65248,0.65249,0.652475,0.65254
2024-04-01 04:04:00,0.652495,0.65248,0.652415,0.652495
2024-04-01 04:05:00,0.652515,0.652495,0.652475,0.652515
2024-04-01 04:06:00,0.652495,0.652515,0.65249,0.652515
2024-04-01 04:07:00,0.652445,0.652495,0.65244,0.6525
2024-04-01 04:08:00,0.65254,0.652445,0.652445,0.65255
2024-04-01 04:09:00,0.652525,0.65254,0.6525,0.65254
2024-04-01 04:10:00,0.652495,0.652525,0.652475,0.652525
2024-04-01 04:11:00,0.652455,0.652495,0.65241,0.6525
2024-04-01 04:12:00,0.652445,0.652455,0.652445,0.652465
2024-04-01 04:13:00,0.652465,0.652445,0.652435,0.65247
2024-04-01 04:14:00,0.652495,0.652465,0.652465,0.65251
2024-04-01 04:15:00,0.6525,0.652495,0.652495,0.65252
2024-04-01 04:16:00,0.652545,0.6525,0.6525,0.652565
2024-04-01 04:17:00,0.65256,0.652545,0.65254,0.65257
2024-04-01 04:18:00,0.65258,0.65256,0.652555,0.652625
2024-04-01 04:19:00,0.65261,0.65258,0.65258,0.652615
2024-04-01 04:20:00,0.6526,0.65261,0.65259,0.652625
2024-04-01 04:21:00,0.652655,0.6526,0.6526,0.652675
2024-04-01 04:22:00,0.652655,0.6526,0.6526,0.652675
2024-04-01 04:23:00,0.65267,0.652655,0.652655,0.65269
2024-04-01 04:24:00,0.65267,0.652655,0.652655,0.65269
2024-04-01 04:25:00,0.652645,0.65267,0.65264,0.65269
2024-04-01 04:26:00,0.65274,0.652645,0.652645,0.65274
2024-04-01 04:27:00,0.65276,0.65274,0.65274,0.652795
2024-04-01 04:28:00,0.65277,0.65276,0.652755,0.65277
2024-04-01 04:29:00,0.65276,0.65277,0.652745,0.652775
2024-04-01 04:30:00,0.652725,0.65276,0.652715,0.65276
2024-04-01 04:31:00,0.652695,0.652725,0.65269,0.652725
2024-04-01 04:32:00,0.652685,0.652695,0.652645,0.652695
2024-04-01 04:33:00,0.65265,0.652685,0.65265,0.652685
2024-04-01 04:34:00,0.65263,0.65265,0.65261,0.652655
2024-04-01 04:35:00,0.652615,0.65263,0.652615,0.65263
2024-04-01 04:36:00,0.652645,0.652615,0.652615,0.65266
2024-04-01 04:37:00,0.65266,0.652645,0.652645,0.65267
2024-04-01 04:38:00,0.652665,0.65266,0.65266,0.652665
2024-04-01 04:39:00,0.652715,0.652665,0.652665,0.652725
2024-04-01 04:40:00,0.65269,0.652715,0.652685,0.652715
2024-04-01 04:41:00,0.652675,0.65269,0.652675,0.65269
2024-04-01 04:42:00,0.652615,0.652675,0.652615,0.652695
2024-04-01 04:43:00,0.652595,0.652615,0.652585,0.652615
2024-04-01 04:44:00,0.65248,0.652595,0.65248,0.652595
2024-04-01 04:45:00,0.652505,0.65248,0.65248,0.65252
2024-04-01 04:46:00,0.65249,0.652505,0.65249,0.652525
2024-04-01 04:47:00,0.652555,0.65249,0.65249,0.652555
2024-04-01 04:48:00,0.65248,0.652555,0.65248,0.652555
2024-04-01 04:49:00,0.6525,0.65248,0.65242,0.652505
2024-04-01 04:50:00,0.652545,0.6525,0.65249,0.65255
2024-04-01 04:51:00,0.65252,0.652545,0.652495,0.65255
2024-04-01 04:52:00,0.65251,0.65252,0.65251,0.652545
2024-04-01 04:53:00,0.6525,0.65251,0.65249,0.65252
2024-04-01 04:54:00,0.652545,0.6525,0.652495,0.65255
2024-04-01 04:55:00,0.65253,0.652545,0.65253,0.65256
2024-04-01 04:56:00,0.65256,0.65253,0.652515,0.65256
2024-04-01 04:57:00,0.652555,0.65256,0.652545,0.652565
2024-04-01 04:58:00,0.652535,0.652555,0.652535,0.65257
2024-04-01 04:59:00,0.652565,0.652535,0.652535,0.652565
2024-04-01 05:00:00,0.65258,0.652565,0.652565,0.6526
2024-04-01 05:01:00,0.652665,0.65258,0.65258,0.65267
2024-04-01 05:02:00,0.652695,0.652665,0.652665,0.6527
2024-04-01 05:03:00,0.652635,0.652695,0.652635,0.652695
2024-04-01 05:04:00,0.652595,0.652635,0.652595,0.652635
2024-04-01 05:05:00,0.65261,0.652595,0.65258,0.652615
2024-04-01 05:06:00,0.65259,0.65261,0.652585,0.652615
2024-04-01 05:07:00,0.65261,0.65259,0.65259,0.652615
2024-04-01 05:08:00,0.65261,0.65261,0.652605,0.65264
2024-04-01 05:09:00,0.6526,0.65261,0.652575,0.652615
2024-04-01 05:10:00,0.65265,0.6526,0.6526,0.65265
2024-04-01 05:11:00,0.65261,0.65265,0.65261,0.652665
2024-04-01 05:12:00,0.65262,0.65261,0.652605,0.65262
2024-04-01 05:13:00,0.652665,0.65262,0.652615,0.65267
2024-04-01 05:14:00,0.652645,0.652665,0.652645,0.652685
2024-04-01 05:15:00,0.652605,0.652645,0.652605,0.652645
2024-04-01 05:16:00,0.65259,0.652605,0.652585,0.652605
2024-04-01 05:17:00,0.652585,0.65259,0.652585,0.6526
2024-04-01 05:18:00,0.65259,0.652585,0.652585,0.65259
2024-04-01 05:19:00,0.65259,0.652585,0.652585,0.65259
2024-04-01 05:20:00,0.65259,0.652585,0.652585,0.65259
2024-04-01 05:21:00,0.652595,0.65259,0.652585,0.6526
2024-04-01 05:22:00,0.6526,0.652595,0.65258,0.6526
2024-04-01 05:23:00,0.65258,0.6526,0.65258,0.65262
2024-04-01 05:24:00,0.65264,0.65258,0.65258,0.652645
2024-04-01 05:25:00,0.652615,0.65264,0.65258,0.652645
2024-04-01 05:26:00,0.652585,0.652615,0.652585,0.652645
2024-04-01 05:27:00,0.65255,0.652585,0.652545,0.652595
2024-04-01 05:28:00,0.652425,0.65255,0.652425,0.65255
2024-04-01 05:29:00,0.652425,0.652425,0.652425,0.65243
2024-04-01 05:30:00,0.652485,0.652425,0.652425,0.652485
2024-04-01 05:31:00,0.65249,0.652485,0.652485,0.652495
2024-04-01 05:32:00,0.652495,0.65249,0.65249,0.6525
2024-04-01 05:33:00,0.652565,0.652495,0.652455,0.65257
2024-04-01 05:34:00,0.652545,0.652565,0.652545,0.65257
2024-04-01 05:35:00,0.652605,0.652545,0.652535,0.652605
2024-04-01 05:36:00,0.652615,0.652605,0.652595,0.65262
2024-04-01 05:37:00,0.6526,0.652615,0.652595,0.652615
2024-04-01 05:38:00,0.65256,0.6526,0.65256,0.6526
2024-04-01 05:39:00,0.65255,0.65256,0.652545,0.6526
2024-04-01 05:40:00,0.652615,0.65255,0.65255,0.652615
2024-04-01 05:41:00,0.652575,0.652615,0.652575,0.65262
2024-04-01 05:42:00,0.65257,0.652575,0.652555,0.652575
2024-04-01 05:43:00,0.65261,0.65257,0.65257,0.65262
2024-04-01 05:44:00,0.652605,0.65261,0.652605,0.65265
2024-04-01 05:45:00,0.652555,0.652605,0.65255,0.652605
2024-04-01 05:46:00,0.652495,0.652555,0.65249,0.652555
2024-04-01 05:47:00,0.65251,0.652495,0.65249,0.65255
2024-04-01 05:48:00,0.65249,0.65251,0.652485,0.65251
2024-04-01 05:49:00,0.6525,0.65249,0.65249,0.6525
2024-04-01 05:50:00,0.652495,0.6525,0.65249,0.652515
2024-04-01 05:51:00,0.652425,0.652495,0.652425,0.6525
2024-04-01 05:52:00,0.65243,0.652425,0.652385,0.65243
2024-04-01 05:53:00,0.65242,0.65243,0.65242,0.652445
2024-04-01 05:54:00,0.65242,0.65243,0.65242,0.652445
2024-04-01 05:55:00,0.652435,0.65242,0.6524,0.652435
2024-04-01 05:56:00,0.65237,0.652435,0.65236,0.652435
2024-04-01 05:57:00,0.65239,0.65237,0.65237,0.65239
2024-04-01 05:58:00,0.652395,0.65239,0.65239,0.652395
2024-04-01 05:59:00,0.652275,0.652395,0.652275,0.652395
2024-04-01 06:00:00,0.652235,0.652275,0.65219,0.652275
2024-04-01 06:01:00,0.65226,0.652235,0.652185,0.65226
2024-04-01 06:02:00,0.65222,0.65226,0.652205,0.65226
2024-04-01 06:03:00,0.65219,0.65222,0.65219,0.65222
2024-04-01 06:04:00,0.65214,0.65219,0.65214,0.65219
2024-04-01 06:05:00,0.6521,0.65214,0.6521,0.65214
2024-04-01 06:06:00,0.65209,0.6521,0.652045,0.6521
2024-04-01 06:07:00,0.652065,0.65209,0.65206,0.652115
2024-04-01 06:08:00,0.65207,0.652065,0.652035,0.65213
2024-04-01 06:09:00,0.652035,0.65207,0.652035,0.65207
2024-04-01 06:10:00,0.65206,0.652035,0.652025,0.65208
2024-04-01 06:11:00,0.65206,0.65206,0.65206,0.65216
2024-04-01 06:12:00,0.65207,0.65206,0.652055,0.65208
2024-04-01 06:13:00,0.652055,0.65207,0.652035,0.65207
2024-04-01 06:14:00,0.6521,0.652055,0.65205,0.652105
2024-04-01 06:15:00,0.652055,0.6521,0.65205,0.6521
2024-04-01 06:16:00,0.652095,0.652055,0.65205,0.652135
2024-04-01 06:17:00,0.652095,0.652055,0.65205,0.652135
2024-04-01 06:18:00,0.65198,0.652095,0.65198,0.652095
2024-04-01 06:19:00,0.65194,0.65198,0.651915,0.651985
2024-04-01 06:20:00,0.65194,0.65194,0.65192,0.65197
2024-04-01 06:21:00,0.651935,0.65194,0.65193,0.651945
2024-04-01 06:22:00,0.651935,0.651935,0.65193,0.65194
2024-04-01 06:23:00,0.651955,0.651935,0.651895,0.65196
2024-04-01 06:24:00,0.65195,0.651955,0.651915,0.651955
2024-04-01 06:25:00,0.65196,0.65195,0.65195,0.65197
2024-04-01 06:26:00,0.65181,0.65196,0.65181,0.651965
2024-04-01 06:27:00,0.651785,0.65181,0.651745,0.65181
2024-04-01 06:28:00,0.651785,0.651785,0.65178,0.651785
2024-04-01 06:29:00,0.651805,0.651785,0.65177,0.651835
2024-04-01 06:30:00,0.651745,0.651805,0.65174,0.651805
2024-04-01 06:31:00,0.651745,0.651745,0.65173,0.651745
2024-04-01 06:32:00,0.65181,0.651745,0.651745,0.65184
2024-04-01 06:33:00,0.651775,0.65181,0.651775,0.651815
2024-04-01 06:34:00,0.6517,0.651775,0.651695,0.65179
2024-04-01 06:35:00,0.65162,0.6517,0.65162,0.6517
2024-04-01 06:36:00,0.651665,0.65162,0.65161,0.651705
2024-04-01 06:37:00,0.6517,0.651665,0.651665,0.651715
2024-04-01 06:38:00,0.651755,0.6517,0.6517,0.651765
2024-04-01 06:39:00,0.651745,0.651755,0.65174,0.651765
2024-04-01 06:40:00,0.65181,0.651745,0.65174,0.651815
2024-04-01 06:41:00,0.651705,0.65181,0.651705,0.65181
2024-04-01 06:42:00,0.65171,0.651705,0.6517,0.65174
2024-04-01 06:43:00,0.651695,0.65171,0.65169,0.65172
2024-04-01 06:44:00,0.651665,0.651695,0.65166,0.651695
2024-04-01 06:45:00,0.65166,0.651665,0.65166,0.65167
2024-04-01 06:46:00,0.651685,0.65166,0.65164,0.651685
2024-04-01 06:47:00,0.6517,0.651685,0.651685,0.6517
2024-04-01 06:48:00,0.6517,0.651685,0.651685,0.6517
2024-04-01 06:49:00,0.651635,0.6517,0.651635,0.6517
2024-04-01 06:50:00,0.651655,0.651635,0.651635,0.651675
2024-04-01 06:51:00,0.651735,0.651655,0.651655,0.65175
2024-04-01 06:52:00,0.651645,0.651735,0.65163,0.651735
2024-04-01 06:53:00,0.651645,0.651645,0.6516,0.65165
2024-04-01 06:54:00,0.65169,0.651645,0.65164,0.65169
2024-04-01 06:55:00,0.65167,0.65169,0.65167,0.6517
2024-04-01 06:56:00,0.651735,0.65167,0.65167,0.65174
2024-04-01 06:57:00,0.65167,0.651735,0.65166,0.65174
2024-04-01 06:58:00,0.651715,0.65167,0.65166,0.65174
2024-04-01 06:59:00,0.651745,0.651715,0.65171,0.651745
2024-04-01 07:00:00,0.65174,0.651745,0.651735,0.651745
2024-04-01 07:01:00,0.65174,0.65174,0.65172,0.65174
2024-04-01 07:02:00,0.6518,0.65174,0.65174,0.6518
2024-04-01 07:03:00,0.651755,0.6518,0.651755,0.6518
