time,close,open,low,high
2012-04-01 18:52:00,1.044465,1.044645,1.044435,1.044645
2012-04-01 18:53:00,1.044155,1.044435,1.044155,1.044435
2012-04-01 18:54:00,1.044045,1.044115,1.043975,1.044115
2012-04-01 18:55:00,1.044005,1.044085,1.044005,1.044085
2012-04-01 18:56:00,1.044065,1.044035,1.044035,1.044065
2012-04-01 18:57:00,1.044105,1.044105,1.044105,1.044105
2012-04-01 18:58:00,1.044075,1.044135,1.044075,1.044135
2012-04-01 18:59:00,1.044305,1.044035,1.044035,1.044485
2012-04-01 19:00:00,1.044205,1.044275,1.044205,1.044275
2012-04-01 19:01:00,1.044195,1.044235,1.044165,1.044265
2012-04-01 19:02:00,1.044125,1.044165,1.044095,1.044165
2012-04-01 19:03:00,1.044165,1.044165,1.044095,1.044165
2012-04-01 19:04:00,1.044095,1.044195,1.044095,1.044195
2012-04-01 19:05:00,1.044025,1.044055,1.043985,1.044055
2012-04-01 19:06:00,1.04395,1.04402,1.04395,1.04406
2012-04-01 19:07:00,1.04399,1.04399,1.04399,1.04399
2012-04-01 19:08:00,1.04402,1.04402,1.04402,1.04409
2012-04-01 19:09:00,1.04386,1.04399,1.04386,1.04406
2012-04-01 19:10:00,1.04362,1.04389,1.0435,1.04393
2012-04-01 19:11:00,1.04375,1.04366,1.04366,1.04386
2012-04-01 19:12:00,1.04375,1.04366,1.04366,1.04386
2012-04-01 19:13:00,1.04354,1.04372,1.04354,1.04372
2012-04-01 19:14:00,1.04358,1.04358,1.04358,1.04358
2012-04-01 19:15:00,1.04358,1.04358,1.04358,1.04358
2012-04-01 19:16:00,1.04337,1.04354,1.04337,1.04354
2012-04-01 19:17:00,1.04318,1.04333,1.04318,1.04333
2012-04-01 19:18:00,1.04318,1.04314,1.04314,1.04318
2012-04-01 19:19:00,1.04314,1.04321,1.04314,1.04321
2012-04-01 19:20:00,1.04298,1.04318,1.04293,1.04321
2012-04-01 19:21:00,1.04298,1.04295,1.04295,1.04298
2012-04-01 19:22:00,1.04304,1.04301,1.04301,1.04315
2012-04-01 19:23:00,1.04296,1.043,1.04296,1.04311
2012-04-01 19:24:00,1.04284,1.04292,1.04277,1.04292
2012-04-01 19:25:00,1.0427,1.0428,1.0427,1.0428
2012-04-01 19:26:00,1.04273,1.04266,1.04266,1.04273
2012-04-01 19:27:00,1.04273,1.04266,1.04266,1.04273
2012-04-01 19:28:00,1.04301,1.04277,1.04273,1.04301
2012-04-01 19:29:00,1.04332,1.04305,1.04305,1.04339
2012-04-01 19:30:00,1.04332,1.04335,1.04329,1.04335
2012-04-01 19:31:00,1.04314,1.04329,1.04314,1.04329
2012-04-01 19:32:00,1.04332,1.04311,1.04311,1.04332
2012-04-01 19:33:00,1.04321,1.04329,1.04318,1.04329
2012-04-01 19:34:00,1.04321,1.04329,1.04318,1.04329
2012-04-01 19:35:00,1.04332,1.04325,1.04325,1.04332
2012-04-01 19:36:00,1.04332,1.04325,1.04325,1.04332
2012-04-01 19:37:00,1.04335,1.04329,1.04329,1.04335
2012-04-01 19:38:00,1.04342,1.04339,1.04339,1.04342
2012-04-01 19:39:00,1.04332,1.04339,1.04332,1.04339
2012-04-01 19:40:00,1.0431,1.04329,1.0431,1.04329
2012-04-01 19:41:00,1.0431,1.04313,1.0431,1.04313
2012-04-01 19:42:00,1.04291,1.04306,1.04291,1.04306
2012-04-01 19:43:00,1.04277,1.04287,1.04277,1.04287
2012-04-01 19:44:00,1.04277,1.0428,1.04277,1.04284
2012-04-01 19:45:00,1.0428,1.0428,1.0428,1.0428
2012-04-01 19:46:00,1.0427,1.04277,1.0427,1.04277
2012-04-01 19:47:00,1.04277,1.04273,1.04273,1.0428
2012-04-01 19:48:00,1.04273,1.04273,1.0427,1.04273
2012-04-01 19:49:00,1.0428,1.04277,1.04277,1.0428
2012-04-01 19:50:00,1.04291,1.04277,1.04277,1.04294
2012-04-01 19:51:00,1.04287,1.04287,1.0428,1.04287
2012-04-01 19:52:00,1.04266,1.04284,1.04266,1.04284
2012-04-01 19:53:00,1.04259,1.04263,1.04252,1.04263
2012-04-01 19:54:00,1.04263,1.04263,1.04259,1.04266
2012-04-01 19:55:00,1.04256,1.04259,1.04256,1.0427
2012-04-01 19:56:00,1.04256,1.04259,1.04256,1.04259
2012-04-01 19:57:00,1.04259,1.04259,1.04259,1.04266
2012-04-01 19:58:00,1.04252,1.04256,1.04249,1.04256
2012-04-01 19:59:00,1.04249,1.04249,1.04249,1.04252
2012-04-01 20:00:00,1.04256,1.04252,1.04249,1.04259
2012-04-01 20:01:00,1.04228,1.04252,1.04228,1.04252
2012-04-01 20:02:00,1.04292,1.04231,1.04231,1.04292
2012-04-01 20:03:00,1.0425,1.04296,1.0425,1.04299
2012-04-01 20:04:00,1.0425,1.04246,1.04218,1.04257
2012-04-01 20:05:00,1.04271,1.04253,1.04253,1.04281
2012-04-01 20:06:00,1.04276,1.04271,1.04268,1.04286
2012-04-01 20:07:00,1.04317,1.04272,1.04272,1.04321
2012-04-01 20:08:00,1.04285,1.04313,1.04259,1.04321
2012-04-01 20:09:00,1.04277,1.04289,1.04277,1.04307
2012-04-01 20:10:00,1.04253,1.04273,1.04249,1.04273
2012-04-01 20:11:00,1.04253,1.04257,1.04253,1.04261
2012-04-01 20:12:00,1.04272,1.04257,1.04245,1.04272
2012-04-01 20:13:00,1.04262,1.04276,1.04247,1.04276
2012-04-01 20:14:00,1.04277,1.04266,1.04259,1.04285
2012-04-01 20:15:00,1.04262,1.04273,1.04255,1.04281
2012-04-01 20:16:00,1.04262,1.04266,1.04262,1.04269
2012-04-01 20:17:00,1.04269,1.04266,1.04266,1.04277
2012-04-01 20:18:00,1.04314,1.04266,1.04262,1.04321
2012-04-01 20:19:00,1.04305,1.04318,1.04297,1.04322
2012-04-01 20:20:00,1.04285,1.04309,1.04285,1.04309
2012-04-01 20:21:00,1.04266,1.04281,1.04259,1.04285
2012-04-01 20:22:00,1.04281,1.04262,1.04259,1.04281
2012-04-01 20:23:00,1.04281,1.04285,1.04277,1.04285
2012-04-01 20:24:00,1.04277,1.04277,1.04269,1.04281
2012-04-01 20:25:00,1.04259,1.04273,1.04259,1.04273
2012-04-01 20:26:00,1.04285,1.04255,1.04255,1.04285
2012-04-01 20:27:00,1.0431,1.04281,1.04281,1.04325
2012-04-01 20:28:00,1.0431,1.04313,1.04306,1.04313
2012-04-01 20:29:00,1.04317,1.04306,1.04298,1.04317
2012-04-01 20:30:00,1.04351,1.04321,1.04321,1.04351
2012-04-01 20:31:00,1.04355,1.04355,1.04344,1.04359
2012-04-01 20:32:00,1.04337,1.04351,1.04337,1.04351
2012-04-01 20:33:00,1.04313,1.0434,1.0431,1.04344
2012-04-01 20:34:00,1.04294,1.0431,1.0429,1.04313
2012-04-01 20:35:00,1.0429,1.0429,1.04272,1.04294
2012-04-01 20:36:00,1.04283,1.04286,1.04283,1.0429
2012-04-01 20:37:00,1.04268,1.04279,1.04268,1.04279
2012-04-01 20:38:00,1.0426,1.04264,1.04249,1.04264
2012-04-01 20:39:00,1.0426,1.04264,1.04249,1.04264
2012-04-01 20:40:00,1.04249,1.04256,1.04241,1.04256
2012-04-01 20:41:00,1.04241,1.04252,1.04241,1.04256
2012-04-01 20:42:00,1.04276,1.04245,1.04245,1.04276
2012-04-01 20:43:00,1.04276,1.04245,1.04245,1.04276
2012-04-01 20:44:00,1.043,1.04279,1.04279,1.04307
2012-04-01 20:45:00,1.04289,1.04296,1.04289,1.04303
2012-04-01 20:46:00,1.04262,1.04285,1.04262,1.04285
2012-04-01 20:47:00,1.04259,1.04266,1.04259,1.04266
2012-04-01 20:48:00,1.04243,1.04255,1.04243,1.04259
2012-04-01 20:49:00,1.04224,1.04239,1.04216,1.04239
2012-04-01 20:50:00,1.04246,1.04228,1.04228,1.0425
2012-04-01 20:51:00,1.04254,1.0425,1.04246,1.04254
2012-04-01 20:52:00,1.04258,1.04258,1.04258,1.04258
2012-04-01 20:53:00,1.04259,1.04262,1.04259,1.04262
2012-04-01 20:54:00,1.04239,1.04255,1.04239,1.04255
2012-04-01 20:55:00,1.04229,1.04242,1.04207,1.04242
2012-04-01 20:56:00,1.04225,1.04225,1.04207,1.04241
2012-04-01 20:57:00,1.04222,1.04229,1.04222,1.04229
2012-04-01 20:58:00,1.04203,1.04218,1.04203,1.04218
2012-04-01 20:59:00,1.04184,1.04199,1.04184,1.04203
2012-04-01 21:00:00,1.04203,1.04188,1.04188,1.04203
2012-04-01 21:01:00,1.04199,1.04207,1.04179,1.04211
2012-04-01 21:02:00,1.04211,1.04195,1.04184,1.04211
2012-04-01 21:03:00,1.04199,1.04207,1.04188,1.04207
2012-04-01 21:04:00,1.04191,1.04195,1.04191,1.04203
2012-04-01 21:05:00,1.04241,1.04188,1.04188,1.04241
2012-04-01 21:06:00,1.04225,1.04245,1.04225,1.04245
2012-04-01 21:07:00,1.04245,1.04229,1.04229,1.04245
2012-04-01 21:08:00,1.04241,1.04241,1.04233,1.04245
2012-04-01 21:09:00,1.04229,1.04245,1.04229,1.04245
2012-04-01 21:10:00,1.04211,1.04225,1.04211,1.04225
2012-04-01 21:11:00,1.04222,1.04207,1.04203,1.04225
2012-04-01 21:12:00,1.04222,1.04218,1.04203,1.04222
2012-04-01 21:13:00,1.04222,1.04218,1.04203,1.04222
2012-04-01 21:14:00,1.04229,1.04225,1.04215,1.04229
2012-04-01 21:15:00,1.04233,1.04233,1.04233,1.04233
2012-04-01 21:16:00,1.04225,1.04229,1.04218,1.04233
2012-04-01 21:17:00,1.04225,1.04222,1.04222,1.04229
2012-04-01 21:18:00,1.04225,1.04229,1.04225,1.04233
2012-04-01 21:19:00,1.04215,1.04222,1.04215,1.04222
2012-04-01 21:20:00,1.04211,1.04218,1.04207,1.04222
2012-04-01 21:21:00,1.04215,1.04207,1.04199,1.04215
2012-04-01 21:22:00,1.04211,1.04218,1.04211,1.04218
2012-04-01 21:23:00,1.04199,1.04207,1.04199,1.04215
2012-04-01 21:24:00,1.04211,1.04203,1.04199,1.04211
2012-04-01 21:25:00,1.04188,1.04207,1.04188,1.04207
2012-04-01 21:26:00,1.04176,1.04191,1.04176,1.04191
2012-04-01 21:27:00,1.04184,1.0418,1.04176,1.04191
2012-04-01 21:28:00,1.04184,1.04188,1.04184,1.04191
2012-04-01 21:29:00,1.04188,1.04188,1.04188,1.04191
2012-04-01 21:30:00,1.04195,1.04191,1.04188,1.04199
2012-04-01 21:31:00,1.04098,1.04191,1.04076,1.04191
2012-04-01 21:32:00,1.04081,1.04094,1.0406,1.04094
2012-04-01 21:33:00,1.04077,1.04085,1.04062,1.04085
2012-04-01 21:34:00,1.04094,1.04073,1.04073,1.04094
2012-04-01 21:35:00,1.04116,1.0409,1.0409,1.04124
2012-04-01 21:36:00,1.04096,1.0412,1.04096,1.04124
2012-04-01 21:37:00,1.04051,1.04093,1.04051,1.04093
2012-04-01 21:38:00,1.04069,1.04055,1.04055,1.04073
2012-04-01 21:39:00,1.04096,1.04073,1.04073,1.04096
2012-04-01 21:40:00,1.04111,1.041,1.041,1.04115
2012-04-01 21:41:00,1.04123,1.04107,1.041,1.04127
2012-04-01 21:42:00,1.04103,1.04127,1.04096,1.04127
2012-04-01 21:43:00,1.04107,1.04107,1.04107,1.04111
2012-04-01 21:44:00,1.04115,1.04111,1.04111,1.04115
2012-04-01 21:45:00,1.04119,1.04111,1.04107,1.04119
2012-04-01 21:46:00,1.04103,1.04115,1.041,1.04119
2012-04-01 21:47:00,1.04119,1.041,1.041,1.04119
2012-04-01 21:48:00,1.04081,1.04123,1.04081,1.04123
2012-04-01 21:49:00,1.04085,1.04077,1.04069,1.04085
2012-04-01 21:50:00,1.04055,1.04081,1.04051,1.04081
2012-04-01 21:51:00,1.0405,1.04059,1.0405,1.04069
2012-04-01 21:52:00,1.04054,1.04046,1.04046,1.04054
2012-04-01 21:53:00,1.04047,1.04058,1.04047,1.04062
2012-04-01 21:54:00,1.04039,1.04043,1.04039,1.04043
2012-04-01 21:55:00,1.04035,1.04042,1.04035,1.04051
2012-04-01 21:56:00,1.03986,1.04032,1.03986,1.04032
2012-04-01 21:57:00,1.04001,1.0399,1.0399,1.04008
2012-04-01 21:58:00,1.03994,1.03998,1.03986,1.03998
2012-04-01 21:59:00,1.04008,1.03998,1.03994,1.04016
2012-04-01 22:00:00,1.04012,1.04012,1.04012,1.04024
2012-04-01 22:01:00,1.04001,1.04008,1.03998,1.04012
2012-04-01 22:02:00,1.0399,1.03998,1.03982,1.03998
2012-04-01 22:03:00,1.03974,1.03986,1.03971,1.0399
2012-04-01 22:04:00,1.03967,1.03978,1.03959,1.03981
2012-04-01 22:05:00,1.03965,1.03963,1.03959,1.03981
2012-04-01 22:06:00,1.03965,1.03963,1.03959,1.03981
2012-04-01 22:07:00,1.03985,1.03969,1.03969,1.03985
2012-04-01 22:08:00,1.04001,1.03989,1.03989,1.04001
2012-04-01 22:09:00,1.03994,1.03998,1.03994,1.04001
2012-04-01 22:10:00,1.04001,1.0399,1.0399,1.04001
2012-04-01 22:11:00,1.03981,1.04005,1.03978,1.04005
2012-04-01 22:12:00,1.0393,1.03978,1.03927,1.03978
2012-04-01 22:13:00,1.03934,1.03934,1.0393,1.03938
2012-04-01 22:14:00,1.03938,1.03938,1.03938,1.03938
2012-04-01 22:15:00,1.03954,1.03942,1.03938,1.03954
2012-04-01 22:16:00,1.0395,1.0395,1.0395,1.0395
2012-04-01 22:17:00,1.03946,1.03946,1.03946,1.0395
2012-04-01 22:18:00,1.03961,1.0395,1.0395,1.03968
2012-04-01 22:19:00,1.03968,1.03964,1.03964,1.03972
2012-04-01 22:20:00,1.0398,1.03972,1.03972,1.03984
2012-04-01 22:21:00,1.04011,1.03984,1.03984,1.04011
2012-04-01 22:22:00,1.04011,1.04015,1.04011,1.04022
2012-04-01 22:23:00,1.04015,1.04015,1.04015,1.04015
2012-04-01 22:24:00,1.04003,1.04011,1.04003,1.04011
2012-04-01 22:25:00,1.03999,1.03999,1.03988,1.03999
2012-04-01 22:26:00,1.04018,1.03995,1.03995,1.04018
2012-04-01 22:27:00,1.04025,1.04022,1.04018,1.04029
2012-04-01 22:28:00,1.04045,1.04022,1.04022,1.04052
2012-04-01 22:29:00,1.04049,1.04049,1.04049,1.04056
2012-04-01 22:30:00,1.04056,1.04052,1.04052,1.04056
2012-04-01 22:31:00,1.04056,1.04052,1.04049,1.0406
2012-04-01 22:32:00,1.04072,1.0406,1.04056,1.04072
2012-04-01 22:33:00,1.04076,1.04076,1.04068,1.04079
2012-04-01 22:34:00,1.04084,1.04079,1.04072,1.04084
2012-04-01 22:35:00,1.04079,1.0408,1.04076,1.0408
2012-04-01 22:36:00,1.04086,1.04083,1.04083,1.04086
2012-04-01 22:37:00,1.0409,1.0409,1.0409,1.0409
2012-04-01 22:38:00,1.04076,1.04094,1.04076,1.04094
2012-04-01 22:39:00,1.04083,1.04079,1.04079,1.04086
2012-04-01 22:40:00,1.04068,1.04086,1.04064,1.04086
2012-04-01 22:41:00,1.04068,1.04086,1.04064,1.04086
2012-04-01 22:42:00,1.04025,1.04064,1.04025,1.04068
2012-04-01 22:43:00,1.04045,1.04029,1.04022,1.04045
2012-04-01 22:44:00,1.04045,1.04049,1.04045,1.0406
2012-04-01 22:45:00,1.04025,1.04041,1.04018,1.04049
2012-04-01 22:46:00,1.03991,1.04022,1.03991,1.04022
2012-04-01 22:47:00,1.04011,1.03995,1.03995,1.04011
2012-04-01 22:48:00,1.0402,1.04007,1.04007,1.04025
2012-04-01 22:49:00,1.04024,1.04024,1.04016,1.04032
2012-04-01 22:50:00,1.04024,1.04024,1.04016,1.04032
2012-04-01 22:51:00,1.04035,1.04028,1.04028,1.04039
2012-04-01 22:52:00,1.04035,1.04032,1.04032,1.0405
2012-04-01 22:53:00,1.04032,1.04032,1.04032,1.04032
2012-04-01 22:54:00,1.04035,1.04035,1.04035,1.04035
2012-04-01 22:55:00,1.04046,1.04039,1.04039,1.04054
2012-04-01 22:56:00,1.0405,1.0405,1.0405,1.04058
2012-04-01 22:57:00,1.0402,1.04046,1.0402,1.04046
2012-04-01 22:58:00,1.04028,1.04016,1.04008,1.04028
2012-04-01 22:59:00,1.04042,1.04032,1.04032,1.04042
2012-04-01 23:00:00,1.04039,1.04039,1.04039,1.04042
2012-04-01 23:01:00,1.04008,1.04035,1.04008,1.04035
2012-04-01 23:02:00,1.04016,1.04012,1.04012,1.04016
2012-04-01 23:03:00,1.04016,1.04012,1.04012,1.0402
2012-04-01 23:04:00,1.04009,1.04012,1.04008,1.04017
2012-04-01 23:05:00,1.04009,1.04013,1.04009,1.04013
2012-04-01 23:06:00,1.03998,1.04005,1.03998,1.04005
2012-04-01 23:07:00,1.03998,1.03994,1.03994,1.03998
2012-04-01 23:08:00,1.03994,1.03994,1.03994,1.03994
2012-04-01 23:09:00,1.03981,1.0399,1.03978,1.0399
2012-04-01 23:10:00,1.03989,1.03985,1.03985,1.03993
2012-04-01 23:11:00,1.03989,1.03985,1.03985,1.03993
2012-04-01 23:12:00,1.03989,1.03985,1.03985,1.03989
2012-04-01 23:13:00,1.03993,1.03993,1.03993,1.03993
2012-04-01 23:14:00,1.03989,1.03989,1.03989,1.03989
2012-04-01 23:15:00,1.03989,1.03985,1.03985,1.03989
2012-04-01 23:16:00,1.03985,1.03985,1.03985,1.03985
2012-04-01 23:17:00,1.03985,1.03989,1.03985,1.03989
2012-04-01 23:18:00,1.03985,1.03989,1.03985,1.03989
2012-04-01 23:19:00,1.03959,1.03981,1.03959,1.03981
2012-04-01 23:20:00,1.03944,1.03955,1.03917,1.03955
2012-04-01 23:21:00,1.0394,1.0394,1.03933,1.0394
2012-04-01 23:22:00,1.03959,1.03937,1.03937,1.03959
2012-04-01 23:23:00,1.03919,1.03963,1.03919,1.03963
2012-04-01 23:24:00,1.03937,1.03923,1.03923,1.0395
2012-04-01 23:25:00,1.03947,1.0394,1.03937,1.03947
2012-04-01 23:26:00,1.03944,1.03944,1.03944,1.03947
2012-04-01 23:27:00,1.03947,1.03947,1.03944,1.03947
2012-04-01 23:28:00,1.03951,1.03951,1.03947,1.03967
2012-04-01 23:29:00,1.03974,1.03955,1.03955,1.03974
2012-04-01 23:30:00,1.03971,1.03971,1.03971,1.03971
2012-04-01 23:31:00,1.03967,1.03967,1.03963,1.03971
2012-04-01 23:32:00,1.0392,1.03963,1.03917,1.03963
2012-04-01 23:33:00,1.03924,1.03917,1.03917,1.03932
2012-04-01 23:34:00,1.03902,1.0392,1.03886,1.0392
2012-04-01 23:35:00,1.03894,1.03898,1.0389,1.03902
2012-04-01 23:36:00,1.0392,1.03898,1.03898,1.03924
2012-04-01 23:37:00,1.0394,1.03924,1.03924,1.03947
2012-04-01 23:38:00,1.03944,1.03944,1.03944,1.03947
2012-04-01 23:39:00,1.0394,1.0394,1.03937,1.03944
2012-04-01 23:40:00,1.03944,1.03944,1.03944,1.03944
2012-04-01 23:41:00,1.0394,1.0394,1.0394,1.0394
2012-04-01 23:42:00,1.03917,1.03944,1.03917,1.03951
2012-04-01 23:43:00,1.0389,1.03913,1.0389,1.03913
2012-04-01 23:44:00,1.03886,1.03886,1.03883,1.0389
2012-04-01 23:45:00,1.03883,1.03883,1.03872,1.03883
2012-04-01 23:46:00,1.03876,1.03879,1.03872,1.03879
2012-04-01 23:47:00,1.03868,1.03872,1.03868,1.03872
2012-04-01 23:48:00,1.03898,1.03872,1.03868,1.03898
2012-04-01 23:49:00,1.03917,1.03902,1.03902,1.03924
2012-04-01 23:50:00,1.03932,1.0392,1.0392,1.03936
2012-04-01 23:51:00,1.0392,1.03936,1.03917,1.03936
2012-04-01 23:52:00,1.03924,1.03924,1.03917,1.03924
2012-04-01 23:53:00,1.03924,1.0392,1.0392,1.03924
2012-04-01 23:54:00,1.03932,1.03928,1.03928,1.03932
2012-04-01 23:55:00,1.03932,1.03928,1.03928,1.03932
2012-04-01 23:56:00,1.03932,1.03928,1.03928,1.03932
2012-04-01 23:57:00,1.03932,1.03936,1.03932,1.03936
2012-04-01 23:58:00,1.03928,1.03928,1.03924,1.03928
2012-04-01 23:59:00,1.03896,1.03924,1.03893,1.03924
2012-04-02 00:00:00,1.03873,1.03893,1.03873,1.03893
2012-04-02 00:01:00,1.03868,1.03877,1.03868,1.03881
2012-04-02 00:02:00,1.03868,1.03872,1.03868,1.03872
2012-04-02 00:03:00,1.03868,1.03872,1.03868,1.03872
2012-04-02 00:04:00,1.0389,1.03872,1.03872,1.0389
2012-04-02 00:05:00,1.03876,1.03886,1.03868,1.03886
2012-04-02 00:06:00,1.03864,1.03872,1.03864,1.03872
