time,close,open,low,high
2011-10-02 18:04:00,0.967745,0.967735,0.967325,0.967825
2011-10-02 18:05:00,0.967745,0.967715,0.967505,0.967745
2011-10-02 18:06:00,0.967095,0.967685,0.967095,0.967685
2011-10-02 18:07:00,0.967115,0.967145,0.967005,0.967355
2011-10-02 18:08:00,0.966275,0.967075,0.966275,0.967135
2011-10-02 18:09:00,0.966415,0.966335,0.966335,0.966875
2011-10-02 18:10:00,0.966545,0.966465,0.966465,0.966555
2011-10-02 18:11:00,0.966685,0.966585,0.966405,0.966765
2011-10-02 18:12:00,0.966805,0.966725,0.966565,0.967055
2011-10-02 18:13:00,0.966675,0.966765,0.966625,0.966765
2011-10-02 18:14:00,0.966805,0.966625,0.966625,0.966845
2011-10-02 18:15:00,0.966845,0.966755,0.966715,0.967055
2011-10-02 18:16:00,0.967245,0.966885,0.966845,0.967305
2011-10-02 18:17:00,0.967245,0.967195,0.967195,0.967365
2011-10-02 18:18:00,0.967115,0.967205,0.967005,0.967255
2011-10-02 18:19:00,0.967075,0.967075,0.967035,0.967075
2011-10-02 18:20:00,0.967005,0.967035,0.967005,0.967035
2011-10-02 18:21:00,0.966975,0.967035,0.966975,0.967155
2011-10-02 18:22:00,0.966935,0.966935,0.966935,0.967065
2011-10-02 18:23:00,0.966935,0.966875,0.966785,0.966935
2011-10-02 18:24:00,0.967005,0.966965,0.966895,0.967005
2011-10-02 18:25:00,0.967005,0.966965,0.966855,0.967035
2011-10-02 18:26:00,0.966965,0.966965,0.966965,0.966965
2011-10-02 18:27:00,0.967035,0.967005,0.967005,0.967075
2011-10-02 18:28:00,0.966965,0.967005,0.966935,0.967005
2011-10-02 18:29:00,0.966935,0.966935,0.966855,0.967005
2011-10-02 18:30:00,0.966965,0.966895,0.966895,0.967005
2011-10-02 18:31:00,0.967035,0.967015,0.966965,0.967075
2011-10-02 18:32:00,0.966965,0.967005,0.966965,0.967035
2011-10-02 18:33:00,0.966965,0.967005,0.966965,0.967005
2011-10-02 18:34:00,0.966635,0.966935,0.966635,0.966935
2011-10-02 18:35:00,0.966235,0.966595,0.966235,0.966595
2011-10-02 18:36:00,0.966235,0.966195,0.966125,0.966235
2011-10-02 18:37:00,0.966275,0.966195,0.966155,0.966275
2011-10-02 18:38:00,0.966505,0.966235,0.966235,0.966505
2011-10-02 18:39:00,0.966405,0.966455,0.966405,0.966455
2011-10-02 18:40:00,0.966695,0.966445,0.966445,0.966765
2011-10-02 18:41:00,0.966715,0.966755,0.966675,0.966795
2011-10-02 18:42:00,0.966955,0.966675,0.966675,0.966955
2011-10-02 18:43:00,0.967035,0.966995,0.966995,0.967045
2011-10-02 18:44:00,0.967115,0.967005,0.967005,0.967115
2011-10-02 18:45:00,0.967245,0.967165,0.967165,0.967375
2011-10-02 18:46:00,0.967375,0.967325,0.967325,0.967455
2011-10-02 18:47:00,0.967615,0.967345,0.967345,0.967615
2011-10-02 18:48:00,0.967655,0.967645,0.967645,0.967785
2011-10-02 18:49:00,0.967575,0.967615,0.967505,0.967635
2011-10-02 18:50:00,0.967735,0.967615,0.967615,0.967895
2011-10-02 18:51:00,0.967705,0.967695,0.967535,0.967705
2011-10-02 18:52:00,0.967675,0.967645,0.967555,0.967685
2011-10-02 18:53:00,0.967745,0.967715,0.967675,0.967745
2011-10-02 18:54:00,0.967705,0.967715,0.967675,0.967805
2011-10-02 18:55:00,0.967815,0.967745,0.967745,0.967815
2011-10-02 18:56:00,0.967635,0.967785,0.967635,0.967785
2011-10-02 18:57:00,0.967515,0.967675,0.967515,0.967745
2011-10-02 18:58:00,0.967595,0.967555,0.967555,0.967635
2011-10-02 18:59:00,0.967595,0.967555,0.967555,0.967595
2011-10-02 19:00:00,0.967595,0.967635,0.967595,0.967635
2011-10-02 19:01:00,0.967575,0.967635,0.967505,0.967635
2011-10-02 19:02:00,0.967615,0.967545,0.967505,0.967615
2011-10-02 19:03:00,0.967915,0.967645,0.967645,0.967915
2011-10-02 19:04:00,0.968225,0.967955,0.967915,0.968225
2011-10-02 19:05:00,0.968445,0.968255,0.968255,0.968725
2011-10-02 19:06:00,0.968155,0.96845,0.968155,0.96845
2011-10-02 19:07:00,0.968145,0.968105,0.968065,0.968145
2011-10-02 19:08:00,0.968335,0.968185,0.968185,0.968375
2011-10-02 19:09:00,0.968525,0.968375,0.968375,0.968525
2011-10-02 19:10:00,0.969255,0.968565,0.968565,0.969305
2011-10-02 19:11:00,0.969215,0.969295,0.969215,0.969335
2011-10-02 19:12:00,0.969065,0.969175,0.968495,0.969175
2011-10-02 19:13:00,0.969195,0.969105,0.969105,0.969325
2011-10-02 19:14:00,0.969285,0.969235,0.969155,0.969285
2011-10-02 19:15:00,0.968835,0.969245,0.968605,0.969245
2011-10-02 19:16:00,0.969215,0.968865,0.968865,0.969255
2011-10-02 19:17:00,0.969955,0.969255,0.969255,0.969955
2011-10-02 19:18:00,0.969985,0.969915,0.969845,0.970035
2011-10-02 19:19:00,0.969805,0.970025,0.969805,0.970025
2011-10-02 19:20:00,0.969725,0.969765,0.969645,0.969765
2011-10-02 19:21:00,0.969445,0.969685,0.969445,0.969685
2011-10-02 19:22:00,0.969245,0.969405,0.969175,0.969405
2011-10-02 19:23:00,0.969135,0.969285,0.969025,0.969285
2011-10-02 19:24:00,0.969255,0.969175,0.969125,0.969365
2011-10-02 19:25:00,0.969335,0.969295,0.969295,0.969405
2011-10-02 19:26:00,0.969325,0.969295,0.969135,0.969325
2011-10-02 19:27:00,0.969375,0.969285,0.969255,0.969405
2011-10-02 19:28:00,0.969215,0.969405,0.969175,0.969405
2011-10-02 19:29:00,0.969205,0.969175,0.969175,0.969285
2011-10-02 19:30:00,0.968895,0.969175,0.968855,0.969205
2011-10-02 19:31:00,0.968895,0.968855,0.968815,0.968895
2011-10-02 19:32:00,0.968505,0.968855,0.968325,0.968855
2011-10-02 19:33:00,0.968705,0.968555,0.968555,0.968905
2011-10-02 19:34:00,0.968795,0.968745,0.968745,0.968835
2011-10-02 19:35:00,0.969185,0.968835,0.968835,0.969285
2011-10-02 19:36:00,0.968625,0.969145,0.968385,0.969145
2011-10-02 19:37:00,0.968275,0.968585,0.968185,0.968585
2011-10-02 19:38:00,0.968315,0.968315,0.968315,0.968315
2011-10-02 19:39:00,0.968455,0.968355,0.968355,0.968715
2011-10-02 19:40:00,0.968455,0.968415,0.968415,0.968455
2011-10-02 19:41:00,0.968455,0.968415,0.968415,0.968455
2011-10-02 19:42:00,0.968225,0.968495,0.968225,0.968495
2011-10-02 19:43:00,0.968415,0.968185,0.968115,0.968415
2011-10-02 19:44:00,0.968585,0.968455,0.968455,0.968625
2011-10-02 19:45:00,0.967995,0.968535,0.967995,0.968535
2011-10-02 19:46:00,0.967895,0.967945,0.967785,0.967945
2011-10-02 19:47:00,0.967685,0.967935,0.967685,0.967935
2011-10-02 19:48:00,0.967685,0.967725,0.967685,0.967725
2011-10-02 19:49:00,0.967345,0.967645,0.967195,0.967645
2011-10-02 19:50:00,0.966915,0.967305,0.966875,0.967425
2011-10-02 19:51:00,0.966965,0.966875,0.966835,0.967165
2011-10-02 19:52:00,0.967535,0.966925,0.966785,0.967535
2011-10-02 19:53:00,0.967415,0.967575,0.967195,0.967765
2011-10-02 19:54:00,0.967495,0.967375,0.967305,0.967495
2011-10-02 19:55:00,0.967745,0.967535,0.967495,0.967815
2011-10-02 19:56:00,0.967445,0.967715,0.967445,0.967745
2011-10-02 19:57:00,0.967245,0.967475,0.967245,0.967475
2011-10-02 19:58:00,0.967405,0.967285,0.967285,0.967405
2011-10-02 19:59:00,0.967515,0.967445,0.967445,0.967515
2011-10-02 20:00:00,0.967305,0.967555,0.967235,0.968125
2011-10-02 20:01:00,0.967805,0.967345,0.967225,0.967805
2011-10-02 20:02:00,0.967815,0.967765,0.967625,0.967975
2011-10-02 20:03:00,0.968415,0.967855,0.967855,0.968495
2011-10-02 20:04:00,0.968015,0.968355,0.968015,0.968355
2011-10-02 20:05:00,0.967475,0.968055,0.967475,0.968125
2011-10-02 20:06:00,0.96762,0.967445,0.96738,0.96762
2011-10-02 20:07:00,0.9674,0.96759,0.9674,0.96844
2011-10-02 20:08:00,0.96796,0.96737,0.9673,0.96796
2011-10-02 20:09:00,0.96739,0.968,0.96739,0.96804
2011-10-02 20:10:00,0.96747,0.96743,0.96743,0.96747
2011-10-02 20:11:00,0.96635,0.9675,0.96635,0.9675
2011-10-02 20:12:00,0.96631,0.96639,0.96627,0.96683
2011-10-02 20:13:00,0.96674,0.96636,0.96636,0.96674
2011-10-02 20:14:00,0.96657,0.96679,0.96643,0.96701
2011-10-02 20:15:00,0.96689,0.96661,0.96661,0.96711
2011-10-02 20:16:00,0.96665,0.96686,0.96647,0.96686
2011-10-02 20:17:00,0.96672,0.96661,0.96661,0.96672
2011-10-02 20:18:00,0.96696,0.96676,0.96675,0.96696
2011-10-02 20:19:00,0.96713,0.967,0.96699,0.96716
2011-10-02 20:20:00,0.96757,0.96716,0.96716,0.96757
2011-10-02 20:21:00,0.96743,0.96754,0.96735,0.96761
2011-10-02 20:22:00,0.96739,0.96747,0.96735,0.9675
2011-10-02 20:23:00,0.96678,0.96735,0.96666,0.96735
2011-10-02 20:24:00,0.96682,0.96674,0.96674,0.96682
2011-10-02 20:25:00,0.96698,0.96678,0.96643,0.96698
2011-10-02 20:26:00,0.9672,0.96701,0.96701,0.9672
2011-10-02 20:27:00,0.96694,0.96716,0.96694,0.96716
2011-10-02 20:28:00,0.96705,0.96691,0.96661,0.96705
2011-10-02 20:29:00,0.96709,0.96709,0.96701,0.96723
2011-10-02 20:30:00,0.96727,0.96705,0.96691,0.96727
2011-10-02 20:31:00,0.96732,0.96731,0.96731,0.96743
2011-10-02 20:32:00,0.96731,0.96735,0.96731,0.96739
2011-10-02 20:33:00,0.96731,0.96735,0.96731,0.96739
2011-10-02 20:34:00,0.96739,0.96735,0.96735,0.96739
2011-10-02 20:35:00,0.96748,0.96739,0.96739,0.96784
2011-10-02 20:36:00,0.96741,0.96744,0.96737,0.96744
2011-10-02 20:37:00,0.96778,0.96744,0.96744,0.96782
2011-10-02 20:38:00,0.96781,0.96775,0.96756,0.96783
2011-10-02 20:39:00,0.96773,0.96777,0.96773,0.96777
2011-10-02 20:40:00,0.96768,0.96777,0.96768,0.96785
2011-10-02 20:41:00,0.96739,0.96763,0.96739,0.96763
2011-10-02 20:42:00,0.96735,0.96735,0.96735,0.96759
2011-10-02 20:43:00,0.96714,0.96731,0.96695,0.96731
2011-10-02 20:44:00,0.9671,0.9671,0.96707,0.96717
2011-10-02 20:45:00,0.96722,0.96714,0.96714,0.96722
2011-10-02 20:46:00,0.96703,0.96718,0.96687,0.96718
2011-10-02 20:47:00,0.96687,0.96699,0.96687,0.96707
2011-10-02 20:48:00,0.96663,0.96683,0.96659,0.96687
2011-10-02 20:49:00,0.96673,0.96666,0.96666,0.96673
2011-10-02 20:50:00,0.96733,0.96677,0.96677,0.96737
2011-10-02 20:51:00,0.96729,0.96729,0.96721,0.96729
2011-10-02 20:52:00,0.96695,0.96725,0.96695,0.96729
2011-10-02 20:53:00,0.96675,0.96699,0.96671,0.96699
2011-10-02 20:54:00,0.96677,0.96671,0.96659,0.96677
2011-10-02 20:55:00,0.96709,0.96681,0.96676,0.96713
2011-10-02 20:56:00,0.9671,0.96714,0.96666,0.96734
2011-10-02 20:57:00,0.9667,0.96707,0.9667,0.96707
2011-10-02 20:58:00,0.96663,0.96673,0.96659,0.96673
2011-10-02 20:59:00,0.96693,0.96659,0.96659,0.96697
2011-10-02 21:00:00,0.9669,0.9669,0.96674,0.9669
2011-10-02 21:01:00,0.96678,0.96693,0.96678,0.96693
2011-10-02 21:02:00,0.96678,0.96682,0.96678,0.96682
2011-10-02 21:03:00,0.96678,0.96682,0.96678,0.96682
2011-10-02 21:04:00,0.96696,0.96682,0.96682,0.96696
2011-10-02 21:05:00,0.967,0.967,0.9669,0.967
2011-10-02 21:06:00,0.96716,0.96704,0.96704,0.96716
2011-10-02 21:07:00,0.96721,0.9672,0.96694,0.96754
2011-10-02 21:08:00,0.96721,0.96717,0.96717,0.96733
2011-10-02 21:09:00,0.96697,0.96716,0.96697,0.9672
2011-10-02 21:10:00,0.96697,0.96693,0.96678,0.967
2011-10-02 21:11:00,0.9672,0.967,0.967,0.9672
2011-10-02 21:12:00,0.96712,0.96716,0.96712,0.9672
2011-10-02 21:13:00,0.96738,0.96716,0.96716,0.96738
2011-10-02 21:14:00,0.96739,0.96734,0.96731,0.96767
2011-10-02 21:15:00,0.96724,0.96734,0.9672,0.96734
2011-10-02 21:16:00,0.96732,0.9672,0.9672,0.96732
2011-10-02 21:17:00,0.96758,0.96728,0.96728,0.96761
2011-10-02 21:18:00,0.96731,0.96754,0.96731,0.96754
2011-10-02 21:19:00,0.96739,0.96727,0.96727,0.96754
2011-10-02 21:20:00,0.96774,0.96743,0.96743,0.96774
2011-10-02 21:21:00,0.96778,0.96778,0.96766,0.96782
2011-10-02 21:22:00,0.9679,0.96782,0.96782,0.96794
2011-10-02 21:23:00,0.96819,0.96794,0.96794,0.96826
2011-10-02 21:24:00,0.96827,0.96822,0.96822,0.96831
2011-10-02 21:25:00,0.96819,0.96831,0.96812,0.96835
2011-10-02 21:26:00,0.96808,0.96815,0.96796,0.96832
2011-10-02 21:27:00,0.96792,0.96812,0.96788,0.96815
2011-10-02 21:28:00,0.96792,0.96795,0.96776,0.96812
2011-10-02 21:29:00,0.9683,0.96795,0.96795,0.9683
2011-10-02 21:30:00,0.96856,0.96834,0.96834,0.9686
2011-10-02 21:31:00,0.96826,0.9686,0.96815,0.9686
2011-10-02 21:32:00,0.96826,0.9683,0.96815,0.96842
2011-10-02 21:33:00,0.96834,0.9683,0.96815,0.96838
2011-10-02 21:34:00,0.96808,0.96838,0.96808,0.96856
2011-10-02 21:35:00,0.96819,0.96804,0.96777,0.96819
2011-10-02 21:36:00,0.96819,0.96822,0.96808,0.96822
2011-10-02 21:37:00,0.96822,0.96822,0.96822,0.96822
2011-10-02 21:38:00,0.96796,0.96819,0.96777,0.96819
2011-10-02 21:39:00,0.96798,0.968,0.96772,0.96832
2011-10-02 21:40:00,0.96839,0.96802,0.96802,0.96851
2011-10-02 21:41:00,0.96853,0.96843,0.96843,0.9687
2011-10-02 21:42:00,0.96868,0.96849,0.96846,0.96868
2011-10-02 21:43:00,0.9686,0.96864,0.96853,0.96868
2011-10-02 21:44:00,0.96861,0.96856,0.96856,0.96861
2011-10-02 21:45:00,0.96849,0.96857,0.96842,0.96857
2011-10-02 21:46:00,0.96812,0.96846,0.96812,0.96846
2011-10-02 21:47:00,0.96781,0.96808,0.96781,0.96812
2011-10-02 21:48:00,0.96734,0.96777,0.96714,0.96777
2011-10-02 21:49:00,0.96717,0.96738,0.96687,0.9675
2011-10-02 21:50:00,0.96783,0.96714,0.96707,0.96787
2011-10-02 21:51:00,0.96766,0.96779,0.9672,0.96779
2011-10-02 21:52:00,0.96729,0.9677,0.96707,0.96778
2011-10-02 21:53:00,0.96761,0.96725,0.96721,0.96777
2011-10-02 21:54:00,0.96761,0.96765,0.96761,0.96765
2011-10-02 21:55:00,0.9672,0.96758,0.9672,0.96761
2011-10-02 21:56:00,0.967,0.96716,0.967,0.9672
2011-10-02 21:57:00,0.96718,0.96704,0.96659,0.96722
2011-10-02 21:58:00,0.96656,0.96714,0.96656,0.96714
2011-10-02 21:59:00,0.9666,0.9666,0.96653,0.96683
2011-10-02 22:00:00,0.96648,0.96656,0.96636,0.96676
2011-10-02 22:01:00,0.96655,0.96644,0.96644,0.96673
2011-10-02 22:02:00,0.96663,0.96651,0.96647,0.96663
2011-10-02 22:03:00,0.96673,0.96666,0.96666,0.96677
2011-10-02 22:04:00,0.9666,0.96677,0.96646,0.96677
2011-10-02 22:05:00,0.96592,0.96656,0.96588,0.9666
2011-10-02 22:06:00,0.96616,0.96596,0.96585,0.96624
2011-10-02 22:07:00,0.96613,0.96613,0.96594,0.96613
2011-10-02 22:08:00,0.96628,0.96609,0.96606,0.96632
2011-10-02 22:09:00,0.9669,0.96632,0.96624,0.9669
2011-10-02 22:10:00,0.96697,0.96686,0.96678,0.96699
2011-10-02 22:11:00,0.96724,0.96693,0.96693,0.96738
2011-10-02 22:12:00,0.96712,0.9672,0.96681,0.9672
2011-10-02 22:13:00,0.96708,0.96708,0.96688,0.96708
2011-10-02 22:14:00,0.96676,0.96712,0.96676,0.96724
2011-10-02 22:15:00,0.96676,0.96672,0.96668,0.96676
2011-10-02 22:16:00,0.9668,0.96672,0.96668,0.96698
2011-10-02 22:17:00,0.96687,0.96684,0.96684,0.96706
2011-10-02 22:18:00,0.96636,0.96684,0.96628,0.96687
2011-10-02 22:19:00,0.96636,0.96632,0.96616,0.96636
2011-10-02 22:20:00,0.9662,0.96632,0.96606,0.96632
2011-10-02 22:21:00,0.96613,0.96624,0.96598,0.96638
2011-10-02 22:22:00,0.96615,0.96616,0.96615,0.96637
2011-10-02 22:23:00,0.96598,0.96611,0.96598,0.96611
2011-10-02 22:24:00,0.96579,0.96602,0.96579,0.96606
2011-10-02 22:25:00,0.96574,0.96575,0.96567,0.96601
2011-10-02 22:26:00,0.96603,0.9657,0.9657,0.96616
2011-10-02 22:27:00,0.96592,0.96607,0.96589,0.96607
2011-10-02 22:28:00,0.96589,0.96589,0.96589,0.96599
2011-10-02 22:29:00,0.96563,0.96585,0.96563,0.96586
2011-10-02 22:30:00,0.96567,0.96567,0.96567,0.96571
2011-10-02 22:31:00,0.96555,0.96563,0.96555,0.96563
2011-10-02 22:32:00,0.9653,0.96552,0.96518,0.96552
2011-10-02 22:33:00,0.96542,0.96526,0.96526,0.96542
2011-10-02 22:34:00,0.96528,0.96538,0.96524,0.96546
2011-10-02 22:35:00,0.96516,0.96531,0.96516,0.96531
2011-10-02 22:36:00,0.96481,0.96512,0.9643,0.96512
2011-10-02 22:37:00,0.96498,0.96477,0.96477,0.96501
2011-10-02 22:38:00,0.96508,0.96502,0.96489,0.96514
2011-10-02 22:39:00,0.96504,0.96504,0.96493,0.96508
2011-10-02 22:40:00,0.9658,0.96508,0.96508,0.9658
2011-10-02 22:41:00,0.96535,0.96576,0.96531,0.96576
2011-10-02 22:42:00,0.96528,0.96538,0.96528,0.96538
2011-10-02 22:43:00,0.96538,0.96531,0.96531,0.96538
2011-10-02 22:44:00,0.96538,0.96531,0.96531,0.96538
2011-10-02 22:45:00,0.96525,0.96542,0.96525,0.96558
2011-10-02 22:46:00,0.96495,0.96521,0.96489,0.96521
2011-10-02 22:47:00,0.96493,0.96491,0.96489,0.96523
2011-10-02 22:48:00,0.96458,0.96489,0.96439,0.96493
2011-10-02 22:49:00,0.96447,0.96454,0.96413,0.96454
2011-10-02 22:50:00,0.96428,0.9645,0.96424,0.9645
2011-10-02 22:51:00,0.96435,0.96432,0.96431,0.96447
2011-10-02 22:52:00,0.96428,0.96439,0.96428,0.96462
2011-10-02 22:53:00,0.96424,0.96423,0.96411,0.96424
2011-10-02 22:54:00,0.96391,0.96428,0.96375,0.96428
2011-10-02 22:55:00,0.96389,0.96395,0.96381,0.96419
2011-10-02 22:56:00,0.9643,0.96385,0.96385,0.96433
2011-10-02 22:57:00,0.9641,0.96433,0.9641,0.96442
2011-10-02 22:58:00,0.96409,0.96414,0.96406,0.96422
2011-10-02 22:59:00,0.96386,0.96406,0.9637,0.96406
2011-10-02 23:00:00,0.96441,0.9639,0.9639,0.96445
2011-10-02 23:01:00,0.96426,0.96437,0.96426,0.96453
2011-10-02 23:02:00,0.96419,0.96423,0.96403,0.96423
2011-10-02 23:03:00,0.96376,0.96415,0.96376,0.96415
2011-10-02 23:04:00,0.96396,0.9638,0.96376,0.96401
2011-10-02 23:05:00,0.96389,0.96399,0.96369,0.96403
2011-10-02 23:06:00,0.96371,0.96392,0.96358,0.96396
2011-10-02 23:07:00,0.96379,0.96375,0.96367,0.96382
2011-10-02 23:08:00,0.96366,0.96375,0.96357,0.96379
2011-10-02 23:09:00,0.96321,0.96361,0.96306,0.96369
2011-10-02 23:10:00,0.96342,0.96325,0.96306,0.96342
2011-10-02 23:11:00,0.9635,0.96338,0.96335,0.9635
2011-10-02 23:12:00,0.96369,0.96354,0.96354,0.96374
2011-10-02 23:13:00,0.96346,0.96365,0.9632,0.96365
2011-10-02 23:14:00,0.96338,0.96342,0.96335,0.9635
2011-10-02 23:15:00,0.96335,0.96335,0.96335,0.96342
2011-10-02 23:16:00,0.96312,0.96331,0.96312,0.96331
2011-10-02 23:17:00,0.96321,0.96316,0.96314,0.96325
2011-10-02 23:18:00,0.96333,0.96325,0.96325,0.96341
2011-10-02 23:19:00,0.96337,0.96337,0.96337,0.96348
2011-10-02 23:20:00,0.96321,0.96333,0.96318,0.96333
2011-10-02 23:21:00,0.96308,0.96318,0.96308,0.96331
2011-10-02 23:22:00,0.96327,0.96304,0.96301,0.96327
2011-10-02 23:23:00,0.96341,0.96321,0.96318,0.96341
2011-10-02 23:24:00,0.96337,0.96337,0.96337,0.96337
2011-10-02 23:25:00,0.96363,0.96341,0.96337,0.96363
2011-10-02 23:26:00,0.96381,0.96367,0.96367,0.96403
2011-10-02 23:27:00,0.96367,0.96385,0.96367,0.96394
2011-10-02 23:28:00,0.96346,0.96363,0.96346,0.96363
2011-10-02 23:29:00,0.96359,0.9635,0.96345,0.96365
2011-10-02 23:30:00,0.96345,0.96355,0.96345,0.96359
2011-10-02 23:31:00,0.96337,0.96341,0.96337,0.96341
2011-10-02 23:32:00,0.96321,0.96341,0.96317,0.96341
2011-10-02 23:33:00,0.96297,0.96318,0.96297,0.96329
2011-10-02 23:34:00,0.9628,0.96301,0.9628,0.96311
2011-10-02 23:35:00,0.96272,0.96276,0.96268,0.9628
2011-10-02 23:36:00,0.9628,0.96268,0.96268,0.96287
2011-10-02 23:37:00,0.9628,0.96268,0.96268,0.96287
2011-10-02 23:38:00,0.9628,0.96276,0.96268,0.9628
2011-10-02 23:39:00,0.96272,0.96284,0.96268,0.96291
2011-10-02 23:40:00,0.96276,0.96268,0.9626,0.96284
2011-10-02 23:41:00,0.96291,0.9628,0.9628,0.96311
2011-10-02 23:42:00,0.96292,0.96294,0.96276,0.96306
2011-10-02 23:43:00,0.9627,0.96288,0.96267,0.96288
2011-10-02 23:44:00,0.96281,0.96274,0.96274,0.96281
2011-10-02 23:45:00,0.96281,0.96277,0.9627,0.96281
2011-10-02 23:46:00,0.96266,0.96277,0.96262,0.96277
2011-10-02 23:47:00,0.96243,0.96262,0.96243,0.96262
2011-10-02 23:48:00,0.96137,0.96239,0.96093,0.96239
2011-10-02 23:49:00,0.96108,0.96133,0.96088,0.96141
2011-10-02 23:50:00,0.96072,0.96104,0.96061,0.96116
2011-10-02 23:51:00,0.96058,0.96068,0.96036,0.96083
2011-10-02 23:52:00,0.96074,0.96054,0.96036,0.96077
2011-10-02 23:53:00,0.9607,0.96077,0.96066,0.96085
2011-10-02 23:54:00,0.9608,0.96075,0.96075,0.96094
2011-10-02 23:55:00,0.96087,0.96084,0.96084,0.96094
2011-10-02 23:56:00,0.96043,0.96084,0.96043,0.96084
2011-10-02 23:57:00,0.96019,0.9604,0.96019,0.96047
2011-10-02 23:58:00,0.95962,0.96015,0.95958,0.96015
2011-10-02 23:59:00,0.9603,0.95965,0.95962,0.96042
2011-10-03 00:00:00,0.96033,0.96033,0.96019,0.96033
2011-10-03 00:01:00,0.96042,0.96037,0.96034,0.96046
2011-10-03 00:02:00,0.9605,0.96046,0.96036,0.9605
2011-10-03 00:03:00,0.96053,0.96054,0.96047,0.9607
2011-10-03 00:04:00,0.96026,0.96049,0.96026,0.96053
2011-10-03 00:05:00,0.96001,0.96023,0.96001,0.96027
2011-10-03 00:06:00,0.96014,0.96005,0.96005,0.96025
