time,close,open,low,high
2017-10-01 18:51:00,0.78448,0.78452,0.78448,0.784525
2017-10-01 18:52:00,0.784295,0.784485,0.784295,0.784485
2017-10-01 18:53:00,0.784295,0.784485,0.784295,0.784485
2017-10-01 18:54:00,0.784295,0.784485,0.784295,0.784485
2017-10-01 18:55:00,0.784295,0.784485,0.784295,0.784485
2017-10-01 18:56:00,0.78441,0.78433,0.78433,0.78441
2017-10-01 18:57:00,0.78441,0.78433,0.78433,0.78441
2017-10-01 18:58:00,0.784515,0.784445,0.784445,0.784515
2017-10-01 18:59:00,0.784385,0.78445,0.784375,0.784455
2017-10-01 19:00:00,0.78454,0.78439,0.78439,0.78454
2017-10-01 19:01:00,0.78439,0.784605,0.784385,0.78461
2017-10-01 19:02:00,0.784445,0.78445,0.78444,0.784455
2017-10-01 19:03:00,0.78441,0.78441,0.78441,0.78441
2017-10-01 19:04:00,0.78449,0.784475,0.78442,0.784495
2017-10-01 19:05:00,0.784455,0.784455,0.784455,0.784455
2017-10-01 19:06:00,0.7845,0.78449,0.784475,0.784595
2017-10-01 19:07:00,0.7844,0.784495,0.784285,0.7845
2017-10-01 19:08:00,0.7844,0.784495,0.784285,0.7845
2017-10-01 19:09:00,0.784365,0.784435,0.784365,0.784435
2017-10-01 19:10:00,0.784405,0.784375,0.784375,0.784445
2017-10-01 19:11:00,0.784375,0.78444,0.784375,0.78451
2017-10-01 19:12:00,0.78449,0.784375,0.784375,0.78449
2017-10-01 19:13:00,0.78459,0.784525,0.784525,0.78459
2017-10-01 19:14:00,0.78459,0.784525,0.784525,0.78459
2017-10-01 19:15:00,0.784485,0.784555,0.784485,0.784555
2017-10-01 19:16:00,0.78454,0.78454,0.78454,0.78454
2017-10-01 19:17:00,0.784605,0.78461,0.784605,0.78461
2017-10-01 19:18:00,0.784605,0.78461,0.784605,0.78461
2017-10-01 19:19:00,0.784605,0.78461,0.784605,0.78461
2017-10-01 19:20:00,0.784605,0.78461,0.784605,0.78461
2017-10-01 19:21:00,0.7845,0.78457,0.7845,0.78459
2017-10-01 19:22:00,0.7845,0.78457,0.7845,0.78459
2017-10-01 19:23:00,0.78439,0.78446,0.78439,0.78446
2017-10-01 19:24:00,0.78439,0.78446,0.78439,0.78446
2017-10-01 19:25:00,0.7845,0.78445,0.78445,0.7845
2017-10-01 19:26:00,0.7845,0.78445,0.78445,0.7845
2017-10-01 19:27:00,0.784555,0.784555,0.784555,0.784555
2017-10-01 19:28:00,0.7846,0.78462,0.7846,0.78462
2017-10-01 19:29:00,0.78439,0.784595,0.784325,0.784595
2017-10-01 19:30:00,0.78439,0.784595,0.784325,0.784595
2017-10-01 19:31:00,0.78439,0.784595,0.784325,0.784595
2017-10-01 19:32:00,0.78439,0.784595,0.784325,0.784595
2017-10-01 19:33:00,0.78439,0.784595,0.784325,0.784595
2017-10-01 19:34:00,0.78439,0.784595,0.784325,0.784595
2017-10-01 19:35:00,0.78429,0.78438,0.78429,0.78438
2017-10-01 19:36:00,0.78429,0.78438,0.78429,0.78438
2017-10-01 19:37:00,0.78429,0.78438,0.78429,0.78438
2017-10-01 19:38:00,0.7844,0.78434,0.78434,0.7844
2017-10-01 19:39:00,0.78441,0.78436,0.784285,0.78441
2017-10-01 19:40:00,0.78441,0.78436,0.784285,0.78441
2017-10-01 19:41:00,0.784475,0.784475,0.784475,0.784475
2017-10-01 19:42:00,0.784475,0.784475,0.784475,0.784475
2017-10-01 19:43:00,0.784475,0.784475,0.784475,0.784475
2017-10-01 19:44:00,0.78426,0.78444,0.78426,0.78444
2017-10-01 19:45:00,0.78418,0.784205,0.78414,0.784205
2017-10-01 19:46:00,0.78418,0.784205,0.78414,0.784205
2017-10-01 19:47:00,0.78416,0.78413,0.78413,0.78416
2017-10-01 19:48:00,0.78418,0.784195,0.784125,0.784195
2017-10-01 19:49:00,0.78418,0.784195,0.784125,0.784195
2017-10-01 19:50:00,0.78406,0.78418,0.78406,0.78418
2017-10-01 19:51:00,0.78406,0.784125,0.78402,0.78431
2017-10-01 19:52:00,0.784095,0.78412,0.78406,0.784125
2017-10-01 19:53:00,0.7842,0.78415,0.78415,0.7842
2017-10-01 19:54:00,0.784195,0.784195,0.784195,0.784195
2017-10-01 19:55:00,0.7842,0.784265,0.7842,0.784265
2017-10-01 19:56:00,0.784175,0.78426,0.784175,0.784315
2017-10-01 19:57:00,0.784085,0.784145,0.784085,0.784205
2017-10-01 19:58:00,0.784085,0.784145,0.784085,0.784205
2017-10-01 19:59:00,0.78414,0.78414,0.78414,0.78414
2017-10-01 20:00:00,0.7842,0.7842,0.7842,0.7842
2017-10-01 20:01:00,0.784115,0.784205,0.784085,0.78421
2017-10-01 20:02:00,0.7841,0.78408,0.78408,0.784155
2017-10-01 20:03:00,0.78418,0.784115,0.784115,0.78418
2017-10-01 20:04:00,0.78417,0.78413,0.78413,0.78417
2017-10-01 20:05:00,0.784205,0.784225,0.784205,0.784225
2017-10-01 20:06:00,0.784335,0.784275,0.784275,0.784335
2017-10-01 20:07:00,0.783955,0.784295,0.783955,0.784295
2017-10-01 20:08:00,0.78399,0.78399,0.783885,0.784005
2017-10-01 20:09:00,0.78409,0.783965,0.78393,0.784145
2017-10-01 20:10:00,0.78396,0.784035,0.78396,0.78407
2017-10-01 20:11:00,0.78396,0.784035,0.78396,0.78407
2017-10-01 20:12:00,0.78397,0.783905,0.783845,0.783975
2017-10-01 20:13:00,0.783775,0.78392,0.78376,0.78392
2017-10-01 20:14:00,0.783775,0.78392,0.78376,0.78392
2017-10-01 20:15:00,0.7838,0.78372,0.78372,0.783885
2017-10-01 20:16:00,0.78397,0.783855,0.783855,0.78397
2017-10-01 20:17:00,0.78392,0.78395,0.783875,0.78395
2017-10-01 20:18:00,0.783925,0.78397,0.78391,0.78397
2017-10-01 20:19:00,0.783935,0.783885,0.783885,0.783935
2017-10-01 20:20:00,0.783935,0.783885,0.783885,0.783935
2017-10-01 20:21:00,0.784185,0.78399,0.78399,0.784185
2017-10-01 20:22:00,0.7842,0.78413,0.784125,0.7842
2017-10-01 20:23:00,0.7842,0.78413,0.784125,0.7842
2017-10-01 20:24:00,0.78404,0.784145,0.78404,0.784175
2017-10-01 20:25:00,0.784305,0.784095,0.784095,0.784305
2017-10-01 20:26:00,0.784395,0.78436,0.78436,0.78454
2017-10-01 20:27:00,0.784395,0.78436,0.78436,0.78454
2017-10-01 20:28:00,0.78426,0.78434,0.784255,0.78434
2017-10-01 20:29:00,0.78409,0.784205,0.78409,0.784205
2017-10-01 20:30:00,0.784175,0.784095,0.784095,0.784175
2017-10-01 20:31:00,0.784175,0.784095,0.784095,0.784175
2017-10-01 20:32:00,0.784215,0.78418,0.78418,0.78425
2017-10-01 20:33:00,0.784055,0.78416,0.784055,0.78416
2017-10-01 20:34:00,0.78407,0.78409,0.78388,0.78409
2017-10-01 20:35:00,0.784005,0.784125,0.783965,0.784185
2017-10-01 20:36:00,0.784005,0.784065,0.783995,0.784065
2017-10-01 20:37:00,0.78399,0.78397,0.78397,0.78403
2017-10-01 20:38:00,0.78397,0.783935,0.783935,0.78397
2017-10-01 20:39:00,0.784045,0.78392,0.78392,0.784045
2017-10-01 20:40:00,0.78408,0.78408,0.78408,0.78408
2017-10-01 20:41:00,0.784045,0.784015,0.78401,0.784045
2017-10-01 20:42:00,0.784225,0.78408,0.78408,0.78432
2017-10-01 20:43:00,0.784205,0.784185,0.784185,0.78424
2017-10-01 20:44:00,0.78426,0.78426,0.78426,0.78426
2017-10-01 20:45:00,0.784295,0.784295,0.784295,0.784295
2017-10-01 20:46:00,0.784175,0.78435,0.784175,0.78435
2017-10-01 20:47:00,0.784145,0.784215,0.784135,0.78425
2017-10-01 20:48:00,0.78419,0.784145,0.784095,0.78419
2017-10-01 20:49:00,0.78419,0.784145,0.784095,0.78419
2017-10-01 20:50:00,0.78419,0.784145,0.784095,0.78419
2017-10-01 20:51:00,0.784165,0.784135,0.78413,0.784165
2017-10-01 20:52:00,0.784165,0.784135,0.78413,0.784165
2017-10-01 20:53:00,0.78404,0.784095,0.784035,0.784095
2017-10-01 20:54:00,0.78399,0.78398,0.783915,0.783995
2017-10-01 20:55:00,0.78401,0.783955,0.783905,0.784065
2017-10-01 20:56:00,0.783935,0.784045,0.783935,0.78416
2017-10-01 20:57:00,0.783935,0.784045,0.783935,0.78416
2017-10-01 20:58:00,0.78383,0.78394,0.78383,0.78394
2017-10-01 20:59:00,0.783845,0.78377,0.783715,0.783845
2017-10-01 21:00:00,0.78397,0.783875,0.783855,0.784075
2017-10-01 21:01:00,0.78398,0.78394,0.783905,0.78402
2017-10-01 21:02:00,0.783885,0.78402,0.783885,0.784055
2017-10-01 21:03:00,0.783885,0.78402,0.783885,0.784055
2017-10-01 21:04:00,0.78385,0.78385,0.78385,0.78385
2017-10-01 21:05:00,0.78385,0.78385,0.78385,0.78385
2017-10-01 21:06:00,0.78377,0.783795,0.78373,0.78383
2017-10-01 21:07:00,0.783795,0.78373,0.78373,0.78384
2017-10-01 21:08:00,0.783765,0.78386,0.783765,0.783865
2017-10-01 21:09:00,0.783765,0.78386,0.783765,0.783865
2017-10-01 21:10:00,0.783765,0.78382,0.783765,0.78382
2017-10-01 21:11:00,0.783685,0.783725,0.783685,0.783725
2017-10-01 21:12:00,0.78363,0.783645,0.78358,0.783645
2017-10-01 21:13:00,0.783495,0.783625,0.783445,0.783625
2017-10-01 21:14:00,0.783475,0.783465,0.7834,0.78352
2017-10-01 21:15:00,0.783625,0.78344,0.78341,0.783655
2017-10-01 21:16:00,0.78365,0.78357,0.783545,0.783655
2017-10-01 21:17:00,0.78355,0.783645,0.78355,0.783655
2017-10-01 21:18:00,0.783545,0.783535,0.78348,0.783545
2017-10-01 21:19:00,0.7834,0.78351,0.7834,0.78351
2017-10-01 21:20:00,0.78329,0.78334,0.783175,0.783355
2017-10-01 21:21:00,0.783235,0.78323,0.78308,0.783255
2017-10-01 21:22:00,0.783055,0.783235,0.783055,0.783235
2017-10-01 21:23:00,0.78308,0.78306,0.78306,0.78326
2017-10-01 21:24:00,0.78327,0.78309,0.78309,0.78327
2017-10-01 21:25:00,0.78316,0.78321,0.783155,0.78321
2017-10-01 21:26:00,0.783255,0.783195,0.783195,0.783255
2017-10-01 21:27:00,0.783245,0.78325,0.78319,0.78325
2017-10-01 21:28:00,0.7833,0.783305,0.7833,0.783305
2017-10-01 21:29:00,0.78328,0.7833,0.78328,0.7833
2017-10-01 21:30:00,0.78328,0.7833,0.78328,0.7833
2017-10-01 21:31:00,0.78328,0.7833,0.78328,0.7833
2017-10-01 21:32:00,0.78328,0.7833,0.78328,0.7833
2017-10-01 21:33:00,0.78328,0.7833,0.78328,0.7833
2017-10-01 21:34:00,0.78328,0.7833,0.78328,0.7833
2017-10-01 21:35:00,0.78328,0.7833,0.78328,0.7833
2017-10-01 21:36:00,0.783165,0.78324,0.783165,0.78324
2017-10-01 21:37:00,0.783205,0.783205,0.783205,0.783205
2017-10-01 21:38:00,0.783205,0.783205,0.783205,0.783205
2017-10-01 21:39:00,0.783085,0.783145,0.783085,0.783145
2017-10-01 21:40:00,0.783085,0.783145,0.783085,0.783145
2017-10-01 21:41:00,0.783085,0.783145,0.783085,0.783145
2017-10-01 21:42:00,0.783165,0.783115,0.783115,0.783165
2017-10-01 21:43:00,0.78309,0.78311,0.78309,0.783155
2017-10-01 21:44:00,0.783185,0.7831,0.783095,0.783185
2017-10-01 21:45:00,0.783125,0.783125,0.783125,0.783125
2017-10-01 21:46:00,0.7832,0.783165,0.783165,0.7832
2017-10-01 21:47:00,0.78305,0.783145,0.783025,0.783145
2017-10-01 21:48:00,0.783,0.78298,0.78298,0.783075
2017-10-01 21:49:00,0.783,0.78298,0.78298,0.783075
2017-10-01 21:50:00,0.7829,0.782965,0.7829,0.782965
2017-10-01 21:51:00,0.782965,0.782935,0.782935,0.782965
2017-10-01 21:52:00,0.783,0.783,0.782995,0.783035
2017-10-01 21:53:00,0.782925,0.78296,0.782925,0.78296
2017-10-01 21:54:00,0.78286,0.782885,0.78282,0.782885
2017-10-01 21:55:00,0.78293,0.782915,0.782875,0.78293
2017-10-01 21:56:00,0.782595,0.782905,0.782485,0.782905
2017-10-01 21:57:00,0.7826,0.782645,0.7826,0.782755
2017-10-01 21:58:00,0.782295,0.782565,0.782245,0.782565
2017-10-01 21:59:00,0.782385,0.78236,0.78236,0.78256
2017-10-01 22:00:00,0.782515,0.782425,0.782375,0.782515
2017-10-01 22:01:00,0.782555,0.78255,0.782475,0.782585
2017-10-01 22:02:00,0.782675,0.78255,0.78255,0.78271
2017-10-01 22:03:00,0.7826,0.78271,0.7826,0.78271
2017-10-01 22:04:00,0.78238,0.78254,0.782375,0.78254
2017-10-01 22:05:00,0.78247,0.782415,0.782415,0.78247
2017-10-01 22:06:00,0.78262,0.782525,0.782505,0.78262
2017-10-01 22:07:00,0.7826,0.782605,0.7826,0.782605
2017-10-01 22:08:00,0.782495,0.782565,0.782495,0.782565
2017-10-01 22:09:00,0.78231,0.782455,0.78231,0.782455
2017-10-01 22:10:00,0.782275,0.782275,0.782175,0.7823
2017-10-01 22:11:00,0.782185,0.78233,0.782185,0.78233
2017-10-01 22:12:00,0.78228,0.782215,0.782215,0.78228
2017-10-01 22:13:00,0.78217,0.78224,0.78217,0.78224
2017-10-01 22:14:00,0.782225,0.782225,0.782225,0.782225
2017-10-01 22:15:00,0.78222,0.78222,0.78222,0.78222
2017-10-01 22:16:00,0.782175,0.7822,0.782145,0.782215
2017-10-01 22:17:00,0.782225,0.78221,0.78221,0.78228
2017-10-01 22:18:00,0.78241,0.78226,0.78226,0.78243
2017-10-01 22:19:00,0.78252,0.782475,0.78246,0.78252
2017-10-01 22:20:00,0.7824,0.782505,0.7824,0.782505
2017-10-01 22:21:00,0.782515,0.782455,0.782455,0.782515
2017-10-01 22:22:00,0.78226,0.782505,0.782255,0.782505
2017-10-01 22:23:00,0.78188,0.78222,0.781825,0.78222
2017-10-01 22:24:00,0.781885,0.781945,0.781665,0.782005
2017-10-01 22:25:00,0.782115,0.781945,0.781855,0.782115
2017-10-01 22:26:00,0.781965,0.782145,0.781965,0.782215
2017-10-01 22:27:00,0.78196,0.78202,0.78196,0.78202
2017-10-01 22:28:00,0.781855,0.781905,0.781855,0.781905
2017-10-01 22:29:00,0.781865,0.78186,0.78186,0.781865
2017-10-01 22:30:00,0.7819,0.7819,0.7819,0.7819
2017-10-01 22:31:00,0.782075,0.781865,0.781865,0.78208
2017-10-01 22:32:00,0.78185,0.78206,0.78182,0.78206
2017-10-01 22:33:00,0.78202,0.781855,0.781855,0.78202
2017-10-01 22:34:00,0.78198,0.78198,0.78198,0.78198
2017-10-01 22:35:00,0.78198,0.78198,0.78198,0.78198
2017-10-01 22:36:00,0.782095,0.78204,0.78204,0.782095
2017-10-01 22:37:00,0.78211,0.78213,0.78211,0.782165
2017-10-01 22:38:00,0.78211,0.78213,0.78211,0.782165
2017-10-01 22:39:00,0.7822,0.782125,0.782125,0.7822
2017-10-01 22:40:00,0.7823,0.782235,0.782235,0.78231
2017-10-01 22:41:00,0.782415,0.78236,0.78236,0.78243
2017-10-01 22:42:00,0.782415,0.78236,0.78236,0.78243
2017-10-01 22:43:00,0.782395,0.782395,0.782395,0.782395
2017-10-01 22:44:00,0.782395,0.782395,0.782395,0.782395
2017-10-01 22:45:00,0.78248,0.78245,0.78245,0.782555
2017-10-01 22:46:00,0.782445,0.782445,0.782445,0.782445
2017-10-01 22:47:00,0.782495,0.7825,0.782495,0.7825
2017-10-01 22:48:00,0.782495,0.7825,0.782495,0.7825
2017-10-01 22:49:00,0.782255,0.782455,0.782255,0.782455
2017-10-01 22:50:00,0.782105,0.78222,0.781985,0.78222
2017-10-01 22:51:00,0.781965,0.7821,0.781965,0.7821
2017-10-01 22:52:00,0.781765,0.781925,0.781765,0.781925
2017-10-01 22:53:00,0.781765,0.781925,0.781765,0.781925
2017-10-01 22:54:00,0.7819,0.781825,0.781825,0.78195
2017-10-01 22:55:00,0.78189,0.78191,0.78189,0.782005
2017-10-01 22:56:00,0.78189,0.78191,0.78189,0.782005
2017-10-01 22:57:00,0.78189,0.78191,0.78189,0.782005
2017-10-01 22:58:00,0.78189,0.78191,0.78189,0.782005
2017-10-01 22:59:00,0.78189,0.78191,0.78189,0.782005
2017-10-01 23:00:00,0.781965,0.781895,0.781895,0.781965
2017-10-01 23:01:00,0.782075,0.78198,0.78198,0.782175
2017-10-01 23:02:00,0.782295,0.78213,0.78213,0.782295
2017-10-01 23:03:00,0.78226,0.7823,0.78226,0.7823
2017-10-01 23:04:00,0.782235,0.78231,0.782235,0.78231
2017-10-01 23:05:00,0.782235,0.78231,0.782235,0.78231
2017-10-01 23:06:00,0.782195,0.782195,0.782195,0.782195
2017-10-01 23:07:00,0.782195,0.782195,0.782195,0.782195
2017-10-01 23:08:00,0.782195,0.782195,0.782195,0.782195
2017-10-01 23:09:00,0.78209,0.78216,0.78208,0.782225
2017-10-01 23:10:00,0.782205,0.782095,0.78209,0.782205
2017-10-01 23:11:00,0.782205,0.782095,0.78209,0.782205
2017-10-01 23:12:00,0.782095,0.78214,0.782095,0.782145
2017-10-01 23:13:00,0.782095,0.78214,0.782095,0.782145
2017-10-01 23:14:00,0.78196,0.78204,0.78195,0.78208
2017-10-01 23:15:00,0.781965,0.781965,0.781965,0.781965
2017-10-01 23:16:00,0.78211,0.78197,0.78197,0.78215
2017-10-01 23:17:00,0.782105,0.782145,0.782105,0.782175
2017-10-01 23:18:00,0.782105,0.782145,0.782105,0.782175
2017-10-01 23:19:00,0.782105,0.782145,0.782105,0.782175
2017-10-01 23:20:00,0.782095,0.78211,0.782095,0.782175
2017-10-01 23:21:00,0.782135,0.782135,0.782135,0.782135
2017-10-01 23:22:00,0.78207,0.78207,0.78207,0.78207
2017-10-01 23:23:00,0.781855,0.782015,0.781855,0.782015
2017-10-01 23:24:00,0.7818,0.7818,0.7818,0.7818
2017-10-01 23:25:00,0.781855,0.781805,0.781795,0.78186
2017-10-01 23:26:00,0.781755,0.7818,0.781755,0.78182
2017-10-01 23:27:00,0.781755,0.7818,0.781755,0.78182
2017-10-01 23:28:00,0.781685,0.781795,0.781685,0.781795
2017-10-01 23:29:00,0.781725,0.78174,0.781705,0.78176
2017-10-01 23:30:00,0.78169,0.78169,0.78169,0.78169
2017-10-01 23:31:00,0.781805,0.78175,0.78175,0.781805
2017-10-01 23:32:00,0.781915,0.78186,0.78186,0.781915
2017-10-01 23:33:00,0.781915,0.78186,0.78186,0.781915
2017-10-01 23:34:00,0.781935,0.78197,0.781935,0.782025
2017-10-01 23:35:00,0.782025,0.781955,0.781955,0.782025
2017-10-01 23:36:00,0.782105,0.782065,0.782065,0.782105
2017-10-01 23:37:00,0.782105,0.782065,0.782065,0.782105
2017-10-01 23:38:00,0.78215,0.782145,0.782145,0.78221
2017-10-01 23:39:00,0.7822,0.782175,0.782175,0.78225
2017-10-01 23:40:00,0.7822,0.782175,0.782175,0.78225
2017-10-01 23:41:00,0.7822,0.782175,0.782175,0.78225
2017-10-01 23:42:00,0.78226,0.78226,0.78226,0.78226
2017-10-01 23:43:00,0.78216,0.78225,0.78216,0.78225
2017-10-01 23:44:00,0.782125,0.78212,0.78212,0.78223
2017-10-01 23:45:00,0.782085,0.782085,0.782085,0.782085
2017-10-01 23:46:00,0.782085,0.782085,0.782085,0.782085
2017-10-01 23:47:00,0.782195,0.782135,0.782135,0.782195
2017-10-01 23:48:00,0.782305,0.78225,0.78225,0.782305
2017-10-01 23:49:00,0.782305,0.782275,0.78224,0.782305
2017-10-01 23:50:00,0.78225,0.782285,0.78225,0.782285
2017-10-01 23:51:00,0.78225,0.782285,0.78225,0.782285
2017-10-01 23:52:00,0.782295,0.78229,0.78229,0.782355
2017-10-01 23:53:00,0.782285,0.7823,0.782285,0.78234
2017-10-01 23:54:00,0.78235,0.78229,0.78229,0.78235
2017-10-01 23:55:00,0.78236,0.78236,0.78236,0.78236
2017-10-01 23:56:00,0.78238,0.78238,0.78238,0.78238
2017-10-01 23:57:00,0.782425,0.78242,0.78242,0.782455
2017-10-01 23:58:00,0.782475,0.782475,0.782475,0.782475
2017-10-01 23:59:00,0.78245,0.78247,0.78245,0.78247
2017-10-02 00:00:00,0.78255,0.78248,0.78248,0.78255
2017-10-02 00:01:00,0.7825,0.7825,0.782445,0.78256
2017-10-02 00:02:00,0.7825,0.7825,0.782445,0.78256
2017-10-02 00:03:00,0.7825,0.7825,0.782445,0.78256
2017-10-02 00:04:00,0.7825,0.7825,0.782445,0.78256
2017-10-02 00:05:00,0.782415,0.782445,0.782415,0.782445
2017-10-02 00:06:00,0.7826,0.782475,0.782475,0.7826
