time,close,open,low,high
2020-06-01 01:20:00,0.672735,0.67277,0.67267,0.672835
2020-06-01 01:21:00,0.67277,0.672705,0.672705,0.67278
2020-06-01 01:22:00,0.67287,0.67281,0.67274,0.67287
2020-06-01 01:23:00,0.67291,0.67284,0.67284,0.673015
2020-06-01 01:24:00,0.67328,0.67287,0.67287,0.67328
2020-06-01 01:25:00,0.673255,0.67325,0.673175,0.673445
2020-06-01 01:26:00,0.673255,0.67322,0.67322,0.673255
2020-06-01 01:27:00,0.673385,0.673285,0.673275,0.673385
2020-06-01 01:28:00,0.67342,0.67342,0.67338,0.67355
2020-06-01 01:29:00,0.67336,0.67339,0.67332,0.67339
2020-06-01 01:30:00,0.67338,0.673325,0.67325,0.673385
2020-06-01 01:31:00,0.67352,0.67335,0.673315,0.67352
2020-06-01 01:32:00,0.673475,0.673475,0.673445,0.673515
2020-06-01 01:33:00,0.673465,0.67351,0.673465,0.673545
2020-06-01 01:34:00,0.673325,0.673425,0.67332,0.673425
2020-06-01 01:35:00,0.67345,0.673355,0.673355,0.67352
2020-06-01 01:36:00,0.67335,0.673415,0.67335,0.673415
2020-06-01 01:37:00,0.67346,0.67339,0.67339,0.67346
2020-06-01 01:38:00,0.67345,0.67349,0.67345,0.673525
2020-06-01 01:39:00,0.67349,0.67348,0.673455,0.67352
2020-06-01 01:40:00,0.67338,0.67345,0.67338,0.673515
2020-06-01 01:41:00,0.67349,0.673415,0.673415,0.67353
2020-06-01 01:42:00,0.67346,0.673525,0.67345,0.67355
2020-06-01 01:43:00,0.67342,0.67342,0.673385,0.67349
2020-06-01 01:44:00,0.673445,0.67339,0.673355,0.67345
2020-06-01 01:45:00,0.673555,0.67341,0.673265,0.673555
2020-06-01 01:46:00,0.673645,0.673585,0.673545,0.673715
2020-06-01 01:47:00,0.673615,0.673615,0.67354,0.673645
2020-06-01 01:48:00,0.67346,0.67365,0.67346,0.67365
2020-06-01 01:49:00,0.67342,0.673495,0.67339,0.673495
2020-06-01 01:50:00,0.67345,0.67339,0.673355,0.673455
2020-06-01 01:51:00,0.67345,0.67339,0.673355,0.673455
2020-06-01 01:52:00,0.673525,0.67349,0.67348,0.673525
2020-06-01 01:53:00,0.673455,0.67349,0.673445,0.67355
2020-06-01 01:54:00,0.673485,0.673485,0.673485,0.673555
2020-06-01 01:55:00,0.67378,0.673455,0.673455,0.67378
2020-06-01 01:56:00,0.67393,0.67382,0.67376,0.67396
2020-06-01 01:57:00,0.67406,0.6739,0.673855,0.67416
2020-06-01 01:58:00,0.67422,0.67402,0.67399,0.67426
2020-06-01 01:59:00,0.674165,0.67418,0.67414,0.674245
2020-06-01 02:00:00,0.67408,0.674195,0.67408,0.67427
2020-06-01 02:01:00,0.674175,0.67404,0.67404,0.674215
2020-06-01 02:02:00,0.67392,0.67414,0.67391,0.674145
2020-06-01 02:03:00,0.674,0.67389,0.67386,0.674
2020-06-01 02:04:00,0.67399,0.67396,0.67392,0.67403
2020-06-01 02:05:00,0.67403,0.673955,0.673925,0.67403
2020-06-01 02:06:00,0.674175,0.674,0.674,0.67425
2020-06-01 02:07:00,0.674215,0.67421,0.67414,0.674215
2020-06-01 02:08:00,0.67462,0.67418,0.67418,0.67462
2020-06-01 02:09:00,0.67473,0.674585,0.67455,0.674805
2020-06-01 02:10:00,0.674795,0.67469,0.67469,0.67483
2020-06-01 02:11:00,0.67507,0.67483,0.674795,0.67507
2020-06-01 02:12:00,0.67494,0.675105,0.67494,0.675145
2020-06-01 02:13:00,0.675485,0.67497,0.67497,0.67562
2020-06-01 02:14:00,0.675415,0.675515,0.67535,0.67566
2020-06-01 02:15:00,0.674985,0.67538,0.674935,0.67538
2020-06-01 02:16:00,0.675125,0.675025,0.675025,0.67523
2020-06-01 02:17:00,0.675245,0.67516,0.67507,0.67526
2020-06-01 02:18:00,0.675455,0.675215,0.675145,0.675455
2020-06-01 02:19:00,0.67522,0.67549,0.67522,0.675525
2020-06-01 02:20:00,0.675425,0.675255,0.67518,0.67546
2020-06-01 02:21:00,0.67518,0.675395,0.67518,0.675405
2020-06-01 02:22:00,0.675105,0.675145,0.675005,0.675145
2020-06-01 02:23:00,0.67514,0.67514,0.67513,0.675345
2020-06-01 02:24:00,0.67514,0.6751,0.6751,0.67524
2020-06-01 02:25:00,0.67512,0.675175,0.67505,0.675215
2020-06-01 02:26:00,0.675195,0.675085,0.675085,0.675195
2020-06-01 02:27:00,0.675415,0.67516,0.67516,0.675415
2020-06-01 02:28:00,0.67538,0.67538,0.675345,0.675385
2020-06-01 02:29:00,0.67542,0.675415,0.67535,0.675485
2020-06-01 02:30:00,0.675315,0.675385,0.675315,0.675385
2020-06-01 02:31:00,0.675165,0.675345,0.675125,0.675385
2020-06-01 02:32:00,0.674945,0.67513,0.674945,0.67521
2020-06-01 02:33:00,0.67491,0.67491,0.674905,0.67502
2020-06-01 02:34:00,0.674915,0.67488,0.67483,0.67495
2020-06-01 02:35:00,0.67484,0.674945,0.67484,0.675015
2020-06-01 02:36:00,0.674705,0.674805,0.674635,0.674805
2020-06-01 02:37:00,0.67471,0.67467,0.67457,0.674805
2020-06-01 02:38:00,0.6747,0.67467,0.67456,0.674755
2020-06-01 02:39:00,0.674615,0.67467,0.674595,0.674685
2020-06-01 02:40:00,0.67461,0.674655,0.67461,0.674725
2020-06-01 02:41:00,0.674665,0.67457,0.67453,0.674675
2020-06-01 02:42:00,0.67477,0.6747,0.6747,0.67477
2020-06-01 02:43:00,0.674665,0.67474,0.674665,0.67484
2020-06-01 02:44:00,0.674725,0.6747,0.6747,0.674805
2020-06-01 02:45:00,0.674845,0.674765,0.674745,0.67485
2020-06-01 02:46:00,0.67478,0.67481,0.67478,0.67485
2020-06-01 02:47:00,0.67507,0.67482,0.67482,0.675105
2020-06-01 02:48:00,0.6749,0.675035,0.674865,0.675075
2020-06-01 02:49:00,0.674735,0.674865,0.674735,0.674865
2020-06-01 02:50:00,0.674805,0.674765,0.674735,0.67481
2020-06-01 02:51:00,0.67473,0.674765,0.6747,0.674765
2020-06-01 02:52:00,0.67474,0.674765,0.674695,0.674805
2020-06-01 02:53:00,0.674735,0.674705,0.674635,0.674735
2020-06-01 02:54:00,0.67486,0.67477,0.67477,0.674905
2020-06-01 02:55:00,0.674665,0.674825,0.674605,0.674825
2020-06-01 02:56:00,0.674915,0.674705,0.674635,0.674915
2020-06-01 02:57:00,0.675055,0.67495,0.67495,0.675055
2020-06-01 02:58:00,0.67488,0.675015,0.674875,0.675045
2020-06-01 02:59:00,0.67484,0.67491,0.67481,0.67491
2020-06-01 03:00:00,0.67491,0.674875,0.6748,0.674915
2020-06-01 03:01:00,0.674855,0.67495,0.674845,0.67517
2020-06-01 03:02:00,0.67482,0.67482,0.674805,0.67489
2020-06-01 03:03:00,0.675,0.674855,0.674855,0.675035
2020-06-01 03:04:00,0.67508,0.675035,0.675005,0.67524
2020-06-01 03:05:00,0.67514,0.67511,0.675075,0.675215
2020-06-01 03:06:00,0.67525,0.675175,0.675175,0.675285
2020-06-01 03:07:00,0.675545,0.675285,0.675285,0.675545
2020-06-01 03:08:00,0.67545,0.675515,0.67536,0.675515
2020-06-01 03:09:00,0.675315,0.67549,0.675245,0.675525
2020-06-01 03:10:00,0.67525,0.67535,0.675215,0.67535
2020-06-01 03:11:00,0.67514,0.67522,0.67512,0.675285
2020-06-01 03:12:00,0.674975,0.675105,0.674935,0.675105
2020-06-01 03:13:00,0.674915,0.674945,0.67484,0.67501
2020-06-01 03:14:00,0.67484,0.67488,0.6748,0.67488
2020-06-01 03:15:00,0.674795,0.674875,0.674725,0.67491
2020-06-01 03:16:00,0.67468,0.67483,0.674645,0.674905
2020-06-01 03:17:00,0.67452,0.674645,0.67452,0.674645
2020-06-01 03:18:00,0.67444,0.674485,0.67443,0.67459
2020-06-01 03:19:00,0.674405,0.674475,0.674405,0.67458
2020-06-01 03:20:00,0.67461,0.67444,0.67444,0.67461
2020-06-01 03:21:00,0.674535,0.67464,0.674535,0.67471
2020-06-01 03:22:00,0.67464,0.674505,0.674505,0.67464
2020-06-01 03:23:00,0.674745,0.674675,0.674675,0.674815
2020-06-01 03:24:00,0.6746,0.67471,0.6746,0.674715
2020-06-01 03:25:00,0.674845,0.67463,0.67463,0.67489
2020-06-01 03:26:00,0.674925,0.67488,0.67485,0.67503
2020-06-01 03:27:00,0.67488,0.674965,0.67484,0.675
2020-06-01 03:28:00,0.674815,0.674845,0.674815,0.674885
2020-06-01 03:29:00,0.67462,0.67478,0.67461,0.67478
2020-06-01 03:30:00,0.674615,0.67458,0.67451,0.674615
2020-06-01 03:31:00,0.67453,0.674645,0.67453,0.67471
2020-06-01 03:32:00,0.67467,0.674495,0.67446,0.674705
2020-06-01 03:33:00,0.674805,0.674635,0.67463,0.674805
2020-06-01 03:34:00,0.674775,0.674775,0.67474,0.67488
2020-06-01 03:35:00,0.674855,0.67481,0.674775,0.674925
2020-06-01 03:36:00,0.67495,0.67489,0.67488,0.67496
2020-06-01 03:37:00,0.67491,0.674915,0.67488,0.67513
2020-06-01 03:38:00,0.67514,0.67488,0.674845,0.67514
2020-06-01 03:39:00,0.675015,0.675175,0.67495,0.67524
2020-06-01 03:40:00,0.675205,0.675055,0.67505,0.67524
2020-06-01 03:41:00,0.67524,0.675175,0.675175,0.67532
2020-06-01 03:42:00,0.675445,0.67521,0.67521,0.675445
2020-06-01 03:43:00,0.67545,0.67548,0.675345,0.67548
2020-06-01 03:44:00,0.675625,0.675485,0.67545,0.67575
2020-06-01 03:45:00,0.67586,0.67559,0.675555,0.67586
2020-06-01 03:46:00,0.676025,0.67583,0.67579,0.676025
2020-06-01 03:47:00,0.676355,0.67606,0.67606,0.676385
2020-06-01 03:48:00,0.676395,0.676325,0.67629,0.676565
2020-06-01 03:49:00,0.67633,0.676425,0.67625,0.676425
2020-06-01 03:50:00,0.676405,0.6763,0.6763,0.67641
2020-06-01 03:51:00,0.676465,0.676435,0.676365,0.676565
2020-06-01 03:52:00,0.676565,0.67643,0.67636,0.676565
2020-06-01 03:53:00,0.67655,0.676535,0.67633,0.67655
2020-06-01 03:54:00,0.67653,0.676515,0.67644,0.67654
2020-06-01 03:55:00,0.676565,0.67657,0.676525,0.676605
2020-06-01 03:56:00,0.67654,0.676535,0.676535,0.676605
2020-06-01 03:57:00,0.676655,0.67658,0.676575,0.676725
2020-06-01 03:58:00,0.67673,0.67662,0.67655,0.676765
2020-06-01 03:59:00,0.677055,0.676765,0.676765,0.67716
2020-06-01 04:00:00,0.677015,0.677095,0.676985,0.677265
2020-06-01 04:01:00,0.67654,0.67698,0.676505,0.67698
2020-06-01 04:02:00,0.67663,0.67651,0.67647,0.67664
2020-06-01 04:03:00,0.67636,0.6766,0.67633,0.6766
2020-06-01 04:04:00,0.67634,0.67633,0.67633,0.676435
2020-06-01 04:05:00,0.676225,0.676305,0.67613,0.67637
2020-06-01 04:06:00,0.67633,0.67626,0.67615,0.67633
2020-06-01 04:07:00,0.676195,0.6763,0.67616,0.6763
2020-06-01 04:08:00,0.675985,0.676165,0.67598,0.676455
2020-06-01 04:09:00,0.67439,0.676025,0.674175,0.676025
2020-06-01 04:10:00,0.67464,0.674355,0.674005,0.675155
2020-06-01 04:11:00,0.674015,0.67461,0.67345,0.67461
2020-06-01 04:12:00,0.67361,0.67398,0.673325,0.67398
2020-06-01 04:13:00,0.673825,0.673645,0.673445,0.6739
2020-06-01 04:14:00,0.67415,0.673795,0.67376,0.67434
2020-06-01 04:15:00,0.67392,0.67411,0.67382,0.674125
2020-06-01 04:16:00,0.673255,0.673885,0.67317,0.673885
2020-06-01 04:17:00,0.67291,0.67322,0.67284,0.673255
2020-06-01 04:18:00,0.672525,0.67288,0.67249,0.672955
2020-06-01 04:19:00,0.67221,0.672495,0.672135,0.672505
2020-06-01 04:20:00,0.672405,0.672175,0.672055,0.67245
2020-06-01 04:21:00,0.672685,0.672435,0.672315,0.672835
2020-06-01 04:22:00,0.672745,0.672725,0.672725,0.673075
2020-06-01 04:23:00,0.672195,0.672705,0.6721,0.672805
2020-06-01 04:24:00,0.672345,0.672165,0.67196,0.6725
2020-06-01 04:25:00,0.672415,0.67231,0.672085,0.67249
2020-06-01 04:26:00,0.672535,0.67238,0.67203,0.67257
2020-06-01 04:27:00,0.67284,0.672565,0.672545,0.67285
2020-06-01 04:28:00,0.67304,0.672805,0.672765,0.673115
2020-06-01 04:29:00,0.673125,0.673005,0.67297,0.67314
2020-06-01 04:30:00,0.67332,0.673085,0.67305,0.67338
2020-06-01 04:31:00,0.672895,0.673285,0.67286,0.673285
2020-06-01 04:32:00,0.67278,0.67286,0.67268,0.672935
2020-06-01 04:33:00,0.67294,0.672745,0.672555,0.67294
2020-06-01 04:34:00,0.67298,0.67298,0.672915,0.67315
2020-06-01 04:35:00,0.673095,0.67295,0.672775,0.673095
2020-06-01 04:36:00,0.673205,0.67306,0.67292,0.67324
2020-06-01 04:37:00,0.673315,0.673165,0.67302,0.673345
2020-06-01 04:38:00,0.67356,0.673345,0.673315,0.673755
2020-06-01 04:39:00,0.67365,0.673525,0.673455,0.67365
2020-06-01 04:40:00,0.67366,0.673685,0.67362,0.67383
2020-06-01 04:41:00,0.673385,0.67363,0.67338,0.673635
2020-06-01 04:42:00,0.67335,0.67335,0.67321,0.67342
2020-06-01 04:43:00,0.673075,0.673385,0.673075,0.67342
2020-06-01 04:44:00,0.67315,0.67311,0.67311,0.67332
2020-06-01 04:45:00,0.673355,0.673115,0.673115,0.67339
2020-06-01 04:46:00,0.673115,0.67332,0.673015,0.673355
2020-06-01 04:47:00,0.67333,0.673145,0.67311,0.67333
2020-06-01 04:48:00,0.673625,0.67337,0.67337,0.673625
2020-06-01 04:49:00,0.673515,0.67359,0.673385,0.67359
2020-06-01 04:50:00,0.67352,0.673555,0.67342,0.673625
2020-06-01 04:51:00,0.67372,0.67356,0.67356,0.673825
2020-06-01 04:52:00,0.67382,0.67368,0.67365,0.67382
2020-06-01 04:53:00,0.673955,0.673855,0.673855,0.67412
2020-06-01 04:54:00,0.674045,0.67392,0.67392,0.674125
2020-06-01 04:55:00,0.67409,0.674005,0.673975,0.674195
2020-06-01 04:56:00,0.674005,0.67405,0.673865,0.67405
2020-06-01 04:57:00,0.67386,0.67404,0.673855,0.674075
2020-06-01 04:58:00,0.673825,0.673825,0.67382,0.673925
2020-06-01 04:59:00,0.67358,0.673795,0.67352,0.673795
2020-06-01 05:00:00,0.67366,0.673615,0.673515,0.67368
2020-06-01 05:01:00,0.673445,0.67362,0.673275,0.67362
2020-06-01 05:02:00,0.673725,0.67341,0.67334,0.673725
2020-06-01 05:03:00,0.6738,0.673755,0.673645,0.673905
2020-06-01 05:04:00,0.673915,0.67376,0.67375,0.67392
2020-06-01 05:05:00,0.674125,0.673875,0.673835,0.674125
2020-06-01 05:06:00,0.67397,0.67409,0.67397,0.67409
2020-06-01 05:07:00,0.67401,0.673935,0.673825,0.67401
2020-06-01 05:08:00,0.674115,0.67405,0.67404,0.67415
2020-06-01 05:09:00,0.67422,0.67408,0.67401,0.674255
2020-06-01 05:10:00,0.67425,0.674255,0.67414,0.674285
2020-06-01 05:11:00,0.67428,0.674215,0.674175,0.67432
2020-06-01 05:12:00,0.67417,0.674245,0.67417,0.67428
2020-06-01 05:13:00,0.674055,0.6742,0.674025,0.67427
2020-06-01 05:14:00,0.674275,0.67409,0.67409,0.674275
2020-06-01 05:15:00,0.674205,0.67431,0.67417,0.674315
2020-06-01 05:16:00,0.67412,0.674165,0.67409,0.674195
2020-06-01 05:17:00,0.67404,0.674085,0.67397,0.674085
2020-06-01 05:18:00,0.67403,0.674005,0.673925,0.67404
2020-06-01 05:19:00,0.67403,0.673995,0.673925,0.67406
2020-06-01 05:20:00,0.673915,0.673995,0.67388,0.674095
2020-06-01 05:21:00,0.67381,0.67388,0.67381,0.673885
2020-06-01 05:22:00,0.673895,0.673775,0.67374,0.67393
2020-06-01 05:23:00,0.67385,0.67386,0.67375,0.67392
2020-06-01 05:24:00,0.67365,0.673815,0.67365,0.673815
2020-06-01 05:25:00,0.67358,0.673685,0.67354,0.673685
2020-06-01 05:26:00,0.67372,0.673615,0.673605,0.67375
2020-06-01 05:27:00,0.67391,0.67376,0.67376,0.67398
2020-06-01 05:28:00,0.673725,0.673875,0.673725,0.673935
2020-06-01 05:29:00,0.67363,0.673765,0.67363,0.673765
2020-06-01 05:30:00,0.673515,0.673595,0.673425,0.673595
2020-06-01 05:31:00,0.673295,0.67355,0.673295,0.673585
2020-06-01 05:32:00,0.673265,0.67326,0.673225,0.673265
2020-06-01 05:33:00,0.67334,0.6733,0.67316,0.673345
2020-06-01 05:34:00,0.673615,0.67338,0.67338,0.673615
2020-06-01 05:35:00,0.67359,0.67358,0.67358,0.67369
2020-06-01 05:36:00,0.67349,0.67355,0.67343,0.673585
2020-06-01 05:37:00,0.67341,0.67345,0.67341,0.673455
2020-06-01 05:38:00,0.67337,0.673445,0.673335,0.67348
2020-06-01 05:39:00,0.67337,0.673335,0.673225,0.67337
2020-06-01 05:40:00,0.67354,0.673405,0.673365,0.67354
2020-06-01 05:41:00,0.673365,0.67358,0.67322,0.67358
2020-06-01 05:42:00,0.67345,0.67333,0.6733,0.67345
2020-06-01 05:43:00,0.673525,0.673485,0.67345,0.673625
2020-06-01 05:44:00,0.673515,0.67349,0.67342,0.673525
2020-06-01 05:45:00,0.67338,0.673485,0.67331,0.673485
2020-06-01 05:46:00,0.673085,0.67335,0.673075,0.673355
2020-06-01 05:47:00,0.673015,0.673115,0.673015,0.67321
2020-06-01 05:48:00,0.67289,0.67298,0.672815,0.673105
2020-06-01 05:49:00,0.672895,0.672925,0.672855,0.67296
2020-06-01 05:50:00,0.672705,0.67293,0.672705,0.67297
2020-06-01 05:51:00,0.672925,0.67274,0.672705,0.672925
2020-06-01 05:52:00,0.67283,0.67296,0.672825,0.673
2020-06-01 05:53:00,0.672685,0.672795,0.672645,0.672795
2020-06-01 05:54:00,0.67277,0.672645,0.672605,0.672805
2020-06-01 05:55:00,0.672975,0.6728,0.672765,0.67298
2020-06-01 05:56:00,0.67297,0.67294,0.672905,0.67304
2020-06-01 05:57:00,0.67298,0.673005,0.672895,0.67304
2020-06-01 05:58:00,0.67298,0.67301,0.67298,0.673045
2020-06-01 05:59:00,0.672985,0.672945,0.67294,0.672985
2020-06-01 06:00:00,0.672915,0.67302,0.672915,0.67302
2020-06-01 06:01:00,0.6726,0.67288,0.67253,0.67288
2020-06-01 06:02:00,0.672435,0.67257,0.67243,0.67257
2020-06-01 06:03:00,0.67222,0.672405,0.67218,0.672405
2020-06-01 06:04:00,0.672515,0.672255,0.672255,0.672515
2020-06-01 06:05:00,0.67252,0.672555,0.67252,0.672555
2020-06-01 06:06:00,0.672485,0.67256,0.67245,0.67256
2020-06-01 06:07:00,0.67266,0.67252,0.67252,0.67266
2020-06-01 06:08:00,0.67267,0.6727,0.67267,0.67274
2020-06-01 06:09:00,0.672455,0.6727,0.672455,0.6727
2020-06-01 06:10:00,0.67238,0.67249,0.672345,0.672495
2020-06-01 06:11:00,0.672345,0.67242,0.672345,0.672455
2020-06-01 06:12:00,0.6722,0.67231,0.67217,0.67231
2020-06-01 06:13:00,0.672245,0.67223,0.6722,0.672385
2020-06-01 06:14:00,0.672305,0.67228,0.672235,0.672385
2020-06-01 06:15:00,0.67218,0.67227,0.672065,0.672285
2020-06-01 06:16:00,0.672465,0.672215,0.672215,0.67253
2020-06-01 06:17:00,0.67226,0.6725,0.67226,0.6725
2020-06-01 06:18:00,0.672295,0.672295,0.67229,0.67233
2020-06-01 06:19:00,0.67229,0.672255,0.67222,0.67229
2020-06-01 06:20:00,0.67239,0.672325,0.672325,0.672475
2020-06-01 06:21:00,0.672615,0.672425,0.672425,0.672615
2020-06-01 06:22:00,0.67264,0.672655,0.67261,0.67276
2020-06-01 06:23:00,0.672825,0.67261,0.67261,0.672825
2020-06-01 06:24:00,0.67289,0.67279,0.672715,0.67289
2020-06-01 06:25:00,0.672925,0.672855,0.672855,0.67293
2020-06-01 06:26:00,0.672925,0.67289,0.672815,0.67293
2020-06-01 06:27:00,0.67292,0.67296,0.67292,0.673065
2020-06-01 06:28:00,0.673015,0.672955,0.67295,0.67303
2020-06-01 06:29:00,0.672975,0.67305,0.6729,0.67305
2020-06-01 06:30:00,0.67292,0.672945,0.67284,0.672945
2020-06-01 06:31:00,0.67296,0.672955,0.672815,0.67299
2020-06-01 06:32:00,0.67294,0.673,0.67294,0.673085
2020-06-01 06:33:00,0.672635,0.67297,0.672605,0.673005
2020-06-01 06:34:00,0.67277,0.672605,0.672605,0.672805
2020-06-01 06:35:00,0.6729,0.6728,0.67277,0.6729
2020-06-01 06:36:00,0.673,0.672865,0.672865,0.673
2020-06-01 06:37:00,0.672895,0.673035,0.67282,0.673035
2020-06-01 06:38:00,0.67302,0.67293,0.67293,0.67305
2020-06-01 06:39:00,0.672875,0.672985,0.67287,0.67299
2020-06-01 06:40:00,0.672895,0.67291,0.672895,0.673085
2020-06-01 06:41:00,0.67288,0.672935,0.67287,0.67305
2020-06-01 06:42:00,0.6727,0.672845,0.6727,0.672845
2020-06-01 06:43:00,0.67271,0.672665,0.672635,0.67281
2020-06-01 06:44:00,0.67288,0.67274,0.67274,0.67288
2020-06-01 06:45:00,0.672805,0.67292,0.6728,0.672955
2020-06-01 06:46:00,0.67283,0.67284,0.67283,0.672985
2020-06-01 06:47:00,0.672655,0.672795,0.672615,0.672795
2020-06-01 06:48:00,0.672545,0.67269,0.67251,0.67269
2020-06-01 06:49:00,0.672405,0.672575,0.672405,0.672575
2020-06-01 06:50:00,0.672495,0.672435,0.6724,0.6725
2020-06-01 06:51:00,0.672495,0.67253,0.672495,0.67263
2020-06-01 06:52:00,0.672395,0.67246,0.672395,0.672495
2020-06-01 06:53:00,0.672435,0.67236,0.67236,0.672575
2020-06-01 06:54:00,0.67254,0.672475,0.672475,0.67254
2020-06-01 06:55:00,0.67251,0.67258,0.67251,0.672615
2020-06-01 06:56:00,0.67247,0.672475,0.67244,0.672505
2020-06-01 06:57:00,0.672445,0.672505,0.67243,0.672505
2020-06-01 06:58:00,0.672265,0.67241,0.672225,0.672415
2020-06-01 06:59:00,0.672295,0.67223,0.672125,0.672295
2020-06-01 07:00:00,0.672565,0.67233,0.67233,0.6726
2020-06-01 07:01:00,0.67261,0.6726,0.6726,0.67275
2020-06-01 07:02:00,0.67283,0.672645,0.672645,0.67283
2020-06-01 07:03:00,0.67287,0.672795,0.67276,0.67287
