time,close,open,low,high
2012-09-02 19:16:00,1.02928,1.02931,1.02928,1.02931
2012-09-02 19:17:00,1.02931,1.02931,1.02931,1.02931
2012-09-02 19:18:00,1.02931,1.02931,1.02931,1.02931
2012-09-02 19:19:00,1.02931,1.02931,1.02931,1.02931
2012-09-02 19:20:00,1.02931,1.02931,1.02931,1.02931
2012-09-02 19:21:00,1.02931,1.02931,1.02931,1.02931
2012-09-02 19:22:00,1.02931,1.02931,1.02931,1.02931
2012-09-02 19:23:00,1.02931,1.02931,1.02931,1.02931
2012-09-02 19:24:00,1.02931,1.02931,1.02931,1.02931
2012-09-02 19:25:00,1.02931,1.02931,1.02931,1.02931
2012-09-02 19:26:00,1.02931,1.02931,1.02931,1.02931
2012-09-02 19:27:00,1.02924,1.02928,1.02924,1.02928
2012-09-02 19:28:00,1.02924,1.02928,1.02924,1.02928
2012-09-02 19:29:00,1.02921,1.02921,1.02921,1.02924
2012-09-02 19:30:00,1.02928,1.02924,1.02921,1.02928
2012-09-02 19:31:00,1.02938,1.02931,1.02931,1.02938
2012-09-02 19:32:00,1.02938,1.02931,1.02931,1.02938
2012-09-02 19:33:00,1.02935,1.02935,1.02935,1.02935
2012-09-02 19:34:00,1.02921,1.02931,1.02921,1.02931
2012-09-02 19:35:00,1.02921,1.02924,1.02921,1.02924
2012-09-02 19:36:00,1.02886,1.02917,1.02886,1.02917
2012-09-02 19:37:00,1.02875,1.02882,1.02868,1.02886
2012-09-02 19:38:00,1.02875,1.02872,1.02872,1.02875
2012-09-02 19:39:00,1.02907,1.02879,1.02879,1.02907
2012-09-02 19:40:00,1.02907,1.0291,1.02907,1.0291
2012-09-02 19:41:00,1.02879,1.02903,1.02879,1.02903
2012-09-02 19:42:00,1.02865,1.02875,1.02861,1.02879
2012-09-02 19:43:00,1.02851,1.02861,1.02851,1.02865
2012-09-02 19:44:00,1.02822,1.02847,1.02822,1.02847
2012-09-02 19:45:00,1.02819,1.02819,1.02815,1.02822
2012-09-02 19:46:00,1.02826,1.02822,1.02822,1.02826
2012-09-02 19:47:00,1.02778,1.02821,1.02778,1.02821
2012-09-02 19:48:00,1.02739,1.02781,1.02739,1.02781
2012-09-02 19:49:00,1.02746,1.02736,1.02729,1.02746
2012-09-02 19:50:00,1.02736,1.0275,1.02732,1.0275
2012-09-02 19:51:00,1.02767,1.02739,1.02736,1.02767
2012-09-02 19:52:00,1.02785,1.02771,1.02771,1.02785
2012-09-02 19:53:00,1.02781,1.02788,1.02781,1.02788
2012-09-02 19:54:00,1.02788,1.02785,1.02785,1.02795
2012-09-02 19:55:00,1.02792,1.02785,1.02785,1.02799
2012-09-02 19:56:00,1.02792,1.02795,1.02792,1.02795
2012-09-02 19:57:00,1.02792,1.02788,1.02788,1.02792
2012-09-02 19:58:00,1.02785,1.02788,1.02774,1.02788
2012-09-02 19:59:00,1.02768,1.02781,1.02768,1.02782
2012-09-02 20:00:00,1.02712,1.02765,1.02709,1.02765
2012-09-02 20:01:00,1.0269,1.02709,1.02683,1.02719
2012-09-02 20:02:00,1.0271,1.02686,1.02686,1.02717
2012-09-02 20:03:00,1.02724,1.02713,1.02706,1.02731
2012-09-02 20:04:00,1.02731,1.02727,1.02727,1.02741
2012-09-02 20:05:00,1.02713,1.02727,1.02713,1.02727
2012-09-02 20:06:00,1.0271,1.02713,1.0271,1.02713
2012-09-02 20:07:00,1.02728,1.02706,1.02706,1.02732
2012-09-02 20:08:00,1.0271,1.02724,1.0271,1.02724
2012-09-02 20:09:00,1.02713,1.02713,1.0271,1.02713
2012-09-02 20:10:00,1.0271,1.0271,1.02706,1.02713
2012-09-02 20:11:00,1.02732,1.02713,1.0271,1.02732
2012-09-02 20:12:00,1.0274,1.02736,1.02736,1.02744
2012-09-02 20:13:00,1.02733,1.02737,1.0273,1.02737
2012-09-02 20:14:00,1.02733,1.02737,1.02733,1.02737
2012-09-02 20:15:00,1.0273,1.0273,1.0273,1.0273
2012-09-02 20:16:00,1.02687,1.02726,1.02687,1.02726
2012-09-02 20:17:00,1.02642,1.02683,1.02642,1.02686
2012-09-02 20:18:00,1.02642,1.02645,1.02642,1.02645
2012-09-02 20:19:00,1.02652,1.02638,1.0263,1.02652
2012-09-02 20:20:00,1.02642,1.02649,1.02642,1.02649
2012-09-02 20:21:00,1.02652,1.02638,1.02634,1.02652
2012-09-02 20:22:00,1.02652,1.02649,1.02649,1.02659
2012-09-02 20:23:00,1.02634,1.02649,1.0263,1.02652
2012-09-02 20:24:00,1.02642,1.0263,1.0263,1.02645
2012-09-02 20:25:00,1.02649,1.02645,1.02645,1.02652
2012-09-02 20:26:00,1.02634,1.02645,1.0263,1.02645
2012-09-02 20:27:00,1.02642,1.02638,1.02638,1.02645
2012-09-02 20:28:00,1.02618,1.02637,1.02618,1.02637
2012-09-02 20:29:00,1.02622,1.02622,1.02622,1.02625
2012-09-02 20:30:00,1.02588,1.02618,1.02588,1.02618
2012-09-02 20:31:00,1.02598,1.02584,1.02569,1.02598
2012-09-02 20:32:00,1.02606,1.02595,1.02591,1.02606
2012-09-02 20:33:00,1.02623,1.02602,1.02602,1.02623
2012-09-02 20:34:00,1.026,1.02619,1.026,1.02619
2012-09-02 20:35:00,1.02595,1.02596,1.02588,1.02596
2012-09-02 20:36:00,1.0261,1.02598,1.02598,1.02614
2012-09-02 20:37:00,1.02618,1.02614,1.02614,1.02625
2012-09-02 20:38:00,1.02622,1.02622,1.02618,1.02629
2012-09-02 20:39:00,1.02611,1.02618,1.02596,1.02618
2012-09-02 20:40:00,1.02598,1.02608,1.02588,1.02608
2012-09-02 20:41:00,1.02598,1.02608,1.02588,1.02608
2012-09-02 20:42:00,1.02598,1.02595,1.02595,1.02606
2012-09-02 20:43:00,1.02606,1.02602,1.02602,1.02606
2012-09-02 20:44:00,1.02602,1.02602,1.02602,1.02602
2012-09-02 20:45:00,1.02606,1.02598,1.02598,1.02606
2012-09-02 20:46:00,1.02602,1.02602,1.02602,1.02606
2012-09-02 20:47:00,1.02606,1.02598,1.02598,1.02606
2012-09-02 20:48:00,1.02602,1.02602,1.02602,1.02606
2012-09-02 20:49:00,1.02611,1.02606,1.02606,1.02618
2012-09-02 20:50:00,1.02615,1.02615,1.02611,1.02615
2012-09-02 20:51:00,1.02615,1.02611,1.02608,1.02618
2012-09-02 20:52:00,1.02611,1.02618,1.02611,1.02625
2012-09-02 20:53:00,1.02618,1.02615,1.02615,1.02625
2012-09-02 20:54:00,1.02618,1.02615,1.02615,1.02625
2012-09-02 20:55:00,1.02595,1.02615,1.02581,1.02615
2012-09-02 20:56:00,1.02588,1.02591,1.02581,1.02595
2012-09-02 20:57:00,1.02571,1.02584,1.02557,1.02584
2012-09-02 20:58:00,1.02568,1.02568,1.02568,1.02571
2012-09-02 20:59:00,1.02575,1.02571,1.02568,1.02575
2012-09-02 21:00:00,1.02579,1.02571,1.02568,1.02583
2012-09-02 21:01:00,1.02629,1.02583,1.02583,1.02629
2012-09-02 21:02:00,1.02649,1.02632,1.02632,1.02652
2012-09-02 21:03:00,1.02649,1.02652,1.02649,1.02656
2012-09-02 21:04:00,1.02652,1.02645,1.02634,1.02652
2012-09-02 21:05:00,1.02659,1.02649,1.02649,1.02667
2012-09-02 21:06:00,1.02667,1.02663,1.02663,1.02667
2012-09-02 21:07:00,1.02671,1.02671,1.02671,1.02671
2012-09-02 21:08:00,1.02671,1.02671,1.02671,1.02671
2012-09-02 21:09:00,1.02675,1.02675,1.02675,1.02675
2012-09-02 21:10:00,1.0269,1.02679,1.02679,1.0269
2012-09-02 21:11:00,1.02679,1.02686,1.02672,1.02686
2012-09-02 21:12:00,1.02679,1.02686,1.02672,1.02686
2012-09-02 21:13:00,1.02672,1.02676,1.02672,1.02676
2012-09-02 21:14:00,1.02669,1.02669,1.02669,1.02672
2012-09-02 21:15:00,1.02665,1.02665,1.02661,1.02665
2012-09-02 21:16:00,1.02665,1.02661,1.02661,1.02665
2012-09-02 21:17:00,1.02693,1.02669,1.02669,1.02693
2012-09-02 21:18:00,1.0269,1.0269,1.0269,1.0269
2012-09-02 21:19:00,1.02683,1.02686,1.02683,1.02693
2012-09-02 21:20:00,1.02683,1.02679,1.02672,1.02683
2012-09-02 21:21:00,1.02665,1.02679,1.02665,1.02679
2012-09-02 21:22:00,1.02686,1.02669,1.02669,1.02686
2012-09-02 21:23:00,1.02679,1.02683,1.02672,1.02683
2012-09-02 21:24:00,1.02683,1.02683,1.02683,1.02686
2012-09-02 21:25:00,1.02683,1.02679,1.02669,1.02683
2012-09-02 21:26:00,1.02679,1.02686,1.02679,1.02697
2012-09-02 21:27:00,1.0269,1.02683,1.02683,1.02693
2012-09-02 21:28:00,1.02701,1.02686,1.02686,1.02701
2012-09-02 21:29:00,1.02697,1.02697,1.0269,1.02701
2012-09-02 21:30:00,1.02723,1.02693,1.02683,1.02723
2012-09-02 21:31:00,1.02516,1.02719,1.02469,1.02719
2012-09-02 21:32:00,1.02417,1.02513,1.02417,1.02513
2012-09-02 21:33:00,1.02439,1.02413,1.02398,1.02442
2012-09-02 21:34:00,1.02405,1.02442,1.02405,1.02454
2012-09-02 21:35:00,1.02447,1.02401,1.02401,1.02447
2012-09-02 21:36:00,1.0248,1.02451,1.02451,1.02488
2012-09-02 21:37:00,1.02469,1.02475,1.02448,1.02479
2012-09-02 21:38:00,1.02455,1.02466,1.02448,1.02466
2012-09-02 21:39:00,1.02462,1.02459,1.02459,1.02469
2012-09-02 21:40:00,1.02493,1.02466,1.02466,1.02496
2012-09-02 21:41:00,1.02459,1.02489,1.02452,1.02489
2012-09-02 21:42:00,1.02455,1.02455,1.02452,1.02476
2012-09-02 21:43:00,1.02473,1.02459,1.02452,1.02473
2012-09-02 21:44:00,1.02462,1.02469,1.02462,1.02473
2012-09-02 21:45:00,1.02452,1.02466,1.02452,1.02466
2012-09-02 21:46:00,1.02466,1.02455,1.02452,1.02469
2012-09-02 21:47:00,1.02476,1.02469,1.02469,1.02484
2012-09-02 21:48:00,1.02469,1.0248,1.02469,1.0248
2012-09-02 21:49:00,1.02469,1.02473,1.02469,1.02476
2012-09-02 21:50:00,1.02459,1.02473,1.02459,1.02473
2012-09-02 21:51:00,1.02452,1.02462,1.02452,1.02462
2012-09-02 21:52:00,1.0244,1.02448,1.0244,1.02448
2012-09-02 21:53:00,1.0244,1.02436,1.02436,1.0244
2012-09-02 21:54:00,1.02439,1.02436,1.02432,1.02442
2012-09-02 21:55:00,1.02435,1.02435,1.02428,1.02435
2012-09-02 21:56:00,1.02442,1.02439,1.02439,1.02446
2012-09-02 21:57:00,1.02432,1.02446,1.02432,1.02446
2012-09-02 21:58:00,1.02446,1.02435,1.02435,1.02446
2012-09-02 21:59:00,1.02484,1.02449,1.02449,1.02484
2012-09-02 22:00:00,1.02484,1.02449,1.02449,1.02484
2012-09-02 22:01:00,1.02496,1.02488,1.02484,1.02496
2012-09-02 22:02:00,1.02526,1.02493,1.02493,1.02526
2012-09-02 22:03:00,1.02537,1.0253,1.02527,1.02545
2012-09-02 22:04:00,1.02523,1.02541,1.0252,1.02545
2012-09-02 22:05:00,1.02523,1.02541,1.0252,1.02545
2012-09-02 22:06:00,1.02527,1.0252,1.0252,1.02527
2012-09-02 22:07:00,1.0252,1.0253,1.0252,1.02537
2012-09-02 22:08:00,1.02527,1.02523,1.02516,1.02527
2012-09-02 22:09:00,1.02537,1.0253,1.0253,1.02537
2012-09-02 22:10:00,1.02527,1.02534,1.02527,1.02534
2012-09-02 22:11:00,1.0252,1.02523,1.0252,1.02523
2012-09-02 22:12:00,1.02534,1.02523,1.0252,1.02534
2012-09-02 22:13:00,1.02537,1.02537,1.02537,1.02545
2012-09-02 22:14:00,1.02541,1.02534,1.0253,1.02541
2012-09-02 22:15:00,1.02537,1.02537,1.02534,1.02537
2012-09-02 22:16:00,1.02534,1.02541,1.02527,1.02545
2012-09-02 22:17:00,1.02537,1.0253,1.02527,1.02545
2012-09-02 22:18:00,1.025315,1.02534,1.0253,1.02534
2012-09-02 22:19:00,1.025355,1.025275,1.025275,1.025355
2012-09-02 22:20:00,1.025395,1.025395,1.025365,1.025395
2012-09-02 22:21:00,1.025435,1.025365,1.025365,1.025435
2012-09-02 22:22:00,1.025505,1.025395,1.025365,1.025505
2012-09-02 22:23:00,1.025505,1.025535,1.025435,1.025535
2012-09-02 22:24:00,1.025435,1.025535,1.025395,1.025535
2012-09-02 22:25:00,1.025365,1.025395,1.025365,1.025435
2012-09-02 22:26:00,1.025255,1.025325,1.025255,1.025325
2012-09-02 22:27:00,1.025175,1.025295,1.025175,1.025295
2012-09-02 22:28:00,1.025325,1.025205,1.025205,1.025325
2012-09-02 22:29:00,1.025365,1.025365,1.025365,1.025365
2012-09-02 22:30:00,1.025295,1.025395,1.025295,1.025505
2012-09-02 22:31:00,1.024685,1.025255,1.024565,1.025295
2012-09-02 22:32:00,1.024755,1.024645,1.024495,1.024785
2012-09-02 22:33:00,1.024635,1.024715,1.024495,1.024715
2012-09-02 22:34:00,1.024785,1.024675,1.024675,1.024785
2012-09-02 22:35:00,1.024785,1.024825,1.024785,1.024855
2012-09-02 22:36:00,1.024785,1.024755,1.024645,1.024785
2012-09-02 22:37:00,1.024895,1.024825,1.024825,1.024895
2012-09-02 22:38:00,1.025035,1.024925,1.024895,1.025065
2012-09-02 22:39:00,1.025175,1.025065,1.025065,1.025175
2012-09-02 22:40:00,1.025505,1.025205,1.025175,1.025505
2012-09-02 22:41:00,1.025745,1.025535,1.025535,1.025745
2012-09-02 22:42:00,1.025885,1.025785,1.025785,1.025925
2012-09-02 22:43:00,1.025815,1.025925,1.025815,1.025965
2012-09-02 22:44:00,1.025785,1.025785,1.025785,1.025815
2012-09-02 22:45:00,1.025785,1.025785,1.025785,1.025815
2012-09-02 22:46:00,1.025715,1.025815,1.025715,1.025815
2012-09-02 22:47:00,1.025855,1.025745,1.025715,1.025855
2012-09-02 22:48:00,1.025925,1.025885,1.025885,1.025925
2012-09-02 22:49:00,1.025925,1.025885,1.025855,1.025925
2012-09-02 22:50:00,1.025855,1.025885,1.025855,1.025885
2012-09-02 22:51:00,1.026005,1.025815,1.025815,1.026005
2012-09-02 22:52:00,1.025865,1.025975,1.025825,1.025975
2012-09-02 22:53:00,1.025975,1.025905,1.025905,1.025975
2012-09-02 22:54:00,1.02611,1.026005,1.02597,1.02611
2012-09-02 22:55:00,1.02625,1.02615,1.02615,1.02632
2012-09-02 22:56:00,1.02632,1.02622,1.02608,1.02636
2012-09-02 22:57:00,1.0265,1.02636,1.02636,1.02657
2012-09-02 22:58:00,1.0266,1.02646,1.02646,1.0266
2012-09-02 22:59:00,1.02646,1.02664,1.02646,1.02668
2012-09-02 23:00:00,1.02646,1.0265,1.02646,1.02653
2012-09-02 23:01:00,1.0266,1.0265,1.0265,1.0266
2012-09-02 23:02:00,1.0265,1.02657,1.0265,1.02657
2012-09-02 23:03:00,1.02646,1.02653,1.02646,1.02653
2012-09-02 23:04:00,1.02643,1.02643,1.02636,1.02643
2012-09-02 23:05:00,1.02636,1.02639,1.02636,1.02643
2012-09-02 23:06:00,1.02632,1.02632,1.02632,1.02632
2012-09-02 23:07:00,1.02625,1.02629,1.02625,1.02629
2012-09-02 23:08:00,1.02639,1.02629,1.02625,1.02639
2012-09-02 23:09:00,1.02643,1.02636,1.02632,1.02643
2012-09-02 23:10:00,1.02629,1.02646,1.02629,1.0265
2012-09-02 23:11:00,1.02636,1.02632,1.02632,1.02636
2012-09-02 23:12:00,1.02632,1.02632,1.02632,1.02632
2012-09-02 23:13:00,1.02653,1.02636,1.02636,1.02653
2012-09-02 23:14:00,1.02664,1.02657,1.02657,1.02664
2012-09-02 23:15:00,1.02657,1.0266,1.02657,1.0266
2012-09-02 23:16:00,1.02646,1.02653,1.02646,1.02653
2012-09-02 23:17:00,1.02639,1.02643,1.02636,1.02643
2012-09-02 23:18:00,1.02629,1.02643,1.02629,1.02643
2012-09-02 23:19:00,1.02639,1.02625,1.02625,1.02639
2012-09-02 23:20:00,1.02629,1.02636,1.02629,1.02636
2012-09-02 23:21:00,1.02639,1.02632,1.02632,1.0266
2012-09-02 23:22:00,1.02629,1.02636,1.02629,1.02636
2012-09-02 23:23:00,1.02618,1.02625,1.02618,1.02625
2012-09-02 23:24:00,1.02615,1.02615,1.02615,1.02615
2012-09-02 23:25:00,1.02608,1.02611,1.02608,1.02611
2012-09-02 23:26:00,1.02629,1.02611,1.02611,1.02629
2012-09-02 23:27:00,1.02625,1.02625,1.02625,1.02632
2012-09-02 23:28:00,1.02615,1.02622,1.02608,1.02622
2012-09-02 23:29:00,1.02615,1.02618,1.02611,1.02618
2012-09-02 23:30:00,1.02618,1.02618,1.02615,1.02622
2012-09-02 23:31:00,1.02611,1.02615,1.02611,1.02615
2012-09-02 23:32:00,1.02601,1.02608,1.02597,1.02608
2012-09-02 23:33:00,1.0259,1.02597,1.0259,1.02597
2012-09-02 23:34:00,1.02587,1.02587,1.02587,1.02587
2012-09-02 23:35:00,1.0259,1.02583,1.02583,1.02594
2012-09-02 23:36:00,1.02601,1.02594,1.0259,1.02601
2012-09-02 23:37:00,1.02597,1.02597,1.02587,1.02601
2012-09-02 23:38:00,1.02622,1.02601,1.02601,1.02622
2012-09-02 23:39:00,1.02622,1.02625,1.02622,1.02625
2012-09-02 23:40:00,1.02615,1.02618,1.02615,1.02618
2012-09-02 23:41:00,1.02618,1.02618,1.02618,1.02622
2012-09-02 23:42:00,1.02615,1.02615,1.02611,1.02615
2012-09-02 23:43:00,1.02611,1.02611,1.02611,1.02611
2012-09-02 23:44:00,1.02611,1.02608,1.02608,1.02611
2012-09-02 23:45:00,1.02611,1.02608,1.02608,1.02611
2012-09-02 23:46:00,1.02615,1.02615,1.02615,1.02615
2012-09-02 23:47:00,1.02615,1.02611,1.02611,1.02615
2012-09-02 23:48:00,1.02608,1.02611,1.02608,1.02611
2012-09-02 23:49:00,1.02611,1.02611,1.02611,1.02615
2012-09-02 23:50:00,1.02615,1.02608,1.02608,1.02615
2012-09-02 23:51:00,1.02601,1.02611,1.02601,1.02611
2012-09-02 23:52:00,1.02594,1.02604,1.02594,1.02611
2012-09-02 23:53:00,1.02597,1.02597,1.02594,1.02601
2012-09-02 23:54:00,1.02597,1.02597,1.02594,1.02601
2012-09-02 23:55:00,1.02604,1.02601,1.02601,1.02604
2012-09-02 23:56:00,1.02604,1.02601,1.02601,1.02604
2012-09-02 23:57:00,1.02601,1.02601,1.02601,1.02601
2012-09-02 23:58:00,1.0259,1.02597,1.02587,1.02597
2012-09-02 23:59:00,1.02594,1.02594,1.02587,1.02594
2012-09-03 00:00:00,1.02597,1.0259,1.0259,1.02597
2012-09-03 00:01:00,1.02615,1.02594,1.02594,1.02615
2012-09-03 00:02:00,1.02608,1.02611,1.02608,1.02611
2012-09-03 00:03:00,1.026,1.02604,1.026,1.02604
2012-09-03 00:04:00,1.02587,1.02604,1.02587,1.02604
2012-09-03 00:05:00,1.02597,1.0259,1.0259,1.02597
2012-09-03 00:06:00,1.02611,1.02601,1.02601,1.02611
