time,close,open,low,high
2020-07-01 02:03:00,0.689155,0.68932,0.689085,0.689355
2020-07-01 02:04:00,0.68915,0.689155,0.689115,0.689185
2020-07-01 02:05:00,0.689085,0.68915,0.68905,0.68915
2020-07-01 02:06:00,0.689115,0.689085,0.689085,0.689225
2020-07-01 02:07:00,0.68911,0.689115,0.689045,0.68922
2020-07-01 02:08:00,0.689145,0.68911,0.689105,0.68931
2020-07-01 02:09:00,0.68915,0.689145,0.689075,0.68918
2020-07-01 02:10:00,0.68929,0.68915,0.689145,0.68929
2020-07-01 02:11:00,0.68936,0.68929,0.68929,0.689365
2020-07-01 02:12:00,0.689325,0.68936,0.68929,0.6894
2020-07-01 02:13:00,0.689395,0.689325,0.689325,0.689395
2020-07-01 02:14:00,0.68947,0.689395,0.689395,0.68957
2020-07-01 02:15:00,0.689715,0.68947,0.68947,0.689755
2020-07-01 02:16:00,0.689915,0.689715,0.689715,0.689915
2020-07-01 02:17:00,0.689775,0.689915,0.68974,0.689915
2020-07-01 02:18:00,0.68971,0.689775,0.689645,0.689775
2020-07-01 02:19:00,0.689605,0.68971,0.689605,0.68971
2020-07-01 02:20:00,0.689605,0.68971,0.689605,0.68971
2020-07-01 02:21:00,0.689615,0.689605,0.68957,0.689645
2020-07-01 02:22:00,0.689635,0.689615,0.689615,0.689715
2020-07-01 02:23:00,0.689705,0.689635,0.689635,0.689705
2020-07-01 02:24:00,0.689705,0.689635,0.689635,0.689705
2020-07-01 02:25:00,0.68988,0.689705,0.689705,0.68992
2020-07-01 02:26:00,0.689785,0.68988,0.689785,0.68995
2020-07-01 02:27:00,0.689685,0.689785,0.689685,0.689795
2020-07-01 02:28:00,0.689785,0.689685,0.68968,0.689825
2020-07-01 02:29:00,0.689925,0.689785,0.68966,0.689965
2020-07-01 02:30:00,0.690125,0.689925,0.689925,0.69013
2020-07-01 02:31:00,0.69013,0.690125,0.69012,0.690255
2020-07-01 02:32:00,0.690085,0.69013,0.69002,0.690225
2020-07-01 02:33:00,0.68989,0.690085,0.68989,0.690085
2020-07-01 02:34:00,0.689855,0.68989,0.68985,0.68989
2020-07-01 02:35:00,0.6899,0.689855,0.689815,0.6899
2020-07-01 02:36:00,0.68993,0.6899,0.68986,0.68996
2020-07-01 02:37:00,0.689895,0.68993,0.689895,0.68996
2020-07-01 02:38:00,0.689815,0.689895,0.689815,0.689955
2020-07-01 02:39:00,0.68985,0.689815,0.689785,0.68985
2020-07-01 02:40:00,0.68989,0.68985,0.68985,0.689955
2020-07-01 02:41:00,0.690025,0.68989,0.689885,0.690025
2020-07-01 02:42:00,0.690275,0.690025,0.690025,0.69031
2020-07-01 02:43:00,0.69013,0.690275,0.69013,0.690275
2020-07-01 02:44:00,0.69028,0.69013,0.6901,0.690315
2020-07-01 02:45:00,0.69035,0.69028,0.690205,0.690385
2020-07-01 02:46:00,0.690535,0.69035,0.69035,0.690675
2020-07-01 02:47:00,0.6906,0.690535,0.69053,0.6906
2020-07-01 02:48:00,0.69053,0.6906,0.69035,0.6906
2020-07-01 02:49:00,0.69063,0.69053,0.69053,0.69066
2020-07-01 02:50:00,0.69073,0.69063,0.69063,0.69073
2020-07-01 02:51:00,0.690665,0.69073,0.690625,0.690735
2020-07-01 02:52:00,0.69081,0.690665,0.690665,0.69081
2020-07-01 02:53:00,0.690675,0.69081,0.690675,0.69081
2020-07-01 02:54:00,0.69084,0.690675,0.690675,0.69084
2020-07-01 02:55:00,0.69073,0.69084,0.690665,0.69084
2020-07-01 02:56:00,0.69083,0.69073,0.69073,0.69087
2020-07-01 02:57:00,0.690895,0.69083,0.690825,0.690895
2020-07-01 02:58:00,0.690715,0.690895,0.690715,0.69093
2020-07-01 02:59:00,0.69083,0.690715,0.690715,0.690895
2020-07-01 03:00:00,0.6908,0.69083,0.6908,0.6909
2020-07-01 03:01:00,0.69073,0.6908,0.69073,0.690835
2020-07-01 03:02:00,0.690675,0.69073,0.6906,0.69074
2020-07-01 03:03:00,0.69057,0.690675,0.690565,0.69071
2020-07-01 03:04:00,0.6905,0.69057,0.69047,0.69057
2020-07-01 03:05:00,0.690465,0.6905,0.69037,0.6905
2020-07-01 03:06:00,0.690465,0.690465,0.690395,0.690465
2020-07-01 03:07:00,0.6905,0.690465,0.690465,0.690535
2020-07-01 03:08:00,0.690565,0.6905,0.6905,0.690565
2020-07-01 03:09:00,0.690585,0.690565,0.690475,0.6906
2020-07-01 03:10:00,0.690695,0.690585,0.69058,0.690695
2020-07-01 03:11:00,0.690685,0.690695,0.690685,0.6908
2020-07-01 03:12:00,0.69072,0.690685,0.690685,0.69072
2020-07-01 03:13:00,0.69084,0.69072,0.69072,0.690905
2020-07-01 03:14:00,0.69069,0.69084,0.69069,0.690905
2020-07-01 03:15:00,0.69074,0.69069,0.690665,0.690775
2020-07-01 03:16:00,0.69077,0.69074,0.69074,0.69077
2020-07-01 03:17:00,0.69084,0.69077,0.6907,0.69084
2020-07-01 03:18:00,0.69067,0.69084,0.69057,0.69091
2020-07-01 03:19:00,0.69062,0.69067,0.69057,0.69071
2020-07-01 03:20:00,0.690575,0.69062,0.690575,0.69072
2020-07-01 03:21:00,0.690675,0.690575,0.690575,0.690715
2020-07-01 03:22:00,0.690765,0.690675,0.69063,0.690775
2020-07-01 03:23:00,0.69066,0.690765,0.69063,0.690765
2020-07-01 03:24:00,0.690665,0.69066,0.69066,0.6907
2020-07-01 03:25:00,0.6907,0.690665,0.690665,0.6907
2020-07-01 03:26:00,0.690595,0.6907,0.690555,0.6907
2020-07-01 03:27:00,0.690595,0.690595,0.690535,0.690595
2020-07-01 03:28:00,0.690525,0.690595,0.690495,0.690595
2020-07-01 03:29:00,0.690555,0.690525,0.690485,0.690555
2020-07-01 03:30:00,0.690555,0.690525,0.690485,0.690555
2020-07-01 03:31:00,0.69055,0.690555,0.690515,0.69059
2020-07-01 03:32:00,0.69048,0.69055,0.69048,0.69055
2020-07-01 03:33:00,0.690585,0.69048,0.69048,0.690585
2020-07-01 03:34:00,0.69063,0.690585,0.690495,0.69066
2020-07-01 03:35:00,0.690945,0.69063,0.69063,0.69095
2020-07-01 03:36:00,0.690905,0.690945,0.690875,0.690945
2020-07-01 03:37:00,0.69098,0.690905,0.69088,0.69098
2020-07-01 03:38:00,0.690945,0.69098,0.690945,0.69098
2020-07-01 03:39:00,0.69111,0.690945,0.690945,0.69111
2020-07-01 03:40:00,0.691,0.69111,0.69093,0.69114
2020-07-01 03:41:00,0.690965,0.691,0.6909,0.691
2020-07-01 03:42:00,0.69111,0.690965,0.690965,0.69111
2020-07-01 03:43:00,0.69088,0.69111,0.69088,0.69111
2020-07-01 03:44:00,0.69057,0.69088,0.69057,0.69088
2020-07-01 03:45:00,0.690635,0.69057,0.69056,0.69064
2020-07-01 03:46:00,0.69038,0.690635,0.690375,0.690635
2020-07-01 03:47:00,0.69046,0.69038,0.69038,0.690525
2020-07-01 03:48:00,0.69056,0.69046,0.69043,0.69056
2020-07-01 03:49:00,0.69059,0.69056,0.69055,0.690595
2020-07-01 03:50:00,0.69056,0.69059,0.69045,0.69066
2020-07-01 03:51:00,0.69046,0.69056,0.69046,0.69056
2020-07-01 03:52:00,0.69046,0.69056,0.69046,0.69056
2020-07-01 03:53:00,0.69046,0.69046,0.69046,0.69049
2020-07-01 03:54:00,0.690455,0.69046,0.690455,0.69049
2020-07-01 03:55:00,0.69056,0.690455,0.690455,0.69056
2020-07-01 03:56:00,0.690665,0.69056,0.69056,0.690665
2020-07-01 03:57:00,0.690815,0.690665,0.690665,0.690815
2020-07-01 03:58:00,0.69085,0.690815,0.69078,0.690885
2020-07-01 03:59:00,0.69096,0.69085,0.69085,0.69099
2020-07-01 04:00:00,0.690855,0.69096,0.690815,0.690995
2020-07-01 04:01:00,0.690885,0.690855,0.690775,0.69094
2020-07-01 04:02:00,0.69107,0.690885,0.690885,0.69107
2020-07-01 04:03:00,0.69138,0.69107,0.69107,0.69138
2020-07-01 04:04:00,0.69138,0.69138,0.691345,0.69138
2020-07-01 04:05:00,0.69134,0.69138,0.691275,0.69138
2020-07-01 04:06:00,0.69155,0.69134,0.69134,0.69155
2020-07-01 04:07:00,0.691685,0.69155,0.69155,0.69176
2020-07-01 04:08:00,0.691755,0.691685,0.691685,0.691755
2020-07-01 04:09:00,0.69152,0.691755,0.69149,0.691755
2020-07-01 04:10:00,0.691585,0.69152,0.691485,0.691585
2020-07-01 04:11:00,0.69166,0.691585,0.69155,0.69166
2020-07-01 04:12:00,0.69177,0.69166,0.69166,0.69177
2020-07-01 04:13:00,0.691815,0.69177,0.69177,0.69185
2020-07-01 04:14:00,0.69193,0.691815,0.691815,0.69193
2020-07-01 04:15:00,0.6919,0.69193,0.6919,0.692065
2020-07-01 04:16:00,0.69194,0.6919,0.69183,0.69194
2020-07-01 04:17:00,0.69196,0.69194,0.69176,0.69196
2020-07-01 04:18:00,0.69196,0.69196,0.691925,0.69196
2020-07-01 04:19:00,0.691855,0.69196,0.69185,0.69196
2020-07-01 04:20:00,0.6915,0.691855,0.69146,0.691855
2020-07-01 04:21:00,0.69153,0.6915,0.691465,0.691535
2020-07-01 04:22:00,0.69148,0.69153,0.69145,0.69153
2020-07-01 04:23:00,0.69168,0.69148,0.69145,0.69168
2020-07-01 04:24:00,0.691855,0.69168,0.69168,0.691855
2020-07-01 04:25:00,0.692055,0.691855,0.69179,0.692095
2020-07-01 04:26:00,0.69175,0.692055,0.69175,0.692055
2020-07-01 04:27:00,0.691725,0.69175,0.691675,0.69186
2020-07-01 04:28:00,0.691655,0.691725,0.69159,0.69173
2020-07-01 04:29:00,0.691645,0.691655,0.69158,0.69173
2020-07-01 04:30:00,0.69171,0.691645,0.69161,0.691745
2020-07-01 04:31:00,0.691535,0.69171,0.691535,0.69171
2020-07-01 04:32:00,0.691435,0.691535,0.69136,0.691535
2020-07-01 04:33:00,0.69148,0.691435,0.691395,0.69151
2020-07-01 04:34:00,0.69151,0.69148,0.691435,0.69151
2020-07-01 04:35:00,0.69155,0.69151,0.691445,0.69155
2020-07-01 04:36:00,0.69148,0.69155,0.691445,0.69163
2020-07-01 04:37:00,0.69156,0.69148,0.69148,0.691685
2020-07-01 04:38:00,0.69156,0.69156,0.69156,0.69167
2020-07-01 04:39:00,0.69131,0.69156,0.691275,0.69156
2020-07-01 04:40:00,0.69127,0.69131,0.691235,0.69131
2020-07-01 04:41:00,0.69142,0.69127,0.69127,0.691425
2020-07-01 04:42:00,0.69158,0.69142,0.69142,0.69165
2020-07-01 04:43:00,0.691555,0.69158,0.69145,0.691645
2020-07-01 04:44:00,0.691345,0.691555,0.691345,0.691555
2020-07-01 04:45:00,0.69138,0.691345,0.691345,0.691445
2020-07-01 04:46:00,0.69151,0.69138,0.691345,0.69152
2020-07-01 04:47:00,0.69148,0.69151,0.691445,0.691545
2020-07-01 04:48:00,0.69135,0.69148,0.69135,0.69148
2020-07-01 04:49:00,0.69128,0.69135,0.69128,0.69135
2020-07-01 04:50:00,0.691455,0.69128,0.69128,0.691455
2020-07-01 04:51:00,0.691315,0.691455,0.69128,0.691455
2020-07-01 04:52:00,0.69135,0.691315,0.69128,0.691385
2020-07-01 04:53:00,0.69138,0.69135,0.69128,0.69138
2020-07-01 04:54:00,0.691345,0.69138,0.691345,0.69138
2020-07-01 04:55:00,0.691355,0.691345,0.691275,0.691385
2020-07-01 04:56:00,0.691385,0.691355,0.691355,0.69146
2020-07-01 04:57:00,0.691345,0.691385,0.691345,0.691415
2020-07-01 04:58:00,0.691445,0.691345,0.691345,0.691475
2020-07-01 04:59:00,0.69126,0.691445,0.691255,0.691445
2020-07-01 05:00:00,0.69133,0.69126,0.69126,0.69133
2020-07-01 05:01:00,0.691435,0.69133,0.691295,0.691435
2020-07-01 05:02:00,0.69132,0.691435,0.691285,0.69147
2020-07-01 05:03:00,0.691315,0.69132,0.691285,0.69135
2020-07-01 05:04:00,0.69135,0.691315,0.69128,0.69135
2020-07-01 05:05:00,0.691415,0.69135,0.69128,0.691415
2020-07-01 05:06:00,0.69135,0.691415,0.69135,0.69142
2020-07-01 05:07:00,0.691425,0.69135,0.69135,0.69146
2020-07-01 05:08:00,0.691465,0.691425,0.691425,0.69154
2020-07-01 05:09:00,0.691575,0.691465,0.691465,0.691575
2020-07-01 05:10:00,0.69143,0.691575,0.69143,0.691575
2020-07-01 05:11:00,0.69128,0.69143,0.69125,0.69143
2020-07-01 05:12:00,0.691245,0.69128,0.691245,0.691345
2020-07-01 05:13:00,0.691275,0.691245,0.691205,0.691305
2020-07-01 05:14:00,0.69131,0.691275,0.69127,0.69131
2020-07-01 05:15:00,0.69125,0.69131,0.69121,0.69131
2020-07-01 05:16:00,0.691285,0.69125,0.69118,0.691285
2020-07-01 05:17:00,0.69122,0.691285,0.69122,0.69129
2020-07-01 05:18:00,0.691045,0.69122,0.691045,0.69122
2020-07-01 05:19:00,0.691045,0.69122,0.691045,0.69122
2020-07-01 05:20:00,0.691115,0.691045,0.69104,0.69112
2020-07-01 05:21:00,0.69111,0.691115,0.69107,0.69115
2020-07-01 05:22:00,0.69115,0.69111,0.691045,0.69115
2020-07-01 05:23:00,0.691045,0.69115,0.691045,0.69115
2020-07-01 05:24:00,0.69105,0.691045,0.691045,0.69108
2020-07-01 05:25:00,0.691045,0.69105,0.69098,0.69105
2020-07-01 05:26:00,0.69083,0.691045,0.690795,0.691045
2020-07-01 05:27:00,0.690865,0.69083,0.690795,0.69087
2020-07-01 05:28:00,0.69083,0.690865,0.6908,0.690905
2020-07-01 05:29:00,0.6909,0.69083,0.690795,0.6909
2020-07-01 05:30:00,0.69075,0.6909,0.69075,0.6909
2020-07-01 05:31:00,0.69057,0.69075,0.690525,0.69075
2020-07-01 05:32:00,0.69064,0.69057,0.69057,0.690645
2020-07-01 05:33:00,0.69076,0.69064,0.69064,0.690795
2020-07-01 05:34:00,0.690735,0.69076,0.690695,0.6908
2020-07-01 05:35:00,0.690675,0.690735,0.690635,0.69078
2020-07-01 05:36:00,0.690725,0.690675,0.690645,0.690795
2020-07-01 05:37:00,0.690945,0.690725,0.690725,0.690945
2020-07-01 05:38:00,0.690915,0.690945,0.690915,0.69098
2020-07-01 05:39:00,0.690945,0.690915,0.690915,0.690945
2020-07-01 05:40:00,0.69094,0.690945,0.69094,0.69101
2020-07-01 05:41:00,0.69087,0.69094,0.69074,0.69094
2020-07-01 05:42:00,0.69084,0.69087,0.690705,0.690905
2020-07-01 05:43:00,0.690765,0.69084,0.69073,0.69084
2020-07-01 05:44:00,0.69061,0.690765,0.6906,0.69077
2020-07-01 05:45:00,0.69057,0.69061,0.69046,0.69064
2020-07-01 05:46:00,0.690325,0.69057,0.690265,0.69057
2020-07-01 05:47:00,0.69016,0.690325,0.690095,0.690325
2020-07-01 05:48:00,0.690255,0.69016,0.690125,0.690255
2020-07-01 05:49:00,0.690265,0.690255,0.690255,0.69033
2020-07-01 05:50:00,0.69038,0.690265,0.690265,0.69042
2020-07-01 05:51:00,0.690245,0.69038,0.690245,0.690455
2020-07-01 05:52:00,0.69018,0.690245,0.690175,0.69028
2020-07-01 05:53:00,0.69007,0.69018,0.69007,0.69018
2020-07-01 05:54:00,0.69017,0.69007,0.69007,0.69025
2020-07-01 05:55:00,0.69028,0.69017,0.69017,0.69028
2020-07-01 05:56:00,0.69013,0.69028,0.690065,0.69028
2020-07-01 05:57:00,0.68983,0.69013,0.68983,0.69013
2020-07-01 05:58:00,0.689685,0.68983,0.689685,0.6899
2020-07-01 05:59:00,0.68962,0.689685,0.689575,0.689755
2020-07-01 06:00:00,0.68958,0.68962,0.689575,0.689725
2020-07-01 06:01:00,0.68965,0.68958,0.689475,0.689685
2020-07-01 06:02:00,0.689685,0.68965,0.689575,0.689685
2020-07-01 06:03:00,0.689685,0.689685,0.68968,0.689715
2020-07-01 06:04:00,0.68989,0.689685,0.689615,0.689925
2020-07-01 06:05:00,0.68989,0.689685,0.689615,0.689925
2020-07-01 06:06:00,0.68989,0.68989,0.689785,0.689895
2020-07-01 06:07:00,0.689915,0.68989,0.689855,0.68999
2020-07-01 06:08:00,0.689985,0.689915,0.689915,0.69002
2020-07-01 06:09:00,0.690255,0.689985,0.689985,0.690255
2020-07-01 06:10:00,0.69029,0.690255,0.690185,0.69029
2020-07-01 06:11:00,0.690365,0.69029,0.69028,0.690395
2020-07-01 06:12:00,0.69034,0.690365,0.690335,0.690395
2020-07-01 06:13:00,0.690305,0.69034,0.6903,0.690375
2020-07-01 06:14:00,0.690195,0.690305,0.690195,0.690305
2020-07-01 06:15:00,0.69043,0.690195,0.690195,0.69043
2020-07-01 06:16:00,0.690545,0.69043,0.690365,0.69058
2020-07-01 06:17:00,0.690675,0.690545,0.690545,0.690675
2020-07-01 06:18:00,0.69072,0.690675,0.690645,0.69075
2020-07-01 06:19:00,0.690685,0.69072,0.69068,0.690755
2020-07-01 06:20:00,0.69069,0.690685,0.69058,0.6907
2020-07-01 06:21:00,0.690615,0.69069,0.69058,0.69069
2020-07-01 06:22:00,0.6905,0.690615,0.6905,0.69065
2020-07-01 06:23:00,0.69071,0.6905,0.690495,0.69071
2020-07-01 06:24:00,0.69064,0.69071,0.69064,0.69071
2020-07-01 06:25:00,0.69064,0.69064,0.69064,0.690675
2020-07-01 06:26:00,0.690475,0.69064,0.690475,0.690675
2020-07-01 06:27:00,0.690505,0.690475,0.69047,0.69058
2020-07-01 06:28:00,0.690365,0.690505,0.690365,0.690505
2020-07-01 06:29:00,0.690335,0.690365,0.6903,0.690365
2020-07-01 06:30:00,0.690235,0.690335,0.690235,0.690335
2020-07-01 06:31:00,0.690265,0.690235,0.6902,0.690345
2020-07-01 06:32:00,0.69033,0.690265,0.690235,0.690335
2020-07-01 06:33:00,0.69026,0.69033,0.69026,0.69033
2020-07-01 06:34:00,0.690295,0.69026,0.690225,0.690295
2020-07-01 06:35:00,0.69012,0.690295,0.69011,0.690295
2020-07-01 06:36:00,0.689945,0.69012,0.689945,0.690155
2020-07-01 06:37:00,0.689725,0.689945,0.689695,0.689945
2020-07-01 06:38:00,0.68956,0.689725,0.68952,0.689745
2020-07-01 06:39:00,0.68955,0.68956,0.68945,0.689655
2020-07-01 06:40:00,0.689485,0.68955,0.68948,0.689615
2020-07-01 06:41:00,0.68939,0.689485,0.68935,0.689485
2020-07-01 06:42:00,0.68948,0.68939,0.68935,0.68951
2020-07-01 06:43:00,0.68948,0.68948,0.689405,0.68951
2020-07-01 06:44:00,0.68948,0.68948,0.68945,0.68958
2020-07-01 06:45:00,0.68932,0.68948,0.68928,0.68948
2020-07-01 06:46:00,0.68926,0.68932,0.689225,0.68937
2020-07-01 06:47:00,0.689335,0.68926,0.68923,0.689335
2020-07-01 06:48:00,0.68923,0.689335,0.68918,0.689335
2020-07-01 06:49:00,0.689305,0.68923,0.68919,0.68934
2020-07-01 06:50:00,0.689235,0.689305,0.689195,0.689305
2020-07-01 06:51:00,0.68928,0.689235,0.689205,0.68928
2020-07-01 06:52:00,0.68942,0.68928,0.68925,0.689455
2020-07-01 06:53:00,0.68918,0.68942,0.68918,0.689455
2020-07-01 06:54:00,0.68877,0.68918,0.68877,0.68918
2020-07-01 06:55:00,0.688915,0.68877,0.68877,0.688955
2020-07-01 06:56:00,0.689005,0.688915,0.688875,0.689035
2020-07-01 06:57:00,0.689085,0.689005,0.68897,0.68921
2020-07-01 06:58:00,0.68915,0.689085,0.68905,0.68915
2020-07-01 06:59:00,0.68918,0.68915,0.68908,0.689225
2020-07-01 07:00:00,0.68931,0.68918,0.68918,0.689375
2020-07-01 07:01:00,0.689275,0.68931,0.68921,0.68931
2020-07-01 07:02:00,0.689175,0.689275,0.68914,0.689275
2020-07-01 07:03:00,0.688855,0.689175,0.688855,0.68925
2020-07-01 07:04:00,0.688825,0.688855,0.68878,0.688895
