time,close,open,low,high
2024-10-01 01:42:00,0.69309,0.693125,0.69309,0.69316
2024-10-01 01:43:00,0.692965,0.69309,0.692955,0.69309
2024-10-01 01:44:00,0.69298,0.692965,0.692965,0.693075
2024-10-01 01:45:00,0.69291,0.69298,0.69288,0.69298
2024-10-01 01:46:00,0.692835,0.69291,0.6928,0.692915
2024-10-01 01:47:00,0.692835,0.692835,0.69277,0.692855
2024-10-01 01:48:00,0.69278,0.692835,0.692725,0.69291
2024-10-01 01:49:00,0.692775,0.69278,0.69273,0.692805
2024-10-01 01:50:00,0.692895,0.692775,0.69277,0.692915
2024-10-01 01:51:00,0.69315,0.692895,0.692895,0.69315
2024-10-01 01:52:00,0.693295,0.69315,0.693145,0.693335
2024-10-01 01:53:00,0.69321,0.693295,0.693135,0.693335
2024-10-01 01:54:00,0.69303,0.69321,0.693025,0.693255
2024-10-01 01:55:00,0.69282,0.69303,0.69274,0.69303
2024-10-01 01:56:00,0.692595,0.69282,0.692565,0.69282
2024-10-01 01:57:00,0.69261,0.692595,0.69252,0.692645
2024-10-01 01:58:00,0.692825,0.69261,0.69261,0.692885
2024-10-01 01:59:00,0.692775,0.692825,0.692765,0.692875
2024-10-01 02:00:00,0.6928,0.692775,0.692705,0.692805
2024-10-01 02:01:00,0.69273,0.6928,0.69263,0.69287
2024-10-01 02:02:00,0.692645,0.69273,0.69264,0.69273
2024-10-01 02:03:00,0.69242,0.692645,0.692395,0.69265
2024-10-01 02:04:00,0.692395,0.69242,0.69238,0.692475
2024-10-01 02:05:00,0.6923,0.692395,0.692275,0.69245
2024-10-01 02:06:00,0.69224,0.6923,0.692185,0.692325
2024-10-01 02:07:00,0.692335,0.69224,0.692165,0.692335
2024-10-01 02:08:00,0.69241,0.692335,0.6923,0.69241
2024-10-01 02:09:00,0.69254,0.69241,0.69239,0.692655
2024-10-01 02:10:00,0.692615,0.69254,0.692495,0.692665
2024-10-01 02:11:00,0.6928,0.692615,0.692615,0.6928
2024-10-01 02:12:00,0.692745,0.6928,0.69274,0.692875
2024-10-01 02:13:00,0.69282,0.692745,0.69274,0.69284
2024-10-01 02:14:00,0.69274,0.69282,0.69269,0.692865
2024-10-01 02:15:00,0.692835,0.69274,0.692575,0.692865
2024-10-01 02:16:00,0.692785,0.692835,0.692785,0.692895
2024-10-01 02:17:00,0.69284,0.692785,0.692775,0.69289
2024-10-01 02:18:00,0.69276,0.69284,0.69274,0.69291
2024-10-01 02:19:00,0.692715,0.69276,0.692705,0.69277
2024-10-01 02:20:00,0.692775,0.692715,0.6927,0.69278
2024-10-01 02:21:00,0.692775,0.692775,0.69267,0.692785
2024-10-01 02:22:00,0.69269,0.692775,0.69265,0.692795
2024-10-01 02:23:00,0.69271,0.69269,0.692645,0.692755
2024-10-01 02:24:00,0.69286,0.69271,0.69271,0.69286
2024-10-01 02:25:00,0.69275,0.69286,0.69274,0.692945
2024-10-01 02:26:00,0.692865,0.69275,0.69275,0.692865
2024-10-01 02:27:00,0.692785,0.692865,0.692785,0.69291
2024-10-01 02:28:00,0.69278,0.692785,0.692775,0.69284
2024-10-01 02:29:00,0.692585,0.69278,0.69257,0.69278
2024-10-01 02:30:00,0.69263,0.692585,0.69249,0.69266
2024-10-01 02:31:00,0.692455,0.69263,0.692435,0.69263
2024-10-01 02:32:00,0.69253,0.692455,0.692455,0.6926
2024-10-01 02:33:00,0.69264,0.69253,0.69253,0.69266
2024-10-01 02:34:00,0.69263,0.69264,0.69262,0.69268
2024-10-01 02:35:00,0.692825,0.69263,0.69263,0.692855
2024-10-01 02:36:00,0.692765,0.692825,0.692705,0.69283
2024-10-01 02:37:00,0.69286,0.692765,0.692765,0.692885
2024-10-01 02:38:00,0.6929,0.69286,0.692855,0.69299
2024-10-01 02:39:00,0.692895,0.6929,0.69289,0.69302
2024-10-01 02:40:00,0.6929,0.692895,0.69288,0.69294
2024-10-01 02:41:00,0.692785,0.6929,0.692775,0.692935
2024-10-01 02:42:00,0.692735,0.692785,0.692665,0.692825
2024-10-01 02:43:00,0.69264,0.692735,0.692635,0.692805
2024-10-01 02:44:00,0.692735,0.69264,0.692525,0.692735
2024-10-01 02:45:00,0.692685,0.692735,0.69268,0.692735
2024-10-01 02:46:00,0.69263,0.692685,0.692625,0.69272
2024-10-01 02:47:00,0.692585,0.69263,0.69256,0.69267
2024-10-01 02:48:00,0.692775,0.692585,0.692565,0.692775
2024-10-01 02:49:00,0.69257,0.692775,0.692545,0.692775
2024-10-01 02:50:00,0.69278,0.69257,0.69256,0.69285
2024-10-01 02:51:00,0.692835,0.69278,0.69276,0.692875
2024-10-01 02:52:00,0.69282,0.692835,0.692775,0.69284
2024-10-01 02:53:00,0.69277,0.69282,0.692765,0.692865
2024-10-01 02:54:00,0.692535,0.69277,0.69253,0.692775
2024-10-01 02:55:00,0.69263,0.692535,0.6925,0.692635
2024-10-01 02:56:00,0.6927,0.69263,0.692625,0.692705
2024-10-01 02:57:00,0.692565,0.6927,0.692555,0.692705
2024-10-01 02:58:00,0.6924,0.692565,0.69232,0.692585
2024-10-01 02:59:00,0.69256,0.6924,0.6924,0.6926
2024-10-01 03:00:00,0.6927,0.69256,0.69256,0.692755
2024-10-01 03:01:00,0.692915,0.6927,0.6927,0.69306
2024-10-01 03:02:00,0.69263,0.692915,0.692605,0.692915
2024-10-01 03:03:00,0.692605,0.69263,0.69257,0.692745
2024-10-01 03:04:00,0.69255,0.692605,0.69246,0.69262
2024-10-01 03:05:00,0.69248,0.69255,0.692435,0.692625
2024-10-01 03:06:00,0.692415,0.69248,0.692415,0.692535
2024-10-01 03:07:00,0.692185,0.692415,0.692085,0.692435
2024-10-01 03:08:00,0.691935,0.692185,0.69189,0.692215
2024-10-01 03:09:00,0.691915,0.691935,0.69179,0.69197
2024-10-01 03:10:00,0.691605,0.691915,0.691565,0.691965
2024-10-01 03:11:00,0.691525,0.691605,0.691445,0.691645
2024-10-01 03:12:00,0.691385,0.691525,0.691335,0.69156
2024-10-01 03:13:00,0.69126,0.691385,0.691015,0.69139
2024-10-01 03:14:00,0.691195,0.69126,0.69112,0.691295
2024-10-01 03:15:00,0.691025,0.691195,0.691005,0.69124
2024-10-01 03:16:00,0.691,0.691025,0.690985,0.691245
2024-10-01 03:17:00,0.691075,0.691,0.690955,0.691165
2024-10-01 03:18:00,0.690995,0.691075,0.69092,0.691095
2024-10-01 03:19:00,0.69076,0.690995,0.690695,0.691015
2024-10-01 03:20:00,0.690755,0.69076,0.69065,0.69083
2024-10-01 03:21:00,0.69094,0.690755,0.69068,0.690975
2024-10-01 03:22:00,0.6911,0.69094,0.69091,0.6911
2024-10-01 03:23:00,0.691235,0.6911,0.691095,0.691265
2024-10-01 03:24:00,0.69138,0.691235,0.691175,0.691415
2024-10-01 03:25:00,0.69133,0.69138,0.691235,0.691455
2024-10-01 03:26:00,0.69136,0.69133,0.69132,0.69146
2024-10-01 03:27:00,0.691445,0.69136,0.69131,0.691445
2024-10-01 03:28:00,0.69132,0.691445,0.69131,0.69147
2024-10-01 03:29:00,0.69114,0.69132,0.69114,0.691345
2024-10-01 03:30:00,0.690985,0.69114,0.690965,0.691185
2024-10-01 03:31:00,0.691005,0.690985,0.69092,0.69108
2024-10-01 03:32:00,0.69077,0.691005,0.69071,0.691055
2024-10-01 03:33:00,0.69056,0.69077,0.69056,0.690795
2024-10-01 03:34:00,0.690765,0.69056,0.69056,0.69082
2024-10-01 03:35:00,0.690715,0.690765,0.6907,0.69082
2024-10-01 03:36:00,0.69062,0.690715,0.690545,0.690755
2024-10-01 03:37:00,0.69063,0.69062,0.690555,0.690665
2024-10-01 03:38:00,0.69048,0.69063,0.690465,0.690765
2024-10-01 03:39:00,0.690395,0.69048,0.69028,0.6905
2024-10-01 03:40:00,0.690535,0.690395,0.690395,0.690565
2024-10-01 03:41:00,0.690425,0.690535,0.690395,0.690555
2024-10-01 03:42:00,0.6903,0.690425,0.69025,0.690425
2024-10-01 03:43:00,0.690155,0.6903,0.690155,0.690305
2024-10-01 03:44:00,0.690425,0.690155,0.690155,0.690425
2024-10-01 03:45:00,0.690625,0.690425,0.690425,0.690635
2024-10-01 03:46:00,0.69068,0.690625,0.690595,0.690725
2024-10-01 03:47:00,0.69071,0.69068,0.69062,0.690755
2024-10-01 03:48:00,0.69065,0.69071,0.690625,0.69079
2024-10-01 03:49:00,0.6907,0.69065,0.690585,0.690745
2024-10-01 03:50:00,0.690555,0.6907,0.69055,0.69071
2024-10-01 03:51:00,0.69057,0.690555,0.690555,0.69069
2024-10-01 03:52:00,0.690495,0.69057,0.69045,0.690615
2024-10-01 03:53:00,0.690525,0.690495,0.69049,0.69057
2024-10-01 03:54:00,0.69054,0.690525,0.69043,0.690545
2024-10-01 03:55:00,0.690555,0.69054,0.690515,0.69059
2024-10-01 03:56:00,0.69057,0.690555,0.690535,0.69072
2024-10-01 03:57:00,0.69059,0.69057,0.69045,0.690595
2024-10-01 03:58:00,0.69068,0.69059,0.690585,0.6907
2024-10-01 03:59:00,0.690725,0.69068,0.690645,0.69075
2024-10-01 04:00:00,0.69076,0.690725,0.69069,0.69076
2024-10-01 04:01:00,0.69061,0.69076,0.69061,0.69093
2024-10-01 04:02:00,0.69061,0.69061,0.690555,0.69074
2024-10-01 04:03:00,0.69059,0.69061,0.690515,0.690705
2024-10-01 04:04:00,0.690385,0.69059,0.69036,0.69059
2024-10-01 04:05:00,0.69029,0.690385,0.69028,0.690415
2024-10-01 04:06:00,0.690165,0.69029,0.690165,0.69032
2024-10-01 04:07:00,0.690205,0.690165,0.69015,0.690325
2024-10-01 04:08:00,0.69015,0.690205,0.68999,0.690295
2024-10-01 04:09:00,0.68994,0.69015,0.689865,0.69016
2024-10-01 04:10:00,0.69013,0.68994,0.68994,0.69017
2024-10-01 04:11:00,0.69032,0.69013,0.69013,0.69032
2024-10-01 04:12:00,0.690305,0.69032,0.690265,0.6904
2024-10-01 04:13:00,0.69013,0.690305,0.69011,0.69033
2024-10-01 04:14:00,0.6902,0.69013,0.69011,0.69023
2024-10-01 04:15:00,0.690265,0.6902,0.690165,0.6903
2024-10-01 04:16:00,0.690125,0.690265,0.690125,0.690275
2024-10-01 04:17:00,0.690065,0.690125,0.690025,0.690145
2024-10-01 04:18:00,0.690165,0.690065,0.690065,0.69023
2024-10-01 04:19:00,0.69035,0.690165,0.69016,0.6904
2024-10-01 04:20:00,0.690345,0.69035,0.690325,0.6904
2024-10-01 04:21:00,0.69042,0.690345,0.69033,0.69046
2024-10-01 04:22:00,0.69042,0.69042,0.690365,0.690485
2024-10-01 04:23:00,0.69052,0.69042,0.69031,0.690535
2024-10-01 04:24:00,0.69054,0.69052,0.690475,0.690585
2024-10-01 04:25:00,0.69062,0.69054,0.690535,0.690685
2024-10-01 04:26:00,0.690465,0.69062,0.690465,0.69064
2024-10-01 04:27:00,0.69068,0.690465,0.690465,0.690685
2024-10-01 04:28:00,0.690665,0.69068,0.69066,0.69072
2024-10-01 04:29:00,0.69063,0.690665,0.690625,0.690715
2024-10-01 04:30:00,0.690625,0.69063,0.690605,0.69069
2024-10-01 04:31:00,0.6908,0.690625,0.690625,0.690805
2024-10-01 04:32:00,0.69084,0.6908,0.69074,0.690865
2024-10-01 04:33:00,0.690775,0.69084,0.690755,0.690895
2024-10-01 04:34:00,0.690885,0.690775,0.69077,0.69093
2024-10-01 04:35:00,0.690725,0.690885,0.69072,0.69089
2024-10-01 04:36:00,0.69098,0.690725,0.690725,0.690985
2024-10-01 04:37:00,0.691215,0.69098,0.69097,0.691215
2024-10-01 04:38:00,0.691225,0.691215,0.69113,0.69124
2024-10-01 04:39:00,0.690965,0.691225,0.690965,0.69123
2024-10-01 04:40:00,0.690915,0.690965,0.690915,0.69104
2024-10-01 04:41:00,0.691135,0.690915,0.690915,0.691145
2024-10-01 04:42:00,0.6911,0.691135,0.6911,0.691165
2024-10-01 04:43:00,0.69114,0.6911,0.690975,0.69114
2024-10-01 04:44:00,0.69109,0.69114,0.691085,0.69126
2024-10-01 04:45:00,0.691075,0.69109,0.691045,0.69111
2024-10-01 04:46:00,0.690995,0.691075,0.690945,0.69114
2024-10-01 04:47:00,0.69095,0.690995,0.69091,0.691005
2024-10-01 04:48:00,0.69093,0.69095,0.690885,0.691025
2024-10-01 04:49:00,0.69099,0.69093,0.69093,0.691035
2024-10-01 04:50:00,0.69086,0.69099,0.690855,0.69108
2024-10-01 04:51:00,0.690615,0.69086,0.690605,0.69091
2024-10-01 04:52:00,0.690515,0.690615,0.690495,0.69067
2024-10-01 04:53:00,0.690315,0.690515,0.69031,0.69053
2024-10-01 04:54:00,0.690295,0.690315,0.690175,0.69032
2024-10-01 04:55:00,0.69035,0.690295,0.690225,0.690355
2024-10-01 04:56:00,0.690355,0.69035,0.69031,0.690395
2024-10-01 04:57:00,0.690485,0.690355,0.69033,0.69049
2024-10-01 04:58:00,0.690635,0.690485,0.690485,0.690635
2024-10-01 04:59:00,0.690655,0.690635,0.69063,0.690705
2024-10-01 05:00:00,0.690765,0.690655,0.69065,0.690765
2024-10-01 05:01:00,0.690905,0.690765,0.690745,0.69094
2024-10-01 05:02:00,0.6909,0.690905,0.69078,0.69091
2024-10-01 05:03:00,0.691235,0.6909,0.6909,0.69125
2024-10-01 05:04:00,0.691385,0.691235,0.691235,0.69139
2024-10-01 05:05:00,0.691495,0.691385,0.691325,0.69151
2024-10-01 05:06:00,0.6914,0.691495,0.69132,0.69151
2024-10-01 05:07:00,0.691325,0.6914,0.691225,0.6914
2024-10-01 05:08:00,0.691265,0.691325,0.69116,0.691325
2024-10-01 05:09:00,0.69144,0.691265,0.69123,0.69144
2024-10-01 05:10:00,0.69136,0.69144,0.691335,0.6915
2024-10-01 05:11:00,0.6914,0.69136,0.691355,0.691485
2024-10-01 05:12:00,0.691345,0.6914,0.691345,0.691455
2024-10-01 05:13:00,0.691355,0.691345,0.691345,0.69143
2024-10-01 05:14:00,0.6912,0.691355,0.6912,0.691385
2024-10-01 05:15:00,0.69126,0.6912,0.69117,0.691295
2024-10-01 05:16:00,0.691315,0.69126,0.69123,0.691335
2024-10-01 05:17:00,0.691285,0.691315,0.691265,0.691335
2024-10-01 05:18:00,0.6915,0.691285,0.69127,0.691515
2024-10-01 05:19:00,0.69134,0.6915,0.691315,0.6915
2024-10-01 05:20:00,0.691165,0.69134,0.691155,0.69134
2024-10-01 05:21:00,0.69114,0.691165,0.69109,0.69118
2024-10-01 05:22:00,0.69115,0.69114,0.691105,0.691235
2024-10-01 05:23:00,0.691035,0.69115,0.69103,0.69116
2024-10-01 05:24:00,0.691125,0.691035,0.69099,0.69113
2024-10-01 05:25:00,0.69114,0.691125,0.69111,0.69117
2024-10-01 05:26:00,0.691005,0.69114,0.691005,0.69122
2024-10-01 05:27:00,0.6911,0.691005,0.691005,0.69121
2024-10-01 05:28:00,0.69113,0.6911,0.691095,0.691195
2024-10-01 05:29:00,0.69112,0.69113,0.691105,0.69114
2024-10-01 05:30:00,0.691185,0.69112,0.69111,0.691185
2024-10-01 05:31:00,0.69134,0.691185,0.691185,0.69141
2024-10-01 05:32:00,0.69129,0.69134,0.69123,0.69134
2024-10-01 05:33:00,0.69118,0.69129,0.69117,0.691345
2024-10-01 05:34:00,0.691215,0.69118,0.69115,0.69124
2024-10-01 05:35:00,0.691375,0.691215,0.691215,0.691405
2024-10-01 05:36:00,0.69137,0.691375,0.69133,0.691405
2024-10-01 05:37:00,0.69127,0.69137,0.691255,0.69138
2024-10-01 05:38:00,0.691185,0.69127,0.691155,0.691275
2024-10-01 05:39:00,0.690975,0.691185,0.690975,0.691205
2024-10-01 05:40:00,0.690945,0.690975,0.690905,0.69102
2024-10-01 05:41:00,0.69073,0.690945,0.69067,0.690945
2024-10-01 05:42:00,0.690745,0.69073,0.690675,0.69077
2024-10-01 05:43:00,0.69084,0.690745,0.69066,0.69085
2024-10-01 05:44:00,0.690845,0.69084,0.690795,0.69092
2024-10-01 05:45:00,0.690935,0.690845,0.69084,0.690945
2024-10-01 05:46:00,0.690725,0.690935,0.69072,0.690955
2024-10-01 05:47:00,0.69063,0.690725,0.690595,0.69078
2024-10-01 05:48:00,0.69043,0.69063,0.690395,0.69063
2024-10-01 05:49:00,0.690315,0.69043,0.690285,0.690435
2024-10-01 05:50:00,0.69038,0.690315,0.690315,0.69047
2024-10-01 05:51:00,0.690475,0.69038,0.69038,0.69048
2024-10-01 05:52:00,0.690765,0.690475,0.69047,0.690765
2024-10-01 05:53:00,0.690775,0.690765,0.690745,0.690825
2024-10-01 05:54:00,0.690775,0.690775,0.69075,0.690815
2024-10-01 05:55:00,0.69091,0.690775,0.69073,0.690925
2024-10-01 05:56:00,0.69096,0.69091,0.69085,0.69098
2024-10-01 05:57:00,0.69093,0.69096,0.690895,0.690985
2024-10-01 05:58:00,0.69113,0.69093,0.69091,0.691135
2024-10-01 05:59:00,0.691115,0.69113,0.691095,0.69114
2024-10-01 06:00:00,0.690955,0.691115,0.690955,0.691115
2024-10-01 06:01:00,0.690945,0.690955,0.690935,0.69103
2024-10-01 06:02:00,0.690875,0.690945,0.690845,0.69098
2024-10-01 06:03:00,0.6908,0.690875,0.690775,0.691075
2024-10-01 06:04:00,0.690605,0.6908,0.6906,0.6908
2024-10-01 06:05:00,0.69056,0.690605,0.6905,0.690655
2024-10-01 06:06:00,0.69037,0.69056,0.690365,0.69057
2024-10-01 06:07:00,0.69041,0.69037,0.690315,0.69041
2024-10-01 06:08:00,0.69042,0.69041,0.690365,0.69045
2024-10-01 06:09:00,0.69038,0.69042,0.690355,0.69049
2024-10-01 06:10:00,0.69035,0.69038,0.690305,0.690435
2024-10-01 06:11:00,0.690455,0.69035,0.69035,0.69046
2024-10-01 06:12:00,0.690605,0.690455,0.690455,0.69067
2024-10-01 06:13:00,0.69051,0.690605,0.690455,0.690625
2024-10-01 06:14:00,0.69054,0.69051,0.69049,0.69058
2024-10-01 06:15:00,0.69066,0.69054,0.69052,0.690675
2024-10-01 06:16:00,0.690565,0.69066,0.69053,0.690685
2024-10-01 06:17:00,0.69055,0.690565,0.690545,0.690605
2024-10-01 06:18:00,0.69051,0.69055,0.690495,0.69058
2024-10-01 06:19:00,0.690525,0.69051,0.69049,0.69058
2024-10-01 06:20:00,0.69045,0.690525,0.69045,0.69056
2024-10-01 06:21:00,0.690525,0.69045,0.690415,0.690525
2024-10-01 06:22:00,0.69054,0.690525,0.69052,0.690675
2024-10-01 06:23:00,0.69046,0.69054,0.690405,0.69054
2024-10-01 06:24:00,0.69042,0.69046,0.690355,0.690505
2024-10-01 06:25:00,0.69027,0.69042,0.690255,0.69042
2024-10-01 06:26:00,0.69036,0.69027,0.690245,0.6904
2024-10-01 06:27:00,0.690495,0.69036,0.69021,0.690495
2024-10-01 06:28:00,0.690475,0.690495,0.69045,0.69057
2024-10-01 06:29:00,0.690225,0.690475,0.690225,0.690475
2024-10-01 06:30:00,0.69007,0.690225,0.690065,0.690245
2024-10-01 06:31:00,0.69008,0.69007,0.690005,0.690125
2024-10-01 06:32:00,0.69006,0.69008,0.690055,0.690165
2024-10-01 06:33:00,0.69002,0.69006,0.690015,0.6901
2024-10-01 06:34:00,0.68999,0.69002,0.68991,0.690025
2024-10-01 06:35:00,0.689915,0.68999,0.689915,0.69
2024-10-01 06:36:00,0.689555,0.689915,0.689555,0.689915
2024-10-01 06:37:00,0.68958,0.689555,0.68946,0.68958
2024-10-01 06:38:00,0.68962,0.68958,0.689555,0.68971
2024-10-01 06:39:00,0.68965,0.68962,0.68962,0.68969
2024-10-01 06:40:00,0.68989,0.68965,0.68965,0.689925
2024-10-01 06:41:00,0.68983,0.68989,0.68978,0.68996
2024-10-01 06:42:00,0.689825,0.68983,0.68975,0.689845
2024-10-01 06:43:00,0.68999,0.689825,0.68981,0.69001
2024-10-01 06:44:00,0.68995,0.68999,0.689915,0.689995
2024-10-01 06:45:00,0.68994,0.68995,0.68992,0.69
2024-10-01 06:46:00,0.68995,0.68994,0.689935,0.68998
2024-10-01 06:47:00,0.689905,0.68995,0.689905,0.68995
2024-10-01 06:48:00,0.689875,0.689905,0.68965,0.68991
2024-10-01 06:49:00,0.690065,0.689875,0.689875,0.690165
2024-10-01 06:50:00,0.69017,0.690065,0.69005,0.690195
2024-10-01 06:51:00,0.68998,0.69017,0.68998,0.6902
2024-10-01 06:52:00,0.68998,0.68998,0.689945,0.690025
2024-10-01 06:53:00,0.69006,0.68998,0.689955,0.69009
2024-10-01 06:54:00,0.68987,0.69006,0.68985,0.69006
2024-10-01 06:55:00,0.689855,0.68987,0.68985,0.689955
2024-10-01 06:56:00,0.6899,0.689855,0.689815,0.689945
2024-10-01 06:57:00,0.690085,0.6899,0.689885,0.690085
2024-10-01 06:58:00,0.690205,0.690085,0.69007,0.690245
2024-10-01 06:59:00,0.69014,0.690205,0.69012,0.690205
2024-10-01 07:00:00,0.690125,0.69014,0.69012,0.69015
2024-10-01 07:01:00,0.690315,0.690125,0.69012,0.69033
2024-10-01 07:02:00,0.69043,0.690315,0.6903,0.690445
2024-10-01 07:03:00,0.690525,0.69043,0.690425,0.690555
