time,close,open,low,high
2012-07-01 18:14:00,1.024855,1.024825,1.024825,1.024855
2012-07-01 18:15:00,1.024855,1.024825,1.024825,1.024855
2012-07-01 18:16:00,1.024895,1.024895,1.024895,1.024895
2012-07-01 18:17:00,1.024825,1.024855,1.024785,1.024855
2012-07-01 18:18:00,1.024855,1.024855,1.024855,1.024855
2012-07-01 18:19:00,1.024715,1.024825,1.024715,1.024825
2012-07-01 18:20:00,1.024715,1.024825,1.024715,1.024825
2012-07-01 18:21:00,1.024715,1.024825,1.024715,1.024825
2012-07-01 18:22:00,1.024715,1.024825,1.024715,1.024825
2012-07-01 18:23:00,1.024615,1.024685,1.024615,1.024685
2012-07-01 18:24:00,1.024285,1.024575,1.024215,1.024575
2012-07-01 18:25:00,1.024285,1.024315,1.024285,1.024315
2012-07-01 18:26:00,1.024285,1.024245,1.024245,1.024315
2012-07-01 18:27:00,1.024285,1.024245,1.024215,1.024285
2012-07-01 18:28:00,1.024315,1.024315,1.024315,1.024315
2012-07-01 18:29:00,1.024315,1.024315,1.024315,1.024315
2012-07-01 18:30:00,1.024285,1.024285,1.024285,1.024285
2012-07-01 18:31:00,1.024285,1.024285,1.024285,1.024285
2012-07-01 18:32:00,1.024285,1.024285,1.024285,1.024285
2012-07-01 18:33:00,1.024285,1.024245,1.024245,1.024285
2012-07-01 18:34:00,1.024315,1.024315,1.024285,1.024315
2012-07-01 18:35:00,1.024315,1.024285,1.024285,1.024315
2012-07-01 18:36:00,1.024445,1.024285,1.024285,1.024565
2012-07-01 18:37:00,1.024695,1.024415,1.024375,1.024725
2012-07-01 18:38:00,1.024625,1.024725,1.024565,1.024725
2012-07-01 18:39:00,1.024515,1.024585,1.024485,1.024585
2012-07-01 18:40:00,1.024695,1.024555,1.024555,1.024725
2012-07-01 18:41:00,1.024695,1.024655,1.024655,1.024695
2012-07-01 18:42:00,1.024695,1.024655,1.024655,1.024695
2012-07-01 18:43:00,1.024715,1.024725,1.024715,1.024905
2012-07-01 18:44:00,1.024685,1.024685,1.024685,1.024755
2012-07-01 18:45:00,1.024495,1.024645,1.024425,1.024645
2012-07-01 18:46:00,1.024385,1.024455,1.024385,1.024455
2012-07-01 18:47:00,1.024345,1.024355,1.024275,1.024355
2012-07-01 18:48:00,1.024345,1.024305,1.024275,1.024345
2012-07-01 18:49:00,1.024345,1.024375,1.024305,1.024375
2012-07-01 18:50:00,1.024275,1.024305,1.024275,1.024305
2012-07-01 18:51:00,1.024235,1.024305,1.024235,1.024345
2012-07-01 18:52:00,1.024235,1.024305,1.024235,1.024345
2012-07-01 18:53:00,1.024155,1.024195,1.024155,1.024195
2012-07-01 18:54:00,1.024185,1.024185,1.024185,1.024185
2012-07-01 18:55:00,1.024235,1.024155,1.024155,1.024305
2012-07-01 18:56:00,1.024235,1.024195,1.024195,1.024235
2012-07-01 18:57:00,1.024195,1.024195,1.024195,1.024195
2012-07-01 18:58:00,1.024195,1.024195,1.024195,1.024195
2012-07-01 18:59:00,1.024275,1.024235,1.024235,1.024275
2012-07-01 19:00:00,1.024305,1.024235,1.024235,1.024305
2012-07-01 19:01:00,1.024305,1.024235,1.024235,1.024305
2012-07-01 19:02:00,1.024155,1.024275,1.023945,1.024275
2012-07-01 19:03:00,1.024155,1.024275,1.023945,1.024275
2012-07-01 19:04:00,1.023775,1.024185,1.023775,1.024255
2012-07-01 19:05:00,1.023855,1.023815,1.023815,1.023855
2012-07-01 19:06:00,1.02386,1.02385,1.02374,1.02388
2012-07-01 19:07:00,1.02419,1.0239,1.0239,1.02422
2012-07-01 19:08:00,1.02426,1.02422,1.02415,1.02436
2012-07-01 19:09:00,1.02426,1.02422,1.02422,1.02426
2012-07-01 19:10:00,1.02426,1.02422,1.02422,1.02426
2012-07-01 19:11:00,1.0244,1.02429,1.02429,1.02443
2012-07-01 19:12:00,1.02443,1.02443,1.02443,1.02443
2012-07-01 19:13:00,1.02412,1.0244,1.02412,1.0244
2012-07-01 19:14:00,1.02419,1.02415,1.02415,1.02419
2012-07-01 19:15:00,1.02422,1.02422,1.02422,1.02422
2012-07-01 19:16:00,1.02426,1.02426,1.02426,1.02433
2012-07-01 19:17:00,1.02422,1.02422,1.02422,1.02422
2012-07-01 19:18:00,1.02429,1.02426,1.02426,1.02429
2012-07-01 19:19:00,1.02452,1.02433,1.02433,1.02462
2012-07-01 19:20:00,1.02463,1.02455,1.02455,1.02467
2012-07-01 19:21:00,1.02492,1.02467,1.02467,1.02492
2012-07-01 19:22:00,1.02514,1.02488,1.02488,1.02514
2012-07-01 19:23:00,1.02503,1.0251,1.02503,1.0251
2012-07-01 19:24:00,1.02496,1.025,1.02489,1.025
2012-07-01 19:25:00,1.02503,1.025,1.025,1.02503
2012-07-01 19:26:00,1.02513,1.025,1.025,1.02556
2012-07-01 19:27:00,1.02513,1.02509,1.02506,1.02516
2012-07-01 19:28:00,1.02513,1.02509,1.02506,1.02516
2012-07-01 19:29:00,1.02492,1.02509,1.02492,1.02513
2012-07-01 19:30:00,1.02484,1.02488,1.02481,1.02488
2012-07-01 19:31:00,1.02474,1.02488,1.02474,1.02495
2012-07-01 19:32:00,1.02481,1.02477,1.02474,1.02485
2012-07-01 19:33:00,1.02481,1.02477,1.02477,1.02485
2012-07-01 19:34:00,1.02481,1.02477,1.02474,1.02495
2012-07-01 19:35:00,1.02488,1.02477,1.02477,1.02499
2012-07-01 19:36:00,1.0247,1.02485,1.0247,1.02485
2012-07-01 19:37:00,1.0246,1.02467,1.0246,1.02467
2012-07-01 19:38:00,1.02418,1.02456,1.02418,1.02456
2012-07-01 19:39:00,1.02407,1.02414,1.02407,1.02414
2012-07-01 19:40:00,1.02404,1.02404,1.02404,1.02404
2012-07-01 19:41:00,1.02393,1.02407,1.02393,1.02411
2012-07-01 19:42:00,1.02378,1.02389,1.02378,1.02389
2012-07-01 19:43:00,1.02378,1.02381,1.02378,1.02392
2012-07-01 19:44:00,1.02385,1.02381,1.02381,1.02385
2012-07-01 19:45:00,1.02388,1.02381,1.02381,1.02392
2012-07-01 19:46:00,1.02388,1.02381,1.02381,1.02392
2012-07-01 19:47:00,1.02374,1.02385,1.02374,1.02385
2012-07-01 19:48:00,1.02357,1.02378,1.02357,1.02378
2012-07-01 19:49:00,1.02364,1.0236,1.0236,1.02364
2012-07-01 19:50:00,1.02367,1.02367,1.02367,1.02374
2012-07-01 19:51:00,1.02372,1.02371,1.02364,1.02386
2012-07-01 19:52:00,1.02385,1.02368,1.02368,1.02385
2012-07-01 19:53:00,1.02381,1.02388,1.02374,1.02395
2012-07-01 19:54:00,1.02415,1.02386,1.02386,1.02415
2012-07-01 19:55:00,1.02412,1.02419,1.02408,1.02419
2012-07-01 19:56:00,1.02414,1.02415,1.02411,1.02422
2012-07-01 19:57:00,1.02421,1.02418,1.02418,1.02421
2012-07-01 19:58:00,1.02411,1.02418,1.02407,1.02418
2012-07-01 19:59:00,1.02378,1.02407,1.02378,1.02407
2012-07-01 20:00:00,1.02374,1.02374,1.02371,1.02378
2012-07-01 20:01:00,1.02392,1.02371,1.02371,1.02395
2012-07-01 20:02:00,1.02388,1.02395,1.02388,1.02395
2012-07-01 20:03:00,1.02385,1.02385,1.02378,1.02399
2012-07-01 20:04:00,1.02371,1.02388,1.02367,1.02388
2012-07-01 20:05:00,1.02355,1.02374,1.02355,1.02378
2012-07-01 20:06:00,1.02314,1.02355,1.02314,1.02363
2012-07-01 20:07:00,1.02305,1.0231,1.02283,1.0231
2012-07-01 20:08:00,1.02283,1.02301,1.02272,1.02301
2012-07-01 20:09:00,1.0229,1.02279,1.02276,1.02301
2012-07-01 20:10:00,1.02339,1.02293,1.02293,1.02343
2012-07-01 20:11:00,1.02339,1.02343,1.02339,1.02343
2012-07-01 20:12:00,1.02299,1.02335,1.02291,1.02335
2012-07-01 20:13:00,1.02306,1.02303,1.02303,1.02324
2012-07-01 20:14:00,1.02303,1.02303,1.02289,1.02303
2012-07-01 20:15:00,1.0231,1.02299,1.02296,1.0231
2012-07-01 20:16:00,1.02303,1.02313,1.02296,1.02313
2012-07-01 20:17:00,1.02296,1.02299,1.02296,1.02303
2012-07-01 20:18:00,1.02296,1.02292,1.02289,1.02303
2012-07-01 20:19:00,1.02311,1.023,1.023,1.02314
2012-07-01 20:20:00,1.02314,1.02314,1.02314,1.02321
2012-07-01 20:21:00,1.023,1.02311,1.023,1.02311
2012-07-01 20:22:00,1.02307,1.02304,1.023,1.02311
2012-07-01 20:23:00,1.02269,1.02304,1.02262,1.02307
2012-07-01 20:24:00,1.02283,1.02265,1.02262,1.02283
2012-07-01 20:25:00,1.02287,1.02279,1.02269,1.02294
2012-07-01 20:26:00,1.02323,1.02291,1.02291,1.02323
2012-07-01 20:27:00,1.02324,1.02319,1.02316,1.02341
2012-07-01 20:28:00,1.02298,1.0232,1.02287,1.0232
2012-07-01 20:29:00,1.0231,1.02302,1.02302,1.02324
2012-07-01 20:30:00,1.02313,1.02313,1.02313,1.02313
2012-07-01 20:31:00,1.02317,1.02317,1.0231,1.0232
2012-07-01 20:32:00,1.02314,1.02313,1.02311,1.02318
2012-07-01 20:33:00,1.02307,1.02311,1.02304,1.02311
2012-07-01 20:34:00,1.02328,1.02311,1.02311,1.02328
2012-07-01 20:35:00,1.02311,1.02325,1.02311,1.02325
2012-07-01 20:36:00,1.02279,1.02307,1.02269,1.02307
2012-07-01 20:37:00,1.02276,1.02283,1.02276,1.02293
2012-07-01 20:38:00,1.02272,1.02279,1.02269,1.02279
2012-07-01 20:39:00,1.02272,1.02269,1.02269,1.02272
2012-07-01 20:40:00,1.02255,1.02269,1.02255,1.02269
2012-07-01 20:41:00,1.02287,1.02259,1.02259,1.02287
2012-07-01 20:42:00,1.02291,1.02284,1.02284,1.02294
2012-07-01 20:43:00,1.02291,1.02294,1.02291,1.02294
2012-07-01 20:44:00,1.02291,1.02287,1.02287,1.02294
2012-07-01 20:45:00,1.02284,1.02287,1.0228,1.02287
2012-07-01 20:46:00,1.02266,1.0228,1.02266,1.0228
2012-07-01 20:47:00,1.02277,1.0227,1.0227,1.02287
2012-07-01 20:48:00,1.02241,1.0228,1.02241,1.02284
2012-07-01 20:49:00,1.02251,1.02237,1.02233,1.02251
2012-07-01 20:50:00,1.02262,1.02248,1.02244,1.02262
2012-07-01 20:51:00,1.02269,1.02258,1.02251,1.02269
2012-07-01 20:52:00,1.02279,1.02265,1.02262,1.02279
2012-07-01 20:53:00,1.02291,1.02276,1.0227,1.02294
2012-07-01 20:54:00,1.02294,1.02294,1.02294,1.02294
2012-07-01 20:55:00,1.02319,1.02298,1.02298,1.02326
2012-07-01 20:56:00,1.02291,1.02316,1.02287,1.02316
2012-07-01 20:57:00,1.02273,1.02287,1.02266,1.02287
2012-07-01 20:58:00,1.0228,1.02277,1.02277,1.0228
2012-07-01 20:59:00,1.02284,1.02284,1.0228,1.02284
2012-07-01 21:00:00,1.02291,1.0228,1.02266,1.02291
2012-07-01 21:01:00,1.02294,1.02287,1.02284,1.02294
2012-07-01 21:02:00,1.0227,1.02291,1.0227,1.02291
2012-07-01 21:03:00,1.02291,1.02273,1.02273,1.02294
2012-07-01 21:04:00,1.02284,1.02287,1.02284,1.02287
2012-07-01 21:05:00,1.0227,1.0228,1.02266,1.0228
2012-07-01 21:06:00,1.02259,1.02273,1.02259,1.02273
2012-07-01 21:07:00,1.02263,1.02263,1.02263,1.02263
2012-07-01 21:08:00,1.02265,1.02259,1.02259,1.02273
2012-07-01 21:09:00,1.02276,1.02269,1.02262,1.02276
2012-07-01 21:10:00,1.02269,1.02272,1.02265,1.02272
2012-07-01 21:11:00,1.02283,1.02272,1.02272,1.02283
2012-07-01 21:12:00,1.02269,1.02286,1.02269,1.023
2012-07-01 21:13:00,1.02272,1.02272,1.02269,1.02276
2012-07-01 21:14:00,1.02286,1.02276,1.02276,1.02293
2012-07-01 21:15:00,1.0229,1.02283,1.02283,1.02293
2012-07-01 21:16:00,1.02283,1.02286,1.02283,1.02286
2012-07-01 21:17:00,1.02272,1.02279,1.02265,1.02279
2012-07-01 21:18:00,1.02272,1.02269,1.02269,1.02272
2012-07-01 21:19:00,1.02272,1.02269,1.02269,1.02272
2012-07-01 21:20:00,1.02286,1.02269,1.02269,1.0229
2012-07-01 21:21:00,1.0229,1.0229,1.02286,1.02293
2012-07-01 21:22:00,1.02282,1.02286,1.02278,1.02286
2012-07-01 21:23:00,1.02264,1.02278,1.02264,1.02278
2012-07-01 21:24:00,1.0225,1.0226,1.0225,1.0226
2012-07-01 21:25:00,1.02243,1.02246,1.02232,1.0225
2012-07-01 21:26:00,1.02232,1.02239,1.02229,1.02239
2012-07-01 21:27:00,1.02243,1.02229,1.02225,1.02246
2012-07-01 21:28:00,1.0225,1.02246,1.02246,1.02257
2012-07-01 21:29:00,1.02275,1.02253,1.0225,1.02275
2012-07-01 21:30:00,1.02292,1.02278,1.02278,1.02292
2012-07-01 21:31:00,1.02285,1.02289,1.02275,1.02289
2012-07-01 21:32:00,1.02289,1.02289,1.02285,1.02292
2012-07-01 21:33:00,1.02277,1.02285,1.02263,1.02285
2012-07-01 21:34:00,1.02273,1.02273,1.0227,1.02273
2012-07-01 21:35:00,1.02284,1.0227,1.0227,1.02287
2012-07-01 21:36:00,1.02287,1.02287,1.02287,1.02287
2012-07-01 21:37:00,1.02291,1.02284,1.02284,1.02294
2012-07-01 21:38:00,1.02287,1.02287,1.02287,1.02287
2012-07-01 21:39:00,1.02287,1.02287,1.02287,1.02287
2012-07-01 21:40:00,1.02294,1.02291,1.02291,1.02302
2012-07-01 21:41:00,1.02298,1.02291,1.02287,1.02312
2012-07-01 21:42:00,1.02287,1.02302,1.02287,1.02302
2012-07-01 21:43:00,1.02302,1.02291,1.02291,1.02302
2012-07-01 21:44:00,1.02298,1.02298,1.02298,1.02298
2012-07-01 21:45:00,1.02298,1.02302,1.02298,1.02302
2012-07-01 21:46:00,1.0228,1.02302,1.0228,1.02302
2012-07-01 21:47:00,1.0228,1.02277,1.02277,1.0228
2012-07-01 21:48:00,1.02266,1.02277,1.02266,1.02277
2012-07-01 21:49:00,1.0228,1.0227,1.0227,1.02284
2012-07-01 21:50:00,1.02302,1.02284,1.02284,1.02305
2012-07-01 21:51:00,1.02309,1.02305,1.02305,1.02312
2012-07-01 21:52:00,1.02292,1.02305,1.02284,1.02305
2012-07-01 21:53:00,1.02292,1.02296,1.02292,1.02296
2012-07-01 21:54:00,1.02266,1.02289,1.02266,1.02289
2012-07-01 21:55:00,1.02277,1.02263,1.02252,1.02277
2012-07-01 21:56:00,1.02273,1.02273,1.0227,1.0228
2012-07-01 21:57:00,1.02266,1.0227,1.02266,1.0227
2012-07-01 21:58:00,1.02252,1.02263,1.02249,1.02263
2012-07-01 21:59:00,1.02273,1.02256,1.02256,1.02273
2012-07-01 22:00:00,1.02291,1.02277,1.02277,1.02291
2012-07-01 22:01:00,1.02291,1.02287,1.02287,1.02291
2012-07-01 22:02:00,1.02284,1.02287,1.02284,1.02291
2012-07-01 22:03:00,1.02287,1.02287,1.02287,1.02291
2012-07-01 22:04:00,1.02263,1.02284,1.02259,1.02284
2012-07-01 22:05:00,1.02259,1.02259,1.02256,1.02259
2012-07-01 22:06:00,1.02259,1.02263,1.02259,1.02266
2012-07-01 22:07:00,1.02259,1.02263,1.02259,1.02266
2012-07-01 22:08:00,1.02235,1.02256,1.02235,1.02256
2012-07-01 22:09:00,1.02245,1.02238,1.02235,1.02249
2012-07-01 22:10:00,1.02235,1.02242,1.02235,1.02242
2012-07-01 22:11:00,1.02217,1.02231,1.02217,1.02235
2012-07-01 22:12:00,1.02231,1.02221,1.02221,1.02235
2012-07-01 22:13:00,1.02221,1.02235,1.02217,1.02245
2012-07-01 22:14:00,1.02217,1.02217,1.02207,1.02228
2012-07-01 22:15:00,1.02231,1.02221,1.02221,1.02235
2012-07-01 22:16:00,1.02217,1.02228,1.02214,1.02228
2012-07-01 22:17:00,1.0221,1.02221,1.02207,1.02221
2012-07-01 22:18:00,1.02214,1.02214,1.02214,1.02224
2012-07-01 22:19:00,1.02214,1.0221,1.0221,1.02214
2012-07-01 22:20:00,1.02214,1.02217,1.02214,1.02221
2012-07-01 22:21:00,1.02207,1.0221,1.02207,1.02221
2012-07-01 22:22:00,1.02207,1.0221,1.02203,1.0221
2012-07-01 22:23:00,1.0221,1.0221,1.0221,1.0221
2012-07-01 22:24:00,1.02217,1.02214,1.02214,1.02221
2012-07-01 22:25:00,1.02221,1.02214,1.02207,1.02221
2012-07-01 22:26:00,1.02228,1.02217,1.02217,1.02228
2012-07-01 22:27:00,1.02242,1.02231,1.02224,1.02245
2012-07-01 22:28:00,1.02245,1.02238,1.02238,1.02252
2012-07-01 22:29:00,1.02235,1.02249,1.02235,1.02249
2012-07-01 22:30:00,1.0222,1.02231,1.02218,1.022355
2012-07-01 22:31:00,1.02214,1.02224,1.02188,1.02224
2012-07-01 22:32:00,1.02206,1.02218,1.02188,1.02218
2012-07-01 22:33:00,1.02161,1.02202,1.02161,1.02202
2012-07-01 22:34:00,1.02157,1.02157,1.02147,1.02157
2012-07-01 22:35:00,1.02161,1.02161,1.0215,1.02179
2012-07-01 22:36:00,1.02157,1.02157,1.02147,1.02157
2012-07-01 22:37:00,1.02161,1.02161,1.02161,1.02164
2012-07-01 22:38:00,1.02157,1.02157,1.02157,1.02161
2012-07-01 22:39:00,1.02157,1.02157,1.02157,1.02161
2012-07-01 22:40:00,1.02147,1.02162,1.02131,1.02162
2012-07-01 22:41:00,1.02154,1.0215,1.0215,1.02157
2012-07-01 22:42:00,1.02175,1.02157,1.02157,1.02175
2012-07-01 22:43:00,1.02183,1.02179,1.02179,1.02183
2012-07-01 22:44:00,1.02188,1.02187,1.02187,1.02195
2012-07-01 22:45:00,1.02177,1.02191,1.02177,1.02191
2012-07-01 22:46:00,1.02188,1.02181,1.02181,1.02191
2012-07-01 22:47:00,1.02188,1.02191,1.02188,1.02195
2012-07-01 22:48:00,1.02177,1.02188,1.02177,1.02188
2012-07-01 22:49:00,1.02181,1.02181,1.02181,1.02181
2012-07-01 22:50:00,1.02177,1.02177,1.02177,1.02177
2012-07-01 22:51:00,1.02177,1.02177,1.02177,1.02177
2012-07-01 22:52:00,1.021775,1.021775,1.021775,1.021775
2012-07-01 22:53:00,1.021805,1.021805,1.021775,1.021805
2012-07-01 22:54:00,1.021805,1.021775,1.021635,1.021805
2012-07-01 22:55:00,1.021775,1.021775,1.021705,1.021775
2012-07-01 22:56:00,1.021775,1.021735,1.021735,1.021805
2012-07-01 22:57:00,1.021735,1.021735,1.021735,1.021735
2012-07-01 22:58:00,1.021915,1.021775,1.021775,1.021915
2012-07-01 22:59:00,1.021915,1.021775,1.021775,1.021915
2012-07-01 23:00:00,1.021945,1.021945,1.021945,1.021945
2012-07-01 23:01:00,1.022265,1.021985,1.021985,1.022295
2012-07-01 23:02:00,1.022195,1.022235,1.022125,1.022295
2012-07-01 23:03:00,1.022265,1.022225,1.022125,1.022265
2012-07-01 23:04:00,1.022435,1.022295,1.022295,1.022435
2012-07-01 23:05:00,1.022295,1.022475,1.022265,1.022475
2012-07-01 23:06:00,1.022155,1.022265,1.022125,1.022265
2012-07-01 23:07:00,1.022155,1.022195,1.022155,1.022265
2012-07-01 23:08:00,1.022435,1.022195,1.022195,1.022435
2012-07-01 23:09:00,1.022405,1.022405,1.022375,1.022405
2012-07-01 23:10:00,1.022405,1.022435,1.022375,1.022435
2012-07-01 23:11:00,1.022615,1.022435,1.022435,1.022615
2012-07-01 23:12:00,1.022725,1.022585,1.022585,1.022725
2012-07-01 23:13:00,1.022725,1.022755,1.022725,1.022825
2012-07-01 23:14:00,1.022755,1.022755,1.022755,1.022755
2012-07-01 23:15:00,1.022545,1.022725,1.022545,1.022725
2012-07-01 23:16:00,1.022305,1.022515,1.022305,1.022545
2012-07-01 23:17:00,1.022225,1.022265,1.022195,1.022295
2012-07-01 23:18:00,1.022225,1.022265,1.022195,1.022295
2012-07-01 23:19:00,1.022085,1.022265,1.022055,1.022265
2012-07-01 23:20:00,1.022085,1.022265,1.022055,1.022265
2012-07-01 23:21:00,1.022085,1.022265,1.022055,1.022265
2012-07-01 23:22:00,1.022195,1.022125,1.022085,1.022265
2012-07-01 23:23:00,1.022265,1.022225,1.022225,1.022295
2012-07-01 23:24:00,1.022305,1.022295,1.022295,1.022435
2012-07-01 23:25:00,1.022335,1.022335,1.022335,1.022335
2012-07-01 23:26:00,1.022295,1.022365,1.022265,1.022365
2012-07-01 23:27:00,1.022445,1.022265,1.022265,1.022505
2012-07-01 23:28:00,1.022305,1.022405,1.022305,1.022405
2012-07-01 23:29:00,1.022155,1.022265,1.022155,1.022265
2012-07-01 23:30:00,1.022195,1.022195,1.022195,1.022195
2012-07-01 23:31:00,1.022585,1.022225,1.022225,1.022615
2012-07-01 23:32:00,1.022515,1.022545,1.022515,1.022615
2012-07-01 23:33:00,1.022515,1.022545,1.022515,1.022615
2012-07-01 23:34:00,1.022585,1.022475,1.022475,1.022685
2012-07-01 23:35:00,1.022655,1.022545,1.022545,1.022725
2012-07-01 23:36:00,1.022615,1.022615,1.022615,1.022615
2012-07-01 23:37:00,1.022655,1.022655,1.022655,1.022655
2012-07-01 23:38:00,1.022725,1.022615,1.022615,1.022725
2012-07-01 23:39:00,1.022655,1.022685,1.022655,1.022685
2012-07-01 23:40:00,1.022655,1.022615,1.022585,1.022655
2012-07-01 23:41:00,1.022585,1.022615,1.022585,1.022615
2012-07-01 23:42:00,1.022615,1.022615,1.022615,1.022615
2012-07-01 23:43:00,1.022585,1.022585,1.022585,1.022585
2012-07-01 23:44:00,1.022585,1.022585,1.022585,1.022585
2012-07-01 23:45:00,1.022445,1.022615,1.022445,1.022615
2012-07-01 23:46:00,1.022505,1.022405,1.022375,1.022505
2012-07-01 23:47:00,1.022405,1.022475,1.022405,1.022475
2012-07-01 23:48:00,1.022405,1.022435,1.022375,1.022435
2012-07-01 23:49:00,1.022435,1.022435,1.022435,1.022435
2012-07-01 23:50:00,1.022505,1.022475,1.022475,1.022545
2012-07-01 23:51:00,1.022265,1.022475,1.022265,1.022475
2012-07-01 23:52:00,1.022305,1.022295,1.022295,1.022335
2012-07-01 23:53:00,1.022405,1.022335,1.022335,1.022405
2012-07-01 23:54:00,1.022445,1.022435,1.022435,1.022475
2012-07-01 23:55:00,1.022445,1.022435,1.022435,1.022475
2012-07-01 23:56:00,1.022505,1.022475,1.022475,1.022505
2012-07-01 23:57:00,1.022405,1.022475,1.022375,1.022475
2012-07-01 23:58:00,1.022475,1.022435,1.022435,1.022475
2012-07-01 23:59:00,1.022505,1.022445,1.022445,1.022505
2012-07-02 00:00:00,1.022545,1.022545,1.022545,1.022545
2012-07-02 00:01:00,1.022405,1.022515,1.022405,1.022515
2012-07-02 00:02:00,1.022405,1.022435,1.022375,1.022435
2012-07-02 00:03:00,1.022545,1.022435,1.022435,1.022545
2012-07-02 00:04:00,1.022615,1.022585,1.022515,1.022615
2012-07-02 00:05:00,1.022585,1.022585,1.022585,1.022585
2012-07-02 00:06:00,1.022755,1.022615,1.022615,1.022755
2012-07-02 00:07:00,1.022755,1.022795,1.022755,1.022795
