time,close,open,low,high
2011-02-01 00:38:00,1.002615,1.002585,1.002585,1.002655
2011-02-01 00:39:00,1.002725,1.002585,1.002585,1.002725
2011-02-01 00:40:00,1.002655,1.002685,1.002585,1.002685
2011-02-01 00:41:00,1.002685,1.002615,1.002615,1.002725
2011-02-01 00:42:00,1.002485,1.002725,1.002315,1.002725
2011-02-01 00:43:00,1.002305,1.002525,1.002205,1.002525
2011-02-01 00:44:00,1.00228,1.002275,1.002275,1.002305
2011-02-01 00:45:00,1.00252,1.00231,1.00231,1.00252
2011-02-01 00:46:00,1.00252,1.00256,1.00252,1.00266
2011-02-01 00:47:00,1.00258,1.00249,1.00241,1.00265
2011-02-01 00:48:00,1.00281,1.00255,1.00251,1.00284
2011-02-01 00:49:00,1.00284,1.00284,1.00277,1.00284
2011-02-01 00:50:00,1.00294,1.00287,1.00287,1.00301
2011-02-01 00:51:00,1.00285,1.00298,1.00282,1.0031
2011-02-01 00:52:00,1.00266,1.00289,1.00266,1.00289
2011-02-01 00:53:00,1.00273,1.00263,1.00263,1.00273
2011-02-01 00:54:00,1.00277,1.00277,1.00273,1.00284
2011-02-01 00:55:00,1.00275,1.00273,1.00247,1.00278
2011-02-01 00:56:00,1.00254,1.00278,1.00254,1.00278
2011-02-01 00:57:00,1.00264,1.00257,1.00257,1.00264
2011-02-01 00:58:00,1.00283,1.00267,1.00267,1.00286
2011-02-01 00:59:00,1.00303,1.00286,1.00281,1.00303
2011-02-01 01:00:00,1.0033,1.00299,1.00299,1.00337
2011-02-01 01:01:00,1.00293,1.00334,1.00293,1.00335
2011-02-01 01:02:00,1.00257,1.00297,1.00257,1.00297
2011-02-01 01:03:00,1.00282,1.0026,1.00257,1.00282
2011-02-01 01:04:00,1.0028,1.00277,1.00266,1.0028
2011-02-01 01:05:00,1.00277,1.00277,1.00266,1.00284
2011-02-01 01:06:00,1.00277,1.0028,1.00273,1.0028
2011-02-01 01:07:00,1.00276,1.00272,1.00262,1.00279
2011-02-01 01:08:00,1.00272,1.00279,1.00272,1.00279
2011-02-01 01:09:00,1.00275,1.00276,1.00275,1.00283
2011-02-01 01:10:00,1.00285,1.00278,1.00278,1.00289
2011-02-01 01:11:00,1.00259,1.00281,1.00252,1.00281
2011-02-01 01:12:00,1.00256,1.00256,1.00251,1.00259
2011-02-01 01:13:00,1.00238,1.00252,1.00238,1.00256
2011-02-01 01:14:00,1.00209,1.00242,1.00209,1.00242
2011-02-01 01:15:00,1.00228,1.00205,1.00198,1.00228
2011-02-01 01:16:00,1.00234,1.00231,1.00227,1.00238
2011-02-01 01:17:00,1.0024,1.00237,1.00237,1.0024
2011-02-01 01:18:00,1.00248,1.00244,1.00241,1.00248
2011-02-01 01:19:00,1.00251,1.00251,1.00241,1.00251
2011-02-01 01:20:00,1.00227,1.00248,1.00227,1.00248
2011-02-01 01:21:00,1.00223,1.00223,1.0022,1.00223
2011-02-01 01:22:00,1.00219,1.00226,1.00219,1.00226
2011-02-01 01:23:00,1.00209,1.00216,1.00209,1.00216
2011-02-01 01:24:00,1.00216,1.00212,1.00205,1.00224
2011-02-01 01:25:00,1.00197,1.00219,1.00197,1.00219
2011-02-01 01:26:00,1.00189,1.00201,1.00178,1.00201
2011-02-01 01:27:00,1.00213,1.00192,1.00192,1.00213
2011-02-01 01:28:00,1.00188,1.0021,1.00188,1.0021
2011-02-01 01:29:00,1.00198,1.00191,1.00191,1.00198
2011-02-01 01:30:00,1.00191,1.00195,1.00191,1.00195
2011-02-01 01:31:00,1.00217,1.00195,1.00195,1.00221
2011-02-01 01:32:00,1.00224,1.00221,1.00221,1.00231
2011-02-01 01:33:00,1.00209,1.00228,1.00202,1.00228
2011-02-01 01:34:00,1.00237,1.00212,1.00212,1.0024
2011-02-01 01:35:00,1.0024,1.0024,1.00237,1.00244
2011-02-01 01:36:00,1.00233,1.00237,1.0023,1.00237
2011-02-01 01:37:00,1.00216,1.0023,1.00216,1.0023
2011-02-01 01:38:00,1.00212,1.00212,1.00212,1.00212
2011-02-01 01:39:00,1.00198,1.00209,1.00189,1.00209
2011-02-01 01:40:00,1.00214,1.00202,1.00202,1.00217
2011-02-01 01:41:00,1.00222,1.00217,1.00217,1.00222
2011-02-01 01:42:00,1.00232,1.00225,1.00225,1.00239
2011-02-01 01:43:00,1.00239,1.00236,1.00236,1.00239
2011-02-01 01:44:00,1.00261,1.00243,1.00243,1.00274
2011-02-01 01:45:00,1.0026,1.00257,1.00257,1.00271
2011-02-01 01:46:00,1.00256,1.00257,1.00238,1.0026
2011-02-01 01:47:00,1.00257,1.00252,1.00249,1.00264
2011-02-01 01:48:00,1.00278,1.0026,1.00257,1.00278
2011-02-01 01:49:00,1.003,1.00282,1.00282,1.00304
2011-02-01 01:50:00,1.00327,1.00306,1.00306,1.00334
2011-02-01 01:51:00,1.00329,1.00324,1.0031,1.00335
2011-02-01 01:52:00,1.0034,1.00332,1.00332,1.00347
2011-02-01 01:53:00,1.00324,1.00344,1.0031,1.00347
2011-02-01 01:54:00,1.00331,1.00327,1.00327,1.00348
2011-02-01 01:55:00,1.00324,1.00327,1.00303,1.00327
2011-02-01 01:56:00,1.00319,1.00319,1.00316,1.00319
2011-02-01 01:57:00,1.00298,1.00316,1.00295,1.00319
2011-02-01 01:58:00,1.00279,1.00301,1.00268,1.00301
2011-02-01 01:59:00,1.00302,1.00283,1.00283,1.00312
2011-02-01 02:00:00,1.00292,1.00305,1.00289,1.00309
2011-02-01 02:01:00,1.00275,1.00289,1.00266,1.00289
2011-02-01 02:02:00,1.00284,1.00278,1.00278,1.00291
2011-02-01 02:03:00,1.00324,1.00287,1.00287,1.00324
2011-02-01 02:04:00,1.00309,1.0032,1.00309,1.0032
2011-02-01 02:05:00,1.00285,1.00312,1.00268,1.00319
2011-02-01 02:06:00,1.00292,1.00281,1.00277,1.00292
2011-02-01 02:07:00,1.00292,1.00289,1.00289,1.00292
2011-02-01 02:08:00,1.00289,1.00289,1.00289,1.00292
2011-02-01 02:09:00,1.00278,1.00292,1.00278,1.00296
2011-02-01 02:10:00,1.00278,1.00282,1.00271,1.00292
2011-02-01 02:11:00,1.00253,1.00275,1.00253,1.00275
2011-02-01 02:12:00,1.00261,1.00257,1.00257,1.00264
2011-02-01 02:13:00,1.00293,1.00264,1.00264,1.00293
2011-02-01 02:14:00,1.00304,1.0029,1.00289,1.00304
2011-02-01 02:15:00,1.00315,1.003,1.003,1.00321
2011-02-01 02:16:00,1.00311,1.00318,1.00311,1.00321
2011-02-01 02:17:00,1.00298,1.00314,1.00295,1.00314
2011-02-01 02:18:00,1.00285,1.00295,1.0027,1.00295
2011-02-01 02:19:00,1.00285,1.00282,1.00278,1.00285
2011-02-01 02:20:00,1.00291,1.00281,1.0027,1.00312
2011-02-01 02:21:00,1.00319,1.00288,1.00288,1.00319
2011-02-01 02:22:00,1.00319,1.00316,1.00309,1.00319
2011-02-01 02:23:00,1.00352,1.00316,1.00316,1.00359
2011-02-01 02:24:00,1.00411,1.00355,1.00349,1.00428
2011-02-01 02:25:00,1.00386,1.00407,1.00379,1.00407
2011-02-01 02:26:00,1.00391,1.00389,1.00378,1.00395
2011-02-01 02:27:00,1.00393,1.00387,1.00384,1.00414
2011-02-01 02:28:00,1.00418,1.00396,1.00392,1.0043
2011-02-01 02:29:00,1.00421,1.00421,1.00421,1.00442
2011-02-01 02:30:00,1.00428,1.00425,1.00418,1.00432
2011-02-01 02:31:00,1.0041,1.00425,1.0041,1.00425
2011-02-01 02:32:00,1.00387,1.00406,1.00387,1.00409
2011-02-01 02:33:00,1.00397,1.00384,1.0038,1.00402
2011-02-01 02:34:00,1.00419,1.004,1.004,1.00422
2011-02-01 02:35:00,1.00422,1.00422,1.00412,1.00429
2011-02-01 02:36:00,1.00434,1.00426,1.00419,1.00456
2011-02-01 02:37:00,1.00421,1.00431,1.0041,1.00431
2011-02-01 02:38:00,1.00385,1.00418,1.00385,1.00421
2011-02-01 02:39:00,1.0038,1.00381,1.00377,1.00394
2011-02-01 02:40:00,1.00381,1.00384,1.0037,1.00404
2011-02-01 02:41:00,1.00381,1.00385,1.00378,1.00385
2011-02-01 02:42:00,1.00388,1.00378,1.00374,1.00388
2011-02-01 02:43:00,1.00386,1.00385,1.00381,1.00392
2011-02-01 02:44:00,1.00386,1.00389,1.00376,1.00389
2011-02-01 02:45:00,1.0039,1.00389,1.00383,1.00393
2011-02-01 02:46:00,1.00401,1.00393,1.00393,1.00424
2011-02-01 02:47:00,1.00389,1.00398,1.00378,1.00424
2011-02-01 02:48:00,1.00412,1.00386,1.00379,1.00422
2011-02-01 02:49:00,1.00396,1.00408,1.0039,1.00408
2011-02-01 02:50:00,1.00411,1.00393,1.00386,1.00414
2011-02-01 02:51:00,1.00403,1.00415,1.00391,1.00426
2011-02-01 02:52:00,1.00413,1.00399,1.00399,1.00413
2011-02-01 02:53:00,1.00413,1.00416,1.00408,1.00442
2011-02-01 02:54:00,1.00446,1.0041,1.0041,1.00453
2011-02-01 02:55:00,1.00443,1.00449,1.00437,1.00461
2011-02-01 02:56:00,1.00439,1.00447,1.00435,1.0045
2011-02-01 02:57:00,1.00442,1.00442,1.00442,1.00453
2011-02-01 02:58:00,1.0046,1.00446,1.00446,1.0046
2011-02-01 02:59:00,1.00406,1.00456,1.00406,1.00456
2011-02-01 03:00:00,1.00421,1.00409,1.004,1.00432
2011-02-01 03:01:00,1.00421,1.00417,1.00407,1.00449
2011-02-01 03:02:00,1.00421,1.00418,1.00414,1.00443
2011-02-01 03:03:00,1.00408,1.00418,1.00407,1.00434
2011-02-01 03:04:00,1.00391,1.00405,1.00387,1.00405
2011-02-01 03:05:00,1.00422,1.00394,1.00394,1.00423
2011-02-01 03:06:00,1.00391,1.00419,1.00391,1.00419
2011-02-01 03:07:00,1.00359,1.00387,1.00359,1.00391
2011-02-01 03:08:00,1.00306,1.00362,1.00286,1.00362
2011-02-01 03:09:00,1.00309,1.00303,1.00291,1.00312
2011-02-01 03:10:00,1.00296,1.00305,1.0029,1.00306
2011-02-01 03:11:00,1.00306,1.00299,1.00299,1.0031
2011-02-01 03:12:00,1.00293,1.0031,1.00293,1.00313
2011-02-01 03:13:00,1.00293,1.0029,1.00283,1.00293
2011-02-01 03:14:00,1.00299,1.0029,1.00289,1.00307
2011-02-01 03:15:00,1.00317,1.00303,1.00284,1.00317
2011-02-01 03:16:00,1.0033,1.00313,1.00309,1.00333
2011-02-01 03:17:00,1.00339,1.00326,1.00326,1.00343
2011-02-01 03:18:00,1.00359,1.00343,1.00339,1.00362
2011-02-01 03:19:00,1.00376,1.00362,1.00352,1.00382
2011-02-01 03:20:00,1.00345,1.00372,1.00345,1.00372
2011-02-01 03:21:00,1.0035,1.00348,1.00343,1.00353
2011-02-01 03:22:00,1.0035,1.00348,1.00343,1.00353
2011-02-01 03:23:00,1.0034,1.00346,1.00337,1.00354
2011-02-01 03:24:00,1.00352,1.00337,1.00337,1.00355
2011-02-01 03:25:00,1.00356,1.00349,1.00345,1.00359
2011-02-01 03:26:00,1.00341,1.00352,1.00338,1.00359
2011-02-01 03:27:00,1.00338,1.00338,1.00327,1.00348
2011-02-01 03:28:00,1.00329,1.00334,1.00319,1.00335
2011-02-01 03:29:00,1.00337,1.00325,1.00321,1.0034
2011-02-01 03:30:00,1.00297,1.00332,1.00293,1.00332
2011-02-01 03:31:00,1.00275,1.003,1.00271,1.003
2011-02-01 03:32:00,1.00272,1.00278,1.00257,1.00278
2011-02-01 03:33:00,1.00276,1.00269,1.00262,1.00283
2011-02-01 03:34:00,1.00272,1.00272,1.00262,1.00272
2011-02-01 03:35:00,1.00276,1.00269,1.00269,1.00283
2011-02-01 03:36:00,1.00273,1.00272,1.00258,1.00273
2011-02-01 03:37:00,1.00279,1.0027,1.00262,1.0028
2011-02-01 03:38:00,1.00269,1.00276,1.00265,1.00276
2011-02-01 03:39:00,1.00287,1.00272,1.00272,1.00291
2011-02-01 03:40:00,1.00316,1.00291,1.00291,1.00324
2011-02-01 03:41:00,1.00343,1.00319,1.00319,1.00346
2011-02-01 03:42:00,1.0034,1.00346,1.00333,1.00361
2011-02-01 03:43:00,1.00329,1.00344,1.00309,1.00344
2011-02-01 03:44:00,1.00353,1.00332,1.00326,1.00357
2011-02-01 03:45:00,1.00332,1.0035,1.00311,1.0035
2011-02-01 03:46:00,1.00332,1.00329,1.00322,1.00332
2011-02-01 03:47:00,1.00346,1.00335,1.00332,1.0035
2011-02-01 03:48:00,1.00386,1.0035,1.00342,1.004
2011-02-01 03:49:00,1.00413,1.0039,1.0039,1.0042
2011-02-01 03:50:00,1.00388,1.0041,1.00378,1.0041
2011-02-01 03:51:00,1.00378,1.00392,1.00374,1.00399
2011-02-01 03:52:00,1.00378,1.00381,1.00374,1.00388
2011-02-01 03:53:00,1.00418,1.00381,1.00381,1.00425
2011-02-01 03:54:00,1.00425,1.00421,1.00418,1.00425
2011-02-01 03:55:00,1.00442,1.00421,1.00421,1.00442
2011-02-01 03:56:00,1.00439,1.00446,1.00419,1.00453
2011-02-01 03:57:00,1.00428,1.00435,1.00418,1.00435
2011-02-01 03:58:00,1.00403,1.00424,1.00403,1.00424
2011-02-01 03:59:00,1.00428,1.00406,1.00406,1.00428
2011-02-01 04:00:00,1.00404,1.00425,1.00397,1.00428
2011-02-01 04:01:00,1.00415,1.00408,1.00398,1.00415
2011-02-01 04:02:00,1.00372,1.00412,1.00372,1.00412
2011-02-01 04:03:00,1.00385,1.00369,1.00365,1.0039
2011-02-01 04:04:00,1.00353,1.00381,1.00353,1.00381
2011-02-01 04:05:00,1.00364,1.0035,1.00336,1.00364
2011-02-01 04:06:00,1.00353,1.00367,1.00346,1.00367
2011-02-01 04:07:00,1.00361,1.0035,1.0035,1.00372
2011-02-01 04:08:00,1.00358,1.00358,1.00349,1.00365
2011-02-01 04:09:00,1.00378,1.00362,1.00362,1.00378
2011-02-01 04:10:00,1.00362,1.00381,1.00351,1.00381
2011-02-01 04:11:00,1.00381,1.00359,1.00356,1.00381
2011-02-01 04:12:00,1.0036,1.00378,1.00357,1.00378
2011-02-01 04:13:00,1.00361,1.00357,1.00337,1.00361
2011-02-01 04:14:00,1.00369,1.00365,1.00361,1.00375
2011-02-01 04:15:00,1.00353,1.00372,1.00343,1.00375
2011-02-01 04:16:00,1.0037,1.00357,1.00342,1.0037
2011-02-01 04:17:00,1.00351,1.00366,1.0034,1.00366
2011-02-01 04:18:00,1.00398,1.00355,1.00355,1.00398
2011-02-01 04:19:00,1.00407,1.00401,1.00393,1.00411
2011-02-01 04:20:00,1.00466,1.00404,1.00404,1.00474
2011-02-01 04:21:00,1.00467,1.00469,1.00467,1.00481
2011-02-01 04:22:00,1.005,1.0047,1.00468,1.00503
2011-02-01 04:23:00,1.00471,1.00503,1.00471,1.00507
2011-02-01 04:24:00,1.0046,1.00467,1.00456,1.0047
2011-02-01 04:25:00,1.00441,1.00456,1.00438,1.00456
2011-02-01 04:26:00,1.00438,1.00445,1.00438,1.00452
2011-02-01 04:27:00,1.00469,1.00434,1.00427,1.00469
2011-02-01 04:28:00,1.00462,1.00466,1.00462,1.00466
2011-02-01 04:29:00,1.00465,1.00466,1.00458,1.00469
2011-02-01 04:30:00,1.00471,1.00461,1.0046,1.00477
2011-02-01 04:31:00,1.00489,1.00474,1.00471,1.00489
2011-02-01 04:32:00,1.0056,1.00493,1.00493,1.00577
2011-02-01 04:33:00,1.00551,1.00556,1.00539,1.00556
2011-02-01 04:34:00,1.00555,1.00555,1.00543,1.00558
2011-02-01 04:35:00,1.00578,1.00558,1.00544,1.00582
2011-02-01 04:36:00,1.00589,1.00582,1.00582,1.00603
2011-02-01 04:37:00,1.00562,1.00586,1.00559,1.00589
2011-02-01 04:38:00,1.0056,1.00559,1.00548,1.0056
2011-02-01 04:39:00,1.00559,1.00563,1.00559,1.00577
2011-02-01 04:40:00,1.00535,1.00554,1.00535,1.00554
2011-02-01 04:41:00,1.00517,1.00532,1.00514,1.00532
2011-02-01 04:42:00,1.00501,1.00514,1.00485,1.00521
2011-02-01 04:43:00,1.00486,1.00497,1.00473,1.00497
2011-02-01 04:44:00,1.00479,1.00482,1.00479,1.00482
2011-02-01 04:45:00,1.00491,1.00475,1.00475,1.00494
2011-02-01 04:46:00,1.00518,1.00494,1.00487,1.00518
2011-02-01 04:47:00,1.00521,1.00522,1.00508,1.00533
2011-02-01 04:48:00,1.00515,1.00517,1.00499,1.00523
2011-02-01 04:49:00,1.00541,1.00518,1.00512,1.00542
2011-02-01 04:50:00,1.00537,1.00544,1.00537,1.00551
2011-02-01 04:51:00,1.00548,1.00541,1.00541,1.00548
2011-02-01 04:52:00,1.00587,1.00551,1.00551,1.00587
2011-02-01 04:53:00,1.00596,1.0059,1.00589,1.00599
2011-02-01 04:54:00,1.00589,1.00599,1.00589,1.00621
2011-02-01 04:55:00,1.00589,1.00586,1.00578,1.00592
2011-02-01 04:56:00,1.00578,1.00592,1.00578,1.00606
2011-02-01 04:57:00,1.00587,1.00582,1.00567,1.00587
2011-02-01 04:58:00,1.00603,1.0059,1.0059,1.00608
2011-02-01 04:59:00,1.00588,1.00606,1.00588,1.00613
2011-02-01 05:00:00,1.0058,1.00583,1.00573,1.00587
2011-02-01 05:01:00,1.00601,1.00576,1.00569,1.00601
2011-02-01 05:02:00,1.00589,1.00604,1.00589,1.00611
2011-02-01 05:03:00,1.00572,1.00586,1.00557,1.00586
2011-02-01 05:04:00,1.0063,1.00576,1.00576,1.0063
2011-02-01 05:05:00,1.0063,1.00627,1.00627,1.00633
2011-02-01 05:06:00,1.00626,1.00627,1.00609,1.00627
2011-02-01 05:07:00,1.00625,1.00623,1.00612,1.0064
2011-02-01 05:08:00,1.00656,1.00629,1.00629,1.00664
2011-02-01 05:09:00,1.0066,1.00652,1.00642,1.0066
2011-02-01 05:10:00,1.00721,1.00664,1.00654,1.00721
2011-02-01 05:11:00,1.00769,1.00725,1.00718,1.00775
2011-02-01 05:12:00,1.00731,1.00765,1.00724,1.00765
2011-02-01 05:13:00,1.00698,1.00727,1.00691,1.00727
2011-02-01 05:14:00,1.00685,1.00701,1.00685,1.00705
2011-02-01 05:15:00,1.00659,1.00682,1.00656,1.00682
2011-02-01 05:16:00,1.00677,1.00663,1.00663,1.0068
2011-02-01 05:17:00,1.00702,1.0068,1.0068,1.00705
2011-02-01 05:18:00,1.00726,1.00705,1.00705,1.0073
2011-02-01 05:19:00,1.00731,1.0073,1.00724,1.00741
2011-02-01 05:20:00,1.00706,1.00734,1.00703,1.00738
2011-02-01 05:21:00,1.00682,1.00703,1.0065,1.00703
2011-02-01 05:22:00,1.00656,1.00678,1.00642,1.00678
2011-02-01 05:23:00,1.00637,1.00652,1.00629,1.00656
2011-02-01 05:24:00,1.00611,1.00634,1.00601,1.00637
2011-02-01 05:25:00,1.00632,1.00615,1.00615,1.00638
2011-02-01 05:26:00,1.00616,1.00629,1.00616,1.00653
2011-02-01 05:27:00,1.00609,1.00612,1.00602,1.00612
2011-02-01 05:28:00,1.00602,1.00612,1.00598,1.00616
2011-02-01 05:29:00,1.00597,1.00605,1.00597,1.00612
2011-02-01 05:30:00,1.00588,1.00601,1.00588,1.00611
2011-02-01 05:31:00,1.00575,1.00584,1.00566,1.00588
2011-02-01 05:32:00,1.00533,1.00571,1.00526,1.00571
2011-02-01 05:33:00,1.00519,1.00529,1.00515,1.00533
2011-02-01 05:34:00,1.00498,1.00522,1.00498,1.00526
2011-02-01 05:35:00,1.00516,1.00501,1.00501,1.00521
2011-02-01 05:36:00,1.0052,1.0052,1.0052,1.00523
2011-02-01 05:37:00,1.0052,1.00523,1.0052,1.00523
2011-02-01 05:38:00,1.00547,1.00523,1.00523,1.00548
2011-02-01 05:39:00,1.00544,1.00543,1.00533,1.0055
2011-02-01 05:40:00,1.00571,1.00548,1.00547,1.00571
2011-02-01 05:41:00,1.00548,1.00568,1.00541,1.00568
2011-02-01 05:42:00,1.00534,1.00544,1.00527,1.00544
2011-02-01 05:43:00,1.00572,1.00537,1.00534,1.00572
2011-02-01 05:44:00,1.00552,1.00576,1.00552,1.00583
2011-02-01 05:45:00,1.0056,1.00555,1.00541,1.0056
2011-02-01 05:46:00,1.00549,1.00563,1.00539,1.00563
2011-02-01 05:47:00,1.00551,1.00553,1.00532,1.00556
2011-02-01 05:48:00,1.00549,1.00548,1.00527,1.00551
2011-02-01 05:49:00,1.00548,1.00553,1.00536,1.00556
2011-02-01 05:50:00,1.00562,1.00551,1.00537,1.00572
2011-02-01 05:51:00,1.00558,1.00559,1.00551,1.00583
2011-02-01 05:52:00,1.00561,1.00562,1.00554,1.00582
2011-02-01 05:53:00,1.00571,1.00557,1.00557,1.00571
2011-02-01 05:54:00,1.00571,1.00568,1.00564,1.00578
2011-02-01 05:55:00,1.00564,1.00568,1.00564,1.00568
2011-02-01 05:56:00,1.00601,1.00561,1.00561,1.00601
2011-02-01 05:57:00,1.00618,1.00597,1.0059,1.00619
2011-02-01 05:58:00,1.00608,1.00622,1.00608,1.0063
2011-02-01 05:59:00,1.00616,1.00604,1.00604,1.00619
2011-02-01 06:00:00,1.0062,1.00619,1.00619,1.0063
2011-02-01 06:01:00,1.00622,1.00623,1.00618,1.00632
2011-02-01 06:02:00,1.00618,1.00618,1.00615,1.00618
2011-02-01 06:03:00,1.00569,1.00615,1.00569,1.00615
2011-02-01 06:04:00,1.00587,1.00566,1.00559,1.00587
2011-02-01 06:05:00,1.00623,1.0059,1.0059,1.00627
2011-02-01 06:06:00,1.00632,1.00626,1.00626,1.00654
2011-02-01 06:07:00,1.0064,1.00629,1.00625,1.0064
2011-02-01 06:08:00,1.00616,1.00637,1.00616,1.00637
2011-02-01 06:09:00,1.00597,1.00619,1.00597,1.00619
2011-02-01 06:10:00,1.00556,1.00594,1.00556,1.00594
2011-02-01 06:11:00,1.00583,1.00553,1.00549,1.00595
2011-02-01 06:12:00,1.0059,1.00587,1.00587,1.0059
2011-02-01 06:13:00,1.00624,1.00587,1.00587,1.00628
2011-02-01 06:14:00,1.00628,1.00621,1.00617,1.00642
2011-02-01 06:15:00,1.00638,1.00631,1.00631,1.00642
2011-02-01 06:16:00,1.00638,1.00642,1.00635,1.00642
2011-02-01 06:17:00,1.00645,1.00642,1.00635,1.00645
2011-02-01 06:18:00,1.00619,1.00642,1.00609,1.00651
2011-02-01 06:19:00,1.00642,1.00616,1.00616,1.00648
2011-02-01 06:20:00,1.00663,1.00645,1.00645,1.00666
2011-02-01 06:21:00,1.00652,1.00659,1.00645,1.00663
2011-02-01 06:22:00,1.00677,1.00656,1.00656,1.0068
2011-02-01 06:23:00,1.00686,1.00681,1.00675,1.00687
2011-02-01 06:24:00,1.00695,1.00683,1.00676,1.00701
2011-02-01 06:25:00,1.00681,1.00698,1.00677,1.00701
2011-02-01 06:26:00,1.00677,1.00684,1.00677,1.00691
2011-02-01 06:27:00,1.00657,1.0068,1.00657,1.0068
2011-02-01 06:28:00,1.0064,1.0066,1.00637,1.00667
2011-02-01 06:29:00,1.00633,1.00644,1.00607,1.00651
2011-02-01 06:30:00,1.00637,1.00637,1.00623,1.00644
2011-02-01 06:31:00,1.00669,1.0064,1.0064,1.00672
2011-02-01 06:32:00,1.0066,1.00672,1.00657,1.00679
2011-02-01 06:33:00,1.00647,1.00657,1.00647,1.00664
2011-02-01 06:34:00,1.00639,1.00643,1.00629,1.00643
2011-02-01 06:35:00,1.00618,1.00636,1.00611,1.00636
2011-02-01 06:36:00,1.00618,1.00622,1.00618,1.00622
2011-02-01 06:37:00,1.00618,1.00622,1.00618,1.00622
2011-02-01 06:38:00,1.00611,1.00615,1.00611,1.00632
2011-02-01 06:39:00,1.00608,1.00608,1.00608,1.00622
2011-02-01 06:40:00,1.00611,1.00611,1.00608,1.00611
2011-02-01 06:41:00,1.00632,1.00615,1.00615,1.00632
2011-02-01 06:42:00,1.00632,1.00629,1.00625,1.00632
2011-02-01 06:43:00,1.00653,1.00636,1.00636,1.00653
2011-02-01 06:44:00,1.00654,1.00657,1.0065,1.0066
2011-02-01 06:45:00,1.00641,1.0065,1.00641,1.00662
2011-02-01 06:46:00,1.00631,1.00645,1.00628,1.00652
2011-02-01 06:47:00,1.0065,1.00635,1.00635,1.0065
2011-02-01 06:48:00,1.00619,1.00647,1.00612,1.0065
2011-02-01 06:49:00,1.00619,1.00616,1.00602,1.00619
2011-02-01 06:50:00,1.0058,1.00623,1.0058,1.00623
2011-02-01 06:51:00,1.00597,1.00583,1.00568,1.00597
2011-02-01 06:52:00,1.00565,1.00601,1.00565,1.00601
2011-02-01 06:53:00,1.00579,1.00569,1.00566,1.00583
2011-02-01 06:54:00,1.00569,1.00576,1.00569,1.00583
2011-02-01 06:55:00,1.00572,1.00572,1.00566,1.00572
2011-02-01 06:56:00,1.00571,1.00569,1.0056,1.00571
2011-02-01 06:57:00,1.00548,1.00565,1.00542,1.00565
2011-02-01 06:58:00,1.00553,1.00551,1.00542,1.0056
2011-02-01 06:59:00,1.0056,1.00556,1.00556,1.00563
2011-02-01 07:00:00,1.00595,1.00563,1.00563,1.00598
2011-02-01 07:01:00,1.00584,1.00598,1.00584,1.00598
2011-02-01 07:02:00,1.00598,1.00588,1.00588,1.00598
2011-02-01 07:03:00,1.00617,1.00595,1.0058,1.00621
