time,close,open,low,high
2019-07-01 00:59:00,0.700395,0.70036,0.70036,0.700395
2019-07-01 01:00:00,0.70046,0.70043,0.70043,0.70046
2019-07-01 01:01:00,0.700365,0.70043,0.700365,0.70043
2019-07-01 01:02:00,0.700335,0.700335,0.700335,0.700335
2019-07-01 01:03:00,0.70023,0.700295,0.70023,0.7003
2019-07-01 01:04:00,0.700225,0.700195,0.70016,0.70023
2019-07-01 01:05:00,0.700255,0.700255,0.700255,0.700255
2019-07-01 01:06:00,0.70012,0.700225,0.70002,0.700225
2019-07-01 01:07:00,0.70002,0.700085,0.70002,0.700085
2019-07-01 01:08:00,0.699945,0.699985,0.69991,0.70002
2019-07-01 01:09:00,0.70002,0.69998,0.69998,0.70002
2019-07-01 01:10:00,0.70009,0.700055,0.700055,0.70009
2019-07-01 01:11:00,0.70003,0.70006,0.70003,0.70006
2019-07-01 01:12:00,0.69987,0.69999,0.69979,0.699995
2019-07-01 01:13:00,0.69984,0.699835,0.6998,0.69984
2019-07-01 01:14:00,0.6998,0.69988,0.6998,0.699915
2019-07-01 01:15:00,0.69973,0.699765,0.69973,0.699765
2019-07-01 01:16:00,0.69969,0.699765,0.69969,0.69984
2019-07-01 01:17:00,0.69942,0.699655,0.699415,0.699655
2019-07-01 01:18:00,0.69942,0.699455,0.69942,0.699455
2019-07-01 01:19:00,0.69942,0.699455,0.69942,0.699455
2019-07-01 01:20:00,0.699455,0.699455,0.699455,0.699455
2019-07-01 01:21:00,0.69924,0.69942,0.69924,0.699455
2019-07-01 01:22:00,0.69921,0.69921,0.69918,0.699315
2019-07-01 01:23:00,0.69928,0.699175,0.69914,0.69928
2019-07-01 01:24:00,0.699285,0.699315,0.69924,0.699315
2019-07-01 01:25:00,0.699245,0.699245,0.699245,0.69928
2019-07-01 01:26:00,0.69918,0.699215,0.69918,0.699215
2019-07-01 01:27:00,0.69925,0.699215,0.699215,0.69925
2019-07-01 01:28:00,0.699275,0.69928,0.69921,0.69928
2019-07-01 01:29:00,0.69917,0.69924,0.69917,0.69924
2019-07-01 01:30:00,0.699175,0.69913,0.69913,0.699205
2019-07-01 01:31:00,0.69918,0.69914,0.69914,0.69918
2019-07-01 01:32:00,0.699185,0.699145,0.699145,0.699185
2019-07-01 01:33:00,0.699185,0.69915,0.69915,0.699185
2019-07-01 01:34:00,0.69925,0.699215,0.699215,0.69925
2019-07-01 01:35:00,0.699315,0.699285,0.699285,0.699315
2019-07-01 01:36:00,0.699385,0.699355,0.699355,0.699385
2019-07-01 01:37:00,0.69939,0.699425,0.69939,0.699425
2019-07-01 01:38:00,0.69939,0.699425,0.69939,0.699425
2019-07-01 01:39:00,0.699425,0.69943,0.69939,0.69943
2019-07-01 01:40:00,0.699425,0.69943,0.69939,0.69943
2019-07-01 01:41:00,0.699425,0.69943,0.69939,0.69943
2019-07-01 01:42:00,0.699495,0.69946,0.69946,0.69953
2019-07-01 01:43:00,0.69939,0.69946,0.69939,0.699495
2019-07-01 01:44:00,0.69931,0.69935,0.69928,0.69935
2019-07-01 01:45:00,0.69931,0.69928,0.69928,0.699345
2019-07-01 01:46:00,0.69925,0.69935,0.69925,0.69936
2019-07-01 01:47:00,0.69921,0.699215,0.69921,0.69925
2019-07-01 01:48:00,0.69924,0.69924,0.69921,0.699275
2019-07-01 01:49:00,0.69921,0.69921,0.69921,0.69921
2019-07-01 01:50:00,0.69924,0.69924,0.69924,0.69924
2019-07-01 01:51:00,0.69924,0.69921,0.69918,0.69924
2019-07-01 01:52:00,0.69924,0.69921,0.69921,0.69924
2019-07-01 01:53:00,0.699205,0.699205,0.699205,0.699205
2019-07-01 01:54:00,0.69921,0.69924,0.69918,0.69924
2019-07-01 01:55:00,0.69931,0.69924,0.69924,0.69931
2019-07-01 01:56:00,0.69934,0.699275,0.699275,0.69934
2019-07-01 01:57:00,0.69941,0.69938,0.69938,0.69941
2019-07-01 01:58:00,0.699315,0.69938,0.699315,0.69938
2019-07-01 01:59:00,0.699315,0.69935,0.699315,0.69935
2019-07-01 02:00:00,0.69938,0.69935,0.69935,0.69938
2019-07-01 02:01:00,0.69935,0.69941,0.69935,0.69942
2019-07-01 02:02:00,0.699235,0.69938,0.699235,0.69938
2019-07-01 02:03:00,0.69924,0.69927,0.69924,0.69931
2019-07-01 02:04:00,0.699275,0.69928,0.699275,0.69931
2019-07-01 02:05:00,0.69931,0.69924,0.69924,0.69931
2019-07-01 02:06:00,0.69931,0.69924,0.69924,0.69931
2019-07-01 02:07:00,0.699445,0.699345,0.699345,0.699445
2019-07-01 02:08:00,0.69941,0.69941,0.69935,0.699415
2019-07-01 02:09:00,0.699625,0.699445,0.699445,0.699625
2019-07-01 02:10:00,0.69948,0.699585,0.69945,0.699585
2019-07-01 02:11:00,0.699515,0.69945,0.69945,0.699555
2019-07-01 02:12:00,0.69956,0.69948,0.69948,0.69956
2019-07-01 02:13:00,0.69952,0.69952,0.69952,0.69952
2019-07-01 02:14:00,0.699525,0.69956,0.699525,0.69956
2019-07-01 02:15:00,0.699525,0.69956,0.699525,0.69956
2019-07-01 02:16:00,0.69952,0.69956,0.699485,0.69956
2019-07-01 02:17:00,0.69942,0.699485,0.69942,0.699485
2019-07-01 02:18:00,0.69935,0.69938,0.69935,0.69938
2019-07-01 02:19:00,0.69935,0.69938,0.69935,0.69938
2019-07-01 02:20:00,0.699315,0.699315,0.699315,0.699315
2019-07-01 02:21:00,0.69935,0.69935,0.69935,0.69935
2019-07-01 02:22:00,0.69945,0.69938,0.69938,0.69945
2019-07-01 02:23:00,0.699415,0.699485,0.699415,0.699485
2019-07-01 02:24:00,0.699415,0.69945,0.699415,0.69948
2019-07-01 02:25:00,0.699555,0.69945,0.69945,0.699555
2019-07-01 02:26:00,0.69956,0.69959,0.69952,0.699595
2019-07-01 02:27:00,0.699635,0.699595,0.69956,0.699635
2019-07-01 02:28:00,0.69967,0.69967,0.69967,0.69967
2019-07-01 02:29:00,0.69967,0.69967,0.69967,0.69967
2019-07-01 02:30:00,0.699635,0.69971,0.699635,0.69971
2019-07-01 02:31:00,0.69952,0.699595,0.69952,0.699595
2019-07-01 02:32:00,0.69952,0.699485,0.69942,0.69952
2019-07-01 02:33:00,0.69952,0.699485,0.699485,0.69952
2019-07-01 02:34:00,0.699415,0.699485,0.699415,0.699485
2019-07-01 02:35:00,0.699415,0.69945,0.699415,0.69945
2019-07-01 02:36:00,0.69941,0.69945,0.69938,0.69945
2019-07-01 02:37:00,0.69941,0.69945,0.69938,0.69945
2019-07-01 02:38:00,0.69941,0.69945,0.69938,0.69945
2019-07-01 02:39:00,0.69941,0.69945,0.69938,0.69945
2019-07-01 02:40:00,0.699415,0.699375,0.699375,0.699415
2019-07-01 02:41:00,0.699405,0.699375,0.699375,0.699405
2019-07-01 02:42:00,0.69945,0.699445,0.699445,0.69948
2019-07-01 02:43:00,0.69941,0.699415,0.69935,0.699415
2019-07-01 02:44:00,0.69941,0.69938,0.69938,0.69941
2019-07-01 02:45:00,0.69941,0.699445,0.69941,0.699445
2019-07-01 02:46:00,0.69951,0.699445,0.699445,0.69951
2019-07-01 02:47:00,0.69957,0.699545,0.699545,0.69961
2019-07-01 02:48:00,0.699535,0.699535,0.699535,0.699535
2019-07-01 02:49:00,0.69953,0.6995,0.69946,0.69953
2019-07-01 02:50:00,0.69946,0.699495,0.69946,0.699495
2019-07-01 02:51:00,0.699425,0.699495,0.699425,0.699495
2019-07-01 02:52:00,0.699425,0.699495,0.699425,0.699495
2019-07-01 02:53:00,0.699415,0.699385,0.699385,0.699415
2019-07-01 02:54:00,0.69942,0.699455,0.69942,0.699455
2019-07-01 02:55:00,0.69942,0.699455,0.69942,0.699455
2019-07-01 02:56:00,0.699415,0.699385,0.699385,0.699415
2019-07-01 02:57:00,0.69931,0.699385,0.69931,0.699385
2019-07-01 02:58:00,0.69925,0.69935,0.69925,0.69935
2019-07-01 02:59:00,0.699305,0.699215,0.699175,0.699305
2019-07-01 03:00:00,0.69928,0.699275,0.69927,0.69938
2019-07-01 03:01:00,0.699315,0.699245,0.699245,0.699315
2019-07-01 03:02:00,0.699335,0.69935,0.699335,0.699415
2019-07-01 03:03:00,0.699295,0.6993,0.69926,0.699335
2019-07-01 03:04:00,0.69922,0.69933,0.69922,0.69933
2019-07-01 03:05:00,0.69911,0.699185,0.699075,0.699185
2019-07-01 03:06:00,0.69918,0.69908,0.69908,0.699185
2019-07-01 03:07:00,0.699215,0.699145,0.699115,0.699215
2019-07-01 03:08:00,0.69919,0.699185,0.69918,0.699225
2019-07-01 03:09:00,0.69928,0.699155,0.699155,0.69931
2019-07-01 03:10:00,0.69945,0.69931,0.69928,0.69945
2019-07-01 03:11:00,0.69931,0.69942,0.69928,0.69942
2019-07-01 03:12:00,0.69931,0.699275,0.699275,0.699345
2019-07-01 03:13:00,0.699445,0.69928,0.69928,0.699445
2019-07-01 03:14:00,0.69935,0.69941,0.69935,0.69941
2019-07-01 03:15:00,0.69935,0.699385,0.69935,0.69942
2019-07-01 03:16:00,0.69935,0.699315,0.699315,0.69935
2019-07-01 03:17:00,0.699555,0.699385,0.699385,0.699555
2019-07-01 03:18:00,0.699585,0.699585,0.699555,0.69959
2019-07-01 03:19:00,0.699545,0.699555,0.699545,0.69962
2019-07-01 03:20:00,0.69958,0.699575,0.69957,0.69961
2019-07-01 03:21:00,0.699615,0.69961,0.69961,0.699645
2019-07-01 03:22:00,0.69972,0.699645,0.699645,0.69972
2019-07-01 03:23:00,0.69979,0.699685,0.699685,0.69982
2019-07-01 03:24:00,0.69979,0.699755,0.699725,0.69979
2019-07-01 03:25:00,0.70003,0.699825,0.699825,0.70006
2019-07-01 03:26:00,0.70003,0.700065,0.69999,0.700065
2019-07-01 03:27:00,0.699985,0.699995,0.699985,0.700025
2019-07-01 03:28:00,0.70002,0.70002,0.700015,0.700055
2019-07-01 03:29:00,0.69998,0.69998,0.699945,0.699985
2019-07-01 03:30:00,0.699945,0.699945,0.699945,0.699945
2019-07-01 03:31:00,0.699945,0.699945,0.699945,0.699945
2019-07-01 03:32:00,0.69998,0.69998,0.69998,0.69998
2019-07-01 03:33:00,0.70009,0.70002,0.70002,0.70016
2019-07-01 03:34:00,0.70006,0.70006,0.70006,0.700095
2019-07-01 03:35:00,0.69999,0.70002,0.699955,0.700025
2019-07-01 03:36:00,0.70006,0.700025,0.70002,0.70006
2019-07-01 03:37:00,0.700235,0.70009,0.70009,0.700265
2019-07-01 03:38:00,0.700085,0.700195,0.700055,0.700195
2019-07-01 03:39:00,0.69996,0.700055,0.69996,0.70006
2019-07-01 03:40:00,0.69996,0.699925,0.699925,0.69996
2019-07-01 03:41:00,0.69986,0.699925,0.69986,0.699925
2019-07-01 03:42:00,0.699825,0.699825,0.699825,0.699825
2019-07-01 03:43:00,0.699825,0.69979,0.69979,0.699825
2019-07-01 03:44:00,0.69975,0.69986,0.69968,0.69986
2019-07-01 03:45:00,0.699815,0.69979,0.69975,0.69982
2019-07-01 03:46:00,0.69975,0.69978,0.69972,0.69982
2019-07-01 03:47:00,0.69972,0.699785,0.69972,0.699785
2019-07-01 03:48:00,0.69972,0.699685,0.699685,0.69972
2019-07-01 03:49:00,0.699795,0.699755,0.699755,0.6998
2019-07-01 03:50:00,0.699905,0.69983,0.699825,0.699905
2019-07-01 03:51:00,0.69991,0.69987,0.69987,0.69991
2019-07-01 03:52:00,0.699875,0.699875,0.699875,0.699875
2019-07-01 03:53:00,0.69984,0.69984,0.69984,0.69984
2019-07-01 03:54:00,0.699915,0.69988,0.69988,0.699915
2019-07-01 03:55:00,0.699845,0.699885,0.699845,0.699885
2019-07-01 03:56:00,0.699775,0.69981,0.699775,0.69981
2019-07-01 03:57:00,0.69974,0.69974,0.69974,0.69974
2019-07-01 03:58:00,0.699705,0.699705,0.699705,0.699705
2019-07-01 03:59:00,0.69963,0.69967,0.69956,0.69967
2019-07-01 04:00:00,0.699665,0.699665,0.69966,0.6997
2019-07-01 04:01:00,0.699665,0.69963,0.69963,0.699665
2019-07-01 04:02:00,0.69971,0.699705,0.69967,0.69971
2019-07-01 04:03:00,0.69975,0.699675,0.699675,0.69975
2019-07-01 04:04:00,0.699725,0.69972,0.69972,0.699795
2019-07-01 04:05:00,0.699825,0.69976,0.69976,0.69986
2019-07-01 04:06:00,0.69982,0.699795,0.699795,0.69986
2019-07-01 04:07:00,0.69985,0.69985,0.69985,0.69992
2019-07-01 04:08:00,0.699815,0.69982,0.699785,0.69982
2019-07-01 04:09:00,0.699825,0.699785,0.699785,0.69989
2019-07-01 04:10:00,0.69989,0.699855,0.699855,0.69989
2019-07-01 04:11:00,0.699815,0.699855,0.69975,0.699855
2019-07-01 04:12:00,0.69985,0.699785,0.699785,0.69985
2019-07-01 04:13:00,0.699755,0.69982,0.699755,0.69985
2019-07-01 04:14:00,0.69975,0.69979,0.69972,0.69979
2019-07-01 04:15:00,0.69975,0.69972,0.69972,0.699755
2019-07-01 04:16:00,0.69962,0.69972,0.69962,0.69972
2019-07-01 04:17:00,0.699615,0.69958,0.69955,0.699615
2019-07-01 04:18:00,0.69958,0.699575,0.69954,0.69961
2019-07-01 04:19:00,0.699645,0.699615,0.699615,0.699645
2019-07-01 04:20:00,0.69968,0.69968,0.69968,0.69968
2019-07-01 04:21:00,0.69971,0.699645,0.699645,0.699745
2019-07-01 04:22:00,0.699815,0.699745,0.699745,0.699815
2019-07-01 04:23:00,0.699915,0.699845,0.699845,0.699915
2019-07-01 04:24:00,0.69982,0.699885,0.699815,0.699885
2019-07-01 04:25:00,0.699885,0.69985,0.69982,0.699885
2019-07-01 04:26:00,0.69988,0.699845,0.699845,0.69988
2019-07-01 04:27:00,0.699805,0.69984,0.699805,0.69984
2019-07-01 04:28:00,0.699795,0.699765,0.69976,0.6998
2019-07-01 04:29:00,0.69982,0.69983,0.69979,0.69983
2019-07-01 04:30:00,0.69982,0.69983,0.69979,0.69983
2019-07-01 04:31:00,0.69979,0.699785,0.699785,0.69982
2019-07-01 04:32:00,0.69979,0.699825,0.69979,0.699825
2019-07-01 04:33:00,0.699715,0.69975,0.699715,0.69975
2019-07-01 04:34:00,0.69972,0.69968,0.699645,0.69972
2019-07-01 04:35:00,0.69972,0.69968,0.699645,0.69972
2019-07-01 04:36:00,0.69972,0.69968,0.69968,0.69972
2019-07-01 04:37:00,0.69979,0.699755,0.699755,0.69982
2019-07-01 04:38:00,0.69979,0.699755,0.699755,0.69979
2019-07-01 04:39:00,0.699825,0.69982,0.69982,0.699855
2019-07-01 04:40:00,0.69985,0.699855,0.69985,0.69989
2019-07-01 04:41:00,0.699885,0.699885,0.699885,0.699885
2019-07-01 04:42:00,0.699915,0.699915,0.699915,0.699915
2019-07-01 04:43:00,0.699885,0.699885,0.699815,0.69989
2019-07-01 04:44:00,0.699885,0.699885,0.699815,0.69989
2019-07-01 04:45:00,0.699915,0.699915,0.699915,0.699915
2019-07-01 04:46:00,0.69985,0.699885,0.69982,0.699885
2019-07-01 04:47:00,0.699785,0.69982,0.699785,0.69982
2019-07-01 04:48:00,0.699725,0.69982,0.699725,0.69982
2019-07-01 04:49:00,0.69962,0.69969,0.69962,0.69969
2019-07-01 04:50:00,0.69958,0.699585,0.69955,0.69962
2019-07-01 04:51:00,0.69972,0.699615,0.699575,0.69972
2019-07-01 04:52:00,0.699795,0.699755,0.699755,0.699795
2019-07-01 04:53:00,0.699785,0.69983,0.69978,0.69983
2019-07-01 04:54:00,0.699685,0.69975,0.69965,0.69975
2019-07-01 04:55:00,0.699725,0.699725,0.699685,0.69973
2019-07-01 04:56:00,0.699685,0.699685,0.69968,0.69975
2019-07-01 04:57:00,0.69986,0.69972,0.69969,0.69986
2019-07-01 04:58:00,0.69986,0.699825,0.699825,0.69986
2019-07-01 04:59:00,0.69986,0.699825,0.699825,0.69986
2019-07-01 05:00:00,0.69997,0.6999,0.6999,0.69997
2019-07-01 05:01:00,0.6999,0.699935,0.699865,0.699935
2019-07-01 05:02:00,0.699865,0.69986,0.699795,0.6999
2019-07-01 05:03:00,0.70004,0.6999,0.69986,0.70004
2019-07-01 05:04:00,0.699965,0.7,0.699965,0.7
2019-07-01 05:05:00,0.700075,0.7,0.7,0.700075
2019-07-01 05:06:00,0.70004,0.70004,0.7,0.700075
2019-07-01 05:07:00,0.69996,0.7,0.69996,0.7
2019-07-01 05:08:00,0.699925,0.69992,0.69989,0.699925
2019-07-01 05:09:00,0.699855,0.69996,0.699825,0.69996
2019-07-01 05:10:00,0.699855,0.69989,0.699855,0.69989
2019-07-01 05:11:00,0.69982,0.69982,0.69982,0.69982
2019-07-01 05:12:00,0.69985,0.69979,0.69979,0.69985
2019-07-01 05:13:00,0.699785,0.69982,0.699785,0.69982
2019-07-01 05:14:00,0.69968,0.69975,0.69968,0.69975
2019-07-01 05:15:00,0.69968,0.69975,0.69968,0.69975
2019-07-01 05:16:00,0.699585,0.69965,0.699585,0.69965
2019-07-01 05:17:00,0.699555,0.699625,0.699555,0.699655
2019-07-01 05:18:00,0.699585,0.699585,0.699585,0.699585
2019-07-01 05:19:00,0.699585,0.69962,0.69958,0.699655
2019-07-01 05:20:00,0.699585,0.69962,0.69958,0.699655
2019-07-01 05:21:00,0.699585,0.69962,0.69958,0.699655
2019-07-01 05:22:00,0.699585,0.69955,0.69955,0.69962
2019-07-01 05:23:00,0.69955,0.69962,0.69955,0.69962
2019-07-01 05:24:00,0.699485,0.69951,0.69945,0.69951
2019-07-01 05:25:00,0.69945,0.699455,0.69945,0.699485
2019-07-01 05:26:00,0.69948,0.69948,0.69948,0.69948
2019-07-01 05:27:00,0.69958,0.699515,0.699515,0.69958
2019-07-01 05:28:00,0.69958,0.699515,0.699515,0.69958
2019-07-01 05:29:00,0.69968,0.699615,0.699615,0.69968
2019-07-01 05:30:00,0.69968,0.699615,0.699615,0.69968
2019-07-01 05:31:00,0.69971,0.699715,0.69971,0.699745
2019-07-01 05:32:00,0.69967,0.69967,0.69967,0.69967
2019-07-01 05:33:00,0.69975,0.69971,0.69971,0.69975
2019-07-01 05:34:00,0.699785,0.699785,0.699785,0.699785
2019-07-01 05:35:00,0.699785,0.69975,0.69975,0.699785
2019-07-01 05:36:00,0.699785,0.69975,0.69975,0.699785
2019-07-01 05:37:00,0.699785,0.69975,0.69975,0.699785
2019-07-01 05:38:00,0.69968,0.699745,0.69968,0.699745
2019-07-01 05:39:00,0.69968,0.699745,0.69968,0.699745
2019-07-01 05:40:00,0.699645,0.699645,0.699645,0.699645
2019-07-01 05:41:00,0.699645,0.699615,0.699615,0.699645
2019-07-01 05:42:00,0.699715,0.69968,0.69968,0.69972
2019-07-01 05:43:00,0.69968,0.69968,0.69968,0.69968
2019-07-01 05:44:00,0.69968,0.69968,0.69968,0.69968
2019-07-01 05:45:00,0.699645,0.699645,0.699645,0.699645
2019-07-01 05:46:00,0.699575,0.69961,0.699575,0.69961
2019-07-01 05:47:00,0.699575,0.69961,0.699575,0.69961
2019-07-01 05:48:00,0.699545,0.699545,0.699545,0.699545
2019-07-01 05:49:00,0.69954,0.699505,0.699505,0.69954
2019-07-01 05:50:00,0.69961,0.699575,0.699575,0.69961
2019-07-01 05:51:00,0.69961,0.699575,0.699575,0.69961
2019-07-01 05:52:00,0.69958,0.699575,0.699545,0.69961
2019-07-01 05:53:00,0.69965,0.699615,0.699615,0.69968
2019-07-01 05:54:00,0.69962,0.69962,0.69962,0.69962
2019-07-01 05:55:00,0.69965,0.69965,0.69965,0.69965
2019-07-01 05:56:00,0.699685,0.699685,0.699685,0.699685
2019-07-01 05:57:00,0.699745,0.69972,0.69968,0.699745
2019-07-01 05:58:00,0.699745,0.69978,0.699745,0.69978
2019-07-01 05:59:00,0.69978,0.69978,0.69978,0.69978
2019-07-01 06:00:00,0.69978,0.69978,0.69978,0.69978
2019-07-01 06:01:00,0.69975,0.69975,0.69975,0.69978
2019-07-01 06:02:00,0.69969,0.69972,0.69968,0.699725
2019-07-01 06:03:00,0.699685,0.699725,0.699685,0.699725
2019-07-01 06:04:00,0.699685,0.699725,0.699685,0.699725
2019-07-01 06:05:00,0.699685,0.699725,0.699685,0.699725
2019-07-01 06:06:00,0.69975,0.69972,0.69972,0.69975
2019-07-01 06:07:00,0.69975,0.69972,0.69972,0.69975
2019-07-01 06:08:00,0.699715,0.699715,0.699715,0.699745
2019-07-01 06:09:00,0.69968,0.69968,0.69967,0.69971
2019-07-01 06:10:00,0.699645,0.699645,0.699615,0.69965
2019-07-01 06:11:00,0.699675,0.69968,0.69964,0.69968
2019-07-01 06:12:00,0.699675,0.69968,0.69964,0.69968
2019-07-01 06:13:00,0.69964,0.69964,0.69964,0.69964
2019-07-01 06:14:00,0.69968,0.69968,0.69968,0.69968
2019-07-01 06:15:00,0.69968,0.69968,0.69968,0.69968
2019-07-01 06:16:00,0.699565,0.69964,0.699565,0.69964
2019-07-01 06:17:00,0.699565,0.69964,0.699565,0.69964
2019-07-01 06:18:00,0.699565,0.69964,0.699565,0.69964
2019-07-01 06:19:00,0.699525,0.69953,0.69949,0.69953
2019-07-01 06:20:00,0.699565,0.69949,0.69949,0.699565
2019-07-01 06:21:00,0.699565,0.69949,0.69949,0.699565
2019-07-01 06:22:00,0.699565,0.69949,0.69949,0.699565
2019-07-01 06:23:00,0.699565,0.69949,0.69949,0.699565
2019-07-01 06:24:00,0.699565,0.69949,0.69949,0.699565
2019-07-01 06:25:00,0.69953,0.69953,0.69949,0.69953
2019-07-01 06:26:00,0.69949,0.699495,0.699485,0.699535
2019-07-01 06:27:00,0.699525,0.699525,0.699525,0.699525
2019-07-01 06:28:00,0.699565,0.699565,0.699565,0.699565
2019-07-01 06:29:00,0.699495,0.69953,0.699495,0.69953
2019-07-01 06:30:00,0.69953,0.69953,0.69953,0.69953
2019-07-01 06:31:00,0.69964,0.69957,0.69957,0.69964
2019-07-01 06:32:00,0.699675,0.699675,0.699675,0.699675
2019-07-01 06:33:00,0.69964,0.69964,0.699605,0.69964
2019-07-01 06:34:00,0.699565,0.6996,0.699565,0.6996
2019-07-01 06:35:00,0.699565,0.6996,0.699565,0.6996
2019-07-01 06:36:00,0.699565,0.69953,0.69949,0.699565
2019-07-01 06:37:00,0.699565,0.69953,0.69949,0.699565
2019-07-01 06:38:00,0.699565,0.69953,0.69949,0.699565
2019-07-01 06:39:00,0.69967,0.6996,0.6996,0.69967
2019-07-01 06:40:00,0.699665,0.69963,0.69963,0.699665
2019-07-01 06:41:00,0.699665,0.6997,0.699665,0.6997
2019-07-01 06:42:00,0.699735,0.6997,0.6997,0.699735
2019-07-01 06:43:00,0.69966,0.6997,0.69966,0.6997
2019-07-01 06:44:00,0.699625,0.699625,0.699625,0.699625
2019-07-01 06:45:00,0.69959,0.699655,0.69959,0.699655
2019-07-01 06:46:00,0.699655,0.69963,0.69959,0.699655
2019-07-01 06:47:00,0.69959,0.699625,0.69959,0.699625
2019-07-01 06:48:00,0.699555,0.699555,0.699555,0.699555
2019-07-01 06:49:00,0.699655,0.69959,0.69959,0.699655
2019-07-01 06:50:00,0.69965,0.699625,0.69959,0.69965
2019-07-01 06:51:00,0.69962,0.69962,0.69958,0.69962
2019-07-01 06:52:00,0.699585,0.699585,0.699585,0.699585
2019-07-01 06:53:00,0.69952,0.699555,0.69952,0.699555
2019-07-01 06:54:00,0.69945,0.699485,0.69945,0.699485
2019-07-01 06:55:00,0.699415,0.699415,0.699415,0.699415
2019-07-01 06:56:00,0.699415,0.69945,0.699415,0.69945
2019-07-01 06:57:00,0.69952,0.69945,0.69945,0.69952
2019-07-01 06:58:00,0.69952,0.69948,0.69948,0.69952
2019-07-01 06:59:00,0.699555,0.699555,0.69952,0.69956
2019-07-01 07:00:00,0.69956,0.69952,0.699485,0.69956
2019-07-01 07:01:00,0.699565,0.6996,0.699565,0.6996
2019-07-01 07:02:00,0.69964,0.699605,0.699605,0.699675
2019-07-01 07:03:00,0.69957,0.699605,0.69957,0.699605
