time,close,open,low,high
2023-01-03 00:49:00,0.67956,0.67965,0.679525,0.67974
2023-01-03 00:50:00,0.679565,0.67956,0.67947,0.67958
2023-01-03 00:51:00,0.679525,0.679565,0.679515,0.679615
2023-01-03 00:52:00,0.679115,0.679525,0.678875,0.67962
2023-01-03 00:53:00,0.679055,0.679115,0.67877,0.679165
2023-01-03 00:54:00,0.67912,0.679055,0.67905,0.679165
2023-01-03 00:55:00,0.67913,0.67912,0.67911,0.67917
2023-01-03 00:56:00,0.67956,0.67913,0.67913,0.67963
2023-01-03 00:57:00,0.67956,0.67956,0.679445,0.6796
2023-01-03 00:58:00,0.67962,0.67956,0.679475,0.67966
2023-01-03 00:59:00,0.6797,0.67962,0.6796,0.6797
2023-01-03 01:00:00,0.6796,0.6797,0.67951,0.679715
2023-01-03 01:01:00,0.679875,0.6796,0.67956,0.679925
2023-01-03 01:02:00,0.67983,0.679875,0.67983,0.67999
2023-01-03 01:03:00,0.67978,0.67983,0.67973,0.67984
2023-01-03 01:04:00,0.679815,0.67978,0.679725,0.67985
2023-01-03 01:05:00,0.67987,0.679815,0.679745,0.6799
2023-01-03 01:06:00,0.679725,0.67987,0.679665,0.67987
2023-01-03 01:07:00,0.679715,0.679725,0.679625,0.67973
2023-01-03 01:08:00,0.679875,0.679715,0.679715,0.67988
2023-01-03 01:09:00,0.679785,0.679875,0.679785,0.679935
2023-01-03 01:10:00,0.679775,0.679785,0.679735,0.67989
2023-01-03 01:11:00,0.67983,0.679775,0.679745,0.67986
2023-01-03 01:12:00,0.679845,0.67983,0.6798,0.67985
2023-01-03 01:13:00,0.67967,0.679845,0.679655,0.67986
2023-01-03 01:14:00,0.67993,0.67967,0.67966,0.679955
2023-01-03 01:15:00,0.67997,0.67993,0.67982,0.680075
2023-01-03 01:16:00,0.67983,0.67997,0.6798,0.67998
2023-01-03 01:17:00,0.67974,0.67983,0.679715,0.6799
2023-01-03 01:18:00,0.6799,0.67974,0.679645,0.67991
2023-01-03 01:19:00,0.680045,0.6799,0.679885,0.68014
2023-01-03 01:20:00,0.68023,0.680045,0.680045,0.680285
2023-01-03 01:21:00,0.679845,0.68023,0.679795,0.680245
2023-01-03 01:22:00,0.67995,0.679845,0.67984,0.67999
2023-01-03 01:23:00,0.680045,0.67995,0.67993,0.680105
2023-01-03 01:24:00,0.680115,0.680045,0.68002,0.680235
2023-01-03 01:25:00,0.680065,0.680115,0.680045,0.680135
2023-01-03 01:26:00,0.67983,0.680065,0.67983,0.680065
2023-01-03 01:27:00,0.6798,0.67983,0.67971,0.67984
2023-01-03 01:28:00,0.67988,0.6798,0.679755,0.6799
2023-01-03 01:29:00,0.679945,0.67988,0.679855,0.67997
2023-01-03 01:30:00,0.67991,0.679945,0.6799,0.68
2023-01-03 01:31:00,0.679835,0.67991,0.67981,0.68004
2023-01-03 01:32:00,0.67969,0.679835,0.67962,0.67988
2023-01-03 01:33:00,0.68006,0.67969,0.67957,0.6801
2023-01-03 01:34:00,0.67998,0.68006,0.679925,0.68006
2023-01-03 01:35:00,0.6799,0.67998,0.679845,0.679985
2023-01-03 01:36:00,0.67985,0.6799,0.6798,0.6799
2023-01-03 01:37:00,0.679935,0.67985,0.67982,0.67994
2023-01-03 01:38:00,0.68001,0.679935,0.679845,0.680035
2023-01-03 01:39:00,0.67994,0.68001,0.679875,0.680015
2023-01-03 01:40:00,0.67981,0.67994,0.67978,0.67995
2023-01-03 01:41:00,0.67982,0.67981,0.67976,0.679845
2023-01-03 01:42:00,0.679805,0.67982,0.67979,0.67985
2023-01-03 01:43:00,0.67974,0.679805,0.67972,0.67984
2023-01-03 01:44:00,0.680045,0.67974,0.679735,0.68005
2023-01-03 01:45:00,0.68006,0.680045,0.680015,0.680235
2023-01-03 01:46:00,0.679895,0.68006,0.67987,0.68006
2023-01-03 01:47:00,0.679875,0.679895,0.679835,0.680065
2023-01-03 01:48:00,0.6798,0.679875,0.67968,0.679875
2023-01-03 01:49:00,0.68,0.6798,0.679655,0.680045
2023-01-03 01:50:00,0.67993,0.68,0.679885,0.68002
2023-01-03 01:51:00,0.67986,0.67993,0.67985,0.679935
2023-01-03 01:52:00,0.679965,0.67986,0.67979,0.68003
2023-01-03 01:53:00,0.6799,0.679965,0.67983,0.679965
2023-01-03 01:54:00,0.67988,0.6799,0.679855,0.68002
2023-01-03 01:55:00,0.67989,0.67988,0.679795,0.67993
2023-01-03 01:56:00,0.67978,0.67989,0.679755,0.679905
2023-01-03 01:57:00,0.679935,0.67978,0.67977,0.67995
2023-01-03 01:58:00,0.679995,0.679935,0.6799,0.68005
2023-01-03 01:59:00,0.68003,0.679995,0.679985,0.680105
2023-01-03 02:00:00,0.68012,0.68003,0.679995,0.680125
2023-01-03 02:01:00,0.680245,0.68012,0.68001,0.68037
2023-01-03 02:02:00,0.680415,0.680245,0.680205,0.680465
2023-01-03 02:03:00,0.68049,0.680415,0.680255,0.68053
2023-01-03 02:04:00,0.6805,0.68049,0.680345,0.680515
2023-01-03 02:05:00,0.6805,0.6805,0.68045,0.680555
2023-01-03 02:06:00,0.68044,0.6805,0.680375,0.6805
2023-01-03 02:07:00,0.680295,0.68044,0.680265,0.680505
2023-01-03 02:08:00,0.680165,0.680295,0.68013,0.68037
2023-01-03 02:09:00,0.680065,0.680165,0.680065,0.68024
2023-01-03 02:10:00,0.680025,0.680065,0.67998,0.68017
2023-01-03 02:11:00,0.68002,0.680025,0.67995,0.680065
2023-01-03 02:12:00,0.67998,0.68002,0.679965,0.680085
2023-01-03 02:13:00,0.679975,0.67998,0.67995,0.68003
2023-01-03 02:14:00,0.680175,0.679975,0.679975,0.6803
2023-01-03 02:15:00,0.68002,0.680175,0.67999,0.680205
2023-01-03 02:16:00,0.680115,0.68002,0.67999,0.680145
2023-01-03 02:17:00,0.680125,0.680115,0.680035,0.68018
2023-01-03 02:18:00,0.680135,0.680125,0.68004,0.68017
2023-01-03 02:19:00,0.680265,0.680135,0.680095,0.68028
2023-01-03 02:20:00,0.68018,0.680265,0.680125,0.680285
2023-01-03 02:21:00,0.679845,0.68018,0.67984,0.68018
2023-01-03 02:22:00,0.67968,0.679845,0.679615,0.679945
2023-01-03 02:23:00,0.67972,0.67968,0.679655,0.679795
2023-01-03 02:24:00,0.67989,0.67972,0.6797,0.68
2023-01-03 02:25:00,0.679925,0.67989,0.679725,0.679955
2023-01-03 02:26:00,0.68026,0.679925,0.679925,0.68035
2023-01-03 02:27:00,0.680235,0.68026,0.68021,0.680425
2023-01-03 02:28:00,0.68062,0.680235,0.680235,0.68068
2023-01-03 02:29:00,0.68065,0.68062,0.680575,0.68075
2023-01-03 02:30:00,0.680895,0.68065,0.68056,0.680895
2023-01-03 02:31:00,0.68078,0.680895,0.68077,0.680945
2023-01-03 02:32:00,0.680555,0.68078,0.680545,0.68079
2023-01-03 02:33:00,0.680465,0.680555,0.68046,0.680695
2023-01-03 02:34:00,0.6806,0.680465,0.680415,0.680625
2023-01-03 02:35:00,0.68059,0.6806,0.68057,0.680705
2023-01-03 02:36:00,0.680595,0.68059,0.680445,0.680625
2023-01-03 02:37:00,0.68052,0.680595,0.680455,0.68069
2023-01-03 02:38:00,0.68029,0.68052,0.680265,0.680565
2023-01-03 02:39:00,0.680365,0.68029,0.680165,0.68039
2023-01-03 02:40:00,0.680315,0.680365,0.680285,0.680525
2023-01-03 02:41:00,0.68054,0.680315,0.680315,0.680595
2023-01-03 02:42:00,0.680555,0.68054,0.680325,0.680565
2023-01-03 02:43:00,0.6807,0.680555,0.68046,0.6807
2023-01-03 02:44:00,0.68059,0.6807,0.68051,0.68075
2023-01-03 02:45:00,0.680415,0.68059,0.68038,0.68059
2023-01-03 02:46:00,0.68023,0.680415,0.680205,0.680415
2023-01-03 02:47:00,0.67982,0.68023,0.67977,0.68027
2023-01-03 02:48:00,0.67992,0.67982,0.679755,0.67997
2023-01-03 02:49:00,0.67948,0.67992,0.679455,0.679925
2023-01-03 02:50:00,0.679315,0.67948,0.679225,0.679505
2023-01-03 02:51:00,0.678755,0.679315,0.678605,0.679315
2023-01-03 02:52:00,0.678815,0.678755,0.678615,0.67888
2023-01-03 02:53:00,0.67867,0.678815,0.67867,0.67895
2023-01-03 02:54:00,0.678745,0.67867,0.678665,0.678935
2023-01-03 02:55:00,0.678775,0.678745,0.678555,0.678795
2023-01-03 02:56:00,0.678605,0.678775,0.678605,0.67883
2023-01-03 02:57:00,0.678585,0.678605,0.678335,0.678605
2023-01-03 02:58:00,0.678465,0.678585,0.678445,0.67863
2023-01-03 02:59:00,0.678505,0.678465,0.678385,0.6786
2023-01-03 03:00:00,0.678695,0.678505,0.678365,0.678705
2023-01-03 03:01:00,0.67859,0.678695,0.6784,0.678745
2023-01-03 03:02:00,0.678665,0.67859,0.678375,0.678725
2023-01-03 03:03:00,0.678215,0.678665,0.67816,0.678765
2023-01-03 03:04:00,0.6779,0.678215,0.6779,0.67825
2023-01-03 03:05:00,0.67718,0.6779,0.677145,0.6779
2023-01-03 03:06:00,0.67701,0.67718,0.67663,0.67718
2023-01-03 03:07:00,0.67699,0.67701,0.67692,0.67719
2023-01-03 03:08:00,0.676855,0.67699,0.67669,0.677025
2023-01-03 03:09:00,0.67663,0.676855,0.676535,0.676855
2023-01-03 03:10:00,0.67626,0.67663,0.676185,0.67663
2023-01-03 03:11:00,0.67644,0.67626,0.676185,0.676445
2023-01-03 03:12:00,0.676415,0.67644,0.676245,0.67644
2023-01-03 03:13:00,0.676075,0.676415,0.676,0.676485
2023-01-03 03:14:00,0.675795,0.676075,0.67575,0.6762
2023-01-03 03:15:00,0.67551,0.675795,0.675375,0.675795
2023-01-03 03:16:00,0.675455,0.67551,0.675435,0.67576
2023-01-03 03:17:00,0.675375,0.675455,0.675195,0.675495
2023-01-03 03:18:00,0.67516,0.675375,0.67499,0.67539
2023-01-03 03:19:00,0.674055,0.67516,0.674055,0.675225
2023-01-03 03:20:00,0.67426,0.674055,0.673775,0.67437
2023-01-03 03:21:00,0.67401,0.67426,0.673925,0.67435
2023-01-03 03:22:00,0.673655,0.67401,0.673555,0.67406
2023-01-03 03:23:00,0.67345,0.673655,0.673445,0.673735
2023-01-03 03:24:00,0.673325,0.67345,0.673175,0.673575
2023-01-03 03:25:00,0.673625,0.673325,0.673325,0.673715
2023-01-03 03:26:00,0.67339,0.673625,0.673295,0.67365
2023-01-03 03:27:00,0.673655,0.67339,0.67335,0.673855
2023-01-03 03:28:00,0.673435,0.673655,0.673425,0.673765
2023-01-03 03:29:00,0.673185,0.673435,0.673075,0.673495
2023-01-03 03:30:00,0.67313,0.673185,0.672825,0.673195
2023-01-03 03:31:00,0.672055,0.67313,0.67184,0.673175
2023-01-03 03:32:00,0.671905,0.672055,0.671845,0.67232
2023-01-03 03:33:00,0.671745,0.671905,0.671715,0.672
2023-01-03 03:34:00,0.67199,0.671745,0.67166,0.672
2023-01-03 03:35:00,0.671835,0.67199,0.67176,0.67203
2023-01-03 03:36:00,0.671765,0.671835,0.671635,0.67201
2023-01-03 03:37:00,0.672475,0.671765,0.67173,0.672475
2023-01-03 03:38:00,0.67274,0.672475,0.672345,0.672795
2023-01-03 03:39:00,0.67319,0.67274,0.672725,0.67326
2023-01-03 03:40:00,0.672865,0.67319,0.67279,0.673305
2023-01-03 03:41:00,0.672625,0.672865,0.672595,0.6729
2023-01-03 03:42:00,0.672975,0.672625,0.672545,0.673175
2023-01-03 03:43:00,0.67265,0.672975,0.67265,0.673145
2023-01-03 03:44:00,0.67261,0.67265,0.67255,0.67271
2023-01-03 03:45:00,0.672535,0.67261,0.672435,0.6727
2023-01-03 03:46:00,0.67254,0.672535,0.67233,0.67264
2023-01-03 03:47:00,0.67243,0.67254,0.672395,0.672555
2023-01-03 03:48:00,0.672325,0.67243,0.672185,0.67245
2023-01-03 03:49:00,0.672,0.672325,0.671985,0.672355
2023-01-03 03:50:00,0.67209,0.672,0.671875,0.672335
2023-01-03 03:51:00,0.67223,0.67209,0.672005,0.672255
2023-01-03 03:52:00,0.67191,0.67223,0.67186,0.67223
2023-01-03 03:53:00,0.67173,0.67191,0.67173,0.67191
2023-01-03 03:54:00,0.671575,0.67173,0.67155,0.671735
2023-01-03 03:55:00,0.671485,0.671575,0.671405,0.67159
2023-01-03 03:56:00,0.67132,0.671485,0.671315,0.67153
2023-01-03 03:57:00,0.67139,0.67132,0.671295,0.6714
2023-01-03 03:58:00,0.671365,0.67139,0.671195,0.67147
2023-01-03 03:59:00,0.67106,0.671365,0.67101,0.671465
2023-01-03 04:00:00,0.67125,0.67106,0.67103,0.6713
2023-01-03 04:01:00,0.670735,0.67125,0.670605,0.67127
2023-01-03 04:02:00,0.67032,0.670735,0.670165,0.670755
2023-01-03 04:03:00,0.67053,0.67032,0.670105,0.670545
2023-01-03 04:04:00,0.670705,0.67053,0.670465,0.670745
2023-01-03 04:05:00,0.669835,0.670705,0.669705,0.670725
2023-01-03 04:06:00,0.669755,0.669835,0.669745,0.67004
2023-01-03 04:07:00,0.66992,0.669755,0.669735,0.669995
2023-01-03 04:08:00,0.67024,0.66992,0.669895,0.67026
2023-01-03 04:09:00,0.669775,0.67024,0.669725,0.670265
2023-01-03 04:10:00,0.66981,0.669775,0.669425,0.669825
2023-01-03 04:11:00,0.66989,0.66981,0.66981,0.670045
2023-01-03 04:12:00,0.67042,0.66989,0.6697,0.67042
2023-01-03 04:13:00,0.670625,0.67042,0.670345,0.67075
2023-01-03 04:14:00,0.67055,0.670625,0.67039,0.6707
2023-01-03 04:15:00,0.670435,0.67055,0.670295,0.670625
2023-01-03 04:16:00,0.67068,0.670435,0.67034,0.670725
2023-01-03 04:17:00,0.67087,0.67068,0.670445,0.670885
2023-01-03 04:18:00,0.670635,0.67087,0.67057,0.670975
2023-01-03 04:19:00,0.671045,0.670635,0.670605,0.67115
2023-01-03 04:20:00,0.671215,0.671045,0.670905,0.67134
2023-01-03 04:21:00,0.67101,0.671215,0.670755,0.671325
2023-01-03 04:22:00,0.671195,0.67101,0.671005,0.6712
2023-01-03 04:23:00,0.671315,0.671195,0.67117,0.67142
2023-01-03 04:24:00,0.67123,0.671315,0.67118,0.67147
2023-01-03 04:25:00,0.67141,0.67123,0.6712,0.67143
2023-01-03 04:26:00,0.671335,0.67141,0.671215,0.67144
2023-01-03 04:27:00,0.671315,0.671335,0.671275,0.671445
2023-01-03 04:28:00,0.671415,0.671315,0.67131,0.67152
2023-01-03 04:29:00,0.671715,0.671415,0.67141,0.67172
2023-01-03 04:30:00,0.67181,0.671715,0.67169,0.67194
2023-01-03 04:31:00,0.67219,0.67181,0.671755,0.67219
2023-01-03 04:32:00,0.67208,0.67219,0.67194,0.67219
2023-01-03 04:33:00,0.672435,0.67208,0.671985,0.672435
2023-01-03 04:34:00,0.67244,0.672435,0.672375,0.67268
2023-01-03 04:35:00,0.67258,0.67244,0.67238,0.6726
2023-01-03 04:36:00,0.672435,0.67258,0.672355,0.6726
2023-01-03 04:37:00,0.672315,0.672435,0.67218,0.672435
2023-01-03 04:38:00,0.672345,0.672315,0.67218,0.672365
2023-01-03 04:39:00,0.67208,0.672345,0.671995,0.67235
2023-01-03 04:40:00,0.672055,0.67208,0.671985,0.67213
2023-01-03 04:41:00,0.67203,0.672055,0.671925,0.672065
2023-01-03 04:42:00,0.672495,0.67203,0.67202,0.672535
2023-01-03 04:43:00,0.67252,0.672495,0.67246,0.67268
2023-01-03 04:44:00,0.672445,0.67252,0.67235,0.67273
2023-01-03 04:45:00,0.67251,0.672445,0.67237,0.672645
2023-01-03 04:46:00,0.67223,0.67251,0.6722,0.672565
2023-01-03 04:47:00,0.672105,0.67223,0.67208,0.67231
2023-01-03 04:48:00,0.67206,0.672105,0.67205,0.672215
2023-01-03 04:49:00,0.67201,0.67206,0.671975,0.672195
2023-01-03 04:50:00,0.67229,0.67201,0.67199,0.672325
2023-01-03 04:51:00,0.67227,0.67229,0.67215,0.672345
2023-01-03 04:52:00,0.67208,0.67227,0.671955,0.67228
2023-01-03 04:53:00,0.672015,0.67208,0.67199,0.67219
2023-01-03 04:54:00,0.672045,0.672015,0.671975,0.672095
2023-01-03 04:55:00,0.671995,0.672045,0.67188,0.672095
2023-01-03 04:56:00,0.671795,0.671995,0.671775,0.67203
2023-01-03 04:57:00,0.67199,0.671795,0.671545,0.672015
2023-01-03 04:58:00,0.671955,0.67199,0.671925,0.672165
2023-01-03 04:59:00,0.67192,0.671955,0.67182,0.671985
2023-01-03 05:00:00,0.67219,0.67192,0.671815,0.672195
2023-01-03 05:01:00,0.67198,0.67219,0.671975,0.6722
2023-01-03 05:02:00,0.6718,0.67198,0.671795,0.67198
2023-01-03 05:03:00,0.671585,0.6718,0.671565,0.67183
2023-01-03 05:04:00,0.671625,0.671585,0.67145,0.671635
2023-01-03 05:05:00,0.671825,0.671625,0.67161,0.67193
2023-01-03 05:06:00,0.67195,0.671825,0.67182,0.672015
2023-01-03 05:07:00,0.67172,0.67195,0.671715,0.67202
2023-01-03 05:08:00,0.6717,0.67172,0.67161,0.671805
2023-01-03 05:09:00,0.671515,0.6717,0.6715,0.671795
2023-01-03 05:10:00,0.671425,0.671515,0.671365,0.67158
2023-01-03 05:11:00,0.671345,0.671425,0.67127,0.67145
2023-01-03 05:12:00,0.67128,0.671345,0.67116,0.67141
2023-01-03 05:13:00,0.671215,0.67128,0.67111,0.67129
2023-01-03 05:14:00,0.67113,0.671215,0.67112,0.67128
2023-01-03 05:15:00,0.671385,0.67113,0.67113,0.671425
2023-01-03 05:16:00,0.67125,0.671385,0.671245,0.671405
2023-01-03 05:17:00,0.671135,0.67125,0.671055,0.671265
2023-01-03 05:18:00,0.671605,0.671135,0.671105,0.67164
2023-01-03 05:19:00,0.67175,0.671605,0.67154,0.67184
2023-01-03 05:20:00,0.6713,0.67175,0.671275,0.671755
2023-01-03 05:21:00,0.671265,0.6713,0.671225,0.67146
2023-01-03 05:22:00,0.671285,0.671265,0.671175,0.671435
2023-01-03 05:23:00,0.67139,0.671285,0.67121,0.671505
2023-01-03 05:24:00,0.67135,0.67139,0.671245,0.67145
2023-01-03 05:25:00,0.67139,0.67135,0.67134,0.67148
2023-01-03 05:26:00,0.671245,0.67139,0.671175,0.671505
2023-01-03 05:27:00,0.67127,0.671245,0.671235,0.671365
2023-01-03 05:28:00,0.67094,0.67127,0.67091,0.67132
2023-01-03 05:29:00,0.671185,0.67094,0.670875,0.671245
2023-01-03 05:30:00,0.671145,0.671185,0.67114,0.671355
2023-01-03 05:31:00,0.671115,0.671145,0.671,0.671255
2023-01-03 05:32:00,0.67076,0.671115,0.670755,0.67118
2023-01-03 05:33:00,0.67057,0.67076,0.67053,0.6708
2023-01-03 05:34:00,0.670845,0.67057,0.67053,0.670915
2023-01-03 05:35:00,0.670835,0.670845,0.67078,0.67102
2023-01-03 05:36:00,0.67061,0.670835,0.670485,0.670835
2023-01-03 05:37:00,0.670685,0.67061,0.670465,0.670745
2023-01-03 05:38:00,0.67081,0.670685,0.67067,0.67097
2023-01-03 05:39:00,0.670985,0.67081,0.670795,0.67102
2023-01-03 05:40:00,0.670865,0.670985,0.670865,0.671095
2023-01-03 05:41:00,0.670835,0.670865,0.670775,0.670935
2023-01-03 05:42:00,0.67075,0.670835,0.67066,0.670865
2023-01-03 05:43:00,0.670775,0.67075,0.670685,0.670915
2023-01-03 05:44:00,0.671025,0.670775,0.670775,0.671025
2023-01-03 05:45:00,0.67085,0.671025,0.670765,0.671025
2023-01-03 05:46:00,0.670875,0.67085,0.67069,0.670965
2023-01-03 05:47:00,0.67069,0.670875,0.670635,0.6709
2023-01-03 05:48:00,0.670695,0.67069,0.670495,0.670725
2023-01-03 05:49:00,0.67051,0.670695,0.67047,0.670705
2023-01-03 05:50:00,0.670785,0.67051,0.67049,0.670815
2023-01-03 05:51:00,0.67063,0.670785,0.67059,0.67079
2023-01-03 05:52:00,0.670765,0.67063,0.670615,0.670825
2023-01-03 05:53:00,0.670775,0.670765,0.670755,0.6709
2023-01-03 05:54:00,0.670865,0.670775,0.670765,0.67087
2023-01-03 05:55:00,0.670845,0.670865,0.670765,0.67091
2023-01-03 05:56:00,0.67083,0.670845,0.670765,0.67093
2023-01-03 05:57:00,0.670695,0.67083,0.67052,0.67083
2023-01-03 05:58:00,0.670435,0.670695,0.670395,0.670705
2023-01-03 05:59:00,0.670455,0.670435,0.67043,0.670575
2023-01-03 06:00:00,0.67037,0.670455,0.670275,0.670455
2023-01-03 06:01:00,0.67019,0.67037,0.67006,0.67038
2023-01-03 06:02:00,0.670125,0.67019,0.67012,0.67027
2023-01-03 06:03:00,0.669985,0.670125,0.66998,0.67013
2023-01-03 06:04:00,0.670095,0.669985,0.669905,0.67015
2023-01-03 06:05:00,0.66999,0.670095,0.669945,0.67012
2023-01-03 06:06:00,0.669925,0.66999,0.669885,0.67006
2023-01-03 06:07:00,0.66969,0.669925,0.669675,0.669945
2023-01-03 06:08:00,0.669725,0.66969,0.669655,0.669735
2023-01-03 06:09:00,0.669885,0.669725,0.669705,0.669995
2023-01-03 06:10:00,0.669995,0.669885,0.66988,0.67003
2023-01-03 06:11:00,0.66978,0.669995,0.669765,0.67001
2023-01-03 06:12:00,0.66969,0.66978,0.669675,0.669825
2023-01-03 06:13:00,0.669635,0.66969,0.66961,0.669745
2023-01-03 06:14:00,0.669785,0.669635,0.66961,0.669785
2023-01-03 06:15:00,0.669695,0.669785,0.669655,0.66982
2023-01-03 06:16:00,0.66967,0.669695,0.66937,0.6697
2023-01-03 06:17:00,0.669845,0.66967,0.66965,0.66985
2023-01-03 06:18:00,0.66964,0.669845,0.66958,0.66986
2023-01-03 06:19:00,0.669835,0.66964,0.66964,0.670025
2023-01-03 06:20:00,0.669695,0.669835,0.669675,0.66989
2023-01-03 06:21:00,0.669545,0.669695,0.66951,0.669795
2023-01-03 06:22:00,0.669525,0.669545,0.66931,0.669545
2023-01-03 06:23:00,0.66942,0.669525,0.669375,0.669615
2023-01-03 06:24:00,0.66912,0.66942,0.66904,0.66943
2023-01-03 06:25:00,0.66918,0.66912,0.66907,0.66925
2023-01-03 06:26:00,0.66911,0.66918,0.66906,0.6692
2023-01-03 06:27:00,0.66933,0.66911,0.66911,0.66933
2023-01-03 06:28:00,0.669045,0.66933,0.66899,0.669375
2023-01-03 06:29:00,0.66906,0.669045,0.669025,0.66926
2023-01-03 06:30:00,0.668865,0.66906,0.66879,0.669065
2023-01-03 06:31:00,0.66903,0.668865,0.668825,0.66903
2023-01-03 06:32:00,0.66921,0.66903,0.669,0.66922
2023-01-03 06:33:00,0.669525,0.66921,0.66921,0.669545
2023-01-03 06:34:00,0.669435,0.669525,0.669435,0.66969
2023-01-03 06:35:00,0.669625,0.669435,0.66938,0.669625
2023-01-03 06:36:00,0.66983,0.669625,0.669565,0.66994
2023-01-03 06:37:00,0.669895,0.66983,0.66968,0.6699
2023-01-03 06:38:00,0.670095,0.669895,0.669815,0.67016
2023-01-03 06:39:00,0.670145,0.670095,0.669975,0.67018
2023-01-03 06:40:00,0.67035,0.670145,0.670135,0.67035
2023-01-03 06:41:00,0.67038,0.67035,0.67027,0.670405
2023-01-03 06:42:00,0.67042,0.67038,0.670285,0.670495
2023-01-03 06:43:00,0.670225,0.67042,0.670215,0.67042
2023-01-03 06:44:00,0.6701,0.670225,0.66996,0.67025
2023-01-03 06:45:00,0.670325,0.6701,0.67003,0.67034
2023-01-03 06:46:00,0.67025,0.670325,0.67016,0.67035
2023-01-03 06:47:00,0.67017,0.67025,0.669965,0.670325
2023-01-03 06:48:00,0.670245,0.67017,0.67001,0.67026
2023-01-03 06:49:00,0.67038,0.670245,0.670175,0.670385
2023-01-03 06:50:00,0.670315,0.67038,0.67022,0.670385
2023-01-03 06:51:00,0.670055,0.670315,0.670035,0.670325
2023-01-03 06:52:00,0.66997,0.670055,0.669965,0.670135
2023-01-03 06:53:00,0.67006,0.66997,0.66991,0.670105
2023-01-03 06:54:00,0.66986,0.67006,0.669845,0.67021
2023-01-03 06:55:00,0.66996,0.66986,0.669775,0.669975
2023-01-03 06:56:00,0.66995,0.66996,0.669855,0.670035
2023-01-03 06:57:00,0.66965,0.66995,0.6696,0.66997
2023-01-03 06:58:00,0.669615,0.66965,0.669565,0.66971
2023-01-03 06:59:00,0.66965,0.669615,0.66961,0.669755
2023-01-03 07:00:00,0.66981,0.66965,0.66965,0.669865
2023-01-03 07:01:00,0.669705,0.66981,0.66968,0.669825
2023-01-03 07:02:00,0.669845,0.669705,0.66958,0.669875
2023-01-03 07:03:00,0.66961,0.669845,0.66954,0.66988
