time,close,open,low,high
2015-07-01 00:34:00,0.772035,0.77199,0.77199,0.772035
2015-07-01 00:35:00,0.772135,0.771995,0.77196,0.772135
2015-07-01 00:36:00,0.772075,0.77209,0.772045,0.77214
2015-07-01 00:37:00,0.77191,0.77204,0.771865,0.77204
2015-07-01 00:38:00,0.771945,0.77195,0.77191,0.771955
2015-07-01 00:39:00,0.77194,0.771905,0.771865,0.77194
2015-07-01 00:40:00,0.771795,0.77189,0.77179,0.77189
2015-07-01 00:41:00,0.771805,0.771835,0.77177,0.771905
2015-07-01 00:42:00,0.771785,0.77175,0.77175,0.771785
2015-07-01 00:43:00,0.77143,0.77174,0.77143,0.77174
2015-07-01 00:44:00,0.77152,0.771395,0.77129,0.77152
2015-07-01 00:45:00,0.77161,0.771565,0.771565,0.77161
2015-07-01 00:46:00,0.771715,0.77167,0.77167,0.771715
2015-07-01 00:47:00,0.771825,0.771765,0.771765,0.771825
2015-07-01 00:48:00,0.771745,0.77187,0.771745,0.77187
2015-07-01 00:49:00,0.771735,0.77179,0.771735,0.771835
2015-07-01 00:50:00,0.771735,0.77179,0.771735,0.771835
2015-07-01 00:51:00,0.77174,0.77178,0.77174,0.77178
2015-07-01 00:52:00,0.771675,0.77177,0.771635,0.77177
2015-07-01 00:53:00,0.772055,0.771715,0.771715,0.772055
2015-07-01 00:54:00,0.771935,0.772015,0.771935,0.772015
2015-07-01 00:55:00,0.771935,0.772015,0.771935,0.772015
2015-07-01 00:56:00,0.771935,0.772015,0.771935,0.772015
2015-07-01 00:57:00,0.771735,0.771885,0.771735,0.771885
2015-07-01 00:58:00,0.77172,0.771685,0.771365,0.771805
2015-07-01 00:59:00,0.77174,0.77176,0.77174,0.77183
2015-07-01 01:00:00,0.77174,0.77176,0.77174,0.77183
2015-07-01 01:01:00,0.771925,0.77169,0.77169,0.772025
2015-07-01 01:02:00,0.77184,0.771965,0.771775,0.77211
2015-07-01 01:03:00,0.77184,0.771965,0.771775,0.77211
2015-07-01 01:04:00,0.771845,0.771805,0.771805,0.771845
2015-07-01 01:05:00,0.77176,0.771815,0.77176,0.771815
2015-07-01 01:06:00,0.77176,0.771815,0.77176,0.771815
2015-07-01 01:07:00,0.77173,0.771775,0.771725,0.77184
2015-07-01 01:08:00,0.771625,0.771685,0.771625,0.771685
2015-07-01 01:09:00,0.771625,0.771685,0.771625,0.771685
2015-07-01 01:10:00,0.77193,0.77158,0.77153,0.77193
2015-07-01 01:11:00,0.77192,0.771995,0.77185,0.772045
2015-07-01 01:12:00,0.771855,0.77195,0.771855,0.772015
2015-07-01 01:13:00,0.771855,0.77195,0.771855,0.772015
2015-07-01 01:14:00,0.7718,0.77181,0.7718,0.77184
2015-07-01 01:15:00,0.771705,0.771835,0.771705,0.771835
2015-07-01 01:16:00,0.77151,0.77167,0.77151,0.77167
2015-07-01 01:17:00,0.77163,0.77154,0.77154,0.77164
2015-07-01 01:18:00,0.771715,0.77167,0.77167,0.771735
2015-07-01 01:19:00,0.771665,0.77167,0.771665,0.77177
2015-07-01 01:20:00,0.77174,0.7717,0.7717,0.77174
2015-07-01 01:21:00,0.77168,0.771775,0.77168,0.771775
2015-07-01 01:22:00,0.77168,0.771775,0.77168,0.771775
2015-07-01 01:23:00,0.77184,0.771635,0.77159,0.77184
2015-07-01 01:24:00,0.77184,0.771635,0.77159,0.77184
2015-07-01 01:25:00,0.77194,0.771895,0.771895,0.77194
2015-07-01 01:26:00,0.771855,0.771905,0.771855,0.77195
2015-07-01 01:27:00,0.771735,0.771805,0.771735,0.771805
2015-07-01 01:28:00,0.771585,0.77169,0.771585,0.77169
2015-07-01 01:29:00,0.771515,0.77155,0.771515,0.77155
2015-07-01 01:30:00,0.771445,0.771475,0.771445,0.771475
2015-07-01 01:31:00,0.77147,0.77141,0.77141,0.771505
2015-07-01 01:32:00,0.77147,0.77141,0.77141,0.771505
2015-07-01 01:33:00,0.771645,0.77151,0.77151,0.771645
2015-07-01 01:34:00,0.771545,0.77161,0.771545,0.77161
2015-07-01 01:35:00,0.771545,0.77161,0.771545,0.77161
2015-07-01 01:36:00,0.771525,0.77151,0.771475,0.771525
2015-07-01 01:37:00,0.771545,0.77149,0.77145,0.771545
2015-07-01 01:38:00,0.771345,0.771505,0.771345,0.771505
2015-07-01 01:39:00,0.771345,0.7713,0.77116,0.771345
2015-07-01 01:40:00,0.77143,0.771375,0.771375,0.771575
2015-07-01 01:41:00,0.771345,0.77139,0.771345,0.77142
2015-07-01 01:42:00,0.77141,0.77138,0.77138,0.77141
2015-07-01 01:43:00,0.771315,0.771365,0.77128,0.771365
2015-07-01 01:44:00,0.771235,0.77126,0.77119,0.771325
2015-07-01 01:45:00,0.77115,0.771195,0.771105,0.771195
2015-07-01 01:46:00,0.77104,0.771115,0.77104,0.771115
2015-07-01 01:47:00,0.77103,0.77107,0.77103,0.771165
2015-07-01 01:48:00,0.77111,0.77097,0.770945,0.77113
2015-07-01 01:49:00,0.771115,0.771075,0.771075,0.771115
2015-07-01 01:50:00,0.771315,0.77115,0.77115,0.771315
2015-07-01 01:51:00,0.77155,0.771365,0.771365,0.77155
2015-07-01 01:52:00,0.771465,0.771505,0.771465,0.771505
2015-07-01 01:53:00,0.771365,0.77142,0.771275,0.77142
2015-07-01 01:54:00,0.771485,0.77142,0.771385,0.771485
2015-07-01 01:55:00,0.77147,0.77145,0.77145,0.7715
2015-07-01 01:56:00,0.771155,0.771435,0.771155,0.771435
2015-07-01 01:57:00,0.77136,0.7712,0.7712,0.77136
2015-07-01 01:58:00,0.77126,0.771345,0.77126,0.771395
2015-07-01 01:59:00,0.771275,0.77122,0.771185,0.77143
2015-07-01 02:00:00,0.77151,0.771305,0.771305,0.771545
2015-07-01 02:01:00,0.771475,0.77146,0.77146,0.77157
2015-07-01 02:02:00,0.771225,0.77144,0.771225,0.77144
2015-07-01 02:03:00,0.771265,0.771275,0.7712,0.771275
2015-07-01 02:04:00,0.77126,0.771255,0.771185,0.771315
2015-07-01 02:05:00,0.771315,0.77131,0.77131,0.77135
2015-07-01 02:06:00,0.77114,0.77128,0.77114,0.77128
2015-07-01 02:07:00,0.771155,0.77118,0.771155,0.771255
2015-07-01 02:08:00,0.771025,0.771105,0.770925,0.771105
2015-07-01 02:09:00,0.77113,0.77106,0.77106,0.77113
2015-07-01 02:10:00,0.77113,0.77106,0.77106,0.77113
2015-07-01 02:11:00,0.770835,0.771085,0.77075,0.771085
2015-07-01 02:12:00,0.770735,0.77079,0.770735,0.77079
2015-07-01 02:13:00,0.770735,0.77069,0.77063,0.770735
2015-07-01 02:14:00,0.77084,0.7707,0.77066,0.77084
2015-07-01 02:15:00,0.770805,0.770805,0.770805,0.770805
2015-07-01 02:16:00,0.770905,0.77084,0.77084,0.77095
2015-07-01 02:17:00,0.770995,0.77094,0.770935,0.770995
2015-07-01 02:18:00,0.770855,0.77104,0.770855,0.77114
2015-07-01 02:19:00,0.770645,0.77082,0.7706,0.77082
2015-07-01 02:20:00,0.7707,0.77061,0.770535,0.7707
2015-07-01 02:21:00,0.770625,0.770665,0.770455,0.770715
2015-07-01 02:22:00,0.770535,0.770665,0.770415,0.770705
2015-07-01 02:23:00,0.770305,0.77049,0.77025,0.770525
2015-07-01 02:24:00,0.77055,0.770355,0.770355,0.77055
2015-07-01 02:25:00,0.770475,0.7706,0.77045,0.77066
2015-07-01 02:26:00,0.770635,0.77051,0.77051,0.77079
2015-07-01 02:27:00,0.770825,0.77066,0.77066,0.770825
2015-07-01 02:28:00,0.77074,0.770875,0.77074,0.770925
2015-07-01 02:29:00,0.770765,0.770705,0.77067,0.770775
2015-07-01 02:30:00,0.770565,0.77073,0.77025,0.77077
2015-07-01 02:31:00,0.770855,0.770615,0.770615,0.77088
2015-07-01 02:32:00,0.771055,0.770895,0.77089,0.771055
2015-07-01 02:33:00,0.77104,0.771025,0.77099,0.77104
2015-07-01 02:34:00,0.77104,0.771025,0.77099,0.77104
2015-07-01 02:35:00,0.77126,0.77109,0.77109,0.77127
2015-07-01 02:36:00,0.771045,0.77123,0.771045,0.77123
2015-07-01 02:37:00,0.77107,0.770985,0.770985,0.77107
2015-07-01 02:38:00,0.771165,0.77102,0.77102,0.771165
2015-07-01 02:39:00,0.77102,0.771125,0.77098,0.771135
2015-07-01 02:40:00,0.77116,0.771055,0.771055,0.77116
2015-07-01 02:41:00,0.77147,0.7712,0.7712,0.77158
2015-07-01 02:42:00,0.771445,0.77142,0.771255,0.77154
2015-07-01 02:43:00,0.77166,0.771475,0.771475,0.77166
2015-07-01 02:44:00,0.771735,0.77162,0.77162,0.77188
2015-07-01 02:45:00,0.77187,0.771765,0.771685,0.77187
2015-07-01 02:46:00,0.771775,0.77184,0.771665,0.77184
2015-07-01 02:47:00,0.77145,0.77173,0.77134,0.771975
2015-07-01 02:48:00,0.77174,0.771505,0.771505,0.771825
2015-07-01 02:49:00,0.771835,0.77179,0.771755,0.771835
2015-07-01 02:50:00,0.77193,0.771875,0.771825,0.77193
2015-07-01 02:51:00,0.77192,0.77198,0.77188,0.77198
2015-07-01 02:52:00,0.771735,0.771875,0.771735,0.771875
2015-07-01 02:53:00,0.77162,0.771695,0.77162,0.771695
2015-07-01 02:54:00,0.771565,0.771585,0.771515,0.771585
2015-07-01 02:55:00,0.77165,0.77162,0.77162,0.771715
2015-07-01 02:56:00,0.771595,0.7717,0.771595,0.7717
2015-07-01 02:57:00,0.77154,0.771555,0.771475,0.771555
2015-07-01 02:58:00,0.771525,0.771495,0.771455,0.77155
2015-07-01 02:59:00,0.771565,0.771565,0.771565,0.771565
2015-07-01 03:00:00,0.77168,0.771605,0.771605,0.77174
2015-07-01 03:01:00,0.771565,0.771635,0.771535,0.771635
2015-07-01 03:02:00,0.77152,0.77152,0.77152,0.77152
2015-07-01 03:03:00,0.771535,0.771475,0.771245,0.771535
2015-07-01 03:04:00,0.77175,0.771575,0.771575,0.77175
2015-07-01 03:05:00,0.77179,0.77179,0.77179,0.77179
2015-07-01 03:06:00,0.771485,0.771755,0.771475,0.771755
2015-07-01 03:07:00,0.77153,0.77144,0.77135,0.77153
2015-07-01 03:08:00,0.771725,0.77157,0.77157,0.771775
2015-07-01 03:09:00,0.77166,0.771665,0.77166,0.771705
2015-07-01 03:10:00,0.77141,0.77161,0.77131,0.77161
2015-07-01 03:11:00,0.771745,0.771445,0.771445,0.771745
2015-07-01 03:12:00,0.77165,0.7717,0.77165,0.7717
2015-07-01 03:13:00,0.771605,0.771605,0.771605,0.771605
2015-07-01 03:14:00,0.771505,0.77156,0.771505,0.77156
2015-07-01 03:15:00,0.771505,0.77156,0.771505,0.77156
2015-07-01 03:16:00,0.77162,0.77154,0.77145,0.771635
2015-07-01 03:17:00,0.771515,0.77157,0.771515,0.771575
2015-07-01 03:18:00,0.771325,0.77147,0.771325,0.771605
2015-07-01 03:19:00,0.77142,0.77129,0.771285,0.77153
2015-07-01 03:20:00,0.77117,0.77136,0.77117,0.77136
2015-07-01 03:21:00,0.771185,0.7712,0.77113,0.771375
2015-07-01 03:22:00,0.77112,0.77124,0.77105,0.77124
2015-07-01 03:23:00,0.77098,0.771065,0.77091,0.771095
2015-07-01 03:24:00,0.770805,0.770935,0.77055,0.770935
2015-07-01 03:25:00,0.77084,0.77077,0.770745,0.770925
2015-07-01 03:26:00,0.77088,0.770885,0.770865,0.770965
2015-07-01 03:27:00,0.771005,0.770935,0.77092,0.771005
2015-07-01 03:28:00,0.77127,0.771065,0.771065,0.77131
2015-07-01 03:29:00,0.77137,0.77132,0.77126,0.77142
2015-07-01 03:30:00,0.771395,0.7714,0.77136,0.7714
2015-07-01 03:31:00,0.771295,0.77143,0.771295,0.77143
2015-07-01 03:32:00,0.77116,0.77126,0.77116,0.771315
2015-07-01 03:33:00,0.77121,0.771205,0.771175,0.77128
2015-07-01 03:34:00,0.771325,0.771245,0.771245,0.77139
2015-07-01 03:35:00,0.77133,0.771275,0.77123,0.77133
2015-07-01 03:36:00,0.771545,0.77138,0.77138,0.771545
2015-07-01 03:37:00,0.771795,0.77151,0.771475,0.771795
2015-07-01 03:38:00,0.77187,0.771755,0.771755,0.771935
2015-07-01 03:39:00,0.77178,0.771825,0.77173,0.771825
2015-07-01 03:40:00,0.77174,0.77174,0.771735,0.771845
2015-07-01 03:41:00,0.77162,0.77175,0.77162,0.77175
2015-07-01 03:42:00,0.771545,0.771655,0.77144,0.77169
2015-07-01 03:43:00,0.77174,0.7716,0.7716,0.77174
2015-07-01 03:44:00,0.77163,0.7717,0.77163,0.7717
2015-07-01 03:45:00,0.77152,0.771595,0.77152,0.771595
2015-07-01 03:46:00,0.771535,0.771575,0.771505,0.77162
2015-07-01 03:47:00,0.77127,0.7715,0.771165,0.7715
2015-07-01 03:48:00,0.77118,0.77123,0.77113,0.77123
2015-07-01 03:49:00,0.771355,0.77113,0.77113,0.771355
2015-07-01 03:50:00,0.77142,0.77139,0.77139,0.771445
2015-07-01 03:51:00,0.771305,0.77138,0.771305,0.77138
2015-07-01 03:52:00,0.771135,0.771265,0.771125,0.771265
2015-07-01 03:53:00,0.77099,0.7711,0.77099,0.77111
2015-07-01 03:54:00,0.77122,0.77094,0.77094,0.77122
2015-07-01 03:55:00,0.771245,0.77127,0.771205,0.77127
2015-07-01 03:56:00,0.771245,0.77127,0.771205,0.77127
2015-07-01 03:57:00,0.771335,0.771285,0.771285,0.771335
2015-07-01 03:58:00,0.771265,0.771375,0.771265,0.771375
2015-07-01 03:59:00,0.77138,0.77131,0.771285,0.77138
2015-07-01 04:00:00,0.77139,0.771435,0.77137,0.771505
2015-07-01 04:01:00,0.771325,0.77133,0.77123,0.771335
2015-07-01 04:02:00,0.77138,0.77137,0.77134,0.77138
2015-07-01 04:03:00,0.77134,0.771345,0.77131,0.77139
2015-07-01 04:04:00,0.770915,0.771285,0.77088,0.771285
2015-07-01 04:05:00,0.77085,0.770865,0.770815,0.770865
2015-07-01 04:06:00,0.770945,0.7709,0.7709,0.770945
2015-07-01 04:07:00,0.771175,0.770995,0.770995,0.771175
2015-07-01 04:08:00,0.771185,0.771205,0.771165,0.77123
2015-07-01 04:09:00,0.77116,0.771225,0.771075,0.771225
2015-07-01 04:10:00,0.77118,0.771195,0.771145,0.77132
2015-07-01 04:11:00,0.7712,0.771215,0.7712,0.7713
2015-07-01 04:12:00,0.771285,0.771245,0.771245,0.771285
2015-07-01 04:13:00,0.771285,0.771245,0.771245,0.771285
2015-07-01 04:14:00,0.77119,0.77124,0.77119,0.77124
2015-07-01 04:15:00,0.771075,0.771135,0.771075,0.77118
2015-07-01 04:16:00,0.770895,0.77103,0.770895,0.77103
2015-07-01 04:17:00,0.77078,0.77085,0.77078,0.77092
2015-07-01 04:18:00,0.77072,0.770735,0.77069,0.770735
2015-07-01 04:19:00,0.77065,0.770755,0.77065,0.77079
2015-07-01 04:20:00,0.770735,0.770615,0.77056,0.770735
2015-07-01 04:21:00,0.770735,0.770775,0.770715,0.77081
2015-07-01 04:22:00,0.77077,0.77077,0.77077,0.77077
2015-07-01 04:23:00,0.77078,0.770725,0.770725,0.770825
2015-07-01 04:24:00,0.77065,0.770725,0.770635,0.770725
2015-07-01 04:25:00,0.77058,0.770605,0.770555,0.77062
2015-07-01 04:26:00,0.770755,0.770535,0.770535,0.770755
2015-07-01 04:27:00,0.770525,0.770715,0.77048,0.770715
2015-07-01 04:28:00,0.77042,0.77049,0.770365,0.77049
2015-07-01 04:29:00,0.770425,0.77047,0.770425,0.77057
2015-07-01 04:30:00,0.77048,0.77039,0.77039,0.77048
2015-07-01 04:31:00,0.770205,0.77044,0.770135,0.77044
2015-07-01 04:32:00,0.770465,0.77025,0.770175,0.770555
2015-07-01 04:33:00,0.77081,0.770505,0.77039,0.77081
2015-07-01 04:34:00,0.770755,0.770755,0.770755,0.770755
2015-07-01 04:35:00,0.770655,0.77071,0.770655,0.77071
2015-07-01 04:36:00,0.77049,0.770605,0.77045,0.770605
2015-07-01 04:37:00,0.77066,0.77045,0.77045,0.77066
2015-07-01 04:38:00,0.77077,0.770695,0.770695,0.77077
2015-07-01 04:39:00,0.770665,0.770735,0.77065,0.770735
2015-07-01 04:40:00,0.77063,0.77063,0.77063,0.77063
2015-07-01 04:41:00,0.770495,0.77058,0.77044,0.77058
2015-07-01 04:42:00,0.770445,0.77046,0.770395,0.770495
2015-07-01 04:43:00,0.770545,0.77049,0.77049,0.770545
2015-07-01 04:44:00,0.770355,0.770595,0.770355,0.770595
2015-07-01 04:45:00,0.77037,0.770405,0.77037,0.770405
2015-07-01 04:46:00,0.77033,0.77033,0.77033,0.77033
2015-07-01 04:47:00,0.770485,0.770375,0.770375,0.770525
2015-07-01 04:48:00,0.77044,0.770445,0.770345,0.77045
2015-07-01 04:49:00,0.77031,0.770495,0.77031,0.77054
2015-07-01 04:50:00,0.770365,0.770355,0.770355,0.770395
2015-07-01 04:51:00,0.770395,0.770395,0.770395,0.770395
2015-07-01 04:52:00,0.770735,0.77044,0.77044,0.770765
2015-07-01 04:53:00,0.770865,0.7707,0.7707,0.77102
2015-07-01 04:54:00,0.770865,0.7709,0.770865,0.77094
2015-07-01 04:55:00,0.770845,0.770895,0.770845,0.770895
2015-07-01 04:56:00,0.770745,0.77079,0.770745,0.77079
2015-07-01 04:57:00,0.770975,0.77078,0.77078,0.77103
2015-07-01 04:58:00,0.770955,0.77092,0.770865,0.770955
2015-07-01 04:59:00,0.77116,0.77099,0.77099,0.771235
2015-07-01 05:00:00,0.771285,0.771125,0.77105,0.771335
2015-07-01 05:01:00,0.771255,0.77123,0.771085,0.771365
2015-07-01 05:02:00,0.771225,0.77122,0.771075,0.771225
2015-07-01 05:03:00,0.771345,0.771175,0.771175,0.771415
2015-07-01 05:04:00,0.771235,0.771305,0.771195,0.77134
2015-07-01 05:05:00,0.771135,0.771205,0.77113,0.77123
2015-07-01 05:06:00,0.77114,0.77117,0.77101,0.77131
2015-07-01 05:07:00,0.771405,0.77118,0.77118,0.771405
2015-07-01 05:08:00,0.771455,0.771445,0.771245,0.771545
2015-07-01 05:09:00,0.771435,0.77141,0.77112,0.771435
2015-07-01 05:10:00,0.77145,0.771395,0.771345,0.77145
2015-07-01 05:11:00,0.771555,0.771505,0.77146,0.771625
2015-07-01 05:12:00,0.771805,0.7716,0.77145,0.771805
2015-07-01 05:13:00,0.77201,0.77184,0.77184,0.77219
2015-07-01 05:14:00,0.771595,0.771975,0.771485,0.77202
2015-07-01 05:15:00,0.771545,0.77155,0.77133,0.771585
2015-07-01 05:16:00,0.771645,0.771575,0.77157,0.771675
2015-07-01 05:17:00,0.77175,0.771685,0.771685,0.77175
2015-07-01 05:18:00,0.771955,0.77178,0.77178,0.772025
2015-07-01 05:19:00,0.771755,0.772015,0.771755,0.772015
2015-07-01 05:20:00,0.771515,0.77179,0.77147,0.77179
2015-07-01 05:21:00,0.77148,0.77148,0.77148,0.771625
2015-07-01 05:22:00,0.77155,0.771525,0.771475,0.77157
2015-07-01 05:23:00,0.77188,0.7716,0.771565,0.77192
2015-07-01 05:24:00,0.771645,0.77185,0.771645,0.77185
2015-07-01 05:25:00,0.771685,0.771685,0.771655,0.7718
2015-07-01 05:26:00,0.771625,0.77163,0.77162,0.771715
2015-07-01 05:27:00,0.77165,0.77158,0.77158,0.77165
2015-07-01 05:28:00,0.77158,0.77168,0.77158,0.77168
2015-07-01 05:29:00,0.771545,0.77161,0.771545,0.77161
2015-07-01 05:30:00,0.771455,0.7715,0.771455,0.7715
2015-07-01 05:31:00,0.77124,0.77149,0.77124,0.77149
2015-07-01 05:32:00,0.77117,0.771195,0.77107,0.771205
2015-07-01 05:33:00,0.77117,0.771205,0.771075,0.771205
2015-07-01 05:34:00,0.77126,0.77122,0.771105,0.77126
2015-07-01 05:35:00,0.771365,0.771295,0.77125,0.771405
2015-07-01 05:36:00,0.77137,0.771395,0.771355,0.77141
2015-07-01 05:37:00,0.77113,0.77134,0.77113,0.77134
2015-07-01 05:38:00,0.77137,0.77117,0.77117,0.7714
2015-07-01 05:39:00,0.771275,0.77134,0.771275,0.77134
2015-07-01 05:40:00,0.77114,0.77124,0.77114,0.77124
2015-07-01 05:41:00,0.771145,0.771105,0.77107,0.771145
2015-07-01 05:42:00,0.77116,0.77118,0.77116,0.77122
2015-07-01 05:43:00,0.771075,0.771115,0.77107,0.77115
2015-07-01 05:44:00,0.770945,0.77112,0.770835,0.771175
2015-07-01 05:45:00,0.771055,0.771,0.771,0.77106
2015-07-01 05:46:00,0.77076,0.77102,0.77076,0.77102
2015-07-01 05:47:00,0.77082,0.770715,0.770715,0.77082
2015-07-01 05:48:00,0.77085,0.77086,0.77085,0.770895
2015-07-01 05:49:00,0.770825,0.770805,0.770745,0.77083
2015-07-01 05:50:00,0.771035,0.770875,0.770875,0.771145
2015-07-01 05:51:00,0.771055,0.771,0.770965,0.771055
2015-07-01 05:52:00,0.771055,0.771,0.770965,0.771055
2015-07-01 05:53:00,0.771065,0.7711,0.771065,0.771155
2015-07-01 05:54:00,0.77102,0.77102,0.77102,0.77102
2015-07-01 05:55:00,0.771055,0.771055,0.771055,0.771055
2015-07-01 05:56:00,0.771095,0.771095,0.771095,0.771095
2015-07-01 05:57:00,0.77116,0.77105,0.77105,0.77116
2015-07-01 05:58:00,0.771285,0.771205,0.771205,0.771355
2015-07-01 05:59:00,0.77138,0.77133,0.77133,0.77138
2015-07-01 06:00:00,0.770965,0.771345,0.77095,0.771345
2015-07-01 06:01:00,0.770925,0.771005,0.770855,0.771045
2015-07-01 06:02:00,0.770925,0.771005,0.770855,0.771045
2015-07-01 06:03:00,0.77097,0.77097,0.77097,0.77097
2015-07-01 06:04:00,0.771,0.770935,0.770935,0.771035
2015-07-01 06:05:00,0.77105,0.77105,0.77105,0.77105
2015-07-01 06:06:00,0.77086,0.771095,0.77086,0.77114
2015-07-01 06:07:00,0.770765,0.77081,0.770765,0.77081
2015-07-01 06:08:00,0.77066,0.770725,0.77066,0.770725
2015-07-01 06:09:00,0.77052,0.77063,0.770495,0.77064
2015-07-01 06:10:00,0.77062,0.77056,0.77056,0.77065
2015-07-01 06:11:00,0.77055,0.770585,0.77055,0.770585
2015-07-01 06:12:00,0.770535,0.77052,0.770485,0.770535
2015-07-01 06:13:00,0.770525,0.770575,0.770525,0.770575
2015-07-01 06:14:00,0.77046,0.770475,0.77046,0.770515
2015-07-01 06:15:00,0.77049,0.770415,0.770365,0.77049
2015-07-01 06:16:00,0.77049,0.770415,0.770365,0.77049
2015-07-01 06:17:00,0.770385,0.77046,0.770385,0.77046
2015-07-01 06:18:00,0.770265,0.770345,0.77018,0.770345
2015-07-01 06:19:00,0.77036,0.770315,0.770315,0.77036
2015-07-01 06:20:00,0.77043,0.770395,0.770385,0.770445
2015-07-01 06:21:00,0.770365,0.770395,0.770365,0.77044
2015-07-01 06:22:00,0.770055,0.770325,0.770055,0.770325
2015-07-01 06:23:00,0.77016,0.7701,0.76988,0.77016
2015-07-01 06:24:00,0.770215,0.770195,0.770195,0.770265
2015-07-01 06:25:00,0.77006,0.77018,0.77002,0.77018
2015-07-01 06:26:00,0.77011,0.77002,0.77002,0.77011
2015-07-01 06:27:00,0.77005,0.770155,0.77005,0.770155
2015-07-01 06:28:00,0.77005,0.770155,0.77005,0.770155
2015-07-01 06:29:00,0.769985,0.77002,0.769985,0.77002
2015-07-01 06:30:00,0.76999,0.76995,0.76994,0.76999
2015-07-01 06:31:00,0.77003,0.770035,0.76998,0.770035
2015-07-01 06:32:00,0.770075,0.770075,0.770075,0.770075
2015-07-01 06:33:00,0.769775,0.77003,0.76972,0.77003
2015-07-01 06:34:00,0.769835,0.769825,0.769825,0.76987
2015-07-01 06:35:00,0.76992,0.76988,0.76988,0.769985
2015-07-01 06:36:00,0.769885,0.76996,0.769885,0.76996
2015-07-01 06:37:00,0.76946,0.76985,0.769455,0.76985
2015-07-01 06:38:00,0.76958,0.769495,0.769485,0.769645
2015-07-01 06:39:00,0.769595,0.76961,0.76956,0.769665
2015-07-01 06:40:00,0.769665,0.76963,0.76963,0.769665
2015-07-01 06:41:00,0.76977,0.769715,0.76967,0.769805
2015-07-01 06:42:00,0.76981,0.769815,0.76978,0.769845
2015-07-01 06:43:00,0.769825,0.76986,0.769825,0.76986
2015-07-01 06:44:00,0.770065,0.76988,0.76988,0.770065
2015-07-01 06:45:00,0.77003,0.770025,0.76999,0.77003
2015-07-01 06:46:00,0.77008,0.76998,0.76998,0.77015
2015-07-01 06:47:00,0.770335,0.77012,0.77012,0.770335
2015-07-01 06:48:00,0.770245,0.770285,0.770145,0.770315
2015-07-01 06:49:00,0.770355,0.77028,0.77028,0.770355
2015-07-01 06:50:00,0.770405,0.770385,0.77037,0.77042
2015-07-01 06:51:00,0.770405,0.77036,0.77036,0.770405
2015-07-01 06:52:00,0.770385,0.77037,0.77037,0.770415
2015-07-01 06:53:00,0.770275,0.770335,0.77019,0.770335
2015-07-01 06:54:00,0.770155,0.770225,0.770125,0.770225
2015-07-01 06:55:00,0.77039,0.77012,0.77012,0.77039
2015-07-01 06:56:00,0.77052,0.77044,0.77044,0.77056
2015-07-01 06:57:00,0.770535,0.770475,0.77043,0.77063
2015-07-01 06:58:00,0.77064,0.77057,0.77057,0.77064
2015-07-01 06:59:00,0.770245,0.7706,0.770245,0.7706
2015-07-01 07:00:00,0.770265,0.770195,0.77015,0.770315
2015-07-01 07:01:00,0.77035,0.770305,0.770305,0.77035
2015-07-01 07:02:00,0.770515,0.770395,0.770395,0.770515
2015-07-01 07:03:00,0.77048,0.77048,0.77043,0.77053
