time,close,open,low,high
2020-02-02 20:10:00,0.66975,0.6695,0.669495,0.66975
2020-02-02 20:11:00,0.669805,0.66972,0.669695,0.67006
2020-02-02 20:12:00,0.66984,0.66977,0.66977,0.66991
2020-02-02 20:13:00,0.669835,0.669805,0.669725,0.669875
2020-02-02 20:14:00,0.669725,0.6698,0.669725,0.6699
2020-02-02 20:15:00,0.669645,0.66976,0.669645,0.66976
2020-02-02 20:16:00,0.669715,0.66968,0.669535,0.66979
2020-02-02 20:17:00,0.66962,0.66968,0.669425,0.66975
2020-02-02 20:18:00,0.66958,0.66959,0.66942,0.669615
2020-02-02 20:19:00,0.669585,0.669545,0.669515,0.66965
2020-02-02 20:20:00,0.669555,0.66955,0.669455,0.66959
2020-02-02 20:21:00,0.66984,0.66952,0.66952,0.66984
2020-02-02 20:22:00,0.66962,0.66988,0.66958,0.669915
2020-02-02 20:23:00,0.66952,0.669655,0.66935,0.669655
2020-02-02 20:24:00,0.669435,0.669485,0.66925,0.669485
2020-02-02 20:25:00,0.66949,0.6694,0.669345,0.66949
2020-02-02 20:26:00,0.66967,0.669455,0.669455,0.669705
2020-02-02 20:27:00,0.669515,0.669635,0.66942,0.669635
2020-02-02 20:28:00,0.669245,0.66948,0.6692,0.66948
2020-02-02 20:29:00,0.669345,0.66921,0.66918,0.66945
2020-02-02 20:30:00,0.66966,0.66931,0.669275,0.66966
2020-02-02 20:31:00,0.66949,0.66963,0.66946,0.66968
2020-02-02 20:32:00,0.66965,0.66953,0.66946,0.669655
2020-02-02 20:33:00,0.66979,0.669685,0.66954,0.66982
2020-02-02 20:34:00,0.67016,0.66982,0.66976,0.67016
2020-02-02 20:35:00,0.66997,0.670125,0.669895,0.670125
2020-02-02 20:36:00,0.670195,0.67,0.67,0.67034
2020-02-02 20:37:00,0.670165,0.67016,0.67009,0.670195
2020-02-02 20:38:00,0.67016,0.670125,0.67008,0.670225
2020-02-02 20:39:00,0.67009,0.67019,0.67009,0.6703
2020-02-02 20:40:00,0.67006,0.67012,0.670055,0.67013
2020-02-02 20:41:00,0.670235,0.670095,0.670085,0.670235
2020-02-02 20:42:00,0.67044,0.6702,0.67016,0.670455
2020-02-02 20:43:00,0.67051,0.6704,0.67037,0.67054
2020-02-02 20:44:00,0.67029,0.67047,0.67029,0.67047
2020-02-02 20:45:00,0.67006,0.67026,0.670025,0.67026
2020-02-02 20:46:00,0.670065,0.670095,0.67006,0.670245
2020-02-02 20:47:00,0.670045,0.670035,0.66997,0.670045
2020-02-02 20:48:00,0.66983,0.670005,0.669825,0.67001
2020-02-02 20:49:00,0.66998,0.669865,0.669865,0.670055
2020-02-02 20:50:00,0.67026,0.67002,0.67002,0.670265
2020-02-02 20:51:00,0.670195,0.6703,0.67019,0.67033
2020-02-02 20:52:00,0.670225,0.67023,0.67009,0.67023
2020-02-02 20:53:00,0.670195,0.67026,0.67016,0.67036
2020-02-02 20:54:00,0.670195,0.67016,0.67013,0.6702
2020-02-02 20:55:00,0.670075,0.670225,0.670075,0.670225
2020-02-02 20:56:00,0.66994,0.67004,0.66994,0.67004
2020-02-02 20:57:00,0.669925,0.669975,0.669925,0.67008
2020-02-02 20:58:00,0.66995,0.66996,0.66991,0.66999
2020-02-02 20:59:00,0.66988,0.66992,0.66988,0.669955
2020-02-02 21:00:00,0.669885,0.669915,0.669855,0.66999
2020-02-02 21:01:00,0.66996,0.66985,0.66985,0.66996
2020-02-02 21:02:00,0.669815,0.669925,0.66975,0.66993
2020-02-02 21:03:00,0.66985,0.66985,0.669815,0.66985
2020-02-02 21:04:00,0.66972,0.66989,0.66972,0.66989
2020-02-02 21:05:00,0.66974,0.669755,0.66972,0.669815
2020-02-02 21:06:00,0.669525,0.6697,0.669525,0.6697
2020-02-02 21:07:00,0.669345,0.66949,0.669315,0.66949
2020-02-02 21:08:00,0.66928,0.66931,0.66927,0.66942
2020-02-02 21:09:00,0.66928,0.66925,0.66921,0.669425
2020-02-02 21:10:00,0.66932,0.66925,0.669215,0.669325
2020-02-02 21:11:00,0.66885,0.66928,0.668845,0.66928
2020-02-02 21:12:00,0.66881,0.668815,0.6687,0.66884
2020-02-02 21:13:00,0.66871,0.66877,0.668705,0.66877
2020-02-02 21:14:00,0.668625,0.66874,0.668625,0.66885
2020-02-02 21:15:00,0.668535,0.668585,0.66841,0.66871
2020-02-02 21:16:00,0.66867,0.668565,0.668525,0.66867
2020-02-02 21:17:00,0.66874,0.66864,0.66854,0.66874
2020-02-02 21:18:00,0.668845,0.66877,0.66877,0.66895
2020-02-02 21:19:00,0.668785,0.66888,0.668715,0.66888
2020-02-02 21:20:00,0.66874,0.668745,0.66874,0.668855
2020-02-02 21:21:00,0.668735,0.66871,0.66864,0.668735
2020-02-02 21:22:00,0.669055,0.668765,0.668765,0.669055
2020-02-02 21:23:00,0.669195,0.669015,0.66895,0.6693
2020-02-02 21:24:00,0.6692,0.66916,0.66909,0.66927
2020-02-02 21:25:00,0.66912,0.669165,0.66912,0.669185
2020-02-02 21:26:00,0.669175,0.66915,0.669115,0.66928
2020-02-02 21:27:00,0.6694,0.669205,0.669205,0.669445
2020-02-02 21:28:00,0.669325,0.66936,0.669285,0.669395
2020-02-02 21:29:00,0.66933,0.66929,0.66929,0.669405
2020-02-02 21:30:00,0.66932,0.66929,0.669285,0.66936
2020-02-02 21:31:00,0.669475,0.66936,0.669355,0.66951
2020-02-02 21:32:00,0.669395,0.66944,0.66929,0.66944
2020-02-02 21:33:00,0.66939,0.669355,0.669355,0.669485
2020-02-02 21:34:00,0.66922,0.669355,0.66915,0.66939
2020-02-02 21:35:00,0.66939,0.669255,0.669255,0.66939
2020-02-02 21:36:00,0.669665,0.669355,0.669355,0.66967
2020-02-02 21:37:00,0.669595,0.66963,0.66949,0.66963
2020-02-02 21:38:00,0.66959,0.669555,0.66952,0.669595
2020-02-02 21:39:00,0.669585,0.66955,0.669445,0.669585
2020-02-02 21:40:00,0.669545,0.66955,0.66949,0.66955
2020-02-02 21:41:00,0.669505,0.66958,0.669505,0.66958
2020-02-02 21:42:00,0.66947,0.66954,0.66947,0.66954
2020-02-02 21:43:00,0.669435,0.669435,0.6694,0.66944
2020-02-02 21:44:00,0.66947,0.6694,0.6694,0.66947
2020-02-02 21:45:00,0.66947,0.66943,0.66943,0.66947
2020-02-02 21:46:00,0.66947,0.66943,0.66943,0.66947
2020-02-02 21:47:00,0.66939,0.66943,0.66939,0.66943
2020-02-02 21:48:00,0.669315,0.669355,0.66928,0.669355
2020-02-02 21:49:00,0.66917,0.66928,0.66917,0.66928
2020-02-02 21:50:00,0.669165,0.66913,0.66913,0.66918
2020-02-02 21:51:00,0.66913,0.66913,0.66906,0.66917
2020-02-02 21:52:00,0.669175,0.669095,0.669095,0.669205
2020-02-02 21:53:00,0.66914,0.66914,0.66914,0.66914
2020-02-02 21:54:00,0.669175,0.669175,0.66914,0.66918
2020-02-02 21:55:00,0.669365,0.669215,0.669215,0.669365
2020-02-02 21:56:00,0.669365,0.669215,0.669215,0.669365
2020-02-02 21:57:00,0.669285,0.669325,0.669255,0.669325
2020-02-02 21:58:00,0.669285,0.66925,0.669215,0.669285
2020-02-02 21:59:00,0.669115,0.66925,0.669115,0.66925
2020-02-02 22:00:00,0.669085,0.669085,0.669085,0.66915
2020-02-02 22:01:00,0.669045,0.669115,0.669045,0.66915
2020-02-02 22:02:00,0.669145,0.669085,0.66908,0.66915
2020-02-02 22:03:00,0.669075,0.669105,0.66907,0.669115
2020-02-02 22:04:00,0.66904,0.66904,0.66904,0.66904
2020-02-02 22:05:00,0.668935,0.669075,0.668905,0.669075
2020-02-02 22:06:00,0.66897,0.66897,0.66897,0.669005
2020-02-02 22:07:00,0.668905,0.66894,0.668905,0.66894
2020-02-02 22:08:00,0.66887,0.668905,0.66887,0.66891
2020-02-02 22:09:00,0.66874,0.66884,0.66874,0.66884
2020-02-02 22:10:00,0.66888,0.668775,0.66877,0.66888
2020-02-02 22:11:00,0.66874,0.668845,0.66871,0.668845
2020-02-02 22:12:00,0.668705,0.6687,0.66866,0.668735
2020-02-02 22:13:00,0.668735,0.668735,0.668735,0.668735
2020-02-02 22:14:00,0.66887,0.66877,0.66877,0.66887
2020-02-02 22:15:00,0.66887,0.66884,0.66884,0.66887
2020-02-02 22:16:00,0.66887,0.66884,0.66884,0.66887
2020-02-02 22:17:00,0.669085,0.66891,0.66891,0.669185
2020-02-02 22:18:00,0.66904,0.66905,0.668975,0.66905
2020-02-02 22:19:00,0.669075,0.669075,0.66904,0.669075
2020-02-02 22:20:00,0.66914,0.66904,0.66904,0.66914
2020-02-02 22:21:00,0.66915,0.669105,0.669075,0.66918
2020-02-02 22:22:00,0.66908,0.669115,0.66908,0.669115
2020-02-02 22:23:00,0.66915,0.669115,0.66911,0.66915
2020-02-02 22:24:00,0.669295,0.669185,0.669185,0.6693
2020-02-02 22:25:00,0.66926,0.66933,0.669225,0.66933
2020-02-02 22:26:00,0.66919,0.669225,0.66919,0.66923
2020-02-02 22:27:00,0.66915,0.669155,0.66912,0.669225
2020-02-02 22:28:00,0.669155,0.66912,0.66912,0.66916
2020-02-02 22:29:00,0.66912,0.66912,0.669085,0.66912
2020-02-02 22:30:00,0.669155,0.669155,0.669155,0.669155
2020-02-02 22:31:00,0.66901,0.669155,0.66901,0.669155
2020-02-02 22:32:00,0.669055,0.66898,0.66898,0.66909
2020-02-02 22:33:00,0.66898,0.66902,0.668945,0.66902
2020-02-02 22:34:00,0.669085,0.66901,0.66901,0.669085
2020-02-02 22:35:00,0.669085,0.66901,0.66901,0.669085
2020-02-02 22:36:00,0.669085,0.66901,0.66901,0.669085
2020-02-02 22:37:00,0.668945,0.66912,0.668875,0.66912
2020-02-02 22:38:00,0.66888,0.668915,0.66888,0.668915
2020-02-02 22:39:00,0.66891,0.66891,0.66884,0.66894
2020-02-02 22:40:00,0.668915,0.668875,0.668875,0.668915
2020-02-02 22:41:00,0.66892,0.66888,0.66888,0.66892
2020-02-02 22:42:00,0.668845,0.66888,0.668845,0.66892
2020-02-02 22:43:00,0.668915,0.668885,0.66888,0.66892
2020-02-02 22:44:00,0.668945,0.668945,0.668945,0.668945
2020-02-02 22:45:00,0.668945,0.668945,0.668945,0.668945
2020-02-02 22:46:00,0.66898,0.66898,0.66898,0.66898
2020-02-02 22:47:00,0.66897,0.66894,0.66894,0.66897
2020-02-02 22:48:00,0.66911,0.669005,0.669005,0.66911
2020-02-02 22:49:00,0.66915,0.669145,0.669145,0.66918
2020-02-02 22:50:00,0.66908,0.66911,0.66908,0.66911
2020-02-02 22:51:00,0.669045,0.669045,0.66898,0.66905
2020-02-02 22:52:00,0.669085,0.669085,0.66908,0.66912
2020-02-02 22:53:00,0.669085,0.669115,0.669085,0.669155
2020-02-02 22:54:00,0.669145,0.669115,0.669115,0.66918
2020-02-02 22:55:00,0.66908,0.66911,0.66908,0.66911
2020-02-02 22:56:00,0.669105,0.66911,0.669075,0.669145
2020-02-02 22:57:00,0.66911,0.669075,0.669075,0.669145
2020-02-02 22:58:00,0.669275,0.669145,0.669145,0.669275
2020-02-02 22:59:00,0.669305,0.66931,0.669305,0.669345
2020-02-02 23:00:00,0.669345,0.669265,0.669265,0.669345
2020-02-02 23:01:00,0.66938,0.66938,0.66938,0.66938
2020-02-02 23:02:00,0.66938,0.66938,0.66938,0.66938
2020-02-02 23:03:00,0.66938,0.66938,0.66938,0.66938
2020-02-02 23:04:00,0.669315,0.66935,0.669315,0.66935
2020-02-02 23:05:00,0.66927,0.669345,0.66927,0.669345
2020-02-02 23:06:00,0.66927,0.669235,0.669235,0.66927
2020-02-02 23:07:00,0.66927,0.669235,0.669235,0.66927
2020-02-02 23:08:00,0.669275,0.669235,0.669235,0.669275
2020-02-02 23:09:00,0.669245,0.669245,0.669245,0.669245
2020-02-02 23:10:00,0.669415,0.669275,0.669275,0.669415
2020-02-02 23:11:00,0.66932,0.669445,0.66932,0.669445
2020-02-02 23:12:00,0.669285,0.669285,0.669285,0.669285
2020-02-02 23:13:00,0.669285,0.669285,0.669285,0.669285
2020-02-02 23:14:00,0.66922,0.669255,0.66922,0.669255
2020-02-02 23:15:00,0.66925,0.66925,0.66925,0.66925
2020-02-02 23:16:00,0.66926,0.66922,0.66922,0.66926
2020-02-02 23:17:00,0.66926,0.66922,0.66922,0.66926
2020-02-02 23:18:00,0.66926,0.669295,0.66926,0.66933
2020-02-02 23:19:00,0.669225,0.669225,0.669225,0.669225
2020-02-02 23:20:00,0.66934,0.669265,0.669265,0.66934
2020-02-02 23:21:00,0.669345,0.66938,0.669345,0.66938
2020-02-02 23:22:00,0.66938,0.66938,0.669375,0.669445
2020-02-02 23:23:00,0.669345,0.669345,0.669345,0.669345
2020-02-02 23:24:00,0.669315,0.66931,0.669275,0.669315
2020-02-02 23:25:00,0.66928,0.669275,0.66924,0.66928
2020-02-02 23:26:00,0.66935,0.669315,0.669315,0.66935
2020-02-02 23:27:00,0.669415,0.66938,0.66938,0.669445
2020-02-02 23:28:00,0.669525,0.66945,0.66945,0.66955
2020-02-02 23:29:00,0.66952,0.66949,0.66949,0.66952
2020-02-02 23:30:00,0.669585,0.66955,0.66955,0.669585
2020-02-02 23:31:00,0.66952,0.66955,0.66952,0.66955
2020-02-02 23:32:00,0.66952,0.66955,0.66952,0.66955
2020-02-02 23:33:00,0.66952,0.66955,0.66952,0.66955
2020-02-02 23:34:00,0.66952,0.66955,0.66952,0.66955
2020-02-02 23:35:00,0.66955,0.66955,0.66952,0.66955
2020-02-02 23:36:00,0.669585,0.669585,0.669585,0.669585
2020-02-02 23:37:00,0.669585,0.669585,0.669585,0.669585
2020-02-02 23:38:00,0.669585,0.669585,0.669585,0.669585
2020-02-02 23:39:00,0.669655,0.66962,0.66962,0.669655
2020-02-02 23:40:00,0.669655,0.66962,0.66962,0.669655
2020-02-02 23:41:00,0.669655,0.66962,0.66962,0.669655
2020-02-02 23:42:00,0.66969,0.66969,0.66969,0.66972
2020-02-02 23:43:00,0.66965,0.66965,0.66965,0.66965
2020-02-02 23:44:00,0.66965,0.66962,0.66962,0.66965
2020-02-02 23:45:00,0.669685,0.669685,0.669685,0.669685
2020-02-02 23:46:00,0.669885,0.66972,0.66972,0.669885
2020-02-02 23:47:00,0.669775,0.66985,0.669775,0.66985
2020-02-02 23:48:00,0.669775,0.66974,0.66974,0.669775
2020-02-02 23:49:00,0.6697,0.66974,0.6697,0.66974
2020-02-02 23:50:00,0.669665,0.669665,0.669665,0.669665
2020-02-02 23:51:00,0.669665,0.66963,0.66963,0.669665
2020-02-02 23:52:00,0.66966,0.66963,0.669595,0.66966
2020-02-02 23:53:00,0.66966,0.66963,0.669595,0.66966
2020-02-02 23:54:00,0.669625,0.669625,0.669625,0.669625
2020-02-02 23:55:00,0.669625,0.669625,0.669625,0.669625
2020-02-02 23:56:00,0.66966,0.66966,0.66966,0.66966
2020-02-02 23:57:00,0.66962,0.66962,0.66962,0.66962
2020-02-02 23:58:00,0.66958,0.669585,0.66958,0.669615
2020-02-02 23:59:00,0.669545,0.669545,0.669545,0.669545
2020-02-03 00:00:00,0.669515,0.669515,0.669515,0.669545
2020-02-03 00:01:00,0.669545,0.669545,0.669515,0.66955
2020-02-03 00:02:00,0.66959,0.669515,0.669515,0.66962
2020-02-03 00:03:00,0.66975,0.669625,0.669625,0.669785
2020-02-03 00:04:00,0.66972,0.66972,0.66969,0.669725
2020-02-03 00:05:00,0.669755,0.669685,0.66968,0.669755
2020-02-03 00:06:00,0.66972,0.669715,0.669685,0.66972
