time,close,open,low,high
2011-07-01 01:40:00,1.07132,1.07135,1.07132,1.07135
2011-07-01 01:41:00,1.07139,1.07135,1.07135,1.07139
2011-07-01 01:42:00,1.07139,1.07135,1.07135,1.07139
2011-07-01 01:43:00,1.07139,1.07135,1.07135,1.07139
2011-07-01 01:44:00,1.07139,1.07135,1.07135,1.07139
2011-07-01 01:45:00,1.07132,1.07135,1.07125,1.07135
2011-07-01 01:46:00,1.07132,1.07128,1.07108,1.07132
2011-07-01 01:47:00,1.07125,1.07128,1.07125,1.07132
2011-07-01 01:48:00,1.07121,1.07128,1.07121,1.07135
2011-07-01 01:49:00,1.07121,1.07117,1.07113,1.07132
2011-07-01 01:50:00,1.07128,1.07125,1.07125,1.07128
2011-07-01 01:51:00,1.07135,1.07132,1.07132,1.07139
2011-07-01 01:52:00,1.07139,1.07139,1.07139,1.07139
2011-07-01 01:53:00,1.07139,1.07143,1.07139,1.07143
2011-07-01 01:54:00,1.07121,1.07135,1.07117,1.07135
2011-07-01 01:55:00,1.07135,1.07125,1.07121,1.07139
2011-07-01 01:56:00,1.07135,1.07139,1.07135,1.07139
2011-07-01 01:57:00,1.07117,1.07132,1.07117,1.07136
2011-07-01 01:58:00,1.07121,1.07121,1.07121,1.07121
2011-07-01 01:59:00,1.07125,1.07125,1.07116,1.07128
2011-07-01 02:00:00,1.07147,1.07121,1.07121,1.07147
2011-07-01 02:01:00,1.07147,1.07151,1.07132,1.07155
2011-07-01 02:02:00,1.07139,1.07151,1.07128,1.07169
2011-07-01 02:03:00,1.07132,1.07135,1.07128,1.07139
2011-07-01 02:04:00,1.07125,1.07135,1.07125,1.07147
2011-07-01 02:05:00,1.07135,1.07128,1.07128,1.07139
2011-07-01 02:06:00,1.07147,1.07139,1.07139,1.07147
2011-07-01 02:07:00,1.07147,1.07151,1.07147,1.07151
2011-07-01 02:08:00,1.07159,1.07151,1.07151,1.07159
2011-07-01 02:09:00,1.07151,1.07155,1.07139,1.07159
2011-07-01 02:10:00,1.07121,1.07147,1.07121,1.07147
2011-07-01 02:11:00,1.07143,1.07125,1.07109,1.07143
2011-07-01 02:12:00,1.07159,1.07147,1.07147,1.07162
2011-07-01 02:13:00,1.07212,1.07162,1.07162,1.0722
2011-07-01 02:14:00,1.07179,1.07216,1.07179,1.07221
2011-07-01 02:15:00,1.07221,1.07183,1.07183,1.07221
2011-07-01 02:16:00,1.07221,1.07217,1.0721,1.07221
2011-07-01 02:17:00,1.07237,1.07217,1.07206,1.07238
2011-07-01 02:18:00,1.07227,1.0724,1.07225,1.07254
2011-07-01 02:19:00,1.07271,1.0723,1.0723,1.07271
2011-07-01 02:20:00,1.07256,1.07274,1.07256,1.07301
2011-07-01 02:21:00,1.0724,1.07252,1.07237,1.07256
2011-07-01 02:22:00,1.07281,1.07244,1.07244,1.07284
2011-07-01 02:23:00,1.07277,1.07277,1.07273,1.07295
2011-07-01 02:24:00,1.0725,1.07273,1.07246,1.07273
2011-07-01 02:25:00,1.07281,1.07254,1.0725,1.07281
2011-07-01 02:26:00,1.07269,1.07284,1.07265,1.07291
2011-07-01 02:27:00,1.07257,1.07265,1.07254,1.07265
2011-07-01 02:28:00,1.07246,1.07254,1.07242,1.07254
2011-07-01 02:29:00,1.07238,1.0725,1.07238,1.07261
2011-07-01 02:30:00,1.07257,1.07242,1.07242,1.07261
2011-07-01 02:31:00,1.07261,1.07261,1.07261,1.07277
2011-07-01 02:32:00,1.07291,1.07257,1.07257,1.07307
2011-07-01 02:33:00,1.07299,1.07288,1.07273,1.07299
2011-07-01 02:34:00,1.0729,1.07295,1.07271,1.07298
2011-07-01 02:35:00,1.07299,1.07294,1.0729,1.07299
2011-07-01 02:36:00,1.07299,1.07303,1.07299,1.07311
2011-07-01 02:37:00,1.07299,1.07303,1.07299,1.07303
2011-07-01 02:38:00,1.07299,1.07295,1.07295,1.07307
2011-07-01 02:39:00,1.07308,1.07303,1.073,1.07316
2011-07-01 02:40:00,1.07325,1.07312,1.07312,1.07343
2011-07-01 02:41:00,1.07355,1.07328,1.07328,1.07362
2011-07-01 02:42:00,1.07309,1.07351,1.07309,1.07351
2011-07-01 02:43:00,1.07328,1.07313,1.07308,1.07328
2011-07-01 02:44:00,1.07325,1.07332,1.07321,1.0734
2011-07-01 02:45:00,1.07321,1.07321,1.07317,1.07332
2011-07-01 02:46:00,1.07339,1.07317,1.07317,1.07339
2011-07-01 02:47:00,1.07343,1.07335,1.07328,1.07351
2011-07-01 02:48:00,1.07359,1.07347,1.07339,1.07362
2011-07-01 02:49:00,1.07325,1.07355,1.07325,1.07359
2011-07-01 02:50:00,1.07321,1.07321,1.07317,1.07332
2011-07-01 02:51:00,1.07332,1.07325,1.07317,1.07332
2011-07-01 02:52:00,1.07347,1.07335,1.07335,1.07351
2011-07-01 02:53:00,1.07366,1.07343,1.07339,1.07369
2011-07-01 02:54:00,1.07359,1.07362,1.07351,1.07362
2011-07-01 02:55:00,1.07335,1.07362,1.07335,1.07362
2011-07-01 02:56:00,1.07329,1.07332,1.07325,1.07337
2011-07-01 02:57:00,1.07343,1.07325,1.07317,1.07343
2011-07-01 02:58:00,1.07343,1.07339,1.07339,1.07343
2011-07-01 02:59:00,1.07309,1.07339,1.07309,1.07339
2011-07-01 03:00:00,1.07267,1.07305,1.07264,1.07305
2011-07-01 03:01:00,1.07273,1.07271,1.07267,1.07274
2011-07-01 03:02:00,1.07326,1.07277,1.07277,1.0733
2011-07-01 03:03:00,1.07301,1.0733,1.07298,1.0733
2011-07-01 03:04:00,1.07355,1.07298,1.07298,1.07355
2011-07-01 03:05:00,1.07305,1.07351,1.07305,1.07351
2011-07-01 03:06:00,1.07312,1.07301,1.07301,1.07316
2011-07-01 03:07:00,1.07321,1.07316,1.07313,1.07339
2011-07-01 03:08:00,1.07325,1.07317,1.07309,1.07332
2011-07-01 03:09:00,1.07321,1.07328,1.07321,1.07332
2011-07-01 03:10:00,1.07305,1.07317,1.07305,1.07321
2011-07-01 03:11:00,1.07332,1.07308,1.07308,1.07332
2011-07-01 03:12:00,1.07332,1.07328,1.07309,1.07332
2011-07-01 03:13:00,1.07321,1.07328,1.07321,1.07328
2011-07-01 03:14:00,1.07282,1.07325,1.07278,1.07328
2011-07-01 03:15:00,1.07264,1.07278,1.07264,1.07286
2011-07-01 03:16:00,1.07247,1.0726,1.07237,1.07267
2011-07-01 03:17:00,1.0724,1.07244,1.0724,1.07251
2011-07-01 03:18:00,1.0724,1.07237,1.07229,1.07244
2011-07-01 03:19:00,1.07221,1.07237,1.07206,1.07237
2011-07-01 03:20:00,1.07223,1.07225,1.0721,1.0723
2011-07-01 03:21:00,1.072,1.0722,1.07196,1.0722
2011-07-01 03:22:00,1.07196,1.07204,1.07196,1.07227
2011-07-01 03:23:00,1.07189,1.07193,1.07151,1.07196
2011-07-01 03:24:00,1.07206,1.07186,1.07166,1.07211
2011-07-01 03:25:00,1.07173,1.07203,1.07166,1.07203
2011-07-01 03:26:00,1.07166,1.07177,1.07166,1.07181
2011-07-01 03:27:00,1.0717,1.07162,1.07162,1.07189
2011-07-01 03:28:00,1.07182,1.07174,1.07174,1.07189
2011-07-01 03:29:00,1.07188,1.07178,1.07178,1.072
2011-07-01 03:30:00,1.07189,1.07192,1.07178,1.072
2011-07-01 03:31:00,1.07189,1.07193,1.0717,1.072
2011-07-01 03:32:00,1.07187,1.07186,1.07174,1.07187
2011-07-01 03:33:00,1.07206,1.07183,1.07167,1.0721
2011-07-01 03:34:00,1.07187,1.07203,1.07187,1.0721
2011-07-01 03:35:00,1.07189,1.07183,1.07176,1.07191
2011-07-01 03:36:00,1.0723,1.07186,1.07182,1.0723
2011-07-01 03:37:00,1.07176,1.07227,1.07172,1.07227
2011-07-01 03:38:00,1.07118,1.07172,1.07115,1.07172
2011-07-01 03:39:00,1.07185,1.07115,1.07111,1.07185
2011-07-01 03:40:00,1.07163,1.07189,1.07162,1.07189
2011-07-01 03:41:00,1.07138,1.07159,1.0713,1.07159
2011-07-01 03:42:00,1.07142,1.07142,1.07142,1.07161
2011-07-01 03:43:00,1.07168,1.07145,1.07145,1.07168
2011-07-01 03:44:00,1.07138,1.07164,1.07134,1.07164
2011-07-01 03:45:00,1.0716,1.07134,1.07134,1.07164
2011-07-01 03:46:00,1.07168,1.07156,1.07156,1.07179
2011-07-01 03:47:00,1.07156,1.07164,1.07149,1.07168
2011-07-01 03:48:00,1.07142,1.07152,1.07138,1.07152
2011-07-01 03:49:00,1.07173,1.07145,1.07145,1.07173
2011-07-01 03:50:00,1.07138,1.07177,1.07109,1.07181
2011-07-01 03:51:00,1.07126,1.07134,1.07107,1.07134
2011-07-01 03:52:00,1.07111,1.0713,1.07107,1.07142
2011-07-01 03:53:00,1.07115,1.07107,1.07095,1.07118
2011-07-01 03:54:00,1.07099,1.07111,1.07073,1.07111
2011-07-01 03:55:00,1.07115,1.07103,1.07103,1.07118
2011-07-01 03:56:00,1.07103,1.07111,1.07095,1.07111
2011-07-01 03:57:00,1.07095,1.07099,1.07095,1.07099
2011-07-01 03:58:00,1.07112,1.07091,1.07081,1.0712
2011-07-01 03:59:00,1.07099,1.07116,1.07094,1.07128
2011-07-01 04:00:00,1.07101,1.07095,1.07084,1.07112
2011-07-01 04:01:00,1.07091,1.07098,1.07078,1.07099
2011-07-01 04:02:00,1.07103,1.07087,1.07087,1.07107
2011-07-01 04:03:00,1.07126,1.07107,1.07107,1.07138
2011-07-01 04:04:00,1.07099,1.07122,1.07099,1.07122
2011-07-01 04:05:00,1.07095,1.07103,1.07095,1.07118
2011-07-01 04:06:00,1.07115,1.07099,1.07099,1.0713
2011-07-01 04:07:00,1.07069,1.07118,1.07069,1.07123
2011-07-01 04:08:00,1.07088,1.07073,1.07073,1.07088
2011-07-01 04:09:00,1.07099,1.07084,1.07077,1.07107
2011-07-01 04:10:00,1.07103,1.07095,1.07081,1.07103
2011-07-01 04:11:00,1.07103,1.07107,1.07103,1.0713
2011-07-01 04:12:00,1.07077,1.07099,1.07065,1.07126
2011-07-01 04:13:00,1.07077,1.07073,1.07073,1.07084
2011-07-01 04:14:00,1.0708,1.07073,1.07057,1.07085
2011-07-01 04:15:00,1.07084,1.07084,1.07081,1.07107
2011-07-01 04:16:00,1.07104,1.07088,1.07081,1.07104
2011-07-01 04:17:00,1.07101,1.071,1.07092,1.07108
2011-07-01 04:18:00,1.07121,1.07105,1.07105,1.07132
2011-07-01 04:19:00,1.07139,1.07117,1.07117,1.07139
2011-07-01 04:20:00,1.07135,1.07143,1.07132,1.07155
2011-07-01 04:21:00,1.07139,1.07132,1.07128,1.07139
2011-07-01 04:22:00,1.07162,1.07135,1.07135,1.07162
2011-07-01 04:23:00,1.07128,1.07159,1.07128,1.07159
2011-07-01 04:24:00,1.07139,1.07125,1.07121,1.07139
2011-07-01 04:25:00,1.07166,1.07143,1.07132,1.07166
2011-07-01 04:26:00,1.07147,1.07169,1.07147,1.07181
2011-07-01 04:27:00,1.07135,1.07151,1.07125,1.07151
2011-07-01 04:28:00,1.07132,1.07132,1.07132,1.07132
2011-07-01 04:29:00,1.07125,1.07128,1.07112,1.07128
2011-07-01 04:30:00,1.07084,1.07121,1.07081,1.07121
2011-07-01 04:31:00,1.07091,1.07088,1.07088,1.07107
2011-07-01 04:32:00,1.07095,1.07095,1.07095,1.07099
2011-07-01 04:33:00,1.07099,1.07099,1.07095,1.07107
2011-07-01 04:34:00,1.07077,1.07103,1.07069,1.07103
2011-07-01 04:35:00,1.07104,1.07073,1.07069,1.07104
2011-07-01 04:36:00,1.07088,1.071,1.07084,1.071
2011-07-01 04:37:00,1.07065,1.07084,1.07061,1.07084
2011-07-01 04:38:00,1.07025,1.07061,1.07017,1.07069
2011-07-01 04:39:00,1.07025,1.07029,1.07021,1.0704
2011-07-01 04:40:00,1.07051,1.07029,1.07029,1.07059
2011-07-01 04:41:00,1.07051,1.07055,1.07037,1.07059
2011-07-01 04:42:00,1.07037,1.07047,1.07037,1.07055
2011-07-01 04:43:00,1.07044,1.0704,1.07028,1.07044
2011-07-01 04:44:00,1.0704,1.0704,1.07033,1.07059
2011-07-01 04:45:00,1.07037,1.07044,1.07033,1.07044
2011-07-01 04:46:00,1.07094,1.0704,1.07033,1.07094
2011-07-01 04:47:00,1.07071,1.07098,1.07067,1.07098
2011-07-01 04:48:00,1.07078,1.07074,1.07071,1.07082
2011-07-01 04:49:00,1.07105,1.07082,1.07082,1.07105
2011-07-01 04:50:00,1.07128,1.07108,1.07108,1.07128
2011-07-01 04:51:00,1.07151,1.07132,1.07132,1.07151
2011-07-01 04:52:00,1.07173,1.07155,1.07155,1.07185
2011-07-01 04:53:00,1.07172,1.07177,1.07155,1.07183
2011-07-01 04:54:00,1.07183,1.07176,1.07176,1.07191
2011-07-01 04:55:00,1.07213,1.07187,1.07187,1.07221
2011-07-01 04:56:00,1.07251,1.07217,1.07217,1.07259
2011-07-01 04:57:00,1.07229,1.07247,1.07229,1.07255
2011-07-01 04:58:00,1.0721,1.07225,1.07195,1.07225
2011-07-01 04:59:00,1.07237,1.07213,1.0721,1.0724
2011-07-01 05:00:00,1.07189,1.0724,1.07189,1.0724
2011-07-01 05:01:00,1.07238,1.07186,1.07186,1.07238
2011-07-01 05:02:00,1.07228,1.07242,1.07212,1.07242
2011-07-01 05:03:00,1.07223,1.07224,1.07216,1.07236
2011-07-01 05:04:00,1.07227,1.07227,1.07227,1.0723
2011-07-01 05:05:00,1.0725,1.0723,1.0723,1.0725
2011-07-01 05:06:00,1.07195,1.07246,1.07195,1.07246
2011-07-01 05:07:00,1.07187,1.07199,1.07172,1.07206
2011-07-01 05:08:00,1.07176,1.07191,1.07172,1.07195
2011-07-01 05:09:00,1.07227,1.07179,1.07179,1.07227
2011-07-01 05:10:00,1.07238,1.0723,1.07223,1.0725
2011-07-01 05:11:00,1.07242,1.07242,1.0723,1.0725
2011-07-01 05:12:00,1.07257,1.07246,1.07246,1.07273
2011-07-01 05:13:00,1.07187,1.07261,1.07187,1.07269
2011-07-01 05:14:00,1.07199,1.07183,1.07183,1.0721
2011-07-01 05:15:00,1.07191,1.07195,1.07191,1.0721
2011-07-01 05:16:00,1.07177,1.07195,1.07166,1.07199
2011-07-01 05:17:00,1.07193,1.07181,1.07177,1.07196
2011-07-01 05:18:00,1.07182,1.07189,1.07178,1.072
2011-07-01 05:19:00,1.07186,1.07178,1.0717,1.07186
2011-07-01 05:20:00,1.072,1.07182,1.07182,1.07204
2011-07-01 05:21:00,1.072,1.07196,1.0717,1.072
2011-07-01 05:22:00,1.07212,1.07196,1.07182,1.0722
2011-07-01 05:23:00,1.07212,1.07216,1.07212,1.0723
2011-07-01 05:24:00,1.07216,1.07216,1.07216,1.0723
2011-07-01 05:25:00,1.07227,1.07212,1.07212,1.07238
2011-07-01 05:26:00,1.0722,1.0723,1.0722,1.0723
2011-07-01 05:27:00,1.07242,1.07223,1.07223,1.0725
2011-07-01 05:28:00,1.07238,1.07238,1.0722,1.0725
2011-07-01 05:29:00,1.07208,1.07242,1.07196,1.07242
2011-07-01 05:30:00,1.072,1.07212,1.072,1.07212
2011-07-01 05:31:00,1.07199,1.07196,1.07189,1.07213
2011-07-01 05:32:00,1.07217,1.07203,1.07203,1.07217
2011-07-01 05:33:00,1.07206,1.07213,1.07199,1.07217
2011-07-01 05:34:00,1.07203,1.07203,1.07199,1.07206
2011-07-01 05:35:00,1.07183,1.07199,1.07183,1.07203
2011-07-01 05:36:00,1.07164,1.07179,1.07164,1.07179
2011-07-01 05:37:00,1.07179,1.07168,1.07168,1.07187
2011-07-01 05:38:00,1.07179,1.07176,1.07172,1.07187
2011-07-01 05:39:00,1.07176,1.07183,1.07172,1.07191
2011-07-01 05:40:00,1.07152,1.07172,1.07145,1.07172
2011-07-01 05:41:00,1.07149,1.07149,1.07138,1.07156
2011-07-01 05:42:00,1.07103,1.07152,1.07091,1.07152
2011-07-01 05:43:00,1.07077,1.07099,1.07065,1.07099
2011-07-01 05:44:00,1.07054,1.07081,1.07054,1.07091
2011-07-01 05:45:00,1.07054,1.0705,1.07045,1.07057
2011-07-01 05:46:00,1.07057,1.0705,1.07038,1.07057
2011-07-01 05:47:00,1.07012,1.07054,1.07012,1.07057
2011-07-01 05:48:00,1.07054,1.07008,1.06993,1.07054
2011-07-01 05:49:00,1.07061,1.0705,1.07046,1.07061
2011-07-01 05:50:00,1.07042,1.07065,1.07038,1.07069
2011-07-01 05:51:00,1.07061,1.07038,1.07038,1.07061
2011-07-01 05:52:00,1.07077,1.07065,1.07065,1.07077
2011-07-01 05:53:00,1.07088,1.07081,1.07073,1.07095
2011-07-01 05:54:00,1.07099,1.07091,1.07091,1.07103
2011-07-01 05:55:00,1.07118,1.07103,1.07103,1.07118
2011-07-01 05:56:00,1.07088,1.07115,1.07088,1.07115
2011-07-01 05:57:00,1.07091,1.07084,1.07076,1.07091
2011-07-01 05:58:00,1.07099,1.07095,1.07081,1.07111
2011-07-01 05:59:00,1.07077,1.07095,1.07061,1.07095
2011-07-01 06:00:00,1.07118,1.07081,1.07081,1.07122
2011-07-01 06:01:00,1.07168,1.07115,1.07107,1.07176
2011-07-01 06:02:00,1.07164,1.07172,1.07164,1.07213
2011-07-01 06:03:00,1.07173,1.0716,1.07156,1.07181
2011-07-01 06:04:00,1.0721,1.07177,1.07173,1.07217
2011-07-01 06:05:00,1.07199,1.07213,1.07191,1.07221
2011-07-01 06:06:00,1.07179,1.07203,1.07156,1.07213
2011-07-01 06:07:00,1.07191,1.07176,1.0716,1.07195
2011-07-01 06:08:00,1.07187,1.07187,1.07179,1.07191
2011-07-01 06:09:00,1.07191,1.07191,1.07191,1.07203
2011-07-01 06:10:00,1.07199,1.07187,1.07176,1.07206
2011-07-01 06:11:00,1.0723,1.07195,1.07195,1.07233
2011-07-01 06:12:00,1.07212,1.07227,1.07212,1.07227
2011-07-01 06:13:00,1.072,1.07208,1.072,1.07212
2011-07-01 06:14:00,1.07254,1.07204,1.07186,1.07254
2011-07-01 06:15:00,1.07217,1.0725,1.0721,1.0725
2011-07-01 06:16:00,1.0721,1.07213,1.0721,1.07237
2011-07-01 06:17:00,1.07229,1.07213,1.0721,1.0724
2011-07-01 06:18:00,1.07212,1.07233,1.07212,1.07233
2011-07-01 06:19:00,1.07234,1.07216,1.07216,1.07234
2011-07-01 06:20:00,1.07208,1.0723,1.07204,1.07242
2011-07-01 06:21:00,1.07196,1.07204,1.07189,1.07204
2011-07-01 06:22:00,1.07196,1.072,1.07193,1.07216
2011-07-01 06:23:00,1.07189,1.072,1.07186,1.07212
2011-07-01 06:24:00,1.07189,1.07193,1.07186,1.072
2011-07-01 06:25:00,1.07208,1.07186,1.07186,1.07212
2011-07-01 06:26:00,1.07204,1.07204,1.07204,1.07216
2011-07-01 06:27:00,1.0723,1.07208,1.07208,1.07234
2011-07-01 06:28:00,1.07246,1.07227,1.07227,1.07254
2011-07-01 06:29:00,1.0723,1.07242,1.0722,1.0725
2011-07-01 06:30:00,1.07254,1.07234,1.0723,1.07257
2011-07-01 06:31:00,1.07265,1.07257,1.0723,1.07265
2011-07-01 06:32:00,1.07256,1.07269,1.07256,1.07291
2011-07-01 06:33:00,1.07244,1.0726,1.07244,1.0726
2011-07-01 06:34:00,1.0723,1.07247,1.0722,1.07247
2011-07-01 06:35:00,1.07216,1.07227,1.07208,1.07227
2011-07-01 06:36:00,1.0725,1.0722,1.0722,1.07257
2011-07-01 06:37:00,1.07234,1.07254,1.0722,1.07257
2011-07-01 06:38:00,1.07234,1.0723,1.0723,1.07257
2011-07-01 06:39:00,1.07247,1.07238,1.0723,1.07259
2011-07-01 06:40:00,1.07221,1.07244,1.07221,1.07249
2011-07-01 06:41:00,1.07203,1.07217,1.07203,1.07221
2011-07-01 06:42:00,1.07234,1.07198,1.07194,1.07242
2011-07-01 06:43:00,1.07216,1.0723,1.07216,1.07234
2011-07-01 06:44:00,1.07189,1.0722,1.07186,1.0722
2011-07-01 06:45:00,1.07182,1.07186,1.0717,1.07186
2011-07-01 06:46:00,1.07178,1.07186,1.07178,1.07204
2011-07-01 06:47:00,1.07182,1.07174,1.07174,1.07182
2011-07-01 06:48:00,1.0717,1.07186,1.0717,1.07189
2011-07-01 06:49:00,1.07182,1.07174,1.07174,1.07193
2011-07-01 06:50:00,1.07169,1.07178,1.07159,1.07178
2011-07-01 06:51:00,1.07162,1.07166,1.07159,1.07169
2011-07-01 06:52:00,1.07136,1.07159,1.07121,1.07159
2011-07-01 06:53:00,1.07166,1.07132,1.07128,1.07166
2011-07-01 06:54:00,1.07173,1.07169,1.07169,1.07181
2011-07-01 06:55:00,1.07139,1.07169,1.07139,1.07169
2011-07-01 06:56:00,1.07123,1.07135,1.07121,1.07143
2011-07-01 06:57:00,1.07111,1.07127,1.07091,1.07127
2011-07-01 06:58:00,1.07081,1.07115,1.07073,1.07118
2011-07-01 06:59:00,1.07069,1.07077,1.07069,1.07081
2011-07-01 07:00:00,1.07033,1.07073,1.07033,1.07088
2011-07-01 07:01:00,1.07059,1.07029,1.07025,1.07063
2011-07-01 07:02:00,1.07086,1.07055,1.07051,1.07086
2011-07-01 07:03:00,1.07047,1.07082,1.0704,1.07082
2011-07-01 07:04:00,1.07029,1.07051,1.07021,1.07055
