time,close,open,low,high
2020-12-01 00:31:00,0.736495,0.736495,0.73646,0.736525
2020-12-01 00:32:00,0.736495,0.736495,0.736465,0.7365
2020-12-01 00:33:00,0.736565,0.736495,0.736495,0.736565
2020-12-01 00:34:00,0.736605,0.736565,0.736565,0.736605
2020-12-01 00:35:00,0.73664,0.736605,0.736605,0.73664
2020-12-01 00:36:00,0.73664,0.73664,0.73663,0.736675
2020-12-01 00:37:00,0.736675,0.73664,0.73664,0.736675
2020-12-01 00:38:00,0.73671,0.736675,0.736675,0.736745
2020-12-01 00:39:00,0.73663,0.73671,0.736565,0.73671
2020-12-01 00:40:00,0.73656,0.73663,0.73656,0.736635
2020-12-01 00:41:00,0.736735,0.73656,0.73656,0.736735
2020-12-01 00:42:00,0.73674,0.736735,0.736735,0.73677
2020-12-01 00:43:00,0.7367,0.73674,0.736635,0.73674
2020-12-01 00:44:00,0.73674,0.7367,0.73667,0.73677
2020-12-01 00:45:00,0.73663,0.73674,0.73663,0.73674
2020-12-01 00:46:00,0.73673,0.73663,0.73663,0.73673
2020-12-01 00:47:00,0.73673,0.73663,0.73663,0.73673
2020-12-01 00:48:00,0.73673,0.73663,0.73663,0.73673
2020-12-01 00:49:00,0.73666,0.73673,0.73666,0.73673
2020-12-01 00:50:00,0.736585,0.73666,0.73655,0.73666
2020-12-01 00:51:00,0.736585,0.73666,0.73655,0.73666
2020-12-01 00:52:00,0.736585,0.73666,0.73655,0.73666
2020-12-01 00:53:00,0.73662,0.736585,0.736585,0.73662
2020-12-01 00:54:00,0.73651,0.73662,0.7365,0.73662
2020-12-01 00:55:00,0.736445,0.73651,0.736405,0.73651
2020-12-01 00:56:00,0.73648,0.736445,0.73641,0.73648
2020-12-01 00:57:00,0.73674,0.73648,0.73648,0.73677
2020-12-01 00:58:00,0.736595,0.73674,0.736595,0.73674
2020-12-01 00:59:00,0.73673,0.736595,0.736595,0.73673
2020-12-01 01:00:00,0.73676,0.73673,0.73673,0.73676
2020-12-01 01:01:00,0.736795,0.73676,0.73676,0.736795
2020-12-01 01:02:00,0.73673,0.736795,0.73666,0.736795
2020-12-01 01:03:00,0.73665,0.73673,0.736615,0.73673
2020-12-01 01:04:00,0.73672,0.73665,0.736645,0.73672
2020-12-01 01:05:00,0.736795,0.73672,0.736685,0.736795
2020-12-01 01:06:00,0.736625,0.736795,0.736495,0.736795
2020-12-01 01:07:00,0.736565,0.736625,0.736565,0.73666
2020-12-01 01:08:00,0.736565,0.736565,0.736535,0.736645
2020-12-01 01:09:00,0.73656,0.736565,0.73642,0.7366
2020-12-01 01:10:00,0.73656,0.736565,0.73642,0.7366
2020-12-01 01:11:00,0.736655,0.73656,0.73656,0.736655
2020-12-01 01:12:00,0.736655,0.73656,0.73656,0.736655
2020-12-01 01:13:00,0.736585,0.736655,0.736585,0.736655
2020-12-01 01:14:00,0.73655,0.736585,0.73655,0.736585
2020-12-01 01:15:00,0.736655,0.73655,0.73655,0.736655
2020-12-01 01:16:00,0.73659,0.736655,0.73659,0.736655
2020-12-01 01:17:00,0.73659,0.73659,0.73656,0.73659
2020-12-01 01:18:00,0.736595,0.73659,0.736555,0.736595
2020-12-01 01:19:00,0.736595,0.73659,0.736555,0.736595
2020-12-01 01:20:00,0.73666,0.736595,0.736595,0.73666
2020-12-01 01:21:00,0.736665,0.73666,0.73666,0.7367
2020-12-01 01:22:00,0.73663,0.736665,0.73663,0.7367
2020-12-01 01:23:00,0.736695,0.73663,0.73663,0.736695
2020-12-01 01:24:00,0.73666,0.736695,0.73666,0.736695
2020-12-01 01:25:00,0.73659,0.73666,0.736585,0.73666
2020-12-01 01:26:00,0.736725,0.73659,0.73659,0.736725
2020-12-01 01:27:00,0.73673,0.736725,0.736695,0.73673
2020-12-01 01:28:00,0.736725,0.73673,0.736725,0.736765
2020-12-01 01:29:00,0.73679,0.736725,0.736725,0.73679
2020-12-01 01:30:00,0.736865,0.73679,0.73679,0.73687
2020-12-01 01:31:00,0.7369,0.736865,0.73686,0.7369
2020-12-01 01:32:00,0.7368,0.7369,0.7368,0.736905
2020-12-01 01:33:00,0.73666,0.7368,0.736655,0.7368
2020-12-01 01:34:00,0.73666,0.73666,0.73666,0.73669
2020-12-01 01:35:00,0.736725,0.73666,0.73666,0.736725
2020-12-01 01:36:00,0.736755,0.736725,0.736725,0.73676
2020-12-01 01:37:00,0.73669,0.736755,0.73669,0.736755
2020-12-01 01:38:00,0.73669,0.736755,0.73669,0.736755
2020-12-01 01:39:00,0.73662,0.73669,0.73659,0.73669
2020-12-01 01:40:00,0.736615,0.73662,0.736545,0.73662
2020-12-01 01:41:00,0.736615,0.73662,0.736545,0.73662
2020-12-01 01:42:00,0.736625,0.736615,0.73658,0.736655
2020-12-01 01:43:00,0.73659,0.736625,0.73659,0.736625
2020-12-01 01:44:00,0.736555,0.73659,0.73652,0.73659
2020-12-01 01:45:00,0.73649,0.736555,0.73649,0.736555
2020-12-01 01:46:00,0.736495,0.73649,0.736455,0.73652
2020-12-01 01:47:00,0.736495,0.736495,0.736495,0.73653
2020-12-01 01:48:00,0.736495,0.736495,0.736495,0.73653
2020-12-01 01:49:00,0.736495,0.736495,0.736465,0.736525
2020-12-01 01:50:00,0.73645,0.736495,0.73645,0.736495
2020-12-01 01:51:00,0.736385,0.73645,0.736385,0.73645
2020-12-01 01:52:00,0.736345,0.736385,0.736345,0.73642
2020-12-01 01:53:00,0.73638,0.736345,0.73631,0.73638
2020-12-01 01:54:00,0.73638,0.73638,0.73638,0.736415
2020-12-01 01:55:00,0.736265,0.73638,0.736265,0.73638
2020-12-01 01:56:00,0.7363,0.736265,0.736265,0.73633
2020-12-01 01:57:00,0.73629,0.7363,0.736245,0.736335
2020-12-01 01:58:00,0.73625,0.73629,0.73625,0.73629
2020-12-01 01:59:00,0.736215,0.73625,0.73621,0.736315
2020-12-01 02:00:00,0.73617,0.736215,0.73617,0.736255
2020-12-01 02:01:00,0.736095,0.73617,0.73609,0.73621
2020-12-01 02:02:00,0.736165,0.736095,0.73606,0.73617
2020-12-01 02:03:00,0.736235,0.736165,0.736165,0.736235
2020-12-01 02:04:00,0.736305,0.736235,0.736235,0.736305
2020-12-01 02:05:00,0.736515,0.736305,0.736305,0.73659
2020-12-01 02:06:00,0.7363,0.736515,0.7363,0.736515
2020-12-01 02:07:00,0.73623,0.7363,0.73623,0.73633
2020-12-01 02:08:00,0.73647,0.73623,0.73623,0.73647
2020-12-01 02:09:00,0.736435,0.73647,0.7364,0.73647
2020-12-01 02:10:00,0.736365,0.736435,0.73623,0.736435
2020-12-01 02:11:00,0.736405,0.736365,0.73633,0.736405
2020-12-01 02:12:00,0.736475,0.736405,0.736405,0.736475
2020-12-01 02:13:00,0.73665,0.736475,0.736475,0.73665
2020-12-01 02:14:00,0.73653,0.73665,0.736465,0.73665
2020-12-01 02:15:00,0.7365,0.73653,0.736495,0.736575
2020-12-01 02:16:00,0.736465,0.7365,0.73636,0.7365
2020-12-01 02:17:00,0.73653,0.736465,0.736465,0.73653
2020-12-01 02:18:00,0.7366,0.73653,0.7365,0.7366
2020-12-01 02:19:00,0.73664,0.7366,0.73657,0.73664
2020-12-01 02:20:00,0.736665,0.73664,0.7365,0.736665
2020-12-01 02:21:00,0.73656,0.736665,0.73652,0.736665
2020-12-01 02:22:00,0.736585,0.73656,0.736525,0.73662
2020-12-01 02:23:00,0.73658,0.736585,0.736475,0.73659
2020-12-01 02:24:00,0.73654,0.73658,0.73654,0.736615
2020-12-01 02:25:00,0.736525,0.73654,0.736395,0.73654
2020-12-01 02:26:00,0.736495,0.736525,0.736495,0.73656
2020-12-01 02:27:00,0.73646,0.736495,0.73646,0.736495
2020-12-01 02:28:00,0.73657,0.73646,0.73646,0.736605
2020-12-01 02:29:00,0.7366,0.73657,0.73657,0.736635
2020-12-01 02:30:00,0.736595,0.7366,0.73656,0.736665
2020-12-01 02:31:00,0.736595,0.736595,0.736525,0.736595
2020-12-01 02:32:00,0.73666,0.736595,0.736595,0.73666
2020-12-01 02:33:00,0.736755,0.73666,0.73666,0.736755
2020-12-01 02:34:00,0.73675,0.736755,0.736645,0.736785
2020-12-01 02:35:00,0.73675,0.736755,0.736645,0.736785
2020-12-01 02:36:00,0.736775,0.73675,0.73674,0.73682
2020-12-01 02:37:00,0.736855,0.736775,0.736775,0.736855
2020-12-01 02:38:00,0.73682,0.736855,0.73682,0.736855
2020-12-01 02:39:00,0.73667,0.73682,0.73667,0.73682
2020-12-01 02:40:00,0.7367,0.73667,0.736635,0.7367
2020-12-01 02:41:00,0.736665,0.7367,0.7366,0.7367
2020-12-01 02:42:00,0.736665,0.736665,0.736635,0.736705
2020-12-01 02:43:00,0.736665,0.736665,0.736565,0.736675
2020-12-01 02:44:00,0.736635,0.736665,0.736635,0.736665
2020-12-01 02:45:00,0.73667,0.736635,0.73656,0.736705
2020-12-01 02:46:00,0.736705,0.73667,0.736635,0.736735
2020-12-01 02:47:00,0.736565,0.736705,0.736565,0.736705
2020-12-01 02:48:00,0.7367,0.736565,0.736565,0.7367
2020-12-01 02:49:00,0.73667,0.7367,0.73667,0.73677
2020-12-01 02:50:00,0.73667,0.7367,0.73667,0.73677
2020-12-01 02:51:00,0.7367,0.73667,0.73663,0.7367
2020-12-01 02:52:00,0.736775,0.7367,0.7367,0.736775
2020-12-01 02:53:00,0.736735,0.736775,0.736735,0.736775
2020-12-01 02:54:00,0.736735,0.736775,0.736735,0.736775
2020-12-01 02:55:00,0.73677,0.736735,0.736665,0.73677
2020-12-01 02:56:00,0.73667,0.73677,0.736665,0.73677
2020-12-01 02:57:00,0.736565,0.73667,0.736565,0.73667
2020-12-01 02:58:00,0.736555,0.736565,0.736555,0.736625
2020-12-01 02:59:00,0.736555,0.736555,0.736515,0.736555
2020-12-01 03:00:00,0.736385,0.736555,0.73637,0.736555
2020-12-01 03:01:00,0.73631,0.736385,0.73631,0.736415
2020-12-01 03:02:00,0.73639,0.73631,0.736275,0.73639
2020-12-01 03:03:00,0.73632,0.73639,0.73632,0.73639
2020-12-01 03:04:00,0.736545,0.73632,0.73632,0.73658
2020-12-01 03:05:00,0.73683,0.736545,0.736545,0.73683
2020-12-01 03:06:00,0.736865,0.73683,0.73682,0.73693
2020-12-01 03:07:00,0.73717,0.736865,0.736865,0.73734
2020-12-01 03:08:00,0.737035,0.73717,0.73689,0.73717
2020-12-01 03:09:00,0.73691,0.737035,0.73684,0.737035
2020-12-01 03:10:00,0.736865,0.73691,0.7368,0.736975
2020-12-01 03:11:00,0.736905,0.736865,0.736865,0.73697
2020-12-01 03:12:00,0.736725,0.736905,0.736685,0.736905
2020-12-01 03:13:00,0.73646,0.736725,0.73646,0.736725
2020-12-01 03:14:00,0.736195,0.73646,0.73619,0.736565
2020-12-01 03:15:00,0.736155,0.736195,0.736085,0.736225
2020-12-01 03:16:00,0.736085,0.736155,0.73605,0.73622
2020-12-01 03:17:00,0.73608,0.736085,0.736055,0.736195
2020-12-01 03:18:00,0.736095,0.73608,0.73608,0.736125
2020-12-01 03:19:00,0.735955,0.736095,0.73592,0.736095
2020-12-01 03:20:00,0.735845,0.735955,0.735845,0.735995
2020-12-01 03:21:00,0.735955,0.735845,0.735805,0.735985
2020-12-01 03:22:00,0.735945,0.735955,0.735945,0.736015
2020-12-01 03:23:00,0.73601,0.735945,0.735945,0.73601
2020-12-01 03:24:00,0.735805,0.73601,0.7358,0.73601
2020-12-01 03:25:00,0.73595,0.735805,0.735805,0.736015
2020-12-01 03:26:00,0.735915,0.73595,0.735915,0.73608
2020-12-01 03:27:00,0.73601,0.735915,0.735915,0.73601
2020-12-01 03:28:00,0.736235,0.73601,0.73601,0.736235
2020-12-01 03:29:00,0.73641,0.736235,0.736235,0.73641
2020-12-01 03:30:00,0.73637,0.73641,0.73636,0.736445
2020-12-01 03:31:00,0.736655,0.73637,0.73637,0.736655
2020-12-01 03:32:00,0.736575,0.736655,0.73654,0.736655
2020-12-01 03:33:00,0.73677,0.736575,0.736575,0.73677
2020-12-01 03:34:00,0.736965,0.73677,0.73677,0.736965
2020-12-01 03:35:00,0.736965,0.736965,0.736805,0.73697
2020-12-01 03:36:00,0.73696,0.736965,0.736895,0.736965
2020-12-01 03:37:00,0.73703,0.73696,0.736925,0.73703
2020-12-01 03:38:00,0.73703,0.73703,0.736985,0.737065
2020-12-01 03:39:00,0.73712,0.73703,0.73703,0.737265
2020-12-01 03:40:00,0.737085,0.73712,0.73705,0.73716
2020-12-01 03:41:00,0.737155,0.737085,0.737085,0.737195
2020-12-01 03:42:00,0.73705,0.737155,0.73704,0.73719
2020-12-01 03:43:00,0.73713,0.73705,0.736945,0.737135
2020-12-01 03:44:00,0.736855,0.73713,0.736855,0.73713
2020-12-01 03:45:00,0.736935,0.736855,0.736855,0.737005
2020-12-01 03:46:00,0.736875,0.736935,0.73687,0.737
2020-12-01 03:47:00,0.736805,0.736875,0.73674,0.736875
2020-12-01 03:48:00,0.73677,0.736805,0.73667,0.73684
2020-12-01 03:49:00,0.73683,0.73677,0.73676,0.736865
2020-12-01 03:50:00,0.73679,0.73683,0.73676,0.73683
2020-12-01 03:51:00,0.736755,0.73679,0.736755,0.73679
2020-12-01 03:52:00,0.7369,0.736755,0.736725,0.7369
2020-12-01 03:53:00,0.73694,0.7369,0.736835,0.73694
2020-12-01 03:54:00,0.73672,0.73694,0.73672,0.73697
2020-12-01 03:55:00,0.736795,0.73672,0.73672,0.73683
2020-12-01 03:56:00,0.73673,0.736795,0.73673,0.736915
2020-12-01 03:57:00,0.73663,0.73673,0.73659,0.73673
2020-12-01 03:58:00,0.73646,0.73663,0.736355,0.73663
2020-12-01 03:59:00,0.73653,0.73646,0.736455,0.73653
2020-12-01 04:00:00,0.73637,0.73653,0.73626,0.73653
2020-12-01 04:01:00,0.736525,0.73637,0.736365,0.736555
2020-12-01 04:02:00,0.736415,0.736525,0.736415,0.736525
2020-12-01 04:03:00,0.736185,0.736415,0.73618,0.736415
2020-12-01 04:04:00,0.73625,0.736185,0.736185,0.73629
2020-12-01 04:05:00,0.736225,0.73625,0.736225,0.736355
2020-12-01 04:06:00,0.73592,0.736225,0.735915,0.736225
2020-12-01 04:07:00,0.735885,0.73592,0.735885,0.735955
2020-12-01 04:08:00,0.73602,0.735885,0.735885,0.736025
2020-12-01 04:09:00,0.73608,0.73602,0.735945,0.736155
2020-12-01 04:10:00,0.73599,0.73608,0.73599,0.736185
2020-12-01 04:11:00,0.73585,0.73599,0.73585,0.73599
2020-12-01 04:12:00,0.73582,0.73585,0.73582,0.73596
2020-12-01 04:13:00,0.73567,0.73582,0.73567,0.73595
2020-12-01 04:14:00,0.735605,0.73567,0.735565,0.735705
2020-12-01 04:15:00,0.735785,0.735605,0.735605,0.73582
2020-12-01 04:16:00,0.735695,0.735785,0.735695,0.735885
2020-12-01 04:17:00,0.73591,0.735695,0.735695,0.73591
2020-12-01 04:18:00,0.73588,0.73591,0.735845,0.735945
2020-12-01 04:19:00,0.735845,0.73588,0.735845,0.73591
2020-12-01 04:20:00,0.73561,0.735845,0.735575,0.735845
2020-12-01 04:21:00,0.735745,0.73561,0.73561,0.735745
2020-12-01 04:22:00,0.735875,0.735745,0.735685,0.735875
2020-12-01 04:23:00,0.73574,0.735875,0.735665,0.735875
2020-12-01 04:24:00,0.73588,0.73574,0.735675,0.73588
2020-12-01 04:25:00,0.73582,0.73588,0.73568,0.73588
2020-12-01 04:26:00,0.73567,0.73582,0.73564,0.73582
2020-12-01 04:27:00,0.73576,0.73567,0.735575,0.73576
2020-12-01 04:28:00,0.73587,0.73576,0.73576,0.735905
2020-12-01 04:29:00,0.735975,0.73587,0.73587,0.735975
2020-12-01 04:30:00,0.736055,0.735975,0.735975,0.73608
2020-12-01 04:31:00,0.735945,0.736055,0.735945,0.736055
2020-12-01 04:32:00,0.73581,0.735945,0.73577,0.735945
2020-12-01 04:33:00,0.73568,0.73581,0.735625,0.73581
2020-12-01 04:34:00,0.73568,0.73568,0.735615,0.73568
2020-12-01 04:35:00,0.735615,0.73568,0.735615,0.73575
2020-12-01 04:36:00,0.735625,0.735615,0.735475,0.735625
2020-12-01 04:37:00,0.735695,0.735625,0.73559,0.735695
2020-12-01 04:38:00,0.73569,0.735695,0.73562,0.73573
2020-12-01 04:39:00,0.73568,0.73569,0.73568,0.73579
2020-12-01 04:40:00,0.73538,0.73568,0.73538,0.73568
2020-12-01 04:41:00,0.735445,0.73538,0.735315,0.73552
2020-12-01 04:42:00,0.73521,0.735445,0.735205,0.735445
2020-12-01 04:43:00,0.735245,0.73521,0.73511,0.73525
2020-12-01 04:44:00,0.73528,0.735245,0.73524,0.73531
2020-12-01 04:45:00,0.735385,0.73528,0.73524,0.73542
2020-12-01 04:46:00,0.735205,0.735385,0.735175,0.735385
2020-12-01 04:47:00,0.73524,0.735205,0.735135,0.73524
2020-12-01 04:48:00,0.73524,0.73524,0.73521,0.73528
2020-12-01 04:49:00,0.735105,0.73524,0.73504,0.73524
2020-12-01 04:50:00,0.735035,0.735105,0.735,0.735105
2020-12-01 04:51:00,0.735135,0.735035,0.735035,0.735205
2020-12-01 04:52:00,0.73514,0.735135,0.735135,0.73521
2020-12-01 04:53:00,0.735305,0.73514,0.73514,0.735305
2020-12-01 04:54:00,0.73534,0.735305,0.7353,0.735375
2020-12-01 04:55:00,0.73531,0.73534,0.73531,0.73541
2020-12-01 04:56:00,0.73528,0.73531,0.735245,0.73538
2020-12-01 04:57:00,0.73528,0.73528,0.73528,0.73531
2020-12-01 04:58:00,0.73537,0.73528,0.73528,0.73538
2020-12-01 04:59:00,0.73531,0.73537,0.73531,0.73541
2020-12-01 05:00:00,0.735335,0.73531,0.735305,0.73538
2020-12-01 05:01:00,0.73526,0.735335,0.73526,0.735335
2020-12-01 05:02:00,0.735125,0.73526,0.735125,0.7353
2020-12-01 05:03:00,0.73491,0.735125,0.73491,0.735125
2020-12-01 05:04:00,0.73508,0.73491,0.73484,0.73508
2020-12-01 05:05:00,0.7352,0.73508,0.735045,0.7353
2020-12-01 05:06:00,0.73527,0.7352,0.7352,0.7353
2020-12-01 05:07:00,0.735305,0.73527,0.73524,0.735315
2020-12-01 05:08:00,0.735405,0.735305,0.735305,0.735405
2020-12-01 05:09:00,0.73541,0.735405,0.7354,0.735475
2020-12-01 05:10:00,0.73535,0.73541,0.73535,0.735475
2020-12-01 05:11:00,0.735245,0.73535,0.735245,0.73535
2020-12-01 05:12:00,0.735245,0.735245,0.73521,0.73528
2020-12-01 05:13:00,0.73535,0.735245,0.73524,0.73535
2020-12-01 05:14:00,0.735235,0.73535,0.735235,0.73535
2020-12-01 05:15:00,0.735025,0.735235,0.73502,0.735235
2020-12-01 05:16:00,0.73498,0.735025,0.734945,0.735025
2020-12-01 05:17:00,0.73502,0.73498,0.73498,0.73506
2020-12-01 05:18:00,0.735135,0.73502,0.73502,0.735135
2020-12-01 05:19:00,0.734995,0.735135,0.734995,0.735135
2020-12-01 05:20:00,0.73506,0.734995,0.73493,0.7351
2020-12-01 05:21:00,0.73513,0.73506,0.73506,0.73513
2020-12-01 05:22:00,0.73523,0.73513,0.73513,0.73523
2020-12-01 05:23:00,0.735335,0.73523,0.73523,0.73537
2020-12-01 05:24:00,0.735255,0.735335,0.73522,0.735335
2020-12-01 05:25:00,0.735165,0.735255,0.735165,0.73537
2020-12-01 05:26:00,0.735095,0.735165,0.735065,0.73524
2020-12-01 05:27:00,0.7351,0.735095,0.73506,0.73513
2020-12-01 05:28:00,0.735095,0.7351,0.735025,0.7351
2020-12-01 05:29:00,0.735165,0.735095,0.735065,0.735165
2020-12-01 05:30:00,0.73514,0.735165,0.735075,0.735235
2020-12-01 05:31:00,0.73507,0.73514,0.73503,0.735175
2020-12-01 05:32:00,0.73499,0.73507,0.73499,0.735105
2020-12-01 05:33:00,0.735025,0.73499,0.73499,0.73506
2020-12-01 05:34:00,0.73492,0.735025,0.73492,0.735025
2020-12-01 05:35:00,0.734885,0.73492,0.734805,0.73492
2020-12-01 05:36:00,0.73513,0.734885,0.734885,0.73513
2020-12-01 05:37:00,0.735165,0.73513,0.73513,0.7352
2020-12-01 05:38:00,0.735035,0.735165,0.735035,0.73517
2020-12-01 05:39:00,0.7351,0.735035,0.734995,0.73513
2020-12-01 05:40:00,0.735,0.7351,0.735,0.7351
2020-12-01 05:41:00,0.73496,0.735,0.73496,0.735
2020-12-01 05:42:00,0.734865,0.73496,0.73482,0.734995
2020-12-01 05:43:00,0.7348,0.734865,0.7348,0.734865
2020-12-01 05:44:00,0.734865,0.7348,0.734765,0.734865
2020-12-01 05:45:00,0.734905,0.734865,0.734865,0.73497
2020-12-01 05:46:00,0.734805,0.734905,0.734805,0.734905
2020-12-01 05:47:00,0.7348,0.734805,0.73477,0.734835
2020-12-01 05:48:00,0.734635,0.7348,0.734635,0.7348
2020-12-01 05:49:00,0.73486,0.734635,0.734635,0.73486
2020-12-01 05:50:00,0.734865,0.73486,0.73486,0.734895
2020-12-01 05:51:00,0.73477,0.734865,0.734755,0.73487
2020-12-01 05:52:00,0.73459,0.73477,0.734555,0.7348
2020-12-01 05:53:00,0.73452,0.73459,0.73449,0.73459
2020-12-01 05:54:00,0.73452,0.73452,0.73451,0.734555
2020-12-01 05:55:00,0.734595,0.73452,0.73452,0.73466
2020-12-01 05:56:00,0.73456,0.734595,0.73456,0.734635
2020-12-01 05:57:00,0.734455,0.73456,0.73442,0.73456
2020-12-01 05:58:00,0.73459,0.734455,0.734455,0.73459
2020-12-01 05:59:00,0.73463,0.73459,0.73459,0.73463
2020-12-01 06:00:00,0.734535,0.73463,0.7345,0.734775
2020-12-01 06:01:00,0.73445,0.734535,0.73442,0.73454
2020-12-01 06:02:00,0.734455,0.73445,0.734415,0.734455
2020-12-01 06:03:00,0.734385,0.734455,0.734335,0.734455
2020-12-01 06:04:00,0.734345,0.734385,0.73434,0.734385
2020-12-01 06:05:00,0.734555,0.734345,0.734345,0.734555
2020-12-01 06:06:00,0.73452,0.734555,0.734415,0.734555
2020-12-01 06:07:00,0.73452,0.73452,0.73449,0.73452
2020-12-01 06:08:00,0.73463,0.73452,0.734485,0.73466
2020-12-01 06:09:00,0.73474,0.73463,0.73463,0.734805
2020-12-01 06:10:00,0.73474,0.73474,0.73474,0.73477
2020-12-01 06:11:00,0.73474,0.73474,0.73474,0.734775
2020-12-01 06:12:00,0.734655,0.73474,0.73459,0.73477
2020-12-01 06:13:00,0.73472,0.734655,0.734655,0.734795
2020-12-01 06:14:00,0.734685,0.73472,0.734685,0.734755
2020-12-01 06:15:00,0.734615,0.734685,0.734615,0.734685
2020-12-01 06:16:00,0.734765,0.734615,0.734615,0.734765
2020-12-01 06:17:00,0.73477,0.734765,0.734765,0.734835
2020-12-01 06:18:00,0.735,0.73477,0.73477,0.735
2020-12-01 06:19:00,0.73493,0.735,0.734865,0.735
2020-12-01 06:20:00,0.73483,0.73493,0.73483,0.734965
2020-12-01 06:21:00,0.734965,0.73483,0.734795,0.734965
2020-12-01 06:22:00,0.734925,0.734965,0.73492,0.73503
2020-12-01 06:23:00,0.734865,0.734925,0.734825,0.73493
2020-12-01 06:24:00,0.73503,0.734865,0.734865,0.73503
2020-12-01 06:25:00,0.734835,0.73503,0.734825,0.73503
2020-12-01 06:26:00,0.73493,0.734835,0.73483,0.73493
2020-12-01 06:27:00,0.735075,0.73493,0.73493,0.735075
2020-12-01 06:28:00,0.735125,0.735075,0.735045,0.73523
2020-12-01 06:29:00,0.735055,0.735125,0.735055,0.735125
2020-12-01 06:30:00,0.73488,0.735055,0.73488,0.735055
2020-12-01 06:31:00,0.734965,0.73488,0.734805,0.734965
2020-12-01 06:32:00,0.734995,0.734965,0.734965,0.7351
2020-12-01 06:33:00,0.7349,0.734995,0.7349,0.73503
2020-12-01 06:34:00,0.734795,0.7349,0.734795,0.7349
2020-12-01 06:35:00,0.73496,0.734795,0.73476,0.73496
2020-12-01 06:36:00,0.734995,0.73496,0.734955,0.73503
2020-12-01 06:37:00,0.73487,0.734995,0.73484,0.735065
2020-12-01 06:38:00,0.734835,0.73487,0.734805,0.734875
2020-12-01 06:39:00,0.734735,0.734835,0.734735,0.734875
2020-12-01 06:40:00,0.7348,0.734735,0.734735,0.734835
2020-12-01 06:41:00,0.734835,0.7348,0.73477,0.73487
2020-12-01 06:42:00,0.734975,0.734835,0.734835,0.734975
2020-12-01 06:43:00,0.73484,0.734975,0.734805,0.734975
2020-12-01 06:44:00,0.734865,0.73484,0.73484,0.73494
2020-12-01 06:45:00,0.73498,0.734865,0.734835,0.73498
2020-12-01 06:46:00,0.7349,0.73498,0.734835,0.73498
2020-12-01 06:47:00,0.73513,0.7349,0.7349,0.73513
2020-12-01 06:48:00,0.73527,0.73513,0.73513,0.73527
2020-12-01 06:49:00,0.73514,0.73527,0.735105,0.73527
2020-12-01 06:50:00,0.73514,0.73514,0.73511,0.735145
2020-12-01 06:51:00,0.73518,0.73514,0.735105,0.73521
2020-12-01 06:52:00,0.73533,0.73518,0.73518,0.73533
2020-12-01 06:53:00,0.735265,0.73533,0.735265,0.735435
2020-12-01 06:54:00,0.7352,0.735265,0.7352,0.7353
2020-12-01 06:55:00,0.735265,0.7352,0.7352,0.735265
2020-12-01 06:56:00,0.735305,0.735265,0.735265,0.735345
2020-12-01 06:57:00,0.735305,0.735305,0.735265,0.735315
2020-12-01 06:58:00,0.735305,0.735305,0.735295,0.735345
2020-12-01 06:59:00,0.73511,0.735305,0.73501,0.735305
2020-12-01 07:00:00,0.73517,0.73511,0.735065,0.73518
2020-12-01 07:01:00,0.735135,0.73517,0.735005,0.735175
2020-12-01 07:02:00,0.73528,0.735135,0.735135,0.73528
2020-12-01 07:03:00,0.73531,0.73528,0.735245,0.73531
