time,close,open,low,high
2015-03-01 17:35:00,0.780555,0.780555,0.780555,0.780555
2015-03-01 17:36:00,0.780525,0.780525,0.780525,0.780525
2015-03-01 17:37:00,0.780525,0.780525,0.780525,0.780525
2015-03-01 17:38:00,0.780525,0.780525,0.780525,0.780525
2015-03-01 17:39:00,0.78049,0.78049,0.78049,0.78049
2015-03-01 17:40:00,0.78049,0.78049,0.78049,0.78049
2015-03-01 17:41:00,0.78049,0.78049,0.78049,0.78049
2015-03-01 17:42:00,0.78049,0.78049,0.78049,0.78049
2015-03-01 17:43:00,0.780455,0.780535,0.780455,0.78061
2015-03-01 17:44:00,0.78046,0.78046,0.78046,0.78046
2015-03-01 17:45:00,0.78044,0.780405,0.7804,0.780445
2015-03-01 17:46:00,0.780475,0.780435,0.780435,0.780475
2015-03-01 17:47:00,0.780405,0.780435,0.780355,0.780435
2015-03-01 17:48:00,0.780395,0.7804,0.780395,0.7804
2015-03-01 17:49:00,0.780395,0.7804,0.780395,0.7804
2015-03-01 17:50:00,0.780455,0.780355,0.780275,0.78046
2015-03-01 17:51:00,0.780455,0.780455,0.780455,0.780455
2015-03-01 17:52:00,0.78042,0.78042,0.78042,0.78042
2015-03-01 17:53:00,0.78042,0.78042,0.78042,0.78042
2015-03-01 17:54:00,0.78042,0.78042,0.78042,0.78042
2015-03-01 17:55:00,0.78042,0.780385,0.780385,0.78042
2015-03-01 17:56:00,0.78041,0.780455,0.78039,0.780455
2015-03-01 17:57:00,0.780535,0.780445,0.780385,0.78054
2015-03-01 17:58:00,0.78051,0.780465,0.780465,0.78073
2015-03-01 17:59:00,0.780635,0.78043,0.780415,0.78073
2015-03-01 18:00:00,0.780635,0.780645,0.78063,0.78071
2015-03-01 18:01:00,0.780395,0.7806,0.78039,0.780705
2015-03-01 18:02:00,0.78053,0.780445,0.780365,0.78053
2015-03-01 18:03:00,0.780565,0.780525,0.780515,0.780565
2015-03-01 18:04:00,0.780325,0.7805,0.780325,0.78054
2015-03-01 18:05:00,0.78039,0.780325,0.78032,0.78039
2015-03-01 18:06:00,0.780355,0.780355,0.780355,0.780355
2015-03-01 18:07:00,0.780315,0.780315,0.78028,0.780315
2015-03-01 18:08:00,0.780285,0.78035,0.78024,0.78035
2015-03-01 18:09:00,0.7803,0.7803,0.7803,0.7803
2015-03-01 18:10:00,0.78034,0.78034,0.78034,0.78034
2015-03-01 18:11:00,0.78032,0.780375,0.78031,0.780375
2015-03-01 18:12:00,0.78033,0.78033,0.78033,0.78033
2015-03-01 18:13:00,0.78033,0.78033,0.78033,0.78033
2015-03-01 18:14:00,0.78033,0.78033,0.78033,0.78033
2015-03-01 18:15:00,0.78011,0.780265,0.78006,0.780265
2015-03-01 18:16:00,0.779975,0.780055,0.779865,0.780085
2015-03-01 18:17:00,0.779875,0.779945,0.7798,0.779945
2015-03-01 18:18:00,0.779765,0.77987,0.779765,0.77987
2015-03-01 18:19:00,0.779635,0.779705,0.779555,0.779735
2015-03-01 18:20:00,0.779635,0.779665,0.779635,0.779665
2015-03-01 18:21:00,0.77937,0.7796,0.77937,0.7796
2015-03-01 18:22:00,0.77897,0.779425,0.778935,0.77949
2015-03-01 18:23:00,0.778865,0.779,0.77882,0.779035
2015-03-01 18:24:00,0.77866,0.778795,0.77866,0.77882
2015-03-01 18:25:00,0.778545,0.77862,0.778545,0.778635
2015-03-01 18:26:00,0.778575,0.778505,0.778505,0.778575
2015-03-01 18:27:00,0.7785,0.778535,0.7785,0.778535
2015-03-01 18:28:00,0.77883,0.778545,0.778545,0.77883
2015-03-01 18:29:00,0.778995,0.77888,0.778875,0.77909
2015-03-01 18:30:00,0.779065,0.77903,0.77903,0.779065
2015-03-01 18:31:00,0.77946,0.7791,0.7791,0.77946
2015-03-01 18:32:00,0.77941,0.779515,0.779355,0.779515
2015-03-01 18:33:00,0.779465,0.779465,0.779465,0.779465
2015-03-01 18:34:00,0.7795,0.779455,0.779455,0.77951
2015-03-01 18:35:00,0.779145,0.77947,0.779145,0.77949
2015-03-01 18:36:00,0.77915,0.77916,0.77912,0.77936
2015-03-01 18:37:00,0.778985,0.779095,0.778935,0.779095
2015-03-01 18:38:00,0.77855,0.77895,0.7785,0.77895
2015-03-01 18:39:00,0.77864,0.778585,0.778455,0.77864
2015-03-01 18:40:00,0.778645,0.7786,0.77856,0.778645
2015-03-01 18:41:00,0.778575,0.77861,0.778575,0.77861
2015-03-01 18:42:00,0.7785,0.778535,0.7785,0.778535
2015-03-01 18:43:00,0.778555,0.778555,0.778555,0.77861
2015-03-01 18:44:00,0.77867,0.77861,0.77861,0.77867
2015-03-01 18:45:00,0.7786,0.77863,0.7786,0.77863
2015-03-01 18:46:00,0.778535,0.77856,0.778485,0.77856
2015-03-01 18:47:00,0.778445,0.7785,0.7783,0.778565
2015-03-01 18:48:00,0.778445,0.7785,0.7783,0.778565
2015-03-01 18:49:00,0.778355,0.778395,0.778355,0.778395
2015-03-01 18:50:00,0.778335,0.778315,0.77828,0.778395
2015-03-01 18:51:00,0.778265,0.77839,0.778265,0.77839
2015-03-01 18:52:00,0.778245,0.778305,0.778205,0.778305
2015-03-01 18:53:00,0.77833,0.77828,0.77828,0.77833
2015-03-01 18:54:00,0.778365,0.778315,0.778315,0.778365
2015-03-01 18:55:00,0.778295,0.77835,0.778295,0.778365
2015-03-01 18:56:00,0.778295,0.778335,0.778295,0.778335
2015-03-01 18:57:00,0.778305,0.77835,0.778305,0.77835
2015-03-01 18:58:00,0.778425,0.77836,0.77829,0.778425
2015-03-01 18:59:00,0.778375,0.77846,0.778325,0.778535
2015-03-01 19:00:00,0.77846,0.778415,0.778415,0.778555
2015-03-01 19:01:00,0.778655,0.778525,0.7785,0.778845
2015-03-01 19:02:00,0.77931,0.77867,0.77867,0.77931
2015-03-01 19:03:00,0.779105,0.779255,0.779105,0.779255
2015-03-01 19:04:00,0.779375,0.779145,0.779145,0.77947
2015-03-01 19:05:00,0.77933,0.77932,0.778995,0.77935
2015-03-01 19:06:00,0.779255,0.779385,0.77918,0.779385
2015-03-01 19:07:00,0.77956,0.77931,0.77931,0.77963
2015-03-01 19:08:00,0.77955,0.779615,0.779495,0.77976
2015-03-01 19:09:00,0.77941,0.77951,0.779115,0.77951
2015-03-01 19:10:00,0.77967,0.77937,0.77937,0.77984
2015-03-01 19:11:00,0.77949,0.77961,0.77949,0.779665
2015-03-01 19:12:00,0.77928,0.779505,0.77925,0.77961
2015-03-01 19:13:00,0.77917,0.779315,0.77917,0.779505
2015-03-01 19:14:00,0.779135,0.779135,0.779025,0.779385
2015-03-01 19:15:00,0.779175,0.77919,0.779175,0.779395
2015-03-01 19:16:00,0.7789,0.77914,0.7789,0.77914
2015-03-01 19:17:00,0.778765,0.77895,0.778765,0.77895
2015-03-01 19:18:00,0.778675,0.77871,0.778605,0.778745
2015-03-01 19:19:00,0.77882,0.778735,0.778735,0.77882
2015-03-01 19:20:00,0.778345,0.77877,0.778255,0.77877
2015-03-01 19:21:00,0.77822,0.778285,0.77805,0.778365
2015-03-01 19:22:00,0.778305,0.778235,0.778235,0.7784
2015-03-01 19:23:00,0.778325,0.778345,0.778325,0.778445
2015-03-01 19:24:00,0.778265,0.778265,0.778265,0.778265
2015-03-01 19:25:00,0.77836,0.7783,0.7783,0.77836
2015-03-01 19:26:00,0.7784,0.778415,0.7784,0.778415
2015-03-01 19:27:00,0.778605,0.77844,0.77844,0.778605
2015-03-01 19:28:00,0.77853,0.778565,0.77851,0.778565
2015-03-01 19:29:00,0.779205,0.77854,0.77854,0.77932
2015-03-01 19:30:00,0.77926,0.77915,0.77901,0.779375
2015-03-01 19:31:00,0.778985,0.779225,0.77889,0.779225
2015-03-01 19:32:00,0.779055,0.779025,0.779025,0.779055
2015-03-01 19:33:00,0.778845,0.77909,0.778845,0.77909
2015-03-01 19:34:00,0.778515,0.77879,0.778475,0.77879
2015-03-01 19:35:00,0.778845,0.778555,0.778555,0.778845
2015-03-01 19:36:00,0.778525,0.77884,0.778525,0.77884
2015-03-01 19:37:00,0.77863,0.77856,0.77856,0.77863
2015-03-01 19:38:00,0.77826,0.77858,0.77826,0.77858
2015-03-01 19:39:00,0.778155,0.7783,0.778155,0.77841
2015-03-01 19:40:00,0.77815,0.778205,0.77815,0.77826
2015-03-01 19:41:00,0.778155,0.7782,0.77814,0.7782
2015-03-01 19:42:00,0.778,0.778115,0.777945,0.778115
2015-03-01 19:43:00,0.77804,0.777965,0.77787,0.77804
2015-03-01 19:44:00,0.77829,0.7781,0.7781,0.778375
2015-03-01 19:45:00,0.778355,0.77832,0.77832,0.778355
2015-03-01 19:46:00,0.778355,0.77832,0.77832,0.778355
2015-03-01 19:47:00,0.7782,0.778315,0.7782,0.77833
2015-03-01 19:48:00,0.77813,0.778165,0.77813,0.778165
2015-03-01 19:49:00,0.778245,0.778175,0.778175,0.778245
2015-03-01 19:50:00,0.778245,0.77819,0.77819,0.778245
2015-03-01 19:51:00,0.77845,0.77828,0.77828,0.778455
2015-03-01 19:52:00,0.778805,0.7785,0.7785,0.778865
2015-03-01 19:53:00,0.778865,0.77884,0.778765,0.778865
2015-03-01 19:54:00,0.77876,0.77885,0.77871,0.778865
2015-03-01 19:55:00,0.778585,0.7788,0.77831,0.778835
2015-03-01 19:56:00,0.778305,0.77862,0.778305,0.77865
2015-03-01 19:57:00,0.778285,0.77827,0.77827,0.778415
2015-03-01 19:58:00,0.77809,0.77834,0.77809,0.77834
2015-03-01 19:59:00,0.778055,0.778055,0.778055,0.778055
2015-03-01 20:00:00,0.77809,0.77811,0.77809,0.77816
2015-03-01 20:01:00,0.778255,0.778035,0.777885,0.778255
2015-03-01 20:02:00,0.778195,0.77831,0.778195,0.77838
2015-03-01 20:03:00,0.778055,0.77814,0.777975,0.778235
2015-03-01 20:04:00,0.77815,0.778115,0.777865,0.77815
2015-03-01 20:05:00,0.778235,0.77815,0.778095,0.77832
2015-03-01 20:06:00,0.778275,0.77829,0.77816,0.778295
2015-03-01 20:07:00,0.77834,0.77833,0.778325,0.77839
2015-03-01 20:08:00,0.77834,0.77833,0.778325,0.77839
2015-03-01 20:09:00,0.77833,0.778375,0.77828,0.778415
2015-03-01 20:10:00,0.778225,0.77829,0.77821,0.77829
2015-03-01 20:11:00,0.778265,0.778275,0.77817,0.77833
2015-03-01 20:12:00,0.778235,0.77823,0.778195,0.77825
2015-03-01 20:13:00,0.778135,0.77818,0.778135,0.77818
2015-03-01 20:14:00,0.77844,0.778175,0.778175,0.77844
2015-03-01 20:15:00,0.77837,0.77842,0.77837,0.77847
2015-03-01 20:16:00,0.77856,0.778405,0.778405,0.77856
2015-03-01 20:17:00,0.77858,0.7786,0.778535,0.77865
2015-03-01 20:18:00,0.77884,0.77862,0.77857,0.778855
2015-03-01 20:19:00,0.778705,0.778885,0.778595,0.778885
2015-03-01 20:20:00,0.7788,0.77867,0.77861,0.7788
2015-03-01 20:21:00,0.77893,0.778765,0.778765,0.77893
2015-03-01 20:22:00,0.778885,0.77892,0.778885,0.77892
2015-03-01 20:23:00,0.77909,0.77893,0.77893,0.779265
2015-03-01 20:24:00,0.779,0.77906,0.778885,0.77906
2015-03-01 20:25:00,0.77888,0.77897,0.778825,0.77897
2015-03-01 20:26:00,0.77865,0.778845,0.77865,0.778845
2015-03-01 20:27:00,0.778725,0.77869,0.77865,0.77876
2015-03-01 20:28:00,0.778975,0.77876,0.77876,0.778975
2015-03-01 20:29:00,0.77882,0.778915,0.778755,0.778915
2015-03-01 20:30:00,0.778785,0.778765,0.778715,0.778785
2015-03-01 20:31:00,0.778745,0.77873,0.77873,0.778745
2015-03-01 20:32:00,0.77836,0.77869,0.77836,0.77869
2015-03-01 20:33:00,0.778365,0.778385,0.778355,0.778405
2015-03-01 20:34:00,0.7784,0.77833,0.778295,0.778415
2015-03-01 20:35:00,0.778365,0.778365,0.778365,0.778365
2015-03-01 20:36:00,0.778325,0.77831,0.778265,0.778325
2015-03-01 20:37:00,0.778055,0.778285,0.778055,0.778285
2015-03-01 20:38:00,0.77802,0.778055,0.77802,0.778055
2015-03-01 20:39:00,0.77802,0.778055,0.77802,0.778055
2015-03-01 20:40:00,0.778045,0.777985,0.777985,0.778045
2015-03-01 20:41:00,0.778185,0.7781,0.77805,0.778265
2015-03-01 20:42:00,0.778095,0.778135,0.778025,0.778205
2015-03-01 20:43:00,0.778255,0.77815,0.77815,0.778255
2015-03-01 20:44:00,0.77824,0.778225,0.7782,0.77826
2015-03-01 20:45:00,0.77895,0.77818,0.778175,0.778955
2015-03-01 20:46:00,0.778925,0.779105,0.77858,0.77939
2015-03-01 20:47:00,0.77941,0.77889,0.77889,0.77947
2015-03-01 20:48:00,0.779465,0.77937,0.77914,0.779465
2015-03-01 20:49:00,0.779275,0.7795,0.77926,0.77953
2015-03-01 20:50:00,0.77925,0.77922,0.77922,0.7793
2015-03-01 20:51:00,0.77919,0.779195,0.77919,0.77924
2015-03-01 20:52:00,0.77903,0.779135,0.77903,0.779135
2015-03-01 20:53:00,0.778825,0.778975,0.778825,0.778975
2015-03-01 20:54:00,0.778875,0.778855,0.77874,0.778925
2015-03-01 20:55:00,0.77884,0.77882,0.778765,0.77884
2015-03-01 20:56:00,0.77881,0.778825,0.778755,0.778935
2015-03-01 20:57:00,0.77881,0.778825,0.778755,0.778935
2015-03-01 20:58:00,0.77881,0.77879,0.778755,0.77881
2015-03-01 20:59:00,0.77889,0.77887,0.77887,0.77894
2015-03-01 21:00:00,0.77895,0.77895,0.77895,0.77895
2015-03-01 21:01:00,0.779035,0.779005,0.779005,0.77917
2015-03-01 21:02:00,0.77886,0.779,0.77886,0.779
2015-03-01 21:03:00,0.77873,0.778825,0.77873,0.778825
2015-03-01 21:04:00,0.77878,0.77878,0.778765,0.77884
2015-03-01 21:05:00,0.778795,0.778745,0.7787,0.77885
2015-03-01 21:06:00,0.778775,0.77885,0.778775,0.77885
2015-03-01 21:07:00,0.77879,0.77883,0.77879,0.77883
2015-03-01 21:08:00,0.77885,0.77885,0.77885,0.77885
2015-03-01 21:09:00,0.778755,0.77881,0.77865,0.77881
2015-03-01 21:10:00,0.778875,0.77879,0.77879,0.778965
2015-03-01 21:11:00,0.778865,0.778835,0.778795,0.778865
2015-03-01 21:12:00,0.778795,0.778855,0.778795,0.778915
2015-03-01 21:13:00,0.778855,0.77885,0.778785,0.778895
2015-03-01 21:14:00,0.778855,0.77885,0.778785,0.778895
2015-03-01 21:15:00,0.77879,0.77882,0.77879,0.77882
2015-03-01 21:16:00,0.778655,0.77876,0.778545,0.77876
2015-03-01 21:17:00,0.77835,0.778615,0.778315,0.778615
2015-03-01 21:18:00,0.778625,0.778385,0.778165,0.778625
2015-03-01 21:19:00,0.778425,0.77857,0.77833,0.77857
2015-03-01 21:20:00,0.77827,0.778465,0.77818,0.7785
2015-03-01 21:21:00,0.77817,0.77823,0.778155,0.77826
2015-03-01 21:22:00,0.778265,0.77823,0.77812,0.778395
2015-03-01 21:23:00,0.778185,0.77832,0.778185,0.778575
2015-03-01 21:24:00,0.778085,0.778245,0.77808,0.77826
2015-03-01 21:25:00,0.77779,0.778055,0.77761,0.778055
2015-03-01 21:26:00,0.777875,0.77773,0.77773,0.777875
2015-03-01 21:27:00,0.778015,0.77786,0.777825,0.778015
2015-03-01 21:28:00,0.778125,0.77805,0.777975,0.778155
2015-03-01 21:29:00,0.77818,0.77807,0.777945,0.77822
2015-03-01 21:30:00,0.77822,0.778125,0.778125,0.77822
2015-03-01 21:31:00,0.778225,0.778255,0.778225,0.77839
2015-03-01 21:32:00,0.77839,0.77828,0.77828,0.77839
2015-03-01 21:33:00,0.7783,0.77843,0.7783,0.77846
2015-03-01 21:34:00,0.77835,0.778315,0.778315,0.77835
2015-03-01 21:35:00,0.77824,0.77831,0.77824,0.77831
2015-03-01 21:36:00,0.77801,0.77821,0.77797,0.77826
2015-03-01 21:37:00,0.77814,0.777965,0.777905,0.77814
2015-03-01 21:38:00,0.778195,0.778195,0.778085,0.778235
2015-03-01 21:39:00,0.77837,0.77825,0.77825,0.77837
2015-03-01 21:40:00,0.778265,0.778335,0.778265,0.778335
2015-03-01 21:41:00,0.778285,0.778325,0.778285,0.778325
2015-03-01 21:42:00,0.778185,0.778255,0.778185,0.778255
2015-03-01 21:43:00,0.778085,0.77824,0.778085,0.778285
2015-03-01 21:44:00,0.77786,0.778055,0.777855,0.778055
2015-03-01 21:45:00,0.77804,0.777895,0.777895,0.77804
2015-03-01 21:46:00,0.77795,0.778005,0.777855,0.778005
2015-03-01 21:47:00,0.777875,0.777915,0.777875,0.777915
2015-03-01 21:48:00,0.77783,0.77784,0.777705,0.77784
2015-03-01 21:49:00,0.777725,0.77777,0.777655,0.77777
2015-03-01 21:50:00,0.777725,0.77777,0.777655,0.77777
2015-03-01 21:51:00,0.777425,0.77771,0.77735,0.77771
2015-03-01 21:52:00,0.777225,0.77738,0.777225,0.77738
2015-03-01 21:53:00,0.77715,0.77719,0.7771,0.77736
2015-03-01 21:54:00,0.777155,0.777105,0.777065,0.777195
2015-03-01 21:55:00,0.777385,0.77719,0.77719,0.777385
2015-03-01 21:56:00,0.777115,0.777345,0.77708,0.777345
2015-03-01 21:57:00,0.776835,0.777055,0.776735,0.777095
2015-03-01 21:58:00,0.776845,0.776795,0.776735,0.776845
2015-03-01 21:59:00,0.77708,0.77688,0.77688,0.777095
2015-03-01 22:00:00,0.777015,0.777045,0.777015,0.77709
2015-03-01 22:01:00,0.77695,0.77698,0.77688,0.77698
2015-03-01 22:02:00,0.777075,0.776995,0.776965,0.777075
2015-03-01 22:03:00,0.77704,0.77711,0.77704,0.777175
2015-03-01 22:04:00,0.777055,0.77709,0.777055,0.777195
2015-03-01 22:05:00,0.777055,0.77709,0.777055,0.777195
2015-03-01 22:06:00,0.77717,0.77709,0.77709,0.77717
2015-03-01 22:07:00,0.777285,0.777215,0.777195,0.777285
2015-03-01 22:08:00,0.777305,0.77732,0.777305,0.777355
2015-03-01 22:09:00,0.77719,0.77726,0.777155,0.777315
2015-03-01 22:10:00,0.77707,0.777155,0.77703,0.777155
2015-03-01 22:11:00,0.77707,0.777115,0.77707,0.777115
2015-03-01 22:12:00,0.777115,0.777125,0.777115,0.777125
2015-03-01 22:13:00,0.77708,0.77708,0.77708,0.77708
2015-03-01 22:14:00,0.777365,0.777135,0.777135,0.777365
2015-03-01 22:15:00,0.777385,0.777335,0.777335,0.777385
2015-03-01 22:16:00,0.77738,0.77742,0.77738,0.777455
2015-03-01 22:17:00,0.777625,0.777435,0.777435,0.777625
2015-03-01 22:18:00,0.77768,0.77768,0.77768,0.77768
2015-03-01 22:19:00,0.77769,0.777725,0.77769,0.777725
2015-03-01 22:20:00,0.77768,0.777735,0.77768,0.77779
2015-03-01 22:21:00,0.77755,0.777625,0.77755,0.777635
2015-03-01 22:22:00,0.777255,0.777505,0.77719,0.777505
2015-03-01 22:23:00,0.77712,0.777195,0.777045,0.77721
2015-03-01 22:24:00,0.77688,0.77706,0.776785,0.77706
2015-03-01 22:25:00,0.776835,0.77686,0.77676,0.777025
2015-03-01 22:26:00,0.776915,0.77678,0.77678,0.776915
2015-03-01 22:27:00,0.777035,0.77697,0.776875,0.777035
2015-03-01 22:28:00,0.77703,0.776995,0.776965,0.77703
2015-03-01 22:29:00,0.77724,0.777065,0.777065,0.77724
2015-03-01 22:30:00,0.77705,0.77728,0.77705,0.777355
2015-03-01 22:31:00,0.77685,0.77699,0.776775,0.777255
2015-03-01 22:32:00,0.776665,0.77691,0.77653,0.77691
2015-03-01 22:33:00,0.77655,0.776625,0.77637,0.77669
2015-03-01 22:34:00,0.776545,0.7766,0.776545,0.776655
2015-03-01 22:35:00,0.776485,0.7766,0.776485,0.776745
2015-03-01 22:36:00,0.776515,0.776525,0.77639,0.77671
2015-03-01 22:37:00,0.77666,0.77656,0.7764,0.77667
2015-03-01 22:38:00,0.776575,0.776615,0.776455,0.776615
2015-03-01 22:39:00,0.776655,0.77661,0.776605,0.77668
2015-03-01 22:40:00,0.77666,0.776625,0.77658,0.77666
2015-03-01 22:41:00,0.77665,0.776615,0.776595,0.776665
2015-03-01 22:42:00,0.77665,0.776615,0.776595,0.776665
2015-03-01 22:43:00,0.77666,0.776685,0.776625,0.776755
2015-03-01 22:44:00,0.776765,0.7767,0.7767,0.776765
2015-03-01 22:45:00,0.77672,0.776725,0.776655,0.776755
2015-03-01 22:46:00,0.776545,0.776685,0.7765,0.776685
2015-03-01 22:47:00,0.77653,0.77658,0.77653,0.77658
2015-03-01 22:48:00,0.776665,0.776555,0.776555,0.77676
2015-03-01 22:49:00,0.776885,0.77672,0.77672,0.77689
2015-03-01 22:50:00,0.776905,0.776925,0.776905,0.777045
2015-03-01 22:51:00,0.77699,0.77696,0.77696,0.777195
2015-03-01 22:52:00,0.7771,0.777045,0.777045,0.7771
2015-03-01 22:53:00,0.777095,0.777095,0.777095,0.777095
2015-03-01 22:54:00,0.777095,0.777055,0.77702,0.777095
2015-03-01 22:55:00,0.7773,0.77713,0.77713,0.7773
2015-03-01 22:56:00,0.776825,0.777255,0.776825,0.777255
2015-03-01 22:57:00,0.77658,0.77677,0.77653,0.77681
2015-03-01 22:58:00,0.77635,0.776565,0.77635,0.776565
2015-03-01 22:59:00,0.776285,0.776385,0.776285,0.77644
2015-03-01 23:00:00,0.77625,0.77634,0.776195,0.776395
2015-03-01 23:01:00,0.776325,0.776285,0.776285,0.77646
2015-03-01 23:02:00,0.77637,0.776285,0.77627,0.77637
2015-03-01 23:03:00,0.77637,0.776285,0.77627,0.77637
2015-03-01 23:04:00,0.77639,0.77642,0.77639,0.776465
2015-03-01 23:05:00,0.77658,0.776445,0.776445,0.77661
2015-03-01 23:06:00,0.77658,0.776445,0.776445,0.77661
2015-03-01 23:07:00,0.77658,0.776445,0.776445,0.77661
2015-03-01 23:08:00,0.776575,0.77664,0.776575,0.77664
2015-03-01 23:09:00,0.77647,0.77654,0.77647,0.77654
2015-03-01 23:10:00,0.77659,0.77652,0.77648,0.77659
2015-03-01 23:11:00,0.776575,0.776575,0.776575,0.776575
2015-03-01 23:12:00,0.77654,0.776535,0.776495,0.77654
2015-03-01 23:13:00,0.77654,0.776505,0.776505,0.77654
2015-03-01 23:14:00,0.776615,0.776575,0.776575,0.776615
2015-03-01 23:15:00,0.77663,0.77667,0.776615,0.77667
2015-03-01 23:16:00,0.77654,0.776575,0.77647,0.776575
2015-03-01 23:17:00,0.776665,0.776575,0.776575,0.776665
2015-03-01 23:18:00,0.77648,0.776635,0.77648,0.776635
2015-03-01 23:19:00,0.776365,0.776515,0.776365,0.776515
2015-03-01 23:20:00,0.776625,0.7764,0.7764,0.77663
2015-03-01 23:21:00,0.776665,0.776665,0.776665,0.776665
2015-03-01 23:22:00,0.776495,0.77663,0.776485,0.77663
2015-03-01 23:23:00,0.77637,0.776455,0.77637,0.776455
2015-03-01 23:24:00,0.77637,0.776455,0.77637,0.776455
2015-03-01 23:25:00,0.776395,0.77642,0.776395,0.776465
2015-03-01 23:26:00,0.77637,0.776355,0.776235,0.77637
2015-03-01 23:27:00,0.77648,0.776425,0.776425,0.77648
2015-03-01 23:28:00,0.77655,0.77654,0.7765,0.7766
2015-03-01 23:29:00,0.776565,0.7765,0.77641,0.776565
2015-03-01 23:30:00,0.776675,0.77653,0.77653,0.776675
2015-03-01 23:31:00,0.77649,0.776635,0.77649,0.776635
2015-03-01 23:32:00,0.776295,0.776455,0.776295,0.776455
2015-03-01 23:33:00,0.77669,0.77625,0.77625,0.77675
2015-03-01 23:34:00,0.77698,0.77673,0.77673,0.777065
2015-03-01 23:35:00,0.77697,0.776915,0.776845,0.77697
2015-03-01 23:36:00,0.77709,0.777005,0.776925,0.777205
2015-03-01 23:37:00,0.77697,0.777075,0.77697,0.777085
2015-03-01 23:38:00,0.776945,0.776985,0.776915,0.77703
2015-03-01 23:39:00,0.77696,0.777,0.776885,0.77702
2015-03-01 23:40:00,0.777125,0.776995,0.776995,0.777125
2015-03-01 23:41:00,0.77727,0.77716,0.77716,0.77737
2015-03-01 23:42:00,0.77723,0.777235,0.77717,0.777235
2015-03-01 23:43:00,0.777205,0.77727,0.777205,0.77727
2015-03-01 23:44:00,0.777195,0.777235,0.777195,0.777235
2015-03-01 23:45:00,0.77717,0.777235,0.77717,0.777265
2015-03-01 23:46:00,0.77719,0.77712,0.777065,0.777225
2015-03-01 23:47:00,0.77719,0.77712,0.777065,0.777225
2015-03-01 23:48:00,0.77719,0.77712,0.777065,0.777225
2015-03-01 23:49:00,0.777095,0.77714,0.777095,0.77714
2015-03-01 23:50:00,0.7773,0.77714,0.77714,0.777335
2015-03-01 23:51:00,0.7774,0.77733,0.77733,0.7774
2015-03-01 23:52:00,0.7774,0.77733,0.77733,0.7774
2015-03-01 23:53:00,0.777355,0.777355,0.777355,0.777355
2015-03-01 23:54:00,0.777355,0.777355,0.777355,0.777355
2015-03-01 23:55:00,0.777025,0.777315,0.777025,0.777315
2015-03-01 23:56:00,0.777175,0.77699,0.77699,0.77728
2015-03-01 23:57:00,0.77721,0.77721,0.77721,0.77721
2015-03-01 23:58:00,0.77696,0.777175,0.77696,0.777175
2015-03-01 23:59:00,0.776795,0.776905,0.776785,0.776905
2015-03-02 00:00:00,0.77673,0.77675,0.776685,0.77675
2015-03-02 00:01:00,0.776625,0.77677,0.776625,0.776805
2015-03-02 00:02:00,0.776725,0.77667,0.77667,0.77677
2015-03-02 00:03:00,0.776725,0.77669,0.77669,0.776725
2015-03-02 00:04:00,0.77677,0.776695,0.776585,0.77677
2015-03-02 00:05:00,0.77672,0.776735,0.776665,0.776735
2015-03-02 00:06:00,0.776695,0.77677,0.776695,0.77677
