time,close,open,low,high
2017-01-02 20:17:00,0.720095,0.71965,0.7196,0.72015
2017-01-02 20:18:00,0.72,0.720135,0.71996,0.72015
2017-01-02 20:19:00,0.72002,0.72004,0.720005,0.720075
2017-01-02 20:20:00,0.720065,0.71998,0.719915,0.720115
2017-01-02 20:21:00,0.72009,0.720115,0.72009,0.72019
2017-01-02 20:22:00,0.720215,0.720135,0.720135,0.720215
2017-01-02 20:23:00,0.720225,0.72025,0.720165,0.72027
2017-01-02 20:24:00,0.7203,0.720255,0.720255,0.7203
2017-01-02 20:25:00,0.72041,0.720335,0.720335,0.72041
2017-01-02 20:26:00,0.720335,0.720375,0.72029,0.7204
2017-01-02 20:27:00,0.72016,0.7203,0.72016,0.7203
2017-01-02 20:28:00,0.72011,0.720115,0.72011,0.720155
2017-01-02 20:29:00,0.7202,0.720145,0.72011,0.7202
2017-01-02 20:30:00,0.720135,0.720165,0.72013,0.72018
2017-01-02 20:31:00,0.720225,0.72018,0.72014,0.720365
2017-01-02 20:32:00,0.720215,0.720195,0.72013,0.720215
2017-01-02 20:33:00,0.720205,0.72018,0.72018,0.72025
2017-01-02 20:34:00,0.720345,0.72024,0.72024,0.720345
2017-01-02 20:35:00,0.720385,0.72038,0.72036,0.720455
2017-01-02 20:36:00,0.72031,0.72042,0.720265,0.72042
2017-01-02 20:37:00,0.720225,0.72026,0.72021,0.72026
2017-01-02 20:38:00,0.72029,0.72026,0.72025,0.720295
2017-01-02 20:39:00,0.720315,0.720335,0.72023,0.720335
2017-01-02 20:40:00,0.720315,0.720335,0.72023,0.720335
2017-01-02 20:41:00,0.720205,0.72028,0.720205,0.72028
2017-01-02 20:42:00,0.72039,0.72025,0.72025,0.72039
2017-01-02 20:43:00,0.720415,0.720355,0.720355,0.72045
2017-01-02 20:44:00,0.720415,0.720355,0.720355,0.72045
2017-01-02 20:45:00,0.72038,0.72038,0.72038,0.72038
2017-01-02 20:46:00,0.72048,0.720435,0.72014,0.720485
2017-01-02 20:47:00,0.720685,0.72054,0.720515,0.720735
2017-01-02 20:48:00,0.720685,0.72065,0.72063,0.720745
2017-01-02 20:49:00,0.720905,0.72073,0.72065,0.720905
2017-01-02 20:50:00,0.72096,0.720955,0.72087,0.721
2017-01-02 20:51:00,0.72101,0.721,0.720915,0.721135
2017-01-02 20:52:00,0.7211,0.72105,0.721,0.721165
2017-01-02 20:53:00,0.721135,0.72106,0.721035,0.721135
2017-01-02 20:54:00,0.721125,0.721085,0.721085,0.721165
2017-01-02 20:55:00,0.721255,0.72108,0.72103,0.721255
2017-01-02 20:56:00,0.72124,0.72122,0.72109,0.72124
2017-01-02 20:57:00,0.72129,0.7212,0.721155,0.72129
2017-01-02 20:58:00,0.721575,0.721325,0.721325,0.721665
2017-01-02 20:59:00,0.721515,0.721615,0.721415,0.721615
2017-01-02 21:00:00,0.7217,0.721475,0.721445,0.7217
2017-01-02 21:01:00,0.721735,0.72165,0.721605,0.72178
2017-01-02 21:02:00,0.72171,0.72169,0.721585,0.721755
2017-01-02 21:03:00,0.721845,0.721755,0.721715,0.72189
2017-01-02 21:04:00,0.721855,0.721805,0.721805,0.721945
2017-01-02 21:05:00,0.721855,0.72181,0.721765,0.721915
2017-01-02 21:06:00,0.72162,0.72182,0.72162,0.721845
2017-01-02 21:07:00,0.721625,0.72167,0.721625,0.721715
2017-01-02 21:08:00,0.721695,0.72166,0.72166,0.721695
2017-01-02 21:09:00,0.7216,0.72164,0.7216,0.72164
2017-01-02 21:10:00,0.721645,0.721635,0.721615,0.72167
2017-01-02 21:11:00,0.721605,0.721605,0.721605,0.721605
2017-01-02 21:12:00,0.72162,0.72165,0.72162,0.72165
2017-01-02 21:13:00,0.72163,0.72166,0.72163,0.721705
2017-01-02 21:14:00,0.72179,0.721665,0.721665,0.72188
2017-01-02 21:15:00,0.72185,0.72182,0.721815,0.721915
2017-01-02 21:16:00,0.721835,0.721895,0.72178,0.722035
2017-01-02 21:17:00,0.721835,0.72188,0.72179,0.72188
2017-01-02 21:18:00,0.721965,0.7218,0.7218,0.72209
2017-01-02 21:19:00,0.721965,0.72201,0.72193,0.72201
2017-01-02 21:20:00,0.72198,0.72192,0.72188,0.72198
2017-01-02 21:21:00,0.72198,0.721945,0.72188,0.72198
2017-01-02 21:22:00,0.72194,0.72195,0.721885,0.721985
2017-01-02 21:23:00,0.722015,0.721975,0.721975,0.72208
2017-01-02 21:24:00,0.7218,0.721975,0.72176,0.721975
2017-01-02 21:25:00,0.721865,0.721755,0.72166,0.721885
2017-01-02 21:26:00,0.721865,0.721755,0.72166,0.721885
2017-01-02 21:27:00,0.72194,0.721905,0.721895,0.72194
2017-01-02 21:28:00,0.72194,0.721905,0.721895,0.72194
2017-01-02 21:29:00,0.72199,0.72199,0.72199,0.72199
2017-01-02 21:30:00,0.72209,0.722035,0.722035,0.72209
2017-01-02 21:31:00,0.72216,0.722135,0.722135,0.722195
2017-01-02 21:32:00,0.722115,0.72212,0.72211,0.72216
2017-01-02 21:33:00,0.72212,0.72207,0.722055,0.72214
2017-01-02 21:34:00,0.72212,0.72207,0.722055,0.72214
2017-01-02 21:35:00,0.722155,0.722155,0.722155,0.722155
2017-01-02 21:36:00,0.722285,0.722195,0.722195,0.722285
2017-01-02 21:37:00,0.722285,0.722195,0.722195,0.722285
2017-01-02 21:38:00,0.72222,0.72225,0.72222,0.72225
2017-01-02 21:39:00,0.722375,0.72226,0.72223,0.722375
2017-01-02 21:40:00,0.722365,0.72234,0.72226,0.722395
2017-01-02 21:41:00,0.72231,0.722315,0.72227,0.72232
2017-01-02 21:42:00,0.722265,0.722265,0.722265,0.722265
2017-01-02 21:43:00,0.722155,0.72223,0.722155,0.72223
2017-01-02 21:44:00,0.722195,0.722195,0.722195,0.722195
2017-01-02 21:45:00,0.722195,0.722195,0.722195,0.722195
2017-01-02 21:46:00,0.722165,0.722165,0.722165,0.722165
2017-01-02 21:47:00,0.722115,0.722115,0.722075,0.722115
2017-01-02 21:48:00,0.722075,0.722075,0.722075,0.722075
2017-01-02 21:49:00,0.722075,0.722075,0.722075,0.722075
2017-01-02 21:50:00,0.722075,0.722075,0.722075,0.722075
2017-01-02 21:51:00,0.722075,0.722075,0.722075,0.722075
2017-01-02 21:52:00,0.722145,0.72211,0.72211,0.722145
2017-01-02 21:53:00,0.7221,0.7221,0.7221,0.7221
2017-01-02 21:54:00,0.722085,0.722135,0.722085,0.722135
2017-01-02 21:55:00,0.72215,0.72212,0.72212,0.72215
2017-01-02 21:56:00,0.722185,0.722185,0.722185,0.722185
2017-01-02 21:57:00,0.722225,0.722225,0.722225,0.722225
2017-01-02 21:58:00,0.722225,0.722225,0.722225,0.722225
2017-01-02 21:59:00,0.72242,0.722265,0.722265,0.72242
2017-01-02 22:00:00,0.722465,0.72246,0.72246,0.72257
2017-01-02 22:01:00,0.72238,0.72242,0.72238,0.72242
2017-01-02 22:02:00,0.72238,0.72242,0.72238,0.72242
2017-01-02 22:03:00,0.72249,0.72242,0.72242,0.72249
2017-01-02 22:04:00,0.722615,0.72253,0.72253,0.722685
2017-01-02 22:05:00,0.72267,0.72267,0.72267,0.72267
2017-01-02 22:06:00,0.722785,0.72262,0.72262,0.722785
2017-01-02 22:07:00,0.72273,0.72274,0.72273,0.722775
2017-01-02 22:08:00,0.72278,0.722695,0.722695,0.72278
2017-01-02 22:09:00,0.722735,0.72273,0.722725,0.72277
2017-01-02 22:10:00,0.72276,0.722775,0.72269,0.72278
2017-01-02 22:11:00,0.72276,0.722775,0.72269,0.72278
2017-01-02 22:12:00,0.72276,0.72272,0.72272,0.72276
2017-01-02 22:13:00,0.7228,0.7228,0.7228,0.7228
2017-01-02 22:14:00,0.722715,0.72276,0.722715,0.72276
2017-01-02 22:15:00,0.722695,0.722755,0.722695,0.72279
2017-01-02 22:16:00,0.722695,0.722755,0.722695,0.72279
2017-01-02 22:17:00,0.7226,0.72265,0.7226,0.72265
2017-01-02 22:18:00,0.722625,0.72256,0.72256,0.722625
2017-01-02 22:19:00,0.722485,0.722585,0.722485,0.722585
2017-01-02 22:20:00,0.72246,0.722435,0.722415,0.722485
2017-01-02 22:21:00,0.72237,0.722425,0.722335,0.722425
2017-01-02 22:22:00,0.72255,0.72241,0.7224,0.72259
2017-01-02 22:23:00,0.7226,0.72251,0.72251,0.722615
2017-01-02 22:24:00,0.72288,0.72263,0.72263,0.72288
2017-01-02 22:25:00,0.723015,0.722925,0.72287,0.723015
2017-01-02 22:26:00,0.722775,0.723045,0.722775,0.72316
2017-01-02 22:27:00,0.722735,0.72274,0.722695,0.722745
2017-01-02 22:28:00,0.72274,0.722775,0.7227,0.722775
2017-01-02 22:29:00,0.722755,0.722775,0.72272,0.72281
2017-01-02 22:30:00,0.7227,0.722715,0.7227,0.722805
2017-01-02 22:31:00,0.72278,0.72274,0.72274,0.72278
2017-01-02 22:32:00,0.722755,0.722745,0.72271,0.722755
2017-01-02 22:33:00,0.72276,0.72272,0.722695,0.72278
2017-01-02 22:34:00,0.72275,0.72272,0.722715,0.72276
2017-01-02 22:35:00,0.72269,0.722705,0.72269,0.72274
2017-01-02 22:36:00,0.72269,0.722705,0.72269,0.72274
2017-01-02 22:37:00,0.722675,0.72264,0.72264,0.722675
2017-01-02 22:38:00,0.722755,0.72271,0.7227,0.722765
2017-01-02 22:39:00,0.722755,0.72271,0.7227,0.722765
2017-01-02 22:40:00,0.722805,0.722805,0.7228,0.7229
2017-01-02 22:41:00,0.72277,0.72277,0.72277,0.72277
2017-01-02 22:42:00,0.722945,0.722815,0.722765,0.722945
2017-01-02 22:43:00,0.722985,0.722905,0.7229,0.723
2017-01-02 22:44:00,0.72297,0.72303,0.72297,0.72309
2017-01-02 22:45:00,0.72297,0.72303,0.72297,0.72309
2017-01-02 22:46:00,0.72287,0.722915,0.72287,0.722915
2017-01-02 22:47:00,0.722825,0.722825,0.722825,0.722825
2017-01-02 22:48:00,0.722785,0.722785,0.722785,0.722785
2017-01-02 22:49:00,0.722795,0.72275,0.72275,0.722795
2017-01-02 22:50:00,0.722795,0.72275,0.72275,0.722795
2017-01-02 22:51:00,0.722795,0.72275,0.72275,0.722795
2017-01-02 22:52:00,0.722795,0.72275,0.72275,0.722795
2017-01-02 22:53:00,0.72277,0.72276,0.72273,0.72277
2017-01-02 22:54:00,0.722785,0.722735,0.722735,0.722785
2017-01-02 22:55:00,0.722785,0.722735,0.722735,0.722785
2017-01-02 22:56:00,0.722715,0.72275,0.722715,0.72275
2017-01-02 22:57:00,0.72273,0.72268,0.72268,0.72273
2017-01-02 22:58:00,0.72275,0.72278,0.72274,0.722785
2017-01-02 22:59:00,0.722965,0.72279,0.72279,0.722965
2017-01-02 23:00:00,0.723005,0.723005,0.723005,0.723005
2017-01-02 23:01:00,0.72299,0.72297,0.722905,0.72299
2017-01-02 23:02:00,0.722985,0.722945,0.722945,0.722985
2017-01-02 23:03:00,0.72295,0.72295,0.72295,0.72295
2017-01-02 23:04:00,0.722865,0.722905,0.722865,0.722905
2017-01-02 23:05:00,0.722855,0.722825,0.72278,0.722855
2017-01-02 23:06:00,0.72275,0.72281,0.72275,0.72284
2017-01-02 23:07:00,0.722795,0.722795,0.722795,0.722795
2017-01-02 23:08:00,0.722795,0.722835,0.722795,0.722835
2017-01-02 23:09:00,0.722795,0.722835,0.722795,0.722835
2017-01-02 23:10:00,0.72299,0.722755,0.72272,0.72299
2017-01-02 23:11:00,0.72298,0.722945,0.722945,0.72298
2017-01-02 23:12:00,0.723,0.722935,0.72289,0.723
2017-01-02 23:13:00,0.72301,0.723035,0.722985,0.723075
2017-01-02 23:14:00,0.723065,0.72305,0.723015,0.723065
2017-01-02 23:15:00,0.722995,0.72303,0.722995,0.72303
2017-01-02 23:16:00,0.722995,0.72303,0.722995,0.72303
2017-01-02 23:17:00,0.722965,0.722955,0.722955,0.723065
2017-01-02 23:18:00,0.72291,0.722935,0.7229,0.722975
2017-01-02 23:19:00,0.722875,0.722875,0.72276,0.722875
2017-01-02 23:20:00,0.72288,0.72284,0.722805,0.72288
2017-01-02 23:21:00,0.722805,0.72283,0.722805,0.72287
2017-01-02 23:22:00,0.72277,0.72277,0.72277,0.72277
2017-01-02 23:23:00,0.722765,0.722735,0.7227,0.722765
2017-01-02 23:24:00,0.722915,0.722805,0.72276,0.722915
2017-01-02 23:25:00,0.722935,0.72295,0.722935,0.722985
2017-01-02 23:26:00,0.722895,0.722895,0.722895,0.722895
2017-01-02 23:27:00,0.722895,0.722895,0.722895,0.722895
2017-01-02 23:28:00,0.722885,0.72285,0.72285,0.722885
2017-01-02 23:29:00,0.722885,0.72285,0.72285,0.722885
2017-01-02 23:30:00,0.722765,0.722835,0.722735,0.722835
2017-01-02 23:31:00,0.722775,0.722725,0.722725,0.722775
2017-01-02 23:32:00,0.72282,0.72282,0.72282,0.72282
2017-01-02 23:33:00,0.722785,0.722785,0.722785,0.722785
2017-01-02 23:34:00,0.722815,0.72275,0.72275,0.722815
2017-01-02 23:35:00,0.722875,0.72286,0.72286,0.72291
2017-01-02 23:36:00,0.723005,0.72291,0.72291,0.723005
2017-01-02 23:37:00,0.723005,0.72291,0.72291,0.723005
2017-01-02 23:38:00,0.72288,0.722965,0.72288,0.722965
2017-01-02 23:39:00,0.72295,0.72293,0.722895,0.72295
2017-01-02 23:40:00,0.722875,0.72291,0.72287,0.72291
2017-01-02 23:41:00,0.72296,0.722915,0.722915,0.72296
2017-01-02 23:42:00,0.72296,0.722915,0.722915,0.72296
2017-01-02 23:43:00,0.72296,0.722915,0.722915,0.72296
2017-01-02 23:44:00,0.723065,0.723,0.723,0.723065
2017-01-02 23:45:00,0.723025,0.723025,0.723025,0.723025
2017-01-02 23:46:00,0.72306,0.72298,0.72298,0.72306
2017-01-02 23:47:00,0.72313,0.723095,0.723095,0.72313
2017-01-02 23:48:00,0.723135,0.72317,0.723125,0.72317
2017-01-02 23:49:00,0.723095,0.7231,0.72305,0.7231
2017-01-02 23:50:00,0.723095,0.7231,0.72305,0.7231
2017-01-02 23:51:00,0.723195,0.72313,0.72313,0.723235
2017-01-02 23:52:00,0.723265,0.723235,0.723235,0.72331
2017-01-02 23:53:00,0.7233,0.723305,0.72326,0.723305
2017-01-02 23:54:00,0.72328,0.72326,0.72321,0.72328
2017-01-02 23:55:00,0.723325,0.723325,0.723325,0.723325
2017-01-02 23:56:00,0.72329,0.72337,0.723255,0.72337
2017-01-02 23:57:00,0.72329,0.72337,0.723255,0.72337
2017-01-02 23:58:00,0.72336,0.723325,0.723325,0.72336
2017-01-02 23:59:00,0.723335,0.723305,0.7233,0.72341
2017-01-03 00:00:00,0.72333,0.72337,0.72333,0.72337
2017-01-03 00:01:00,0.7233,0.723365,0.72327,0.723365
2017-01-03 00:02:00,0.72339,0.72335,0.72335,0.72339
2017-01-03 00:03:00,0.72333,0.723355,0.72331,0.72338
2017-01-03 00:04:00,0.723465,0.723365,0.723365,0.723465
2017-01-03 00:05:00,0.72351,0.72351,0.72351,0.72355
2017-01-03 00:06:00,0.72351,0.72351,0.72351,0.72355
2017-01-03 00:07:00,0.72346,0.72346,0.72346,0.72346
2017-01-03 00:08:00,0.723495,0.723495,0.723495,0.723495
2017-01-03 00:09:00,0.723515,0.72353,0.723485,0.72353
2017-01-03 00:10:00,0.723535,0.72356,0.72349,0.72356
2017-01-03 00:11:00,0.723355,0.723495,0.723355,0.723495
2017-01-03 00:12:00,0.72331,0.72331,0.72331,0.72331
2017-01-03 00:13:00,0.723215,0.723265,0.723215,0.723265
2017-01-03 00:14:00,0.72324,0.72317,0.72317,0.723275
2017-01-03 00:15:00,0.723195,0.723195,0.723195,0.723195
2017-01-03 00:16:00,0.723195,0.723195,0.723195,0.723195
2017-01-03 00:17:00,0.72312,0.72315,0.7231,0.723205
2017-01-03 00:18:00,0.723105,0.723155,0.723105,0.723155
2017-01-03 00:19:00,0.72314,0.723135,0.723125,0.7232
2017-01-03 00:20:00,0.723175,0.723175,0.723175,0.723175
2017-01-03 00:21:00,0.723275,0.723205,0.723205,0.723275
2017-01-03 00:22:00,0.723315,0.723315,0.723315,0.723315
2017-01-03 00:23:00,0.72333,0.723345,0.72333,0.723385
2017-01-03 00:24:00,0.723365,0.723365,0.723365,0.723365
2017-01-03 00:25:00,0.72332,0.72332,0.72332,0.72332
2017-01-03 00:26:00,0.72332,0.72332,0.72332,0.72332
2017-01-03 00:27:00,0.72336,0.723365,0.72335,0.723415
2017-01-03 00:28:00,0.723365,0.72341,0.723365,0.72341
2017-01-03 00:29:00,0.723405,0.72341,0.723345,0.723455
2017-01-03 00:30:00,0.72331,0.723375,0.72331,0.723375
2017-01-03 00:31:00,0.723185,0.72327,0.723185,0.72327
2017-01-03 00:32:00,0.723185,0.72327,0.723185,0.72327
2017-01-03 00:33:00,0.723155,0.723135,0.72312,0.723165
2017-01-03 00:34:00,0.72313,0.72319,0.72313,0.72319
2017-01-03 00:35:00,0.723165,0.723165,0.723165,0.723165
2017-01-03 00:36:00,0.723125,0.723125,0.723125,0.723125
2017-01-03 00:37:00,0.723165,0.723165,0.723165,0.723165
2017-01-03 00:38:00,0.72316,0.723125,0.723125,0.72316
2017-01-03 00:39:00,0.723185,0.723115,0.723115,0.723185
2017-01-03 00:40:00,0.72314,0.72314,0.72314,0.72314
2017-01-03 00:41:00,0.72314,0.72314,0.72314,0.72314
2017-01-03 00:42:00,0.72309,0.72309,0.72309,0.72309
2017-01-03 00:43:00,0.72309,0.72309,0.72309,0.72309
2017-01-03 00:44:00,0.72309,0.72309,0.72309,0.72309
2017-01-03 00:45:00,0.7232,0.723125,0.723125,0.7232
2017-01-03 00:46:00,0.723205,0.72316,0.72314,0.723205
2017-01-03 00:47:00,0.723165,0.72317,0.72313,0.723175
2017-01-03 00:48:00,0.723115,0.723125,0.723115,0.72316
2017-01-03 00:49:00,0.723115,0.723125,0.723115,0.72316
2017-01-03 00:50:00,0.72307,0.72307,0.72307,0.72307
2017-01-03 00:51:00,0.72298,0.723025,0.72298,0.723025
2017-01-03 00:52:00,0.72298,0.723025,0.72298,0.723025
2017-01-03 00:53:00,0.72299,0.72302,0.72299,0.723075
2017-01-03 00:54:00,0.722975,0.723025,0.722975,0.723025
2017-01-03 00:55:00,0.723075,0.72301,0.72301,0.723075
2017-01-03 00:56:00,0.72301,0.72304,0.72301,0.72304
2017-01-03 00:57:00,0.72301,0.72304,0.72301,0.72304
2017-01-03 00:58:00,0.72301,0.72304,0.72301,0.72304
2017-01-03 00:59:00,0.722975,0.722975,0.722975,0.722975
2017-01-03 01:00:00,0.72298,0.72302,0.72298,0.72302
2017-01-03 01:01:00,0.722995,0.72294,0.72294,0.722995
2017-01-03 01:02:00,0.72297,0.72304,0.72297,0.72318
2017-01-03 01:03:00,0.722985,0.72302,0.722985,0.72302
2017-01-03 01:04:00,0.723,0.72303,0.723,0.72303
