time,close,open,low,high
2023-03-01 01:15:00,0.67553,0.675485,0.675485,0.67559
2023-03-01 01:16:00,0.67553,0.67553,0.67548,0.67556
2023-03-01 01:17:00,0.67562,0.67553,0.675505,0.67563
2023-03-01 01:18:00,0.675625,0.67562,0.675605,0.67565
2023-03-01 01:19:00,0.675555,0.675625,0.67555,0.675635
2023-03-01 01:20:00,0.6755,0.675555,0.675495,0.6756
2023-03-01 01:21:00,0.67566,0.6755,0.675495,0.675665
2023-03-01 01:22:00,0.67581,0.67566,0.67566,0.675875
2023-03-01 01:23:00,0.67581,0.67581,0.6758,0.675885
2023-03-01 01:24:00,0.675875,0.67581,0.675805,0.675875
2023-03-01 01:25:00,0.67594,0.675875,0.67582,0.675965
2023-03-01 01:26:00,0.67592,0.67594,0.675845,0.676045
2023-03-01 01:27:00,0.676055,0.67592,0.67586,0.676085
2023-03-01 01:28:00,0.67603,0.676055,0.676025,0.676135
2023-03-01 01:29:00,0.67592,0.67603,0.675905,0.676035
2023-03-01 01:30:00,0.67608,0.67592,0.67589,0.676085
2023-03-01 01:31:00,0.67607,0.67608,0.675995,0.67613
2023-03-01 01:32:00,0.676355,0.67607,0.67603,0.676475
2023-03-01 01:33:00,0.67644,0.676355,0.67632,0.67649
2023-03-01 01:34:00,0.676485,0.67644,0.676365,0.67652
2023-03-01 01:35:00,0.676625,0.676485,0.676465,0.676675
2023-03-01 01:36:00,0.676395,0.676625,0.67639,0.67672
2023-03-01 01:37:00,0.67627,0.676395,0.67627,0.676475
2023-03-01 01:38:00,0.67642,0.67627,0.67627,0.676475
2023-03-01 01:39:00,0.67636,0.67642,0.676325,0.676425
2023-03-01 01:40:00,0.67641,0.67636,0.67618,0.676425
2023-03-01 01:41:00,0.676375,0.67641,0.67636,0.676485
2023-03-01 01:42:00,0.676485,0.676375,0.676325,0.676495
2023-03-01 01:43:00,0.676585,0.676485,0.676485,0.67664
2023-03-01 01:44:00,0.676635,0.676585,0.676585,0.676635
2023-03-01 01:45:00,0.6765,0.676635,0.676495,0.676635
2023-03-01 01:46:00,0.676505,0.6765,0.67647,0.67653
2023-03-01 01:47:00,0.6765,0.676505,0.67647,0.676565
2023-03-01 01:48:00,0.676635,0.6765,0.676485,0.676675
2023-03-01 01:49:00,0.67668,0.676635,0.676555,0.67677
2023-03-01 01:50:00,0.676825,0.67668,0.676655,0.676855
2023-03-01 01:51:00,0.67673,0.676825,0.676695,0.676835
2023-03-01 01:52:00,0.6766,0.67673,0.676575,0.67674
2023-03-01 01:53:00,0.67672,0.6766,0.6766,0.676785
2023-03-01 01:54:00,0.67667,0.67672,0.676615,0.676725
2023-03-01 01:55:00,0.676625,0.67667,0.67662,0.67672
2023-03-01 01:56:00,0.676795,0.676625,0.676625,0.67685
2023-03-01 01:57:00,0.67646,0.676795,0.67643,0.676795
2023-03-01 01:58:00,0.67635,0.67646,0.676295,0.67647
2023-03-01 01:59:00,0.67633,0.67635,0.67626,0.67637
2023-03-01 02:00:00,0.67628,0.67633,0.676215,0.676335
2023-03-01 02:01:00,0.67636,0.67628,0.676255,0.676385
2023-03-01 02:02:00,0.67638,0.67636,0.676145,0.67642
2023-03-01 02:03:00,0.676165,0.67638,0.676165,0.67642
2023-03-01 02:04:00,0.67596,0.676165,0.675905,0.67617
2023-03-01 02:05:00,0.675785,0.67596,0.675735,0.67603
2023-03-01 02:06:00,0.675755,0.675785,0.675685,0.675845
2023-03-01 02:07:00,0.67588,0.675755,0.67574,0.67589
2023-03-01 02:08:00,0.67597,0.67588,0.675855,0.676085
2023-03-01 02:09:00,0.675915,0.67597,0.67586,0.675995
2023-03-01 02:10:00,0.67602,0.675915,0.675915,0.676205
2023-03-01 02:11:00,0.676125,0.67602,0.67601,0.676295
2023-03-01 02:12:00,0.675915,0.676125,0.67589,0.676265
2023-03-01 02:13:00,0.675955,0.675915,0.675855,0.67599
2023-03-01 02:14:00,0.67595,0.675955,0.67588,0.67599
2023-03-01 02:15:00,0.675905,0.67595,0.675865,0.675975
2023-03-01 02:16:00,0.675905,0.675905,0.67589,0.676005
2023-03-01 02:17:00,0.675985,0.675905,0.675865,0.676005
2023-03-01 02:18:00,0.67589,0.675985,0.67586,0.675995
2023-03-01 02:19:00,0.675965,0.67589,0.67586,0.676005
2023-03-01 02:20:00,0.675965,0.675965,0.675865,0.67605
2023-03-01 02:21:00,0.67589,0.675965,0.67588,0.676035
2023-03-01 02:22:00,0.675795,0.67589,0.67579,0.675905
2023-03-01 02:23:00,0.675875,0.675795,0.675565,0.675875
2023-03-01 02:24:00,0.67606,0.675875,0.67586,0.676085
2023-03-01 02:25:00,0.675975,0.67606,0.675965,0.6761
2023-03-01 02:26:00,0.67598,0.675975,0.67594,0.67604
2023-03-01 02:27:00,0.67598,0.67598,0.675925,0.67603
2023-03-01 02:28:00,0.67628,0.67598,0.675905,0.67637
2023-03-01 02:29:00,0.676185,0.67628,0.676155,0.67636
2023-03-01 02:30:00,0.67615,0.676185,0.676115,0.676215
2023-03-01 02:31:00,0.676065,0.67615,0.67594,0.676195
2023-03-01 02:32:00,0.675855,0.676065,0.675785,0.676065
2023-03-01 02:33:00,0.67595,0.675855,0.675855,0.67602
2023-03-01 02:34:00,0.675975,0.67595,0.67591,0.67603
2023-03-01 02:35:00,0.675545,0.675975,0.675385,0.676125
2023-03-01 02:36:00,0.675475,0.675545,0.675405,0.675595
2023-03-01 02:37:00,0.675455,0.675475,0.675375,0.67551
2023-03-01 02:38:00,0.67544,0.675455,0.675405,0.675515
2023-03-01 02:39:00,0.67539,0.67544,0.675335,0.675475
2023-03-01 02:40:00,0.67541,0.67539,0.675285,0.67547
2023-03-01 02:41:00,0.675405,0.67541,0.67532,0.67551
2023-03-01 02:42:00,0.67549,0.675405,0.6754,0.67552
2023-03-01 02:43:00,0.675715,0.67549,0.67549,0.67578
2023-03-01 02:44:00,0.675765,0.675715,0.675715,0.67587
2023-03-01 02:45:00,0.676025,0.675765,0.675755,0.67605
2023-03-01 02:46:00,0.67626,0.676025,0.676015,0.67627
2023-03-01 02:47:00,0.676165,0.67626,0.676125,0.676265
2023-03-01 02:48:00,0.67623,0.676165,0.676155,0.676305
2023-03-01 02:49:00,0.676155,0.67623,0.67612,0.676305
2023-03-01 02:50:00,0.67605,0.676155,0.676,0.67623
2023-03-01 02:51:00,0.676175,0.67605,0.675965,0.676205
2023-03-01 02:52:00,0.6762,0.676175,0.676155,0.676285
2023-03-01 02:53:00,0.67649,0.6762,0.676195,0.676545
2023-03-01 02:54:00,0.67616,0.67649,0.67615,0.67654
2023-03-01 02:55:00,0.6762,0.67616,0.676145,0.67634
2023-03-01 02:56:00,0.67653,0.6762,0.67608,0.676545
2023-03-01 02:57:00,0.676545,0.67653,0.676425,0.676565
2023-03-01 02:58:00,0.67657,0.676545,0.67641,0.676655
2023-03-01 02:59:00,0.67669,0.67657,0.6765,0.676775
2023-03-01 03:00:00,0.676785,0.67669,0.67666,0.67683
2023-03-01 03:01:00,0.67647,0.676785,0.67639,0.676875
2023-03-01 03:02:00,0.6763,0.67647,0.676245,0.676525
2023-03-01 03:03:00,0.675915,0.6763,0.675855,0.676305
2023-03-01 03:04:00,0.676045,0.675915,0.675885,0.67621
2023-03-01 03:05:00,0.675775,0.676045,0.675625,0.676045
2023-03-01 03:06:00,0.676155,0.675775,0.675715,0.676185
2023-03-01 03:07:00,0.67607,0.676155,0.676055,0.676235
2023-03-01 03:08:00,0.67581,0.67607,0.6758,0.67613
2023-03-01 03:09:00,0.675895,0.67581,0.675565,0.6759
2023-03-01 03:10:00,0.675765,0.675895,0.67571,0.67603
2023-03-01 03:11:00,0.6761,0.675765,0.675765,0.67612
2023-03-01 03:12:00,0.67635,0.6761,0.676075,0.67642
2023-03-01 03:13:00,0.676935,0.67635,0.67632,0.67694
2023-03-01 03:14:00,0.676965,0.676935,0.67689,0.67714
2023-03-01 03:15:00,0.67711,0.676965,0.676965,0.67715
2023-03-01 03:16:00,0.676865,0.67711,0.676865,0.677245
2023-03-01 03:17:00,0.67645,0.676865,0.676385,0.676875
2023-03-01 03:18:00,0.676365,0.67645,0.676215,0.67645
2023-03-01 03:19:00,0.67652,0.676365,0.676335,0.676595
2023-03-01 03:20:00,0.67636,0.67652,0.676355,0.67671
2023-03-01 03:21:00,0.67641,0.67636,0.67623,0.676525
2023-03-01 03:22:00,0.67621,0.67641,0.67617,0.67641
2023-03-01 03:23:00,0.676225,0.67621,0.676085,0.67628
2023-03-01 03:24:00,0.676455,0.676225,0.67622,0.67656
2023-03-01 03:25:00,0.67643,0.676455,0.67636,0.67653
2023-03-01 03:26:00,0.676195,0.67643,0.676175,0.67649
2023-03-01 03:27:00,0.676225,0.676195,0.67603,0.676275
2023-03-01 03:28:00,0.67647,0.676225,0.67613,0.676485
2023-03-01 03:29:00,0.676235,0.67647,0.676125,0.67647
2023-03-01 03:30:00,0.676115,0.676235,0.67611,0.67633
2023-03-01 03:31:00,0.676285,0.676115,0.676075,0.676285
2023-03-01 03:32:00,0.67607,0.676285,0.676035,0.676335
2023-03-01 03:33:00,0.67608,0.67607,0.676035,0.67619
2023-03-01 03:34:00,0.676575,0.67608,0.675945,0.67658
2023-03-01 03:35:00,0.67665,0.676575,0.676525,0.676735
2023-03-01 03:36:00,0.676385,0.67665,0.676315,0.676725
2023-03-01 03:37:00,0.676045,0.676385,0.676045,0.676475
2023-03-01 03:38:00,0.67608,0.676045,0.675975,0.67615
2023-03-01 03:39:00,0.6761,0.67608,0.676055,0.67624
2023-03-01 03:40:00,0.67608,0.6761,0.675955,0.67613
2023-03-01 03:41:00,0.676215,0.67608,0.67603,0.676235
2023-03-01 03:42:00,0.67602,0.676215,0.675925,0.67624
2023-03-01 03:43:00,0.675725,0.67602,0.67568,0.67603
2023-03-01 03:44:00,0.675645,0.675725,0.675585,0.675925
2023-03-01 03:45:00,0.675565,0.675645,0.67555,0.675755
2023-03-01 03:46:00,0.67527,0.675565,0.67521,0.675565
2023-03-01 03:47:00,0.675385,0.67527,0.67522,0.675445
2023-03-01 03:48:00,0.675555,0.675385,0.675295,0.675595
2023-03-01 03:49:00,0.675585,0.675555,0.67548,0.67571
2023-03-01 03:50:00,0.67565,0.675585,0.67555,0.675745
2023-03-01 03:51:00,0.67589,0.67565,0.675535,0.67599
2023-03-01 03:52:00,0.67603,0.67589,0.675875,0.676195
2023-03-01 03:53:00,0.67616,0.67603,0.67602,0.676225
2023-03-01 03:54:00,0.67628,0.67616,0.676135,0.676335
2023-03-01 03:55:00,0.676385,0.67628,0.676265,0.6764
2023-03-01 03:56:00,0.676405,0.676385,0.67633,0.676565
2023-03-01 03:57:00,0.67662,0.676405,0.67638,0.67673
2023-03-01 03:58:00,0.67666,0.67662,0.676525,0.67671
2023-03-01 03:59:00,0.67691,0.67666,0.676655,0.67698
2023-03-01 04:00:00,0.67704,0.67691,0.67683,0.67715
2023-03-01 04:01:00,0.67718,0.67704,0.676985,0.67722
2023-03-01 04:02:00,0.677515,0.67718,0.67718,0.67761
2023-03-01 04:03:00,0.677525,0.677515,0.677475,0.67778
2023-03-01 04:04:00,0.67736,0.677525,0.6772,0.677715
2023-03-01 04:05:00,0.67744,0.67736,0.67727,0.677535
2023-03-01 04:06:00,0.67728,0.67744,0.67724,0.677545
2023-03-01 04:07:00,0.677205,0.67728,0.677205,0.677435
2023-03-01 04:08:00,0.677265,0.677205,0.677205,0.677405
2023-03-01 04:09:00,0.677075,0.677265,0.677065,0.677285
2023-03-01 04:10:00,0.67717,0.677075,0.67696,0.67718
2023-03-01 04:11:00,0.677215,0.67717,0.677135,0.677275
2023-03-01 04:12:00,0.676905,0.677215,0.67686,0.677225
2023-03-01 04:13:00,0.676805,0.676905,0.676675,0.676905
2023-03-01 04:14:00,0.67672,0.676805,0.676655,0.676805
2023-03-01 04:15:00,0.676635,0.67672,0.6766,0.67675
2023-03-01 04:16:00,0.67659,0.676635,0.676515,0.67664
2023-03-01 04:17:00,0.676465,0.67659,0.6764,0.67661
2023-03-01 04:18:00,0.676295,0.676465,0.676255,0.67647
2023-03-01 04:19:00,0.67629,0.676295,0.676185,0.676315
2023-03-01 04:20:00,0.67624,0.67629,0.67622,0.676325
2023-03-01 04:21:00,0.67623,0.67624,0.676175,0.67628
2023-03-01 04:22:00,0.676,0.67623,0.67598,0.67624
2023-03-01 04:23:00,0.675815,0.676,0.67578,0.676
2023-03-01 04:24:00,0.67601,0.675815,0.675785,0.67607
2023-03-01 04:25:00,0.676185,0.67601,0.675975,0.676285
2023-03-01 04:26:00,0.676175,0.676185,0.676155,0.67627
2023-03-01 04:27:00,0.67623,0.676175,0.676155,0.676315
2023-03-01 04:28:00,0.67633,0.67623,0.67623,0.67645
2023-03-01 04:29:00,0.676265,0.67633,0.676225,0.676405
2023-03-01 04:30:00,0.67632,0.676265,0.67625,0.676375
2023-03-01 04:31:00,0.676315,0.67632,0.67623,0.67634
2023-03-01 04:32:00,0.676235,0.676315,0.67621,0.67638
2023-03-01 04:33:00,0.67664,0.676235,0.676235,0.67664
2023-03-01 04:34:00,0.67652,0.67664,0.67652,0.676705
2023-03-01 04:35:00,0.676525,0.67652,0.67647,0.67663
2023-03-01 04:36:00,0.676515,0.676525,0.67647,0.67661
2023-03-01 04:37:00,0.67668,0.676515,0.6764,0.67668
2023-03-01 04:38:00,0.676435,0.67668,0.67643,0.67672
2023-03-01 04:39:00,0.67672,0.676435,0.676435,0.676785
2023-03-01 04:40:00,0.676635,0.67672,0.676625,0.67675
2023-03-01 04:41:00,0.676705,0.676635,0.676585,0.67682
2023-03-01 04:42:00,0.67647,0.676705,0.67645,0.676735
2023-03-01 04:43:00,0.676435,0.67647,0.676425,0.6766
2023-03-01 04:44:00,0.676625,0.676435,0.676335,0.676625
2023-03-01 04:45:00,0.67643,0.676625,0.67642,0.67668
2023-03-01 04:46:00,0.676285,0.67643,0.67628,0.676445
2023-03-01 04:47:00,0.67629,0.676285,0.676155,0.67634
2023-03-01 04:48:00,0.67625,0.67629,0.676235,0.67634
2023-03-01 04:49:00,0.67619,0.67625,0.67618,0.676305
2023-03-01 04:50:00,0.67633,0.67619,0.67616,0.676405
2023-03-01 04:51:00,0.676295,0.67633,0.676235,0.67638
2023-03-01 04:52:00,0.676285,0.676295,0.676245,0.67634
2023-03-01 04:53:00,0.67629,0.676285,0.676155,0.67634
2023-03-01 04:54:00,0.676525,0.67629,0.67629,0.676525
2023-03-01 04:55:00,0.676495,0.676525,0.676465,0.676535
2023-03-01 04:56:00,0.67657,0.676495,0.676455,0.67658
2023-03-01 04:57:00,0.676565,0.67657,0.676475,0.676615
2023-03-01 04:58:00,0.676525,0.676565,0.6765,0.676735
2023-03-01 04:59:00,0.67647,0.676525,0.676415,0.67656
2023-03-01 05:00:00,0.67628,0.67647,0.67628,0.67649
2023-03-01 05:01:00,0.67613,0.67628,0.676065,0.676335
2023-03-01 05:02:00,0.676005,0.67613,0.675985,0.676165
2023-03-01 05:03:00,0.675965,0.676005,0.67588,0.67604
2023-03-01 05:04:00,0.6761,0.675965,0.675965,0.67615
2023-03-01 05:05:00,0.676025,0.6761,0.675965,0.67615
2023-03-01 05:06:00,0.676075,0.676025,0.67602,0.676175
2023-03-01 05:07:00,0.675975,0.676075,0.675895,0.67612
2023-03-01 05:08:00,0.675815,0.675975,0.675775,0.676085
2023-03-01 05:09:00,0.675685,0.675815,0.67568,0.675815
2023-03-01 05:10:00,0.675825,0.675685,0.675685,0.67583
2023-03-01 05:11:00,0.67599,0.675825,0.675825,0.676035
2023-03-01 05:12:00,0.67617,0.67599,0.675895,0.676175
2023-03-01 05:13:00,0.67603,0.67617,0.676025,0.67618
2023-03-01 05:14:00,0.67608,0.67603,0.675975,0.67608
2023-03-01 05:15:00,0.67609,0.67608,0.676025,0.676195
2023-03-01 05:16:00,0.676215,0.67609,0.676065,0.676215
2023-03-01 05:17:00,0.676315,0.676215,0.676215,0.676385
2023-03-01 05:18:00,0.67638,0.676315,0.676265,0.676405
2023-03-01 05:19:00,0.67652,0.67638,0.676365,0.67652
2023-03-01 05:20:00,0.67649,0.67652,0.676445,0.676585
2023-03-01 05:21:00,0.67653,0.67649,0.676465,0.67654
2023-03-01 05:22:00,0.67647,0.67653,0.676425,0.67654
2023-03-01 05:23:00,0.676255,0.67647,0.676255,0.676535
2023-03-01 05:24:00,0.67659,0.676255,0.676255,0.6766
2023-03-01 05:25:00,0.67653,0.67659,0.67646,0.676665
2023-03-01 05:26:00,0.676505,0.67653,0.676405,0.676535
2023-03-01 05:27:00,0.67659,0.676505,0.67647,0.676635
2023-03-01 05:28:00,0.676635,0.67659,0.67659,0.67674
2023-03-01 05:29:00,0.67663,0.676635,0.67661,0.67677
2023-03-01 05:30:00,0.67674,0.67663,0.67663,0.67674
2023-03-01 05:31:00,0.67668,0.67674,0.67666,0.676835
2023-03-01 05:32:00,0.6766,0.67668,0.67646,0.67669
2023-03-01 05:33:00,0.676475,0.6766,0.676445,0.676605
2023-03-01 05:34:00,0.676135,0.676475,0.6761,0.676475
2023-03-01 05:35:00,0.676005,0.676135,0.67599,0.676165
2023-03-01 05:36:00,0.67619,0.676005,0.675985,0.676245
2023-03-01 05:37:00,0.67628,0.67619,0.6761,0.676335
2023-03-01 05:38:00,0.67636,0.67628,0.67626,0.676425
2023-03-01 05:39:00,0.67653,0.67636,0.67636,0.676545
2023-03-01 05:40:00,0.676345,0.67653,0.676335,0.67654
2023-03-01 05:41:00,0.676405,0.676345,0.676345,0.676495
2023-03-01 05:42:00,0.67637,0.676405,0.676325,0.67645
2023-03-01 05:43:00,0.67636,0.67637,0.676295,0.6764
2023-03-01 05:44:00,0.676145,0.67636,0.67614,0.67636
2023-03-01 05:45:00,0.67614,0.676145,0.67607,0.67616
2023-03-01 05:46:00,0.67608,0.67614,0.67607,0.67619
2023-03-01 05:47:00,0.675825,0.67608,0.67577,0.67608
2023-03-01 05:48:00,0.675975,0.675825,0.67578,0.675995
2023-03-01 05:49:00,0.675955,0.675975,0.675915,0.67605
2023-03-01 05:50:00,0.67593,0.675955,0.67592,0.67603
2023-03-01 05:51:00,0.675905,0.67593,0.675905,0.67604
2023-03-01 05:52:00,0.676015,0.675905,0.675905,0.676085
2023-03-01 05:53:00,0.67603,0.676015,0.67593,0.67609
2023-03-01 05:54:00,0.676145,0.67603,0.675995,0.676175
2023-03-01 05:55:00,0.676245,0.676145,0.676145,0.676325
2023-03-01 05:56:00,0.676465,0.676245,0.676245,0.67654
2023-03-01 05:57:00,0.676545,0.676465,0.67645,0.676605
2023-03-01 05:58:00,0.67664,0.676545,0.676545,0.676685
2023-03-01 05:59:00,0.67675,0.67664,0.67659,0.67675
2023-03-01 06:00:00,0.67676,0.67675,0.67667,0.676835
2023-03-01 06:01:00,0.676605,0.67676,0.676595,0.676825
2023-03-01 06:02:00,0.67673,0.676605,0.6766,0.676775
2023-03-01 06:03:00,0.67679,0.67673,0.676655,0.676795
2023-03-01 06:04:00,0.676935,0.67679,0.67669,0.677
2023-03-01 06:05:00,0.676875,0.676935,0.67685,0.676975
2023-03-01 06:06:00,0.67686,0.676875,0.676845,0.677025
2023-03-01 06:07:00,0.676895,0.67686,0.676745,0.67695
2023-03-01 06:08:00,0.67688,0.676895,0.676735,0.67694
2023-03-01 06:09:00,0.67684,0.67688,0.67682,0.67691
2023-03-01 06:10:00,0.67683,0.67684,0.676815,0.67694
2023-03-01 06:11:00,0.676685,0.67683,0.676685,0.6769
2023-03-01 06:12:00,0.6767,0.676685,0.67667,0.676755
2023-03-01 06:13:00,0.67672,0.6767,0.676695,0.67693
2023-03-01 06:14:00,0.67667,0.67672,0.67667,0.676785
2023-03-01 06:15:00,0.676665,0.67667,0.676635,0.67672
2023-03-01 06:16:00,0.6766,0.676665,0.67657,0.676695
2023-03-01 06:17:00,0.676535,0.6766,0.676465,0.676625
2023-03-01 06:18:00,0.676595,0.676535,0.676525,0.676645
2023-03-01 06:19:00,0.67654,0.676595,0.676495,0.6766
2023-03-01 06:20:00,0.676375,0.67654,0.676365,0.67659
2023-03-01 06:21:00,0.67629,0.676375,0.67625,0.67639
2023-03-01 06:22:00,0.67636,0.67629,0.676225,0.67637
2023-03-01 06:23:00,0.67637,0.67636,0.676355,0.676585
2023-03-01 06:24:00,0.676235,0.67637,0.676235,0.676415
2023-03-01 06:25:00,0.676395,0.676235,0.676225,0.67641
2023-03-01 06:26:00,0.676335,0.676395,0.676335,0.676475
2023-03-01 06:27:00,0.67648,0.676335,0.676335,0.676635
2023-03-01 06:28:00,0.67663,0.67648,0.676435,0.67664
2023-03-01 06:29:00,0.676605,0.67663,0.676595,0.67674
2023-03-01 06:30:00,0.676795,0.676605,0.67643,0.676805
2023-03-01 06:31:00,0.676725,0.676795,0.676605,0.676805
2023-03-01 06:32:00,0.67683,0.676725,0.67663,0.676845
2023-03-01 06:33:00,0.67684,0.67683,0.67675,0.676865
2023-03-01 06:34:00,0.677,0.67684,0.676835,0.67705
2023-03-01 06:35:00,0.67702,0.677,0.676995,0.677215
2023-03-01 06:36:00,0.67704,0.67702,0.67699,0.67721
2023-03-01 06:37:00,0.677235,0.67704,0.67704,0.677295
2023-03-01 06:38:00,0.677235,0.677235,0.677225,0.67734
2023-03-01 06:39:00,0.677375,0.677235,0.67723,0.677395
2023-03-01 06:40:00,0.677305,0.677375,0.67725,0.677435
2023-03-01 06:41:00,0.67739,0.677305,0.677265,0.677395
2023-03-01 06:42:00,0.677375,0.67739,0.67734,0.677455
2023-03-01 06:43:00,0.677445,0.677375,0.677375,0.677495
2023-03-01 06:44:00,0.67733,0.677445,0.677325,0.677445
2023-03-01 06:45:00,0.67737,0.67733,0.67708,0.677385
2023-03-01 06:46:00,0.6775,0.67737,0.677345,0.677505
2023-03-01 06:47:00,0.67752,0.6775,0.677425,0.677545
2023-03-01 06:48:00,0.677485,0.67752,0.67738,0.67756
2023-03-01 06:49:00,0.677425,0.677485,0.67739,0.677535
2023-03-01 06:50:00,0.67755,0.677425,0.677335,0.677585
2023-03-01 06:51:00,0.677735,0.67755,0.677545,0.67778
2023-03-01 06:52:00,0.677445,0.677735,0.67733,0.677735
2023-03-01 06:53:00,0.677435,0.677445,0.677365,0.677445
2023-03-01 06:54:00,0.67741,0.677435,0.677385,0.677455
2023-03-01 06:55:00,0.67751,0.67741,0.67738,0.67758
2023-03-01 06:56:00,0.67749,0.67751,0.67743,0.677545
2023-03-01 06:57:00,0.67744,0.67749,0.677425,0.67753
2023-03-01 06:58:00,0.677455,0.67744,0.677405,0.677545
2023-03-01 06:59:00,0.67745,0.677455,0.67742,0.67749
2023-03-01 07:00:00,0.67737,0.67745,0.677365,0.677475
2023-03-01 07:01:00,0.677105,0.67737,0.67709,0.677375
2023-03-01 07:02:00,0.67702,0.677105,0.67702,0.67716
2023-03-01 07:03:00,0.67708,0.67702,0.67698,0.67713
