time,close,open,low,high
2016-12-01 03:00:00,0.74025,0.740235,0.740215,0.74027
2016-12-01 03:01:00,0.740175,0.740285,0.74016,0.74035
2016-12-01 03:02:00,0.74022,0.740215,0.740125,0.74027
2016-12-01 03:03:00,0.74043,0.740255,0.74016,0.740465
2016-12-01 03:04:00,0.74047,0.74047,0.740465,0.740565
2016-12-01 03:05:00,0.740425,0.74052,0.740425,0.740665
2016-12-01 03:06:00,0.740255,0.740375,0.740225,0.740375
2016-12-01 03:07:00,0.74027,0.740285,0.740235,0.740325
2016-12-01 03:08:00,0.740245,0.740305,0.740245,0.740345
2016-12-01 03:09:00,0.740195,0.740195,0.740195,0.740195
2016-12-01 03:10:00,0.74024,0.74024,0.74024,0.74024
2016-12-01 03:11:00,0.74016,0.74029,0.74016,0.74029
2016-12-01 03:12:00,0.740115,0.74012,0.739945,0.740155
2016-12-01 03:13:00,0.74014,0.74007,0.740065,0.74014
2016-12-01 03:14:00,0.740235,0.740175,0.740155,0.74025
2016-12-01 03:15:00,0.74022,0.74019,0.740125,0.74026
2016-12-01 03:16:00,0.740195,0.740255,0.74017,0.740255
2016-12-01 03:17:00,0.740355,0.74023,0.74023,0.740355
2016-12-01 03:18:00,0.740335,0.74031,0.74031,0.74044
2016-12-01 03:19:00,0.740055,0.740295,0.740055,0.740295
2016-12-01 03:20:00,0.739905,0.74001,0.739845,0.74001
2016-12-01 03:21:00,0.73976,0.73986,0.73976,0.73986
2016-12-01 03:22:00,0.739635,0.739795,0.739635,0.73983
2016-12-01 03:23:00,0.73954,0.73959,0.739535,0.739685
2016-12-01 03:24:00,0.73935,0.739495,0.73935,0.739495
2016-12-01 03:25:00,0.73938,0.739385,0.73935,0.739465
2016-12-01 03:26:00,0.73946,0.739415,0.739415,0.73956
2016-12-01 03:27:00,0.739535,0.7395,0.739445,0.73956
2016-12-01 03:28:00,0.73955,0.73958,0.73945,0.73958
2016-12-01 03:29:00,0.739525,0.739505,0.739465,0.739535
2016-12-01 03:30:00,0.73958,0.73949,0.73949,0.73958
2016-12-01 03:31:00,0.73955,0.739535,0.739405,0.739595
2016-12-01 03:32:00,0.739485,0.739515,0.739485,0.739515
2016-12-01 03:33:00,0.73959,0.739445,0.739445,0.73967
2016-12-01 03:34:00,0.739685,0.739635,0.739635,0.739785
2016-12-01 03:35:00,0.739615,0.73972,0.7396,0.739755
2016-12-01 03:36:00,0.73959,0.73965,0.73959,0.739695
2016-12-01 03:37:00,0.739655,0.739555,0.739555,0.739715
2016-12-01 03:38:00,0.739785,0.739685,0.739685,0.739865
2016-12-01 03:39:00,0.739875,0.73974,0.739695,0.73988
2016-12-01 03:40:00,0.739815,0.73983,0.73975,0.73988
2016-12-01 03:41:00,0.7398,0.73978,0.73978,0.73987
2016-12-01 03:42:00,0.73964,0.739855,0.739605,0.739855
2016-12-01 03:43:00,0.73947,0.739595,0.73947,0.7396
2016-12-01 03:44:00,0.739395,0.739425,0.739395,0.73946
2016-12-01 03:45:00,0.739325,0.73943,0.73932,0.73943
2016-12-01 03:46:00,0.73936,0.73936,0.73936,0.73936
2016-12-01 03:47:00,0.739645,0.739405,0.739405,0.739675
2016-12-01 03:48:00,0.73966,0.739685,0.73965,0.73975
2016-12-01 03:49:00,0.73971,0.739615,0.739575,0.739755
2016-12-01 03:50:00,0.739675,0.73975,0.739675,0.73985
2016-12-01 03:51:00,0.739945,0.739715,0.739715,0.739945
2016-12-01 03:52:00,0.73982,0.739905,0.73982,0.739955
2016-12-01 03:53:00,0.739665,0.73978,0.739665,0.73978
2016-12-01 03:54:00,0.73957,0.73962,0.73957,0.73962
2016-12-01 03:55:00,0.73941,0.73954,0.73941,0.739545
2016-12-01 03:56:00,0.73895,0.73944,0.73886,0.739445
2016-12-01 03:57:00,0.73895,0.738905,0.738865,0.73904
2016-12-01 03:58:00,0.73907,0.7389,0.738865,0.73913
2016-12-01 03:59:00,0.738845,0.739035,0.738795,0.739035
2016-12-01 04:00:00,0.738885,0.73881,0.73874,0.738895
2016-12-01 04:01:00,0.738845,0.738935,0.73872,0.738985
2016-12-01 04:02:00,0.73914,0.73889,0.73889,0.739175
2016-12-01 04:03:00,0.738975,0.73911,0.738965,0.73913
2016-12-01 04:04:00,0.73904,0.73894,0.73894,0.73912
2016-12-01 04:05:00,0.73928,0.739,0.73896,0.73931
2016-12-01 04:06:00,0.73918,0.73924,0.739135,0.739285
2016-12-01 04:07:00,0.73904,0.73914,0.73904,0.739245
2016-12-01 04:08:00,0.7392,0.73901,0.738965,0.739255
2016-12-01 04:09:00,0.73916,0.73924,0.739105,0.739285
2016-12-01 04:10:00,0.739205,0.73912,0.739085,0.739275
2016-12-01 04:11:00,0.73921,0.73917,0.739035,0.73921
2016-12-01 04:12:00,0.739485,0.739175,0.739145,0.739485
2016-12-01 04:13:00,0.739785,0.73953,0.73953,0.739815
2016-12-01 04:14:00,0.73983,0.739745,0.739615,0.73983
2016-12-01 04:15:00,0.739815,0.739795,0.739795,0.739845
2016-12-01 04:16:00,0.739805,0.73986,0.739785,0.739905
2016-12-01 04:17:00,0.739775,0.73977,0.739735,0.739795
2016-12-01 04:18:00,0.73976,0.73981,0.73975,0.73984
2016-12-01 04:19:00,0.74024,0.73981,0.73981,0.7403
2016-12-01 04:20:00,0.74021,0.740285,0.740155,0.740285
2016-12-01 04:21:00,0.74008,0.740175,0.74008,0.740305
2016-12-01 04:22:00,0.73989,0.740045,0.73989,0.740065
2016-12-01 04:23:00,0.739835,0.739845,0.739835,0.739875
2016-12-01 04:24:00,0.73989,0.73987,0.73987,0.73996
2016-12-01 04:25:00,0.74009,0.73993,0.73993,0.74013
2016-12-01 04:26:00,0.73987,0.74005,0.73987,0.74005
2016-12-01 04:27:00,0.73985,0.739825,0.739815,0.73986
2016-12-01 04:28:00,0.739655,0.73989,0.739655,0.739955
2016-12-01 04:29:00,0.739725,0.73969,0.73969,0.739795
2016-12-01 04:30:00,0.73958,0.73969,0.73958,0.73976
2016-12-01 04:31:00,0.739495,0.739625,0.739495,0.73967
2016-12-01 04:32:00,0.73943,0.73946,0.73943,0.739505
2016-12-01 04:33:00,0.7395,0.73947,0.73947,0.7395
2016-12-01 04:34:00,0.739315,0.73946,0.739315,0.73946
2016-12-01 04:35:00,0.739245,0.739345,0.739245,0.739385
2016-12-01 04:36:00,0.739265,0.739285,0.739075,0.739285
2016-12-01 04:37:00,0.739085,0.73922,0.739,0.73929
2016-12-01 04:38:00,0.739165,0.73912,0.73902,0.739165
2016-12-01 04:39:00,0.73917,0.7392,0.739125,0.7392
2016-12-01 04:40:00,0.73911,0.73914,0.738985,0.73914
2016-12-01 04:41:00,0.73916,0.73915,0.73915,0.739195
2016-12-01 04:42:00,0.739175,0.739125,0.739125,0.739175
2016-12-01 04:43:00,0.739285,0.73914,0.739105,0.7394
2016-12-01 04:44:00,0.739375,0.739335,0.73924,0.739375
2016-12-01 04:45:00,0.73932,0.739335,0.739265,0.739335
2016-12-01 04:46:00,0.739305,0.73928,0.73928,0.739395
2016-12-01 04:47:00,0.73927,0.73934,0.73923,0.73937
2016-12-01 04:48:00,0.7395,0.73932,0.7393,0.7395
2016-12-01 04:49:00,0.73932,0.73946,0.739295,0.73946
2016-12-01 04:50:00,0.739475,0.739365,0.739365,0.7395
2016-12-01 04:51:00,0.739735,0.73952,0.73952,0.739735
2016-12-01 04:52:00,0.739805,0.7397,0.739685,0.73983
2016-12-01 04:53:00,0.739865,0.739845,0.73983,0.73988
2016-12-01 04:54:00,0.739765,0.739815,0.739725,0.739815
2016-12-01 04:55:00,0.739815,0.739725,0.739725,0.739815
2016-12-01 04:56:00,0.740055,0.73978,0.73978,0.74006
2016-12-01 04:57:00,0.73988,0.740015,0.739815,0.740045
2016-12-01 04:58:00,0.739935,0.73984,0.73981,0.739935
2016-12-01 04:59:00,0.739775,0.73989,0.739615,0.73989
2016-12-01 05:00:00,0.739745,0.73981,0.73961,0.73992
2016-12-01 05:01:00,0.73979,0.73971,0.73962,0.739825
2016-12-01 05:02:00,0.73955,0.739755,0.73955,0.739755
2016-12-01 05:03:00,0.73946,0.739515,0.739375,0.739555
2016-12-01 05:04:00,0.73929,0.739415,0.73929,0.739415
2016-12-01 05:05:00,0.73938,0.739325,0.739325,0.739395
2016-12-01 05:06:00,0.739375,0.73934,0.739305,0.73941
2016-12-01 05:07:00,0.739415,0.739405,0.739275,0.739415
2016-12-01 05:08:00,0.739445,0.739455,0.739445,0.73951
2016-12-01 05:09:00,0.73946,0.73941,0.739305,0.73952
2016-12-01 05:10:00,0.73937,0.739425,0.73937,0.73944
2016-12-01 05:11:00,0.73925,0.73932,0.73925,0.73939
2016-12-01 05:12:00,0.73938,0.739295,0.739295,0.73946
2016-12-01 05:13:00,0.739385,0.739345,0.739345,0.739385
2016-12-01 05:14:00,0.739415,0.739425,0.73937,0.739465
2016-12-01 05:15:00,0.73948,0.739375,0.739375,0.73952
2016-12-01 05:16:00,0.739525,0.73952,0.739465,0.739575
2016-12-01 05:17:00,0.739705,0.73956,0.73956,0.739705
2016-12-01 05:18:00,0.73966,0.73974,0.73966,0.73978
2016-12-01 05:19:00,0.73956,0.73961,0.73956,0.73961
2016-12-01 05:20:00,0.73951,0.739515,0.73943,0.739515
2016-12-01 05:21:00,0.739515,0.73948,0.73941,0.739515
2016-12-01 05:22:00,0.73951,0.739475,0.73941,0.73951
2016-12-01 05:23:00,0.739315,0.739465,0.739315,0.739465
2016-12-01 05:24:00,0.73938,0.73936,0.739345,0.739445
2016-12-01 05:25:00,0.73943,0.739425,0.7394,0.73949
2016-12-01 05:26:00,0.73926,0.739395,0.73921,0.739395
2016-12-01 05:27:00,0.73921,0.73931,0.73921,0.73931
2016-12-01 05:28:00,0.739355,0.739255,0.739255,0.739385
2016-12-01 05:29:00,0.739505,0.7394,0.7394,0.739595
2016-12-01 05:30:00,0.739415,0.739465,0.73941,0.739475
2016-12-01 05:31:00,0.73951,0.73946,0.7394,0.73951
2016-12-01 05:32:00,0.739315,0.73948,0.73931,0.73948
2016-12-01 05:33:00,0.739285,0.73936,0.739285,0.739375
2016-12-01 05:34:00,0.739285,0.73936,0.739285,0.739375
2016-12-01 05:35:00,0.73914,0.73925,0.73914,0.73925
2016-12-01 05:36:00,0.73898,0.739105,0.73898,0.73916
2016-12-01 05:37:00,0.73898,0.738945,0.73892,0.739005
2016-12-01 05:38:00,0.739075,0.739025,0.738955,0.73919
2016-12-01 05:39:00,0.739075,0.73912,0.73903,0.73921
2016-12-01 05:40:00,0.739185,0.73911,0.73908,0.739185
2016-12-01 05:41:00,0.739025,0.73914,0.73902,0.73917
2016-12-01 05:42:00,0.73875,0.73898,0.73875,0.73898
2016-12-01 05:43:00,0.738655,0.738785,0.73857,0.738785
2016-12-01 05:44:00,0.738775,0.7387,0.7387,0.738775
2016-12-01 05:45:00,0.738565,0.73874,0.738565,0.738745
2016-12-01 05:46:00,0.738485,0.738605,0.738485,0.738605
2016-12-01 05:47:00,0.73847,0.73852,0.73846,0.738555
2016-12-01 05:48:00,0.738575,0.738515,0.738515,0.738575
2016-12-01 05:49:00,0.738565,0.73862,0.738555,0.73862
2016-12-01 05:50:00,0.738485,0.7386,0.738485,0.7386
2016-12-01 05:51:00,0.73851,0.73853,0.73851,0.7386
2016-12-01 05:52:00,0.738525,0.738555,0.738525,0.738555
2016-12-01 05:53:00,0.738515,0.738555,0.738515,0.738555
2016-12-01 05:54:00,0.73861,0.738475,0.738435,0.738655
2016-12-01 05:55:00,0.73868,0.73856,0.73856,0.73868
2016-12-01 05:56:00,0.738795,0.738645,0.738605,0.738795
2016-12-01 05:57:00,0.738755,0.73875,0.738705,0.73877
2016-12-01 05:58:00,0.738855,0.7388,0.7388,0.738855
2016-12-01 05:59:00,0.738905,0.73889,0.738875,0.73896
2016-12-01 06:00:00,0.738885,0.73887,0.7388,0.738885
2016-12-01 06:01:00,0.739045,0.73885,0.738815,0.739085
2016-12-01 06:02:00,0.73919,0.73909,0.73909,0.73919
2016-12-01 06:03:00,0.73909,0.739225,0.73909,0.739295
2016-12-01 06:04:00,0.73925,0.739135,0.739105,0.73928
2016-12-01 06:05:00,0.739095,0.739295,0.739095,0.739295
2016-12-01 06:06:00,0.73872,0.739055,0.73872,0.739055
2016-12-01 06:07:00,0.738565,0.738675,0.738565,0.738675
2016-12-01 06:08:00,0.73858,0.73852,0.738475,0.73858
2016-12-01 06:09:00,0.73865,0.738615,0.738565,0.738665
2016-12-01 06:10:00,0.73864,0.738695,0.73862,0.738695
2016-12-01 06:11:00,0.738765,0.738685,0.7386,0.73879
2016-12-01 06:12:00,0.738825,0.7388,0.7388,0.73893
2016-12-01 06:13:00,0.738905,0.73887,0.738835,0.738905
2016-12-01 06:14:00,0.73886,0.73886,0.73886,0.73886
2016-12-01 06:15:00,0.738875,0.73891,0.738875,0.73891
2016-12-01 06:16:00,0.73888,0.738915,0.73888,0.738915
2016-12-01 06:17:00,0.738875,0.738845,0.738845,0.738915
2016-12-01 06:18:00,0.738785,0.73883,0.738785,0.73883
2016-12-01 06:19:00,0.73876,0.738825,0.73869,0.738825
2016-12-01 06:20:00,0.73876,0.738715,0.73866,0.73876
2016-12-01 06:21:00,0.73866,0.738715,0.73866,0.738715
2016-12-01 06:22:00,0.73867,0.73869,0.73867,0.738735
2016-12-01 06:23:00,0.73868,0.738635,0.73857,0.73868
2016-12-01 06:24:00,0.73863,0.73864,0.738535,0.738665
2016-12-01 06:25:00,0.73865,0.738675,0.738605,0.738675
2016-12-01 06:26:00,0.73877,0.738695,0.738665,0.738805
2016-12-01 06:27:00,0.73863,0.73873,0.73863,0.73873
2016-12-01 06:28:00,0.73856,0.7386,0.7385,0.7386
2016-12-01 06:29:00,0.738525,0.738525,0.73849,0.73854
2016-12-01 06:30:00,0.73855,0.73857,0.73851,0.73858
2016-12-01 06:31:00,0.738655,0.738585,0.73858,0.73879
2016-12-01 06:32:00,0.73876,0.7387,0.738695,0.73876
2016-12-01 06:33:00,0.73854,0.73872,0.738505,0.73872
2016-12-01 06:34:00,0.73854,0.73872,0.738505,0.73872
2016-12-01 06:35:00,0.73849,0.73849,0.73849,0.73849
2016-12-01 06:36:00,0.73849,0.73849,0.73849,0.73849
2016-12-01 06:37:00,0.73827,0.738455,0.73827,0.738455
2016-12-01 06:38:00,0.738335,0.738305,0.73829,0.73842
2016-12-01 06:39:00,0.73838,0.73829,0.738275,0.738415
2016-12-01 06:40:00,0.738425,0.738425,0.73839,0.73843
2016-12-01 06:41:00,0.738665,0.738475,0.73846,0.738665
2016-12-01 06:42:00,0.73849,0.738635,0.73849,0.738675
2016-12-01 06:43:00,0.73846,0.73846,0.73846,0.73846
2016-12-01 06:44:00,0.738475,0.738505,0.73843,0.73852
2016-12-01 06:45:00,0.738515,0.73852,0.73847,0.73861
2016-12-01 06:46:00,0.73845,0.73847,0.73845,0.73854
2016-12-01 06:47:00,0.73843,0.73841,0.7384,0.73845
2016-12-01 06:48:00,0.73831,0.73839,0.73831,0.73839
2016-12-01 06:49:00,0.73828,0.73826,0.738175,0.73828
2016-12-01 06:50:00,0.73824,0.73824,0.73824,0.73824
2016-12-01 06:51:00,0.73835,0.738275,0.738275,0.73839
2016-12-01 06:52:00,0.73827,0.738395,0.73827,0.738395
2016-12-01 06:53:00,0.738145,0.73822,0.738145,0.73822
2016-12-01 06:54:00,0.73806,0.738115,0.73806,0.73816
2016-12-01 06:55:00,0.73805,0.738015,0.737975,0.73805
2016-12-01 06:56:00,0.73805,0.738015,0.737975,0.73805
2016-12-01 06:57:00,0.737945,0.738005,0.737945,0.738045
2016-12-01 06:58:00,0.738045,0.73798,0.73798,0.738045
2016-12-01 06:59:00,0.73806,0.738005,0.738,0.738075
2016-12-01 07:00:00,0.73808,0.738095,0.738065,0.738165
2016-12-01 07:01:00,0.738155,0.73813,0.73809,0.73819
2016-12-01 07:02:00,0.738195,0.738195,0.738195,0.738195
2016-12-01 07:03:00,0.738195,0.738225,0.738195,0.73826
