time,close,open,low,high
2011-09-01 02:14:00,1.07132,1.07117,1.07117,1.07139
2011-09-01 02:15:00,1.07139,1.07135,1.07128,1.07143
2011-09-01 02:16:00,1.07117,1.07135,1.07117,1.07139
2011-09-01 02:17:00,1.07105,1.07121,1.07105,1.07125
2011-09-01 02:18:00,1.07086,1.07101,1.07078,1.07108
2011-09-01 02:19:00,1.07086,1.0709,1.07086,1.07101
2011-09-01 02:20:00,1.07074,1.07082,1.07067,1.07083
2011-09-01 02:21:00,1.07056,1.07071,1.07048,1.07071
2011-09-01 02:22:00,1.07082,1.07052,1.07052,1.0709
2011-09-01 02:23:00,1.07132,1.07078,1.07078,1.07135
2011-09-01 02:24:00,1.07121,1.07135,1.07121,1.07135
2011-09-01 02:25:00,1.07132,1.07125,1.07125,1.07132
2011-09-01 02:26:00,1.07143,1.07128,1.07128,1.07151
2011-09-01 02:27:00,1.07135,1.07139,1.07132,1.07139
2011-09-01 02:28:00,1.07169,1.07132,1.07128,1.07169
2011-09-01 02:29:00,1.07173,1.07166,1.07151,1.07177
2011-09-01 02:30:00,1.07186,1.07177,1.07177,1.07189
2011-09-01 02:31:00,1.07189,1.07182,1.07182,1.07189
2011-09-01 02:32:00,1.07223,1.07186,1.07178,1.07223
2011-09-01 02:33:00,1.07208,1.07227,1.07189,1.07242
2011-09-01 02:34:00,1.07261,1.07204,1.072,1.07269
2011-09-01 02:35:00,1.07273,1.07257,1.07257,1.07291
2011-09-01 02:36:00,1.07261,1.07269,1.0725,1.07273
2011-09-01 02:37:00,1.07261,1.07265,1.07241,1.07277
2011-09-01 02:38:00,1.07265,1.07257,1.0725,1.07265
2011-09-01 02:39:00,1.07273,1.07269,1.07269,1.07284
2011-09-01 02:40:00,1.07305,1.07277,1.07273,1.0732
2011-09-01 02:41:00,1.07261,1.07301,1.07257,1.07301
2011-09-01 02:42:00,1.07221,1.07257,1.07221,1.07261
2011-09-01 02:43:00,1.07229,1.07225,1.07221,1.07237
2011-09-01 02:44:00,1.07199,1.07233,1.07195,1.07237
2011-09-01 02:45:00,1.072,1.07203,1.07199,1.0722
2011-09-01 02:46:00,1.072,1.07204,1.07196,1.07208
2011-09-01 02:47:00,1.07193,1.07204,1.07189,1.07204
2011-09-01 02:48:00,1.07189,1.07189,1.07189,1.07193
2011-09-01 02:49:00,1.07196,1.07186,1.07181,1.072
2011-09-01 02:50:00,1.07208,1.07193,1.07193,1.07208
2011-09-01 02:51:00,1.07195,1.07203,1.07195,1.07206
2011-09-01 02:52:00,1.07189,1.07191,1.07178,1.07195
2011-09-01 02:53:00,1.0717,1.07186,1.0717,1.07186
2011-09-01 02:54:00,1.07169,1.07166,1.07159,1.07173
2011-09-01 02:55:00,1.07166,1.07166,1.07162,1.07177
2011-09-01 02:56:00,1.07166,1.07169,1.07162,1.07169
2011-09-01 02:57:00,1.07162,1.07169,1.07155,1.07173
2011-09-01 02:58:00,1.07169,1.07166,1.07162,1.07173
2011-09-01 02:59:00,1.07155,1.07173,1.07155,1.07173
2011-09-01 03:00:00,1.07183,1.0716,1.07156,1.07183
2011-09-01 03:01:00,1.07199,1.07187,1.07187,1.07206
2011-09-01 03:02:00,1.07195,1.07203,1.07191,1.07213
2011-09-01 03:03:00,1.07168,1.07191,1.07168,1.07191
2011-09-01 03:04:00,1.07138,1.07163,1.07138,1.07166
2011-09-01 03:05:00,1.07095,1.07134,1.07095,1.07152
2011-09-01 03:06:00,1.07032,1.07091,1.07028,1.07091
2011-09-01 03:07:00,1.07033,1.07028,1.07016,1.07051
2011-09-01 03:08:00,1.07029,1.07037,1.07021,1.07051
2011-09-01 03:09:00,1.07059,1.07033,1.07029,1.07059
2011-09-01 03:10:00,1.07082,1.07063,1.07063,1.07086
2011-09-01 03:11:00,1.07071,1.07078,1.0706,1.07083
2011-09-01 03:12:00,1.07078,1.07074,1.07071,1.07086
2011-09-01 03:13:00,1.0706,1.07074,1.07056,1.07074
2011-09-01 03:14:00,1.07037,1.07064,1.07037,1.07072
2011-09-01 03:15:00,1.07027,1.07033,1.0701,1.07037
2011-09-01 03:16:00,1.07044,1.0703,1.07027,1.07055
2011-09-01 03:17:00,1.07059,1.07047,1.0704,1.07059
2011-09-01 03:18:00,1.07057,1.07055,1.07042,1.07059
2011-09-01 03:19:00,1.07073,1.07054,1.07041,1.07073
2011-09-01 03:20:00,1.07067,1.07069,1.07057,1.07077
2011-09-01 03:21:00,1.07056,1.07071,1.07056,1.07074
2011-09-01 03:22:00,1.07047,1.0706,1.07037,1.07064
2011-09-01 03:23:00,1.07055,1.07051,1.07044,1.07055
2011-09-01 03:24:00,1.07037,1.07051,1.07037,1.07051
2011-09-01 03:25:00,1.07029,1.07033,1.07025,1.0704
2011-09-01 03:26:00,1.07021,1.07025,1.07021,1.07029
2011-09-01 03:27:00,1.07021,1.07017,1.07013,1.07021
2011-09-01 03:28:00,1.07021,1.07017,1.07006,1.07021
2011-09-01 03:29:00,1.0701,1.07025,1.06997,1.07029
2011-09-01 03:30:00,1.07023,1.07013,1.06998,1.07034
2011-09-01 03:31:00,1.07037,1.07027,1.07023,1.0705
2011-09-01 03:32:00,1.07024,1.0704,1.07024,1.0704
2011-09-01 03:33:00,1.0704,1.07028,1.07028,1.07044
2011-09-01 03:34:00,1.07077,1.07037,1.07037,1.07083
2011-09-01 03:35:00,1.07077,1.07073,1.07069,1.07077
2011-09-01 03:36:00,1.07061,1.07073,1.07057,1.07073
2011-09-01 03:37:00,1.07065,1.07065,1.07061,1.07069
2011-09-01 03:38:00,1.07073,1.07069,1.07061,1.07073
2011-09-01 03:39:00,1.07115,1.07069,1.07069,1.0712
2011-09-01 03:40:00,1.07132,1.07111,1.07107,1.07132
2011-09-01 03:41:00,1.07127,1.07128,1.07123,1.0714
2011-09-01 03:42:00,1.07128,1.07131,1.07109,1.07135
2011-09-01 03:43:00,1.07108,1.07125,1.0709,1.07125
2011-09-01 03:44:00,1.07101,1.07105,1.0709,1.07105
2011-09-01 03:45:00,1.07056,1.07098,1.07056,1.07108
2011-09-01 03:46:00,1.0708,1.07052,1.07052,1.0708
2011-09-01 03:47:00,1.0705,1.07084,1.0705,1.07084
2011-09-01 03:48:00,1.0705,1.07054,1.07042,1.07054
2011-09-01 03:49:00,1.07038,1.07054,1.07027,1.07061
2011-09-01 03:50:00,1.0703,1.07042,1.07027,1.0705
2011-09-01 03:51:00,1.07012,1.07027,1.07008,1.07027
2011-09-01 03:52:00,1.07012,1.07008,1.06995,1.07021
2011-09-01 03:53:00,1.06973,1.07016,1.06973,1.07016
2011-09-01 03:54:00,1.06959,1.06969,1.06955,1.06973
2011-09-01 03:55:00,1.06949,1.06955,1.06935,1.06955
2011-09-01 03:56:00,1.06942,1.06945,1.0693,1.06952
2011-09-01 03:57:00,1.0696,1.06938,1.06938,1.06964
2011-09-01 03:58:00,1.06979,1.06964,1.0696,1.06979
2011-09-01 03:59:00,1.06976,1.06983,1.06972,1.0699
2011-09-01 04:00:00,1.07084,1.06979,1.06979,1.07084
2011-09-01 04:01:00,1.07058,1.07088,1.0705,1.07088
2011-09-01 04:02:00,1.07046,1.07054,1.07042,1.07054
2011-09-01 04:03:00,1.07046,1.07042,1.07034,1.07046
2011-09-01 04:04:00,1.07067,1.0705,1.07034,1.07067
2011-09-01 04:05:00,1.07078,1.07064,1.0706,1.07082
2011-09-01 04:06:00,1.07064,1.07074,1.07056,1.07074
2011-09-01 04:07:00,1.0706,1.07067,1.07052,1.07074
2011-09-01 04:08:00,1.07078,1.07056,1.07052,1.07078
2011-09-01 04:09:00,1.07086,1.07074,1.07071,1.07094
2011-09-01 04:10:00,1.0706,1.0709,1.0706,1.0709
2011-09-01 04:11:00,1.07082,1.07056,1.07056,1.07082
2011-09-01 04:12:00,1.07056,1.07078,1.07056,1.07082
2011-09-01 04:13:00,1.07017,1.07052,1.07017,1.07052
2011-09-01 04:14:00,1.07026,1.07013,1.0701,1.07026
2011-09-01 04:15:00,1.07012,1.0703,1.07012,1.07038
2011-09-01 04:16:00,1.07013,1.07008,1.06995,1.07017
2011-09-01 04:17:00,1.07033,1.0701,1.0701,1.07033
2011-09-01 04:18:00,1.0709,1.07037,1.07037,1.07094
2011-09-01 04:19:00,1.07105,1.07094,1.07094,1.07108
2011-09-01 04:20:00,1.07094,1.07101,1.0709,1.07105
2011-09-01 04:21:00,1.07124,1.0709,1.07086,1.07124
2011-09-01 04:22:00,1.07082,1.0712,1.07082,1.07124
2011-09-01 04:23:00,1.07112,1.07078,1.07078,1.07112
2011-09-01 04:24:00,1.07105,1.07116,1.0709,1.07116
2011-09-01 04:25:00,1.07105,1.07116,1.0709,1.07116
2011-09-01 04:26:00,1.07112,1.07108,1.07108,1.07112
2011-09-01 04:27:00,1.0712,1.07116,1.07112,1.0712
2011-09-01 04:28:00,1.07086,1.07116,1.07082,1.07116
2011-09-01 04:29:00,1.07112,1.0709,1.0709,1.07116
2011-09-01 04:30:00,1.07105,1.07108,1.07098,1.07112
2011-09-01 04:31:00,1.07094,1.07101,1.07094,1.07101
2011-09-01 04:32:00,1.07067,1.0709,1.07067,1.0709
2011-09-01 04:33:00,1.07056,1.07071,1.07056,1.07071
2011-09-01 04:34:00,1.0706,1.07052,1.07048,1.0706
2011-09-01 04:35:00,1.07082,1.07056,1.07056,1.07082
2011-09-01 04:36:00,1.07064,1.07086,1.07064,1.07086
2011-09-01 04:37:00,1.07047,1.0706,1.07021,1.0706
2011-09-01 04:38:00,1.07029,1.07044,1.07017,1.07044
2011-09-01 04:39:00,1.07025,1.07033,1.07021,1.0704
2011-09-01 04:40:00,1.07016,1.07021,1.06999,1.07021
2011-09-01 04:41:00,1.07034,1.07012,1.07008,1.07042
2011-09-01 04:42:00,1.07017,1.0703,1.06995,1.07031
2011-09-01 04:43:00,1.07033,1.07013,1.0701,1.07033
2011-09-01 04:44:00,1.0704,1.07029,1.07017,1.07044
2011-09-01 04:45:00,1.07057,1.07044,1.07021,1.07061
2011-09-01 04:46:00,1.0712,1.07061,1.07061,1.0712
2011-09-01 04:47:00,1.07103,1.07115,1.07099,1.07122
2011-09-01 04:48:00,1.07103,1.07099,1.07099,1.0713
2011-09-01 04:49:00,1.0713,1.07107,1.07095,1.0713
2011-09-01 04:50:00,1.07115,1.07134,1.07115,1.0716
2011-09-01 04:51:00,1.07103,1.07111,1.07088,1.07111
2011-09-01 04:52:00,1.07107,1.07107,1.07107,1.07122
2011-09-01 04:53:00,1.07091,1.07103,1.07081,1.07107
2011-09-01 04:54:00,1.07111,1.07095,1.07095,1.07118
2011-09-01 04:55:00,1.07082,1.07115,1.07082,1.07126
2011-09-01 04:56:00,1.07101,1.07086,1.07086,1.07108
2011-09-01 04:57:00,1.07134,1.07098,1.0709,1.07134
2011-09-01 04:58:00,1.07122,1.0713,1.07122,1.0713
2011-09-01 04:59:00,1.07103,1.07126,1.07091,1.0713
2011-09-01 05:00:00,1.07122,1.07099,1.07088,1.07122
2011-09-01 05:01:00,1.07122,1.07126,1.07115,1.0713
2011-09-01 05:02:00,1.07142,1.07118,1.07111,1.07152
2011-09-01 05:03:00,1.07118,1.07138,1.07118,1.07138
2011-09-01 05:04:00,1.07103,1.07115,1.07103,1.07115
2011-09-01 05:05:00,1.07051,1.07099,1.07037,1.07099
2011-09-01 05:06:00,1.07037,1.07047,1.07013,1.07055
2011-09-01 05:07:00,1.07067,1.0704,1.07037,1.07074
2011-09-01 05:08:00,1.0706,1.07064,1.07056,1.07064
2011-09-01 05:09:00,1.06983,1.07056,1.06978,1.07056
2011-09-01 05:10:00,1.07012,1.06986,1.06979,1.07012
2011-09-01 05:11:00,1.06979,1.07008,1.06976,1.07008
2011-09-01 05:12:00,1.0699,1.06976,1.06976,1.06994
2011-09-01 05:13:00,1.06983,1.06986,1.06983,1.06994
2011-09-01 05:14:00,1.06986,1.06986,1.06983,1.06991
2011-09-01 05:15:00,1.06977,1.06983,1.06964,1.06985
2011-09-01 05:16:00,1.06973,1.06981,1.06966,1.06993
2011-09-01 05:17:00,1.06942,1.06977,1.06937,1.06981
2011-09-01 05:18:00,1.06911,1.06938,1.06911,1.06938
2011-09-01 05:19:00,1.06857,1.06907,1.06857,1.06907
2011-09-01 05:20:00,1.06857,1.06861,1.0685,1.06891
2011-09-01 05:21:00,1.06864,1.06861,1.06854,1.06876
2011-09-01 05:22:00,1.06868,1.06861,1.06857,1.06888
2011-09-01 05:23:00,1.06861,1.06872,1.06857,1.06872
2011-09-01 05:24:00,1.06868,1.06857,1.06857,1.06872
2011-09-01 05:25:00,1.06871,1.06864,1.06851,1.06874
2011-09-01 05:26:00,1.06871,1.06874,1.06855,1.06874
2011-09-01 05:27:00,1.06829,1.06867,1.06821,1.06867
2011-09-01 05:28:00,1.06825,1.06833,1.0681,1.06833
2011-09-01 05:29:00,1.06821,1.06821,1.06817,1.06829
2011-09-01 05:30:00,1.06833,1.06825,1.06821,1.06837
2011-09-01 05:31:00,1.06844,1.06837,1.06833,1.06844
2011-09-01 05:32:00,1.06863,1.0684,1.0684,1.06867
2011-09-01 05:33:00,1.06901,1.06867,1.06867,1.06901
2011-09-01 05:34:00,1.06916,1.06905,1.06905,1.06924
2011-09-01 05:35:00,1.069,1.06912,1.06892,1.06912
2011-09-01 05:36:00,1.06955,1.06904,1.06904,1.06955
2011-09-01 05:37:00,1.06981,1.06959,1.06943,1.06981
2011-09-01 05:38:00,1.06977,1.06977,1.06962,1.06977
2011-09-01 05:39:00,1.06989,1.06973,1.06973,1.06989
2011-09-01 05:40:00,1.07008,1.06993,1.06993,1.07008
2011-09-01 05:41:00,1.06989,1.07004,1.06989,1.07004
2011-09-01 05:42:00,1.06973,1.06993,1.06966,1.06993
2011-09-01 05:43:00,1.06989,1.06977,1.06973,1.06989
2011-09-01 05:44:00,1.06985,1.06985,1.06981,1.06989
2011-09-01 05:45:00,1.06985,1.06981,1.06977,1.06985
2011-09-01 05:46:00,1.06998,1.06981,1.06973,1.07002
2011-09-01 05:47:00,1.07017,1.07002,1.07002,1.07021
2011-09-01 05:48:00,1.07017,1.07013,1.0701,1.07021
2011-09-01 05:49:00,1.0701,1.07013,1.0701,1.07013
2011-09-01 05:50:00,1.07029,1.07013,1.07013,1.07033
2011-09-01 05:51:00,1.07033,1.07025,1.07025,1.07037
2011-09-01 05:52:00,1.07021,1.07029,1.07021,1.07033
2011-09-01 05:53:00,1.07025,1.07025,1.07021,1.07029
2011-09-01 05:54:00,1.07013,1.07021,1.0701,1.07025
2011-09-01 05:55:00,1.07013,1.07017,1.0701,1.07021
2011-09-01 05:56:00,1.07013,1.07017,1.0701,1.07017
2011-09-01 05:57:00,1.06995,1.0701,1.06995,1.0701
2011-09-01 05:58:00,1.06972,1.06991,1.06972,1.06991
2011-09-01 05:59:00,1.06976,1.06976,1.06976,1.06979
2011-09-01 06:00:00,1.06983,1.06979,1.06979,1.06983
2011-09-01 06:01:00,1.06983,1.06979,1.06976,1.06983
2011-09-01 06:02:00,1.06986,1.06986,1.06976,1.06994
2011-09-01 06:03:00,1.06983,1.06983,1.06983,1.06986
2011-09-01 06:04:00,1.0696,1.06979,1.06949,1.06979
2011-09-01 06:05:00,1.06949,1.06956,1.06949,1.06956
2011-09-01 06:06:00,1.06911,1.06945,1.06911,1.06945
2011-09-01 06:07:00,1.06901,1.06915,1.06894,1.06915
2011-09-01 06:08:00,1.06898,1.06905,1.06889,1.06914
2011-09-01 06:09:00,1.06911,1.06894,1.06876,1.06911
2011-09-01 06:10:00,1.06929,1.06915,1.06915,1.06941
2011-09-01 06:11:00,1.06926,1.06933,1.06915,1.06945
2011-09-01 06:12:00,1.06915,1.06922,1.06915,1.06933
2011-09-01 06:13:00,1.06915,1.06918,1.06915,1.06932
2011-09-01 06:14:00,1.06922,1.06911,1.06911,1.06922
2011-09-01 06:15:00,1.06922,1.06918,1.06915,1.06922
2011-09-01 06:16:00,1.06922,1.06918,1.06915,1.06922
2011-09-01 06:17:00,1.06925,1.06918,1.06911,1.06925
2011-09-01 06:18:00,1.06929,1.06929,1.06925,1.06933
2011-09-01 06:19:00,1.06937,1.06933,1.06933,1.06941
2011-09-01 06:20:00,1.06929,1.06933,1.06929,1.06933
2011-09-01 06:21:00,1.06907,1.06925,1.06907,1.06929
2011-09-01 06:22:00,1.06903,1.06911,1.06899,1.06915
2011-09-01 06:23:00,1.06925,1.06907,1.06907,1.06933
2011-09-01 06:24:00,1.06911,1.06922,1.06907,1.06922
2011-09-01 06:25:00,1.06925,1.06907,1.06907,1.06937
2011-09-01 06:26:00,1.06922,1.06922,1.06911,1.06922
2011-09-01 06:27:00,1.06903,1.06918,1.06903,1.06918
2011-09-01 06:28:00,1.06907,1.06907,1.06907,1.06918
2011-09-01 06:29:00,1.06899,1.06911,1.06899,1.06915
2011-09-01 06:30:00,1.06907,1.06903,1.06903,1.06907
2011-09-01 06:31:00,1.06922,1.06911,1.06911,1.06929
2011-09-01 06:32:00,1.06937,1.06925,1.06922,1.06937
2011-09-01 06:33:00,1.06941,1.06933,1.06933,1.06941
2011-09-01 06:34:00,1.06956,1.06945,1.06945,1.0696
2011-09-01 06:35:00,1.06956,1.0696,1.06952,1.0696
2011-09-01 06:36:00,1.0696,1.06952,1.06942,1.0696
2011-09-01 06:37:00,1.06956,1.06964,1.06956,1.06964
2011-09-01 06:38:00,1.06972,1.06952,1.06952,1.06972
2011-09-01 06:39:00,1.06959,1.06976,1.06959,1.06986
2011-09-01 06:40:00,1.07004,1.06962,1.06962,1.07004
2011-09-01 06:41:00,1.07,1.07,1.06993,1.07004
2011-09-01 06:42:00,1.07,1.06996,1.06985,1.07008
2011-09-01 06:43:00,1.07,1.07004,1.06993,1.07008
2011-09-01 06:44:00,1.07,1.06996,1.06993,1.07012
2011-09-01 06:45:00,1.0702,1.07004,1.07004,1.0702
2011-09-01 06:46:00,1.07008,1.07016,1.07008,1.0702
2011-09-01 06:47:00,1.06988,1.07004,1.06988,1.07007
2011-09-01 06:48:00,1.06984,1.06984,1.06969,1.06984
2011-09-01 06:49:00,1.0698,1.0698,1.0698,1.06987
2011-09-01 06:50:00,1.06973,1.06977,1.06969,1.06987
2011-09-01 06:51:00,1.06973,1.06977,1.06973,1.06977
2011-09-01 06:52:00,1.06961,1.06969,1.06953,1.06969
2011-09-01 06:53:00,1.06965,1.06957,1.06957,1.06969
2011-09-01 06:54:00,1.06957,1.06961,1.06957,1.06961
2011-09-01 06:55:00,1.06953,1.06953,1.0695,1.06953
2011-09-01 06:56:00,1.06939,1.0695,1.06931,1.0695
2011-09-01 06:57:00,1.06919,1.06935,1.06912,1.06943
2011-09-01 06:58:00,1.06919,1.06935,1.06912,1.06943
2011-09-01 06:59:00,1.0693,1.06923,1.06919,1.0693
2011-09-01 07:00:00,1.0695,1.06934,1.06934,1.0695
2011-09-01 07:01:00,1.0695,1.06953,1.06939,1.06953
2011-09-01 07:02:00,1.06957,1.06953,1.06953,1.06957
2011-09-01 07:03:00,1.0696,1.06953,1.06943,1.0697
2011-09-01 07:04:00,1.06948,1.06956,1.06944,1.06956
