time,close,open,low,high
2017-07-02 17:54:00,0.768145,0.768195,0.768145,0.768195
2017-07-02 17:55:00,0.768145,0.768195,0.768145,0.768195
2017-07-02 17:56:00,0.768105,0.768065,0.768055,0.768105
2017-07-02 17:57:00,0.768105,0.768065,0.768055,0.768105
2017-07-02 17:58:00,0.76813,0.768195,0.768025,0.768235
2017-07-02 17:59:00,0.767955,0.768135,0.76794,0.768235
2017-07-02 18:00:00,0.767985,0.768025,0.767985,0.76817
2017-07-02 18:01:00,0.76816,0.76796,0.767945,0.76822
2017-07-02 18:02:00,0.76819,0.76823,0.768165,0.768235
2017-07-02 18:03:00,0.768245,0.768185,0.768175,0.76825
2017-07-02 18:04:00,0.768235,0.76825,0.76823,0.76825
2017-07-02 18:05:00,0.768285,0.76831,0.768275,0.768345
2017-07-02 18:06:00,0.768525,0.76837,0.76835,0.768525
2017-07-02 18:07:00,0.768745,0.7686,0.7686,0.76885
2017-07-02 18:08:00,0.768745,0.76871,0.768635,0.768775
2017-07-02 18:09:00,0.76871,0.76875,0.76871,0.76878
2017-07-02 18:10:00,0.76858,0.768715,0.76858,0.768745
2017-07-02 18:11:00,0.768605,0.768585,0.76855,0.768655
2017-07-02 18:12:00,0.76853,0.76853,0.76853,0.76853
2017-07-02 18:13:00,0.768605,0.768525,0.768515,0.768605
2017-07-02 18:14:00,0.768605,0.768685,0.768595,0.7687
2017-07-02 18:15:00,0.76863,0.768605,0.7686,0.76865
2017-07-02 18:16:00,0.768715,0.76871,0.7687,0.768725
2017-07-02 18:17:00,0.76866,0.768715,0.76866,0.768715
2017-07-02 18:18:00,0.76867,0.76867,0.76859,0.768685
2017-07-02 18:19:00,0.76867,0.76867,0.76859,0.768685
2017-07-02 18:20:00,0.768795,0.768735,0.768735,0.76881
2017-07-02 18:21:00,0.768775,0.768805,0.768765,0.768815
2017-07-02 18:22:00,0.76888,0.76881,0.768735,0.768885
2017-07-02 18:23:00,0.768875,0.76888,0.768855,0.768895
2017-07-02 18:24:00,0.768875,0.76888,0.768855,0.768895
2017-07-02 18:25:00,0.768945,0.76891,0.76891,0.768995
2017-07-02 18:26:00,0.768985,0.768985,0.768985,0.768985
2017-07-02 18:27:00,0.76886,0.76902,0.76885,0.76902
2017-07-02 18:28:00,0.768945,0.76886,0.76886,0.76895
2017-07-02 18:29:00,0.769005,0.76891,0.768815,0.769015
2017-07-02 18:30:00,0.76878,0.769035,0.768745,0.769075
2017-07-02 18:31:00,0.769265,0.768815,0.768815,0.769265
2017-07-02 18:32:00,0.7692,0.76923,0.7692,0.76923
2017-07-02 18:33:00,0.769215,0.76926,0.76919,0.769265
2017-07-02 18:34:00,0.76921,0.769145,0.769115,0.76921
2017-07-02 18:35:00,0.7693,0.769205,0.769205,0.76931
2017-07-02 18:36:00,0.769315,0.769295,0.76929,0.76935
2017-07-02 18:37:00,0.76922,0.769275,0.76921,0.769275
2017-07-02 18:38:00,0.76908,0.76915,0.76908,0.76915
2017-07-02 18:39:00,0.769145,0.769075,0.769065,0.769145
2017-07-02 18:40:00,0.76914,0.76914,0.76914,0.76914
2017-07-02 18:41:00,0.769065,0.769105,0.769065,0.769135
2017-07-02 18:42:00,0.76906,0.76906,0.76906,0.76906
2017-07-02 18:43:00,0.769175,0.76906,0.769055,0.76918
2017-07-02 18:44:00,0.76924,0.76924,0.76924,0.76924
2017-07-02 18:45:00,0.769235,0.76922,0.7692,0.76927
2017-07-02 18:46:00,0.76921,0.76923,0.76915,0.76923
2017-07-02 18:47:00,0.76918,0.76921,0.76918,0.769215
2017-07-02 18:48:00,0.76918,0.76921,0.76918,0.769215
2017-07-02 18:49:00,0.76917,0.769145,0.76911,0.769185
2017-07-02 18:50:00,0.769065,0.76915,0.769065,0.76915
2017-07-02 18:51:00,0.769065,0.76915,0.769065,0.76915
2017-07-02 18:52:00,0.769065,0.76915,0.769065,0.76915
2017-07-02 18:53:00,0.76917,0.7691,0.7691,0.76921
2017-07-02 18:54:00,0.769165,0.769205,0.76913,0.769205
2017-07-02 18:55:00,0.769305,0.769245,0.76924,0.769325
2017-07-02 18:56:00,0.769285,0.769305,0.769285,0.76931
2017-07-02 18:57:00,0.769105,0.76928,0.7691,0.769285
2017-07-02 18:58:00,0.76915,0.769175,0.769145,0.769185
2017-07-02 18:59:00,0.76915,0.769175,0.769145,0.769185
2017-07-02 19:00:00,0.769185,0.769185,0.769185,0.769185
2017-07-02 19:01:00,0.76908,0.769225,0.76902,0.769225
2017-07-02 19:02:00,0.76925,0.76913,0.76913,0.76925
2017-07-02 19:03:00,0.76907,0.76921,0.76907,0.76921
2017-07-02 19:04:00,0.768995,0.769035,0.768995,0.769035
2017-07-02 19:05:00,0.769055,0.76906,0.769055,0.76906
2017-07-02 19:06:00,0.76917,0.76912,0.76911,0.76926
2017-07-02 19:07:00,0.76903,0.769135,0.76903,0.769135
2017-07-02 19:08:00,0.76903,0.769135,0.76903,0.769135
2017-07-02 19:09:00,0.769095,0.769095,0.769095,0.769095
2017-07-02 19:10:00,0.76916,0.76916,0.769155,0.769165
2017-07-02 19:11:00,0.769205,0.76923,0.769205,0.76923
2017-07-02 19:12:00,0.76916,0.76921,0.76913,0.76921
2017-07-02 19:13:00,0.7691,0.7691,0.7691,0.7691
2017-07-02 19:14:00,0.769035,0.769035,0.769035,0.769035
2017-07-02 19:15:00,0.76911,0.769025,0.76902,0.76911
2017-07-02 19:16:00,0.769275,0.769115,0.769115,0.76928
2017-07-02 19:17:00,0.76919,0.769235,0.76914,0.769235
2017-07-02 19:18:00,0.7693,0.769245,0.769245,0.76931
2017-07-02 19:19:00,0.769325,0.76926,0.76921,0.769325
2017-07-02 19:20:00,0.769275,0.76931,0.769275,0.76931
2017-07-02 19:21:00,0.76924,0.76924,0.76924,0.76924
2017-07-02 19:22:00,0.769355,0.7693,0.7693,0.769355
2017-07-02 19:23:00,0.769355,0.7693,0.7693,0.769355
2017-07-02 19:24:00,0.76941,0.76941,0.76941,0.76941
2017-07-02 19:25:00,0.769405,0.769405,0.769405,0.769405
2017-07-02 19:26:00,0.769385,0.7694,0.769385,0.769405
2017-07-02 19:27:00,0.769495,0.769445,0.769445,0.769495
2017-07-02 19:28:00,0.76944,0.76946,0.76942,0.76948
2017-07-02 19:29:00,0.76944,0.76946,0.76942,0.76948
2017-07-02 19:30:00,0.76932,0.7694,0.769265,0.7694
2017-07-02 19:31:00,0.7693,0.7693,0.7693,0.7693
2017-07-02 19:32:00,0.769285,0.769295,0.769285,0.769295
2017-07-02 19:33:00,0.76915,0.76928,0.76915,0.76928
2017-07-02 19:34:00,0.76906,0.769115,0.76906,0.76914
2017-07-02 19:35:00,0.768955,0.76909,0.768955,0.76913
2017-07-02 19:36:00,0.769035,0.768995,0.768995,0.769055
2017-07-02 19:37:00,0.76893,0.769,0.76893,0.769
2017-07-02 19:38:00,0.76885,0.76889,0.76879,0.76889
2017-07-02 19:39:00,0.76871,0.768845,0.768705,0.768845
2017-07-02 19:40:00,0.768625,0.768655,0.7686,0.768655
2017-07-02 19:41:00,0.768625,0.768655,0.7686,0.768655
2017-07-02 19:42:00,0.76875,0.768645,0.768645,0.76875
2017-07-02 19:43:00,0.76875,0.768645,0.768645,0.76875
2017-07-02 19:44:00,0.76851,0.768695,0.76851,0.768695
2017-07-02 19:45:00,0.76862,0.768545,0.768545,0.76862
2017-07-02 19:46:00,0.7686,0.76865,0.7686,0.76865
2017-07-02 19:47:00,0.768765,0.7686,0.768595,0.768765
2017-07-02 19:48:00,0.768615,0.768735,0.768615,0.768745
2017-07-02 19:49:00,0.768605,0.7686,0.76857,0.768605
2017-07-02 19:50:00,0.76866,0.76866,0.76866,0.76866
2017-07-02 19:51:00,0.76866,0.76866,0.76866,0.76866
2017-07-02 19:52:00,0.76866,0.76866,0.76866,0.76866
2017-07-02 19:53:00,0.768665,0.768625,0.768595,0.76872
2017-07-02 19:54:00,0.768465,0.76863,0.768465,0.76863
2017-07-02 19:55:00,0.768485,0.76843,0.768295,0.76859
2017-07-02 19:56:00,0.76858,0.768485,0.76841,0.76858
2017-07-02 19:57:00,0.768655,0.76862,0.76862,0.768655
2017-07-02 19:58:00,0.768735,0.768685,0.76867,0.768795
2017-07-02 19:59:00,0.76867,0.76875,0.76867,0.76882
2017-07-02 20:00:00,0.7687,0.76861,0.76855,0.7687
2017-07-02 20:01:00,0.768985,0.76873,0.76873,0.768995
2017-07-02 20:02:00,0.76888,0.76902,0.76876,0.769055
2017-07-02 20:03:00,0.76888,0.76902,0.76876,0.769055
2017-07-02 20:04:00,0.76888,0.76902,0.76876,0.769055
2017-07-02 20:05:00,0.768575,0.768845,0.768575,0.768845
2017-07-02 20:06:00,0.768805,0.76863,0.76863,0.768805
2017-07-02 20:07:00,0.76872,0.768875,0.768665,0.768875
2017-07-02 20:08:00,0.768815,0.7687,0.768595,0.768815
2017-07-02 20:09:00,0.768935,0.76887,0.76887,0.768935
2017-07-02 20:10:00,0.768815,0.768885,0.768775,0.768885
2017-07-02 20:11:00,0.76899,0.768825,0.768825,0.76899
2017-07-02 20:12:00,0.768925,0.769025,0.768925,0.769025
2017-07-02 20:13:00,0.768725,0.768885,0.76867,0.768885
2017-07-02 20:14:00,0.76865,0.76872,0.768595,0.76872
2017-07-02 20:15:00,0.768745,0.768705,0.7687,0.76883
2017-07-02 20:16:00,0.76869,0.768785,0.76869,0.76882
2017-07-02 20:17:00,0.76875,0.768695,0.76865,0.76875
2017-07-02 20:18:00,0.76877,0.76879,0.76875,0.768975
2017-07-02 20:19:00,0.768925,0.76877,0.76877,0.76904
2017-07-02 20:20:00,0.768985,0.76893,0.76889,0.769015
2017-07-02 20:21:00,0.769095,0.76895,0.768915,0.769095
2017-07-02 20:22:00,0.769015,0.76908,0.768905,0.76908
2017-07-02 20:23:00,0.769035,0.768975,0.768795,0.769035
2017-07-02 20:24:00,0.769095,0.7691,0.769095,0.7691
2017-07-02 20:25:00,0.768975,0.769155,0.768975,0.769155
2017-07-02 20:26:00,0.76894,0.76903,0.76894,0.76903
2017-07-02 20:27:00,0.768985,0.768995,0.76893,0.768995
2017-07-02 20:28:00,0.769075,0.769045,0.769045,0.7691
2017-07-02 20:29:00,0.769075,0.769045,0.769045,0.7691
2017-07-02 20:30:00,0.769005,0.76914,0.769005,0.769155
2017-07-02 20:31:00,0.769375,0.769065,0.769065,0.76947
2017-07-02 20:32:00,0.76941,0.769445,0.76935,0.76954
2017-07-02 20:33:00,0.76927,0.769405,0.76927,0.76941
2017-07-02 20:34:00,0.769125,0.769235,0.769125,0.769235
2017-07-02 20:35:00,0.7693,0.76918,0.76918,0.76935
2017-07-02 20:36:00,0.76907,0.769285,0.76907,0.769285
2017-07-02 20:37:00,0.769095,0.76904,0.76904,0.769095
2017-07-02 20:38:00,0.768935,0.769035,0.76893,0.769035
2017-07-02 20:39:00,0.76882,0.768885,0.768765,0.76892
2017-07-02 20:40:00,0.768725,0.768875,0.768725,0.76898
2017-07-02 20:41:00,0.76887,0.76876,0.76876,0.76887
2017-07-02 20:42:00,0.76894,0.768905,0.768905,0.76894
2017-07-02 20:43:00,0.76885,0.768885,0.76885,0.768885
2017-07-02 20:44:00,0.76855,0.768815,0.76855,0.768815
2017-07-02 20:45:00,0.768655,0.768605,0.76857,0.768655
2017-07-02 20:46:00,0.76866,0.76869,0.76866,0.76869
2017-07-02 20:47:00,0.768535,0.768625,0.768415,0.768625
2017-07-02 20:48:00,0.76843,0.76859,0.76843,0.768645
2017-07-02 20:49:00,0.768385,0.768395,0.768365,0.768425
2017-07-02 20:50:00,0.76831,0.768395,0.76826,0.76846
2017-07-02 20:51:00,0.76836,0.768375,0.76836,0.76849
2017-07-02 20:52:00,0.76841,0.768325,0.768295,0.768525
2017-07-02 20:53:00,0.76823,0.76837,0.76807,0.76837
2017-07-02 20:54:00,0.7682,0.768165,0.768165,0.768255
2017-07-02 20:55:00,0.76843,0.76821,0.76821,0.76853
2017-07-02 20:56:00,0.76842,0.76846,0.76838,0.76853
2017-07-02 20:57:00,0.7683,0.76837,0.76825,0.76837
2017-07-02 20:58:00,0.76843,0.76831,0.76831,0.76843
2017-07-02 20:59:00,0.768135,0.768375,0.768135,0.768375
2017-07-02 21:00:00,0.76826,0.76808,0.768015,0.76826
2017-07-02 21:01:00,0.768285,0.768195,0.768195,0.768425
2017-07-02 21:02:00,0.76828,0.76823,0.76816,0.76828
2017-07-02 21:03:00,0.768245,0.76831,0.76817,0.768345
2017-07-02 21:04:00,0.76848,0.76819,0.76819,0.76848
2017-07-02 21:05:00,0.76845,0.76845,0.76845,0.76845
2017-07-02 21:06:00,0.7685,0.7685,0.7685,0.7685
2017-07-02 21:07:00,0.768375,0.768435,0.768375,0.768435
2017-07-02 21:08:00,0.76847,0.768415,0.768415,0.768485
2017-07-02 21:09:00,0.76845,0.768415,0.768415,0.76845
2017-07-02 21:10:00,0.7684,0.768415,0.76835,0.768415
2017-07-02 21:11:00,0.76841,0.768365,0.768365,0.768445
2017-07-02 21:12:00,0.76848,0.768375,0.768375,0.76849
2017-07-02 21:13:00,0.76846,0.76847,0.768435,0.7685
2017-07-02 21:14:00,0.76842,0.76842,0.76842,0.76842
2017-07-02 21:15:00,0.76855,0.768385,0.768385,0.76855
2017-07-02 21:16:00,0.76848,0.76854,0.768365,0.76854
2017-07-02 21:17:00,0.76845,0.768475,0.768445,0.768475
2017-07-02 21:18:00,0.76847,0.7685,0.76847,0.768555
2017-07-02 21:19:00,0.768425,0.76843,0.76842,0.76849
2017-07-02 21:20:00,0.76846,0.768395,0.768395,0.76846
2017-07-02 21:21:00,0.76837,0.768425,0.76837,0.768425
2017-07-02 21:22:00,0.768085,0.768335,0.768055,0.768335
2017-07-02 21:23:00,0.768185,0.768035,0.768035,0.768185
2017-07-02 21:24:00,0.768185,0.76818,0.768125,0.76819
2017-07-02 21:25:00,0.76814,0.768145,0.768085,0.768165
2017-07-02 21:26:00,0.768125,0.768195,0.768125,0.7683
2017-07-02 21:27:00,0.76802,0.76809,0.76802,0.76809
2017-07-02 21:28:00,0.768035,0.768075,0.768035,0.76808
2017-07-02 21:29:00,0.768035,0.768075,0.768035,0.76808
2017-07-02 21:30:00,0.768185,0.768075,0.768075,0.76822
2017-07-02 21:31:00,0.76783,0.76818,0.76764,0.768185
2017-07-02 21:32:00,0.767515,0.76776,0.767515,0.76782
2017-07-02 21:33:00,0.767525,0.767545,0.767525,0.76763
2017-07-02 21:34:00,0.76745,0.767485,0.76745,0.767485
2017-07-02 21:35:00,0.7674,0.76751,0.76729,0.767575
2017-07-02 21:36:00,0.767435,0.767435,0.767435,0.767435
2017-07-02 21:37:00,0.76774,0.76747,0.76747,0.76774
2017-07-02 21:38:00,0.767715,0.767685,0.76763,0.76777
2017-07-02 21:39:00,0.767845,0.767715,0.767715,0.767965
2017-07-02 21:40:00,0.76782,0.76778,0.76778,0.76789
2017-07-02 21:41:00,0.76771,0.76786,0.76771,0.767935
2017-07-02 21:42:00,0.76771,0.767715,0.767685,0.7678
2017-07-02 21:43:00,0.767875,0.76772,0.76772,0.767875
2017-07-02 21:44:00,0.767895,0.767835,0.767835,0.767895
2017-07-02 21:45:00,0.76808,0.76795,0.767835,0.76832
2017-07-02 21:46:00,0.76843,0.76825,0.76817,0.768855
2017-07-02 21:47:00,0.76801,0.768395,0.76801,0.768395
2017-07-02 21:48:00,0.76791,0.767975,0.767875,0.767995
2017-07-02 21:49:00,0.768005,0.767945,0.767945,0.76802
2017-07-02 21:50:00,0.768155,0.76804,0.76804,0.76835
2017-07-02 21:51:00,0.76816,0.768105,0.76805,0.768285
2017-07-02 21:52:00,0.768455,0.76817,0.76817,0.76853
2017-07-02 21:53:00,0.768385,0.76842,0.768345,0.76842
2017-07-02 21:54:00,0.76833,0.768435,0.76833,0.76853
2017-07-02 21:55:00,0.76812,0.768275,0.76812,0.768275
2017-07-02 21:56:00,0.76832,0.76818,0.76818,0.76834
2017-07-02 21:57:00,0.76832,0.76818,0.76818,0.76834
2017-07-02 21:58:00,0.76823,0.768285,0.768175,0.768285
2017-07-02 21:59:00,0.768465,0.768285,0.768285,0.768475
2017-07-02 22:00:00,0.76823,0.76846,0.76819,0.76846
2017-07-02 22:01:00,0.76785,0.768285,0.76785,0.768285
2017-07-02 22:02:00,0.767875,0.76781,0.76768,0.767935
2017-07-02 22:03:00,0.768235,0.767875,0.767875,0.76827
2017-07-02 22:04:00,0.768415,0.76824,0.76824,0.76866
2017-07-02 22:05:00,0.76836,0.76844,0.76834,0.768465
2017-07-02 22:06:00,0.76836,0.76844,0.76834,0.768465
2017-07-02 22:07:00,0.76836,0.76844,0.76834,0.768465
2017-07-02 22:08:00,0.76839,0.768325,0.768255,0.76839
2017-07-02 22:09:00,0.76824,0.768425,0.76824,0.768425
2017-07-02 22:10:00,0.768315,0.768205,0.768205,0.768315
2017-07-02 22:11:00,0.768585,0.768345,0.768345,0.768585
2017-07-02 22:12:00,0.768535,0.768535,0.768535,0.768535
2017-07-02 22:13:00,0.768455,0.768475,0.76842,0.768475
2017-07-02 22:14:00,0.768575,0.768415,0.768345,0.768575
2017-07-02 22:15:00,0.768425,0.768635,0.768425,0.768695
2017-07-02 22:16:00,0.76852,0.76848,0.76841,0.76852
2017-07-02 22:17:00,0.768625,0.76849,0.768435,0.768625
2017-07-02 22:18:00,0.768585,0.76857,0.768445,0.768585
2017-07-02 22:19:00,0.768525,0.768525,0.768525,0.768525
2017-07-02 22:20:00,0.76846,0.76849,0.768405,0.768505
2017-07-02 22:21:00,0.76856,0.76852,0.76852,0.7686
2017-07-02 22:22:00,0.76856,0.76852,0.76852,0.7686
2017-07-02 22:23:00,0.76843,0.76853,0.76843,0.76857
2017-07-02 22:24:00,0.768455,0.76848,0.768345,0.76848
2017-07-02 22:25:00,0.768365,0.76839,0.768335,0.768415
2017-07-02 22:26:00,0.76816,0.768305,0.768015,0.76836
2017-07-02 22:27:00,0.768465,0.768145,0.768145,0.76847
2017-07-02 22:28:00,0.76834,0.76843,0.76829,0.76843
2017-07-02 22:29:00,0.76823,0.7683,0.76823,0.76832
2017-07-02 22:30:00,0.768225,0.76829,0.768225,0.768345
2017-07-02 22:31:00,0.768215,0.76819,0.768155,0.768215
2017-07-02 22:32:00,0.768365,0.76818,0.76815,0.76837
2017-07-02 22:33:00,0.768325,0.768345,0.76827,0.768345
2017-07-02 22:34:00,0.76828,0.768295,0.76824,0.76831
2017-07-02 22:35:00,0.768145,0.76823,0.768115,0.76823
2017-07-02 22:36:00,0.768095,0.768095,0.768095,0.768095
2017-07-02 22:37:00,0.76809,0.76811,0.76809,0.76822
2017-07-02 22:38:00,0.768015,0.768055,0.768015,0.768055
2017-07-02 22:39:00,0.76809,0.768075,0.768075,0.76813
2017-07-02 22:40:00,0.768205,0.768145,0.768145,0.768205
2017-07-02 22:41:00,0.76817,0.76817,0.76817,0.76817
2017-07-02 22:42:00,0.768225,0.768225,0.768225,0.768225
2017-07-02 22:43:00,0.768225,0.768225,0.768225,0.768225
2017-07-02 22:44:00,0.768225,0.768225,0.768225,0.768225
2017-07-02 22:45:00,0.768225,0.768225,0.768225,0.768225
2017-07-02 22:46:00,0.7682,0.76822,0.76815,0.76822
2017-07-02 22:47:00,0.768465,0.768255,0.768255,0.76848
2017-07-02 22:48:00,0.76839,0.76843,0.76839,0.76843
2017-07-02 22:49:00,0.768325,0.76836,0.768325,0.76836
2017-07-02 22:50:00,0.76818,0.76829,0.76815,0.76829
2017-07-02 22:51:00,0.76803,0.768125,0.76803,0.768135
2017-07-02 22:52:00,0.76792,0.767965,0.767905,0.767985
2017-07-02 22:53:00,0.767935,0.767885,0.767885,0.767935
2017-07-02 22:54:00,0.76792,0.76792,0.76792,0.76792
2017-07-02 22:55:00,0.76793,0.76797,0.76793,0.76797
2017-07-02 22:56:00,0.767855,0.767895,0.767855,0.767895
2017-07-02 22:57:00,0.767745,0.76789,0.767745,0.76793
2017-07-02 22:58:00,0.767745,0.76789,0.767745,0.76793
2017-07-02 22:59:00,0.76782,0.767785,0.767785,0.76785
2017-07-02 23:00:00,0.767635,0.76778,0.767635,0.76778
2017-07-02 23:01:00,0.767635,0.76778,0.767635,0.76778
2017-07-02 23:02:00,0.767635,0.76778,0.767635,0.76778
2017-07-02 23:03:00,0.76765,0.76767,0.767595,0.76776
2017-07-02 23:04:00,0.767565,0.767635,0.76753,0.767635
2017-07-02 23:05:00,0.767525,0.767605,0.76752,0.767635
2017-07-02 23:06:00,0.76762,0.767545,0.767545,0.76762
2017-07-02 23:07:00,0.767655,0.767655,0.767655,0.767655
2017-07-02 23:08:00,0.76763,0.76769,0.76763,0.76769
2017-07-02 23:09:00,0.76752,0.767575,0.76752,0.767575
2017-07-02 23:10:00,0.76724,0.76756,0.767125,0.76756
2017-07-02 23:11:00,0.767205,0.767205,0.767205,0.767205
2017-07-02 23:12:00,0.76737,0.76724,0.76724,0.76737
2017-07-02 23:13:00,0.767445,0.767405,0.767405,0.76751
2017-07-02 23:14:00,0.76745,0.76741,0.76734,0.76745
2017-07-02 23:15:00,0.767375,0.767515,0.767375,0.767515
2017-07-02 23:16:00,0.767665,0.767425,0.767425,0.767755
2017-07-02 23:17:00,0.767655,0.767725,0.767655,0.76783
2017-07-02 23:18:00,0.76755,0.76762,0.76755,0.76768
2017-07-02 23:19:00,0.76755,0.76762,0.76755,0.76768
2017-07-02 23:20:00,0.76755,0.76762,0.76755,0.76768
2017-07-02 23:21:00,0.76748,0.76751,0.76748,0.76751
2017-07-02 23:22:00,0.767465,0.76754,0.767465,0.767545
2017-07-02 23:23:00,0.767415,0.767415,0.767355,0.767465
2017-07-02 23:24:00,0.76745,0.767355,0.767355,0.767505
2017-07-02 23:25:00,0.76723,0.767465,0.76723,0.76754
2017-07-02 23:26:00,0.76708,0.76717,0.76704,0.76717
2017-07-02 23:27:00,0.76679,0.767045,0.766755,0.767045
2017-07-02 23:28:00,0.76708,0.766825,0.766825,0.76709
2017-07-02 23:29:00,0.76706,0.76712,0.76705,0.76716
2017-07-02 23:30:00,0.767155,0.76707,0.76707,0.767175
2017-07-02 23:31:00,0.767015,0.76712,0.767015,0.767145
2017-07-02 23:32:00,0.76715,0.76702,0.76702,0.76715
2017-07-02 23:33:00,0.76713,0.767185,0.767125,0.76719
2017-07-02 23:34:00,0.767085,0.767145,0.76708,0.767145
2017-07-02 23:35:00,0.767105,0.767125,0.767105,0.76716
2017-07-02 23:36:00,0.767175,0.767055,0.767055,0.767175
2017-07-02 23:37:00,0.767185,0.76721,0.767185,0.76724
2017-07-02 23:38:00,0.767285,0.76722,0.76722,0.76736
2017-07-02 23:39:00,0.767285,0.76722,0.76722,0.76736
2017-07-02 23:40:00,0.767355,0.76732,0.76732,0.767355
2017-07-02 23:41:00,0.767375,0.76741,0.767375,0.76741
2017-07-02 23:42:00,0.767375,0.76741,0.767375,0.76741
2017-07-02 23:43:00,0.767375,0.76741,0.767375,0.76741
2017-07-02 23:44:00,0.767375,0.76741,0.767375,0.76741
2017-07-02 23:45:00,0.767375,0.76741,0.767375,0.76741
2017-07-02 23:46:00,0.767375,0.76741,0.767375,0.76741
2017-07-02 23:47:00,0.76726,0.767315,0.76726,0.767315
2017-07-02 23:48:00,0.76727,0.767205,0.7672,0.76727
2017-07-02 23:49:00,0.76718,0.7673,0.767115,0.76734
2017-07-02 23:50:00,0.767165,0.767125,0.767125,0.767165
2017-07-02 23:51:00,0.767165,0.767125,0.767125,0.767165
2017-07-02 23:52:00,0.767165,0.767125,0.767125,0.767165
2017-07-02 23:53:00,0.767085,0.767105,0.767085,0.767135
2017-07-02 23:54:00,0.767275,0.767105,0.767105,0.767275
2017-07-02 23:55:00,0.76722,0.76722,0.76722,0.76722
2017-07-02 23:56:00,0.76727,0.767225,0.767225,0.767295
2017-07-02 23:57:00,0.76727,0.7673,0.76727,0.7673
2017-07-02 23:58:00,0.76732,0.76731,0.76731,0.767375
2017-07-02 23:59:00,0.76727,0.76726,0.76726,0.76727
2017-07-03 00:00:00,0.767365,0.76728,0.76728,0.767365
2017-07-03 00:01:00,0.767365,0.76728,0.76728,0.767365
2017-07-03 00:02:00,0.767415,0.767395,0.767345,0.767415
2017-07-03 00:03:00,0.767485,0.76745,0.76745,0.767485
2017-07-03 00:04:00,0.767485,0.767485,0.767485,0.767485
2017-07-03 00:05:00,0.767485,0.767485,0.767485,0.767485
2017-07-03 00:06:00,0.76747,0.76743,0.76743,0.76747
