time,close,open,low,high
2011-06-01 01:09:00,1.0748,1.07476,1.07476,1.0748
2011-06-01 01:10:00,1.0748,1.07476,1.07476,1.0748
2011-06-01 01:11:00,1.07425,1.07476,1.07417,1.07476
2011-06-01 01:12:00,1.07414,1.07429,1.0741,1.07436
2011-06-01 01:13:00,1.074145,1.07418,1.07414,1.074225
2011-06-01 01:14:00,1.073715,1.074115,1.073675,1.074115
2011-06-01 01:15:00,1.073835,1.073755,1.073755,1.073945
2011-06-01 01:16:00,1.073945,1.073875,1.073875,1.073945
2011-06-01 01:17:00,1.073915,1.073995,1.073915,1.073995
2011-06-01 01:18:00,1.074115,1.073955,1.073955,1.074115
2011-06-01 01:19:00,1.074185,1.074145,1.074115,1.074185
2011-06-01 01:20:00,1.074045,1.074145,1.074005,1.074145
2011-06-01 01:21:00,1.074185,1.074075,1.074075,1.074185
2011-06-01 01:22:00,1.074415,1.074225,1.074225,1.074415
2011-06-01 01:23:00,1.074345,1.074455,1.074305,1.074585
2011-06-01 01:24:00,1.074415,1.074385,1.074385,1.074455
2011-06-01 01:25:00,1.074385,1.074385,1.074385,1.074415
2011-06-01 01:26:00,1.074385,1.074415,1.074345,1.074415
2011-06-01 01:27:00,1.074385,1.074415,1.074265,1.074415
2011-06-01 01:28:00,1.074415,1.074415,1.074415,1.074575
2011-06-01 01:29:00,1.074325,1.074385,1.074285,1.074385
2011-06-01 01:30:00,1.074405,1.074365,1.074365,1.074445
2011-06-01 01:31:00,1.074215,1.074365,1.074215,1.074405
2011-06-01 01:32:00,1.074175,1.074245,1.074055,1.074285
2011-06-01 01:33:00,1.074215,1.074215,1.074215,1.074245
2011-06-01 01:34:00,1.074175,1.074245,1.074175,1.074245
2011-06-01 01:35:00,1.074215,1.074215,1.074215,1.074215
2011-06-01 01:36:00,1.074015,1.074175,1.074015,1.074175
2011-06-01 01:37:00,1.073945,1.073975,1.073875,1.074015
2011-06-01 01:38:00,1.073945,1.073975,1.073945,1.074065
2011-06-01 01:39:00,1.073975,1.073905,1.073795,1.074015
2011-06-01 01:40:00,1.074395,1.074015,1.074015,1.074395
2011-06-01 01:41:00,1.074225,1.074435,1.074225,1.074435
2011-06-01 01:42:00,1.074115,1.074185,1.074005,1.074185
2011-06-01 01:43:00,1.074005,1.074075,1.074005,1.074075
2011-06-01 01:44:00,1.073945,1.073965,1.073945,1.074015
2011-06-01 01:45:00,1.074135,1.073975,1.073975,1.074135
2011-06-01 01:46:00,1.073975,1.074095,1.073945,1.074175
2011-06-01 01:47:00,1.074025,1.074015,1.073915,1.074025
2011-06-01 01:48:00,1.074015,1.073985,1.073905,1.074015
2011-06-01 01:49:00,1.074015,1.073985,1.073905,1.074015
2011-06-01 01:50:00,1.074095,1.074055,1.074055,1.074095
2011-06-01 01:51:00,1.074125,1.074135,1.074125,1.074315
2011-06-01 01:52:00,1.074365,1.074165,1.074165,1.074445
2011-06-01 01:53:00,1.074575,1.074405,1.074365,1.074655
2011-06-01 01:54:00,1.074855,1.074615,1.074615,1.074925
2011-06-01 01:55:00,1.074795,1.074825,1.074785,1.074835
2011-06-01 01:56:00,1.074875,1.074835,1.074835,1.074875
2011-06-01 01:57:00,1.074625,1.074835,1.074625,1.074835
2011-06-01 01:58:00,1.074745,1.074665,1.074665,1.074745
2011-06-01 01:59:00,1.074665,1.074785,1.074655,1.074785
2011-06-01 02:00:00,1.074815,1.074615,1.074575,1.074815
2011-06-01 02:01:00,1.07432,1.074775,1.07432,1.074775
2011-06-01 02:02:00,1.07431,1.07428,1.07427,1.07439
2011-06-01 02:03:00,1.07424,1.07428,1.07409,1.07428
2011-06-01 02:04:00,1.07462,1.07428,1.07421,1.0747
2011-06-01 02:05:00,1.07451,1.07458,1.07448,1.07462
2011-06-01 02:06:00,1.07431,1.07455,1.07424,1.07458
2011-06-01 02:07:00,1.0743,1.07428,1.07424,1.07435
2011-06-01 02:08:00,1.07449,1.07434,1.07434,1.07457
2011-06-01 02:09:00,1.07426,1.07445,1.07426,1.07445
2011-06-01 02:10:00,1.07424,1.07422,1.07394,1.07426
2011-06-01 02:11:00,1.07404,1.07421,1.07396,1.07421
2011-06-01 02:12:00,1.07379,1.074,1.07379,1.07404
2011-06-01 02:13:00,1.07394,1.07383,1.07383,1.07401
2011-06-01 02:14:00,1.07379,1.0739,1.07375,1.0739
2011-06-01 02:15:00,1.07379,1.0739,1.07375,1.0739
2011-06-01 02:16:00,1.07397,1.07383,1.07383,1.07401
2011-06-01 02:17:00,1.07371,1.07402,1.07371,1.07402
2011-06-01 02:18:00,1.07378,1.07375,1.07367,1.07383
2011-06-01 02:19:00,1.07351,1.07374,1.07346,1.07374
2011-06-01 02:20:00,1.07359,1.07355,1.07355,1.07359
2011-06-01 02:21:00,1.07339,1.07355,1.0733,1.07355
2011-06-01 02:22:00,1.07359,1.07343,1.07339,1.07359
2011-06-01 02:23:00,1.0735,1.07363,1.07339,1.07368
2011-06-01 02:24:00,1.07335,1.07346,1.07335,1.07346
2011-06-01 02:25:00,1.0734,1.07339,1.07335,1.07343
2011-06-01 02:26:00,1.07368,1.07344,1.07344,1.07376
2011-06-01 02:27:00,1.07352,1.07372,1.07348,1.07376
2011-06-01 02:28:00,1.0737,1.07356,1.07356,1.0737
2011-06-01 02:29:00,1.07401,1.07367,1.07362,1.07401
2011-06-01 02:30:00,1.07435,1.07405,1.07405,1.07435
2011-06-01 02:31:00,1.07262,1.07439,1.07262,1.07439
2011-06-01 02:32:00,1.07252,1.07258,1.07228,1.07312
2011-06-01 02:33:00,1.07251,1.07248,1.07238,1.0727
2011-06-01 02:34:00,1.07346,1.07255,1.07255,1.07346
2011-06-01 02:35:00,1.07317,1.07353,1.07309,1.07378
2011-06-01 02:36:00,1.07296,1.07313,1.07288,1.07324
2011-06-01 02:37:00,1.0727,1.07292,1.07265,1.07292
2011-06-01 02:38:00,1.07283,1.07274,1.07257,1.07296
2011-06-01 02:39:00,1.07337,1.07279,1.07279,1.07337
2011-06-01 02:40:00,1.07353,1.07341,1.07334,1.07381
2011-06-01 02:41:00,1.0733,1.07357,1.07327,1.07361
2011-06-01 02:42:00,1.07363,1.07334,1.07334,1.07391
2011-06-01 02:43:00,1.07384,1.07359,1.0735,1.07402
2011-06-01 02:44:00,1.07367,1.0738,1.07361,1.07389
2011-06-01 02:45:00,1.07328,1.07363,1.07328,1.07363
2011-06-01 02:46:00,1.07361,1.07332,1.07328,1.07361
2011-06-01 02:47:00,1.07379,1.07357,1.07345,1.07379
2011-06-01 02:48:00,1.07361,1.07375,1.07361,1.07375
2011-06-01 02:49:00,1.07357,1.07364,1.07353,1.07371
2011-06-01 02:50:00,1.07353,1.07361,1.07353,1.07368
2011-06-01 02:51:00,1.07375,1.07357,1.07357,1.07375
2011-06-01 02:52:00,1.07406,1.07371,1.07368,1.07406
2011-06-01 02:53:00,1.07385,1.07401,1.07385,1.07401
2011-06-01 02:54:00,1.07404,1.07381,1.07362,1.07415
2011-06-01 02:55:00,1.07441,1.074,1.07392,1.07453
2011-06-01 02:56:00,1.07452,1.07445,1.07432,1.07452
2011-06-01 02:57:00,1.07427,1.07457,1.07427,1.07463
2011-06-01 02:58:00,1.07423,1.07431,1.07415,1.07436
2011-06-01 02:59:00,1.07436,1.07419,1.07412,1.07436
2011-06-01 03:00:00,1.07429,1.07432,1.07429,1.07436
2011-06-01 03:01:00,1.07415,1.07432,1.07398,1.07432
2011-06-01 03:02:00,1.07407,1.07412,1.07403,1.07415
2011-06-01 03:03:00,1.07395,1.07411,1.07395,1.07433
2011-06-01 03:04:00,1.07398,1.0739,1.07379,1.07403
2011-06-01 03:05:00,1.073925,1.07395,1.07375,1.07398
2011-06-01 03:06:00,1.073925,1.073885,1.073885,1.073925
2011-06-01 03:07:00,1.073825,1.073975,1.073705,1.074135
2011-06-01 03:08:00,1.073875,1.073865,1.073785,1.073925
2011-06-01 03:09:00,1.074065,1.073915,1.073875,1.074065
2011-06-01 03:10:00,1.073955,1.074115,1.073915,1.074115
2011-06-01 03:11:00,1.074085,1.073995,1.073875,1.074125
2011-06-01 03:12:00,1.074615,1.074125,1.074125,1.074665
2011-06-01 03:13:00,1.074365,1.074575,1.074315,1.074575
2011-06-01 03:14:00,1.074385,1.074325,1.074205,1.074385
2011-06-01 03:15:00,1.07435,1.074425,1.07434,1.074465
2011-06-01 03:16:00,1.074405,1.07439,1.07419,1.074675
2011-06-01 03:17:00,1.074395,1.074375,1.074215,1.074425
2011-06-01 03:18:00,1.074435,1.074435,1.074315,1.074635
2011-06-01 03:19:00,1.074785,1.074475,1.074475,1.074915
2011-06-01 03:20:00,1.074945,1.074745,1.074715,1.074945
2011-06-01 03:21:00,1.074735,1.074905,1.074475,1.074945
2011-06-01 03:22:00,1.074995,1.074695,1.074695,1.074995
2011-06-01 03:23:00,1.075155,1.075035,1.075005,1.075305
2011-06-01 03:24:00,1.075085,1.075115,1.074955,1.075115
2011-06-01 03:25:00,1.075005,1.075045,1.074995,1.075115
2011-06-01 03:26:00,1.074945,1.074955,1.074945,1.075075
2011-06-01 03:27:00,1.074765,1.074895,1.074685,1.074895
2011-06-01 03:28:00,1.074675,1.074725,1.074605,1.074725
2011-06-01 03:29:00,1.074475,1.074645,1.074395,1.074715
2011-06-01 03:30:00,1.074545,1.074435,1.074295,1.074545
2011-06-01 03:31:00,1.075005,1.074575,1.074575,1.075005
2011-06-01 03:32:00,1.075225,1.075045,1.075005,1.075345
2011-06-01 03:33:00,1.075185,1.075265,1.075065,1.075325
2011-06-01 03:34:00,1.074915,1.075155,1.074885,1.075185
2011-06-01 03:35:00,1.074785,1.074885,1.074715,1.074885
2011-06-01 03:36:00,1.074865,1.074745,1.074715,1.074905
2011-06-01 03:37:00,1.074645,1.074905,1.074645,1.074985
2011-06-01 03:38:00,1.074605,1.074675,1.074595,1.074715
2011-06-01 03:39:00,1.074565,1.074565,1.074525,1.074605
2011-06-01 03:40:00,1.074585,1.074525,1.074485,1.074625
2011-06-01 03:41:00,1.074625,1.074545,1.074505,1.074625
2011-06-01 03:42:00,1.074505,1.074585,1.074475,1.074615
2011-06-01 03:43:00,1.074385,1.074475,1.074345,1.074475
2011-06-01 03:44:00,1.074355,1.074345,1.074305,1.074355
2011-06-01 03:45:00,1.073825,1.074315,1.073785,1.074315
2011-06-01 03:46:00,1.074025,1.073865,1.073825,1.074025
2011-06-01 03:47:00,1.073865,1.073985,1.073825,1.073985
2011-06-01 03:48:00,1.073755,1.073825,1.073675,1.073885
2011-06-01 03:49:00,1.073725,1.073795,1.073565,1.073795
2011-06-01 03:50:00,1.073685,1.073685,1.073565,1.073685
2011-06-01 03:51:00,1.073515,1.073635,1.073505,1.073695
2011-06-01 03:52:00,1.073345,1.073555,1.073345,1.073595
2011-06-01 03:53:00,1.073355,1.073385,1.073215,1.073395
2011-06-01 03:54:00,1.073265,1.073395,1.073175,1.073525
2011-06-01 03:55:00,1.073185,1.073225,1.073115,1.073225
2011-06-01 03:56:00,1.073015,1.073155,1.073015,1.073225
2011-06-01 03:57:00,1.073075,1.072985,1.072885,1.073185
2011-06-01 03:58:00,1.072705,1.073115,1.072565,1.073155
2011-06-01 03:59:00,1.072755,1.072745,1.072675,1.072905
2011-06-01 04:00:00,1.073075,1.072795,1.072645,1.073075
2011-06-01 04:01:00,1.073245,1.073115,1.072955,1.073325
2011-06-01 04:02:00,1.073215,1.073285,1.073135,1.073325
2011-06-01 04:03:00,1.072905,1.073175,1.072865,1.073175
2011-06-01 04:04:00,1.07313,1.072945,1.0729,1.07313
2011-06-01 04:05:00,1.07352,1.07317,1.07317,1.07352
2011-06-01 04:06:00,1.07367,1.07356,1.07352,1.07374
2011-06-01 04:07:00,1.0737,1.0737,1.07367,1.07374
2011-06-01 04:08:00,1.07361,1.07367,1.07356,1.07367
2011-06-01 04:09:00,1.07384,1.07365,1.07365,1.07384
2011-06-01 04:10:00,1.0738,1.0738,1.07373,1.07384
2011-06-01 04:11:00,1.0739,1.07377,1.07365,1.07394
2011-06-01 04:12:00,1.07394,1.07387,1.07387,1.07397
2011-06-01 04:13:00,1.07383,1.0739,1.07383,1.07409
2011-06-01 04:14:00,1.07387,1.07387,1.07387,1.0739
2011-06-01 04:15:00,1.07367,1.07383,1.07367,1.07383
2011-06-01 04:16:00,1.0737,1.0737,1.07367,1.0737
2011-06-01 04:17:00,1.0737,1.07367,1.0736,1.07371
2011-06-01 04:18:00,1.07374,1.07367,1.07367,1.07386
2011-06-01 04:19:00,1.07363,1.07378,1.07363,1.07382
2011-06-01 04:20:00,1.0736,1.0736,1.0736,1.0737
2011-06-01 04:21:00,1.07363,1.07363,1.07363,1.0737
2011-06-01 04:22:00,1.07404,1.07367,1.07367,1.07404
2011-06-01 04:23:00,1.074,1.074,1.07396,1.07418
2011-06-01 04:24:00,1.07414,1.07396,1.07396,1.07423
2011-06-01 04:25:00,1.07418,1.07418,1.07404,1.07434
2011-06-01 04:26:00,1.07426,1.07414,1.07414,1.0743
2011-06-01 04:27:00,1.07441,1.07422,1.07413,1.07445
2011-06-01 04:28:00,1.074275,1.07445,1.074275,1.07449
2011-06-01 04:29:00,1.0739,1.074225,1.073785,1.074225
2011-06-01 04:30:00,1.07367,1.07387,1.07367,1.07403
2011-06-01 04:31:00,1.07344,1.07363,1.07328,1.07363
2011-06-01 04:32:00,1.07336,1.07348,1.07336,1.07352
2011-06-01 04:33:00,1.07351,1.07333,1.07329,1.07363
2011-06-01 04:34:00,1.07346,1.07355,1.07339,1.07359
2011-06-01 04:35:00,1.0735,1.07343,1.07331,1.07357
2011-06-01 04:36:00,1.07348,1.07345,1.07336,1.0736
2011-06-01 04:37:00,1.07355,1.07352,1.07348,1.0736
2011-06-01 04:38:00,1.07359,1.07359,1.07351,1.07372
2011-06-01 04:39:00,1.07388,1.07363,1.07363,1.07392
2011-06-01 04:40:00,1.0735,1.07384,1.07344,1.07384
2011-06-01 04:41:00,1.0735,1.07353,1.07335,1.07357
2011-06-01 04:42:00,1.07295,1.07346,1.07295,1.07346
2011-06-01 04:43:00,1.07309,1.07299,1.07299,1.07309
2011-06-01 04:44:00,1.07309,1.07306,1.07295,1.07309
2011-06-01 04:45:00,1.07266,1.07306,1.07262,1.07308
2011-06-01 04:46:00,1.07264,1.0726,1.07241,1.07264
2011-06-01 04:47:00,1.07272,1.07268,1.07268,1.07287
2011-06-01 04:48:00,1.07287,1.07275,1.07268,1.07287
2011-06-01 04:49:00,1.07251,1.07291,1.07231,1.07306
2011-06-01 04:50:00,1.07236,1.07247,1.07217,1.07251
2011-06-01 04:51:00,1.07205,1.07232,1.07201,1.07243
2011-06-01 04:52:00,1.07203,1.07209,1.07188,1.07209
2011-06-01 04:53:00,1.07231,1.07207,1.07207,1.07239
2011-06-01 04:54:00,1.07239,1.07228,1.07221,1.07239
2011-06-01 04:55:00,1.07238,1.07243,1.07234,1.07254
2011-06-01 04:56:00,1.07209,1.07234,1.07209,1.07234
2011-06-01 04:57:00,1.07194,1.07205,1.07194,1.07205
2011-06-01 04:58:00,1.07213,1.07197,1.07197,1.07213
2011-06-01 04:59:00,1.07217,1.07209,1.07209,1.07217
2011-06-01 05:00:00,1.0719,1.07221,1.07182,1.07235
2011-06-01 05:01:00,1.07156,1.07187,1.07146,1.07187
2011-06-01 05:02:00,1.07177,1.0716,1.07156,1.0718
2011-06-01 05:03:00,1.0719,1.0718,1.07178,1.07198
2011-06-01 05:04:00,1.07212,1.07194,1.07175,1.07212
2011-06-01 05:05:00,1.07233,1.07216,1.07216,1.07233
2011-06-01 05:06:00,1.07231,1.07229,1.0722,1.07237
2011-06-01 05:07:00,1.07241,1.07228,1.07221,1.07242
2011-06-01 05:08:00,1.07264,1.07245,1.07245,1.07264
2011-06-01 05:09:00,1.07291,1.07268,1.07261,1.07291
2011-06-01 05:10:00,1.07262,1.07287,1.07262,1.07291
2011-06-01 05:11:00,1.07303,1.07266,1.07266,1.07315
2011-06-01 05:12:00,1.07328,1.07307,1.07307,1.07332
2011-06-01 05:13:00,1.07318,1.07332,1.07318,1.07336
2011-06-01 05:14:00,1.07297,1.07322,1.07297,1.07329
2011-06-01 05:15:00,1.07285,1.07293,1.07278,1.07293
2011-06-01 05:16:00,1.07273,1.07282,1.07273,1.07292
2011-06-01 05:17:00,1.07285,1.07277,1.07277,1.07292
2011-06-01 05:18:00,1.07278,1.07282,1.07278,1.07292
2011-06-01 05:19:00,1.07298,1.07282,1.07282,1.07298
2011-06-01 05:20:00,1.07302,1.07302,1.07302,1.07317
2011-06-01 05:21:00,1.07336,1.07306,1.07306,1.07336
2011-06-01 05:22:00,1.07299,1.07333,1.07295,1.07333
2011-06-01 05:23:00,1.07278,1.07302,1.07274,1.07306
2011-06-01 05:24:00,1.07299,1.07272,1.07272,1.07299
2011-06-01 05:25:00,1.07285,1.07295,1.07282,1.07299
2011-06-01 05:26:00,1.07304,1.07289,1.07283,1.07314
2011-06-01 05:27:00,1.07304,1.073,1.07291,1.07318
2011-06-01 05:28:00,1.07312,1.07308,1.07308,1.0732
2011-06-01 05:29:00,1.07302,1.07308,1.07291,1.07309
2011-06-01 05:30:00,1.07296,1.07299,1.07283,1.073
2011-06-01 05:31:00,1.07309,1.073,1.07292,1.07309
2011-06-01 05:32:00,1.07308,1.07306,1.07282,1.07308
2011-06-01 05:33:00,1.07331,1.07312,1.07308,1.07335
2011-06-01 05:34:00,1.07309,1.07327,1.07301,1.07327
2011-06-01 05:35:00,1.07304,1.07305,1.07268,1.07309
2011-06-01 05:36:00,1.07327,1.07308,1.07292,1.0734
2011-06-01 05:37:00,1.07309,1.07331,1.07309,1.07331
2011-06-01 05:38:00,1.07309,1.07313,1.07302,1.07318
2011-06-01 05:39:00,1.07306,1.07306,1.07299,1.07309
2011-06-01 05:40:00,1.07335,1.07309,1.07299,1.07335
2011-06-01 05:41:00,1.0735,1.07331,1.07331,1.07361
2011-06-01 05:42:00,1.07356,1.07353,1.07321,1.0736
2011-06-01 05:43:00,1.07336,1.07352,1.07333,1.07352
2011-06-01 05:44:00,1.07348,1.0734,1.07336,1.07348
2011-06-01 05:45:00,1.07329,1.07352,1.07329,1.07363
2011-06-01 05:46:00,1.07336,1.07333,1.07333,1.07344
2011-06-01 05:47:00,1.07352,1.07333,1.07329,1.07363
2011-06-01 05:48:00,1.0736,1.07356,1.07356,1.07378
2011-06-01 05:49:00,1.07387,1.07363,1.07363,1.0739
2011-06-01 05:50:00,1.07362,1.0739,1.07362,1.0739
2011-06-01 05:51:00,1.07363,1.07366,1.07356,1.07374
2011-06-01 05:52:00,1.07372,1.0736,1.0736,1.07372
2011-06-01 05:53:00,1.07377,1.07376,1.07364,1.07384
2011-06-01 05:54:00,1.07369,1.07373,1.07369,1.07378
2011-06-01 05:55:00,1.07357,1.07373,1.07357,1.07377
2011-06-01 05:56:00,1.07361,1.07361,1.07361,1.07365
2011-06-01 05:57:00,1.07346,1.07357,1.07343,1.07361
2011-06-01 05:58:00,1.07369,1.07343,1.07343,1.07373
2011-06-01 05:59:00,1.07373,1.07365,1.07365,1.0738
2011-06-01 06:00:00,1.07367,1.07369,1.07351,1.07374
2011-06-01 06:01:00,1.07356,1.07362,1.07356,1.07365
2011-06-01 06:02:00,1.07367,1.0736,1.07356,1.07379
2011-06-01 06:03:00,1.07362,1.07363,1.07343,1.07363
2011-06-01 06:04:00,1.0737,1.07366,1.07354,1.0737
2011-06-01 06:05:00,1.07374,1.07374,1.07374,1.07382
2011-06-01 06:06:00,1.07382,1.0737,1.0737,1.07382
2011-06-01 06:07:00,1.07386,1.07378,1.07378,1.07386
2011-06-01 06:08:00,1.07397,1.0739,1.07383,1.07414
2011-06-01 06:09:00,1.0739,1.07394,1.07387,1.07394
2011-06-01 06:10:00,1.07379,1.07394,1.07375,1.07394
2011-06-01 06:11:00,1.07409,1.07383,1.07383,1.07409
2011-06-01 06:12:00,1.07401,1.07405,1.07397,1.07409
2011-06-01 06:13:00,1.07394,1.07405,1.07394,1.07409
2011-06-01 06:14:00,1.07397,1.07397,1.07394,1.07401
2011-06-01 06:15:00,1.07405,1.07394,1.0739,1.07405
2011-06-01 06:16:00,1.07421,1.07409,1.07405,1.07421
2011-06-01 06:17:00,1.07409,1.07417,1.07405,1.07417
2011-06-01 06:18:00,1.07409,1.07413,1.07401,1.07413
2011-06-01 06:19:00,1.0741,1.07413,1.07403,1.07418
2011-06-01 06:20:00,1.07399,1.07413,1.07395,1.07417
2011-06-01 06:21:00,1.07387,1.07395,1.07383,1.07399
2011-06-01 06:22:00,1.07379,1.07383,1.07376,1.07383
2011-06-01 06:23:00,1.07388,1.07383,1.0738,1.07393
2011-06-01 06:24:00,1.074,1.07384,1.0738,1.074
2011-06-01 06:25:00,1.07389,1.07396,1.07389,1.07396
2011-06-01 06:26:00,1.07378,1.07386,1.07377,1.07389
2011-06-01 06:27:00,1.07389,1.07382,1.07382,1.07393
2011-06-01 06:28:00,1.07362,1.07386,1.07359,1.07386
2011-06-01 06:29:00,1.07374,1.07359,1.07351,1.07374
2011-06-01 06:30:00,1.07369,1.0737,1.07359,1.0737
2011-06-01 06:31:00,1.07383,1.07373,1.07362,1.0741
2011-06-01 06:32:00,1.07383,1.07379,1.07356,1.07387
2011-06-01 06:33:00,1.07369,1.07387,1.07359,1.07391
2011-06-01 06:34:00,1.07378,1.07373,1.07362,1.07378
2011-06-01 06:35:00,1.07372,1.07374,1.07363,1.07381
2011-06-01 06:36:00,1.07368,1.07368,1.07364,1.07368
2011-06-01 06:37:00,1.07368,1.07362,1.07359,1.07379
2011-06-01 06:38:00,1.07382,1.07364,1.07358,1.07382
2011-06-01 06:39:00,1.07359,1.07378,1.07359,1.07378
2011-06-01 06:40:00,1.07369,1.07362,1.07359,1.07369
2011-06-01 06:41:00,1.0736,1.07366,1.0736,1.07372
2011-06-01 06:42:00,1.07329,1.07356,1.07329,1.07356
2011-06-01 06:43:00,1.07334,1.07333,1.07327,1.07349
2011-06-01 06:44:00,1.07311,1.07325,1.07307,1.07325
2011-06-01 06:45:00,1.07307,1.07315,1.07303,1.07315
2011-06-01 06:46:00,1.07322,1.07311,1.0731,1.07326
2011-06-01 06:47:00,1.07307,1.07318,1.07307,1.07318
2011-06-01 06:48:00,1.07349,1.07311,1.07307,1.07349
2011-06-01 06:49:00,1.07372,1.07352,1.07352,1.07379
2011-06-01 06:50:00,1.07368,1.07368,1.07356,1.07368
2011-06-01 06:51:00,1.07377,1.07372,1.07372,1.0738
2011-06-01 06:52:00,1.07369,1.07373,1.07369,1.07373
2011-06-01 06:53:00,1.07343,1.07366,1.07343,1.07369
2011-06-01 06:54:00,1.07333,1.07347,1.07333,1.07359
2011-06-01 06:55:00,1.0733,1.07338,1.07315,1.07345
2011-06-01 06:56:00,1.07298,1.07326,1.07298,1.07326
2011-06-01 06:57:00,1.07309,1.07301,1.07301,1.07321
2011-06-01 06:58:00,1.07308,1.07313,1.07301,1.07313
2011-06-01 06:59:00,1.07339,1.07312,1.07305,1.07339
2011-06-01 07:00:00,1.07298,1.07335,1.07298,1.07336
2011-06-01 07:01:00,1.07318,1.07301,1.0729,1.07318
2011-06-01 07:02:00,1.07311,1.07322,1.07311,1.07322
2011-06-01 07:03:00,1.07315,1.07315,1.07315,1.07318
2011-06-01 07:04:00,1.07303,1.07318,1.07303,1.07319
