time,close,open,low,high
2016-07-01 01:03:00,0.746445,0.746605,0.746445,0.746605
2016-07-01 01:04:00,0.746395,0.746395,0.746355,0.74643
2016-07-01 01:05:00,0.746325,0.74635,0.746325,0.74642
2016-07-01 01:06:00,0.746255,0.746325,0.74622,0.746325
2016-07-01 01:07:00,0.74633,0.746215,0.746215,0.74633
2016-07-01 01:08:00,0.746465,0.74638,0.74638,0.746525
2016-07-01 01:09:00,0.74654,0.7465,0.7465,0.74654
2016-07-01 01:10:00,0.746365,0.746495,0.746355,0.746505
2016-07-01 01:11:00,0.746365,0.746495,0.746355,0.746505
2016-07-01 01:12:00,0.746345,0.746415,0.746345,0.746415
2016-07-01 01:13:00,0.746235,0.74631,0.746235,0.74631
2016-07-01 01:14:00,0.74621,0.7462,0.746165,0.74621
2016-07-01 01:15:00,0.746345,0.746255,0.746255,0.746345
2016-07-01 01:16:00,0.74631,0.74631,0.74631,0.74631
2016-07-01 01:17:00,0.74631,0.74631,0.74631,0.74631
2016-07-01 01:18:00,0.74635,0.746345,0.74634,0.74645
2016-07-01 01:19:00,0.746245,0.74632,0.74621,0.74632
2016-07-01 01:20:00,0.74621,0.74621,0.746175,0.746225
2016-07-01 01:21:00,0.7462,0.746165,0.746165,0.7462
2016-07-01 01:22:00,0.746265,0.74625,0.74625,0.7463
2016-07-01 01:23:00,0.7462,0.74622,0.746165,0.74622
2016-07-01 01:24:00,0.74606,0.746155,0.74606,0.746155
2016-07-01 01:25:00,0.74608,0.74601,0.74601,0.74608
2016-07-01 01:26:00,0.746215,0.746115,0.746115,0.746215
2016-07-01 01:27:00,0.74624,0.746165,0.746165,0.74624
2016-07-01 01:28:00,0.74624,0.746165,0.746165,0.74624
2016-07-01 01:29:00,0.74622,0.746195,0.74615,0.74622
2016-07-01 01:30:00,0.74622,0.746195,0.74615,0.74622
2016-07-01 01:31:00,0.74613,0.746175,0.74613,0.746175
2016-07-01 01:32:00,0.746205,0.74617,0.74617,0.746205
2016-07-01 01:33:00,0.74629,0.74616,0.74616,0.746315
2016-07-01 01:34:00,0.74623,0.746335,0.74623,0.746335
2016-07-01 01:35:00,0.74634,0.74627,0.74627,0.74634
2016-07-01 01:36:00,0.746305,0.746305,0.746305,0.746305
2016-07-01 01:37:00,0.746305,0.746305,0.746305,0.746305
2016-07-01 01:38:00,0.74634,0.74634,0.74634,0.74634
2016-07-01 01:39:00,0.74634,0.74634,0.74634,0.74634
2016-07-01 01:40:00,0.74627,0.746305,0.74627,0.746305
2016-07-01 01:41:00,0.746445,0.746315,0.746315,0.746445
2016-07-01 01:42:00,0.74626,0.7465,0.74626,0.746545
2016-07-01 01:43:00,0.74632,0.746305,0.746255,0.746355
2016-07-01 01:44:00,0.74638,0.74635,0.746345,0.746385
2016-07-01 01:45:00,0.746255,0.746345,0.746255,0.746345
2016-07-01 01:46:00,0.746255,0.746345,0.746255,0.746345
2016-07-01 01:47:00,0.746335,0.74621,0.746115,0.746335
2016-07-01 01:48:00,0.74635,0.74638,0.74635,0.746485
2016-07-01 01:49:00,0.746215,0.74631,0.74612,0.74631
2016-07-01 01:50:00,0.746215,0.74631,0.74612,0.74631
2016-07-01 01:51:00,0.746115,0.74617,0.746065,0.74617
2016-07-01 01:52:00,0.746105,0.746145,0.746045,0.746145
2016-07-01 01:53:00,0.74633,0.74615,0.74615,0.74633
2016-07-01 01:54:00,0.74622,0.74628,0.74622,0.746285
2016-07-01 01:55:00,0.746225,0.746175,0.746175,0.74626
2016-07-01 01:56:00,0.74611,0.746185,0.74607,0.74623
2016-07-01 01:57:00,0.74614,0.74607,0.74607,0.74621
2016-07-01 01:58:00,0.74614,0.746105,0.74605,0.74616
2016-07-01 01:59:00,0.745915,0.746105,0.745915,0.746105
2016-07-01 02:00:00,0.745905,0.74596,0.74586,0.74597
2016-07-01 02:01:00,0.746015,0.745875,0.745865,0.746015
2016-07-01 02:02:00,0.74592,0.746065,0.745855,0.74611
2016-07-01 02:03:00,0.74612,0.745955,0.745955,0.74612
2016-07-01 02:04:00,0.74615,0.746165,0.74615,0.74626
2016-07-01 02:05:00,0.745625,0.746105,0.745625,0.746105
2016-07-01 02:06:00,0.74553,0.745575,0.745475,0.745605
2016-07-01 02:07:00,0.745355,0.745565,0.745355,0.745745
2016-07-01 02:08:00,0.74542,0.745415,0.745325,0.74549
2016-07-01 02:09:00,0.7455,0.745375,0.745295,0.7455
2016-07-01 02:10:00,0.745325,0.74546,0.745325,0.74546
2016-07-01 02:11:00,0.745415,0.74536,0.74532,0.74545
2016-07-01 02:12:00,0.745235,0.745385,0.7452,0.745385
2016-07-01 02:13:00,0.745555,0.74527,0.74527,0.745555
2016-07-01 02:14:00,0.74526,0.745515,0.74526,0.745515
2016-07-01 02:15:00,0.7453,0.745215,0.745125,0.74533
2016-07-01 02:16:00,0.74511,0.745335,0.745065,0.7454
2016-07-01 02:17:00,0.74464,0.74507,0.744635,0.74509
2016-07-01 02:18:00,0.744605,0.744685,0.74452,0.74471
2016-07-01 02:19:00,0.744715,0.74457,0.744495,0.744785
2016-07-01 02:20:00,0.744505,0.74476,0.74436,0.74476
2016-07-01 02:21:00,0.74469,0.74454,0.744495,0.74469
2016-07-01 02:22:00,0.74474,0.74465,0.74457,0.744845
2016-07-01 02:23:00,0.74451,0.744705,0.74443,0.744705
2016-07-01 02:24:00,0.74442,0.74447,0.74424,0.74452
2016-07-01 02:25:00,0.74463,0.744385,0.744355,0.74463
2016-07-01 02:26:00,0.74463,0.744675,0.74456,0.744715
2016-07-01 02:27:00,0.744825,0.7446,0.744565,0.744835
2016-07-01 02:28:00,0.74487,0.74486,0.74486,0.74494
2016-07-01 02:29:00,0.744955,0.74491,0.74484,0.744955
2016-07-01 02:30:00,0.74477,0.744995,0.74476,0.74504
2016-07-01 02:31:00,0.74476,0.744735,0.74463,0.744865
2016-07-01 02:32:00,0.745045,0.744725,0.74469,0.745045
2016-07-01 02:33:00,0.745065,0.74509,0.74498,0.74518
2016-07-01 02:34:00,0.745115,0.7451,0.74495,0.745135
2016-07-01 02:35:00,0.74488,0.74515,0.74488,0.74515
2016-07-01 02:36:00,0.74501,0.74484,0.74484,0.74514
2016-07-01 02:37:00,0.74532,0.74506,0.74506,0.74532
2016-07-01 02:38:00,0.745455,0.74527,0.745225,0.74549
2016-07-01 02:39:00,0.745265,0.745415,0.745165,0.745415
2016-07-01 02:40:00,0.74545,0.74532,0.74532,0.74545
2016-07-01 02:41:00,0.745545,0.74549,0.74545,0.74565
2016-07-01 02:42:00,0.745735,0.74558,0.74558,0.745835
2016-07-01 02:43:00,0.74581,0.74577,0.745655,0.74581
2016-07-01 02:44:00,0.74592,0.74578,0.745745,0.74592
2016-07-01 02:45:00,0.745965,0.74588,0.745785,0.746095
2016-07-01 02:46:00,0.746025,0.746,0.746,0.74607
2016-07-01 02:47:00,0.746105,0.746055,0.746025,0.74621
2016-07-01 02:48:00,0.746215,0.74614,0.74614,0.746255
2016-07-01 02:49:00,0.74592,0.746165,0.74592,0.7462
2016-07-01 02:50:00,0.745885,0.74595,0.745885,0.745985
2016-07-01 02:51:00,0.745895,0.74593,0.745895,0.74602
2016-07-01 02:52:00,0.74601,0.745845,0.745805,0.74601
2016-07-01 02:53:00,0.746005,0.746055,0.74596,0.7461
2016-07-01 02:54:00,0.746015,0.74597,0.745855,0.74606
2016-07-01 02:55:00,0.7459,0.746045,0.7459,0.74608
2016-07-01 02:56:00,0.745885,0.74586,0.74584,0.74591
2016-07-01 02:57:00,0.745725,0.74584,0.745725,0.74584
2016-07-01 02:58:00,0.74579,0.74569,0.745515,0.745825
2016-07-01 02:59:00,0.74572,0.745755,0.745605,0.745755
2016-07-01 03:00:00,0.74555,0.745675,0.745515,0.7457
2016-07-01 03:01:00,0.745585,0.745505,0.745505,0.745685
2016-07-01 03:02:00,0.74569,0.74563,0.745595,0.745715
2016-07-01 03:03:00,0.746205,0.745735,0.745735,0.746205
2016-07-01 03:04:00,0.746615,0.746245,0.74623,0.746635
2016-07-01 03:05:00,0.74659,0.746575,0.74639,0.74659
2016-07-01 03:06:00,0.746615,0.74663,0.74612,0.746675
2016-07-01 03:07:00,0.746545,0.74657,0.746385,0.74657
2016-07-01 03:08:00,0.746685,0.74658,0.74658,0.746705
2016-07-01 03:09:00,0.746545,0.74673,0.746515,0.74673
2016-07-01 03:10:00,0.74651,0.74658,0.746435,0.74658
2016-07-01 03:11:00,0.746625,0.746545,0.74652,0.746725
2016-07-01 03:12:00,0.74651,0.74658,0.74645,0.746595
2016-07-01 03:13:00,0.746445,0.74655,0.746325,0.746585
2016-07-01 03:14:00,0.746335,0.74648,0.74633,0.74648
2016-07-01 03:15:00,0.746425,0.74638,0.74638,0.74643
2016-07-01 03:16:00,0.746425,0.746375,0.74633,0.746425
2016-07-01 03:17:00,0.746355,0.746385,0.74632,0.74642
2016-07-01 03:18:00,0.74622,0.74631,0.74617,0.74631
2016-07-01 03:19:00,0.74639,0.746265,0.746265,0.74639
2016-07-01 03:20:00,0.746425,0.74642,0.74633,0.746465
2016-07-01 03:21:00,0.74627,0.746395,0.746225,0.746395
2016-07-01 03:22:00,0.746405,0.746225,0.746225,0.746405
2016-07-01 03:23:00,0.746395,0.74636,0.74629,0.746395
2016-07-01 03:24:00,0.7463,0.74636,0.746255,0.74636
2016-07-01 03:25:00,0.74614,0.746255,0.746025,0.746255
2016-07-01 03:26:00,0.745895,0.74609,0.74589,0.74609
2016-07-01 03:27:00,0.745675,0.745855,0.74566,0.745855
2016-07-01 03:28:00,0.74582,0.745715,0.745715,0.745825
2016-07-01 03:29:00,0.745745,0.745775,0.745715,0.74581
2016-07-01 03:30:00,0.745645,0.7457,0.745645,0.74582
2016-07-01 03:31:00,0.745745,0.745685,0.745685,0.74578
2016-07-01 03:32:00,0.745855,0.74579,0.745755,0.745885
2016-07-01 03:33:00,0.746115,0.7459,0.7459,0.74613
2016-07-01 03:34:00,0.745895,0.746075,0.74583,0.746075
2016-07-01 03:35:00,0.74578,0.74593,0.745735,0.74593
2016-07-01 03:36:00,0.745815,0.74574,0.74574,0.74602
2016-07-01 03:37:00,0.745755,0.745785,0.74562,0.745835
2016-07-01 03:38:00,0.745745,0.74572,0.74562,0.745785
2016-07-01 03:39:00,0.746075,0.745715,0.745715,0.746215
2016-07-01 03:40:00,0.74582,0.74604,0.74581,0.74606
2016-07-01 03:41:00,0.74611,0.74586,0.745805,0.74611
2016-07-01 03:42:00,0.74611,0.746145,0.74606,0.74625
2016-07-01 03:43:00,0.74622,0.746155,0.745845,0.74622
2016-07-01 03:44:00,0.74635,0.746185,0.746145,0.746455
2016-07-01 03:45:00,0.746305,0.746305,0.746245,0.746455
2016-07-01 03:46:00,0.74646,0.746345,0.74629,0.74646
2016-07-01 03:47:00,0.746455,0.746505,0.746395,0.74663
2016-07-01 03:48:00,0.74618,0.746495,0.74618,0.746555
2016-07-01 03:49:00,0.745925,0.74615,0.745925,0.746235
2016-07-01 03:50:00,0.74604,0.745885,0.74585,0.74613
2016-07-01 03:51:00,0.7459,0.746,0.745825,0.7461
2016-07-01 03:52:00,0.745685,0.745855,0.745685,0.745855
2016-07-01 03:53:00,0.74547,0.74564,0.7454,0.74564
2016-07-01 03:54:00,0.74574,0.745505,0.745505,0.745745
2016-07-01 03:55:00,0.745725,0.74571,0.74571,0.74576
2016-07-01 03:56:00,0.74576,0.74577,0.745745,0.745815
2016-07-01 03:57:00,0.74586,0.74581,0.74574,0.74596
2016-07-01 03:58:00,0.74586,0.74581,0.74574,0.745935
2016-07-01 03:59:00,0.74573,0.745825,0.745655,0.745825
2016-07-01 04:00:00,0.746,0.745765,0.745765,0.746045
2016-07-01 04:01:00,0.74593,0.746045,0.74593,0.746045
2016-07-01 04:02:00,0.746225,0.745975,0.745975,0.746225
2016-07-01 04:03:00,0.74639,0.746255,0.74616,0.74643
2016-07-01 04:04:00,0.74638,0.74636,0.746345,0.74646
2016-07-01 04:05:00,0.74691,0.746415,0.746415,0.746925
2016-07-01 04:06:00,0.74695,0.746855,0.746855,0.74695
2016-07-01 04:07:00,0.74654,0.746905,0.7465,0.746905
2016-07-01 04:08:00,0.746455,0.74658,0.746455,0.74664
2016-07-01 04:09:00,0.74662,0.746415,0.74635,0.74662
2016-07-01 04:10:00,0.746785,0.746655,0.746655,0.746875
2016-07-01 04:11:00,0.74686,0.746735,0.746535,0.74686
2016-07-01 04:12:00,0.74684,0.74691,0.746835,0.74693
2016-07-01 04:13:00,0.746855,0.746885,0.74676,0.746955
2016-07-01 04:14:00,0.746745,0.74689,0.746745,0.746925
2016-07-01 04:15:00,0.74693,0.74678,0.746725,0.74693
2016-07-01 04:16:00,0.74694,0.746965,0.746855,0.747125
2016-07-01 04:17:00,0.74715,0.74698,0.74687,0.74715
2016-07-01 04:18:00,0.74743,0.747205,0.747205,0.74743
2016-07-01 04:19:00,0.74743,0.747385,0.747285,0.74754
2016-07-01 04:20:00,0.74754,0.747385,0.74734,0.74754
2016-07-01 04:21:00,0.747465,0.74749,0.747445,0.747505
2016-07-01 04:22:00,0.74766,0.7475,0.7475,0.74784
2016-07-01 04:23:00,0.74776,0.747695,0.747695,0.747805
2016-07-01 04:24:00,0.74746,0.747715,0.74743,0.74774
2016-07-01 04:25:00,0.747415,0.747415,0.747415,0.747415
2016-07-01 04:26:00,0.747345,0.74745,0.747345,0.747485
2016-07-01 04:27:00,0.74744,0.74738,0.74738,0.747475
2016-07-01 04:28:00,0.7475,0.747395,0.747395,0.7475
2016-07-01 04:29:00,0.74744,0.74746,0.747365,0.747515
2016-07-01 04:30:00,0.74734,0.74747,0.74734,0.747505
2016-07-01 04:31:00,0.74736,0.747375,0.74733,0.747515
2016-07-01 04:32:00,0.74731,0.747315,0.74731,0.747415
2016-07-01 04:33:00,0.747535,0.74736,0.747345,0.747535
2016-07-01 04:34:00,0.747265,0.7475,0.747195,0.7475
2016-07-01 04:35:00,0.747775,0.7473,0.7473,0.74792
2016-07-01 04:36:00,0.74788,0.74782,0.74773,0.747925
2016-07-01 04:37:00,0.748355,0.747925,0.747925,0.748355
2016-07-01 04:38:00,0.74857,0.748315,0.74827,0.74857
2016-07-01 04:39:00,0.74836,0.748535,0.74836,0.748535
2016-07-01 04:40:00,0.74834,0.74832,0.74832,0.748455
2016-07-01 04:41:00,0.748165,0.74829,0.74811,0.74829
2016-07-01 04:42:00,0.74822,0.7482,0.7482,0.748275
2016-07-01 04:43:00,0.748215,0.74817,0.748015,0.748215
2016-07-01 04:44:00,0.748135,0.748255,0.748135,0.748315
2016-07-01 04:45:00,0.748125,0.74818,0.748125,0.74823
2016-07-01 04:46:00,0.7482,0.748165,0.748135,0.748235
2016-07-01 04:47:00,0.748415,0.748255,0.748255,0.748415
2016-07-01 04:48:00,0.748515,0.74838,0.74834,0.74853
2016-07-01 04:49:00,0.748375,0.74847,0.74833,0.748505
2016-07-01 04:50:00,0.74844,0.74842,0.74823,0.74844
2016-07-01 04:51:00,0.748425,0.748475,0.748425,0.748615
2016-07-01 04:52:00,0.74847,0.74846,0.748445,0.748515
2016-07-01 04:53:00,0.748435,0.748505,0.748435,0.748615
2016-07-01 04:54:00,0.748245,0.74839,0.748245,0.74839
2016-07-01 04:55:00,0.748035,0.74828,0.747955,0.748315
2016-07-01 04:56:00,0.74798,0.748,0.747855,0.748015
2016-07-01 04:57:00,0.748535,0.74802,0.74802,0.74862
2016-07-01 04:58:00,0.7486,0.748485,0.748315,0.7486
2016-07-01 04:59:00,0.748535,0.748555,0.748525,0.748615
2016-07-01 05:00:00,0.74863,0.74857,0.74857,0.74871
2016-07-01 05:01:00,0.748515,0.74859,0.74844,0.74859
2016-07-01 05:02:00,0.74856,0.74847,0.748435,0.74856
2016-07-01 05:03:00,0.7486,0.74859,0.74859,0.748715
2016-07-01 05:04:00,0.74863,0.748565,0.74854,0.74863
2016-07-01 05:05:00,0.74854,0.74867,0.74854,0.74867
2016-07-01 05:06:00,0.748545,0.7485,0.748465,0.748595
2016-07-01 05:07:00,0.74849,0.748585,0.74849,0.748585
2016-07-01 05:08:00,0.748455,0.748445,0.748425,0.748485
2016-07-01 05:09:00,0.748535,0.74849,0.748435,0.74858
2016-07-01 05:10:00,0.74875,0.74858,0.74858,0.748795
2016-07-01 05:11:00,0.748505,0.748785,0.748505,0.748785
2016-07-01 05:12:00,0.748485,0.748465,0.74841,0.748515
2016-07-01 05:13:00,0.748345,0.74852,0.748335,0.74862
2016-07-01 05:14:00,0.7484,0.748305,0.74822,0.7484
2016-07-01 05:15:00,0.74822,0.748355,0.74822,0.748355
2016-07-01 05:16:00,0.748215,0.748175,0.748125,0.74831
2016-07-01 05:17:00,0.74822,0.74817,0.74817,0.748315
2016-07-01 05:18:00,0.748245,0.74826,0.748245,0.748295
2016-07-01 05:19:00,0.748295,0.748285,0.748225,0.748315
2016-07-01 05:20:00,0.74844,0.748335,0.748335,0.74844
2016-07-01 05:21:00,0.748225,0.748485,0.748225,0.748575
2016-07-01 05:22:00,0.748125,0.748265,0.748125,0.748265
2016-07-01 05:23:00,0.74815,0.74809,0.74806,0.74815
2016-07-01 05:24:00,0.74813,0.74812,0.74812,0.7482
2016-07-01 05:25:00,0.74808,0.74818,0.74808,0.748225
2016-07-01 05:26:00,0.74818,0.748115,0.748115,0.74818
2016-07-01 05:27:00,0.748095,0.748215,0.748075,0.748215
2016-07-01 05:28:00,0.747725,0.74805,0.747635,0.748095
2016-07-01 05:29:00,0.74782,0.74777,0.74773,0.747895
2016-07-01 05:30:00,0.74793,0.747855,0.74771,0.748005
2016-07-01 05:31:00,0.7478,0.747885,0.7478,0.747885
2016-07-01 05:32:00,0.747705,0.74775,0.747705,0.74775
2016-07-01 05:33:00,0.747725,0.747705,0.74764,0.747725
2016-07-01 05:34:00,0.747635,0.747725,0.747635,0.747725
2016-07-01 05:35:00,0.74772,0.747635,0.747635,0.74782
2016-07-01 05:36:00,0.74782,0.74772,0.74772,0.74782
2016-07-01 05:37:00,0.747745,0.74782,0.747745,0.747835
2016-07-01 05:38:00,0.74792,0.747745,0.747745,0.74792
2016-07-01 05:39:00,0.74782,0.74789,0.747765,0.74789
2016-07-01 05:40:00,0.747865,0.74782,0.74782,0.747865
2016-07-01 05:41:00,0.748005,0.74791,0.74788,0.74801
2016-07-01 05:42:00,0.74802,0.748055,0.74802,0.748225
2016-07-01 05:43:00,0.74792,0.74802,0.74792,0.74802
2016-07-01 05:44:00,0.74792,0.74792,0.74792,0.74796
2016-07-01 05:45:00,0.74803,0.74792,0.74792,0.74803
2016-07-01 05:46:00,0.747895,0.74803,0.747895,0.74803
2016-07-01 05:47:00,0.74782,0.747845,0.747745,0.747845
2016-07-01 05:48:00,0.74786,0.747855,0.747835,0.747905
2016-07-01 05:49:00,0.74774,0.747815,0.74773,0.747815
2016-07-01 05:50:00,0.747755,0.74778,0.747755,0.747825
2016-07-01 05:51:00,0.74782,0.747795,0.747795,0.748025
2016-07-01 05:52:00,0.74791,0.747865,0.747855,0.74793
2016-07-01 05:53:00,0.74792,0.747875,0.747875,0.74792
2016-07-01 05:54:00,0.74795,0.747965,0.74793,0.748055
2016-07-01 05:55:00,0.748005,0.74799,0.747945,0.74801
2016-07-01 05:56:00,0.74797,0.74796,0.74795,0.74802
2016-07-01 05:57:00,0.747915,0.747925,0.747915,0.747955
2016-07-01 05:58:00,0.747895,0.74787,0.747825,0.747895
2016-07-01 05:59:00,0.747945,0.747945,0.747945,0.747945
2016-07-01 06:00:00,0.74741,0.74791,0.74741,0.74791
2016-07-01 06:01:00,0.74746,0.74745,0.747415,0.747465
2016-07-01 06:02:00,0.747445,0.747425,0.747425,0.747515
2016-07-01 06:03:00,0.74764,0.74749,0.74749,0.747805
2016-07-01 06:04:00,0.747445,0.747595,0.747445,0.74761
2016-07-01 06:05:00,0.747445,0.747485,0.747445,0.747625
2016-07-01 06:06:00,0.747435,0.747475,0.74733,0.747515
2016-07-01 06:07:00,0.747405,0.747405,0.74734,0.747435
2016-07-01 06:08:00,0.747395,0.74737,0.74718,0.7474
2016-07-01 06:09:00,0.74741,0.747345,0.74732,0.74742
2016-07-01 06:10:00,0.74732,0.74738,0.7472,0.74738
2016-07-01 06:11:00,0.747405,0.74737,0.74731,0.74741
2016-07-01 06:12:00,0.74738,0.747405,0.747375,0.747495
2016-07-01 06:13:00,0.74766,0.74742,0.74742,0.747735
2016-07-01 06:14:00,0.74755,0.74766,0.74755,0.747675
2016-07-01 06:15:00,0.74731,0.747515,0.74728,0.747515
2016-07-01 06:16:00,0.747515,0.747345,0.747345,0.74762
2016-07-01 06:17:00,0.74734,0.74748,0.74734,0.74748
2016-07-01 06:18:00,0.74703,0.74731,0.74703,0.74731
2016-07-01 06:19:00,0.74718,0.747075,0.747075,0.74721
2016-07-01 06:20:00,0.74691,0.747215,0.74691,0.747215
2016-07-01 06:21:00,0.747025,0.74687,0.746825,0.747025
2016-07-01 06:22:00,0.746965,0.747075,0.746965,0.747075
2016-07-01 06:23:00,0.746915,0.746935,0.746915,0.747115
2016-07-01 06:24:00,0.746895,0.74687,0.746825,0.746935
2016-07-01 06:25:00,0.746835,0.74685,0.74683,0.746895
2016-07-01 06:26:00,0.746745,0.74679,0.746695,0.7468
2016-07-01 06:27:00,0.746815,0.74678,0.74673,0.746865
2016-07-01 06:28:00,0.746945,0.74685,0.74685,0.74702
2016-07-01 06:29:00,0.747055,0.74691,0.746875,0.747055
2016-07-01 06:30:00,0.747035,0.74702,0.746885,0.747035
2016-07-01 06:31:00,0.746925,0.746985,0.746925,0.74702
2016-07-01 06:32:00,0.74698,0.74697,0.74694,0.74698
2016-07-01 06:33:00,0.74694,0.74703,0.74694,0.747115
2016-07-01 06:34:00,0.74703,0.746985,0.746985,0.74703
2016-07-01 06:35:00,0.747145,0.747,0.74696,0.747145
2016-07-01 06:36:00,0.74726,0.74719,0.74719,0.747295
2016-07-01 06:37:00,0.747245,0.747225,0.74715,0.747285
2016-07-01 06:38:00,0.74735,0.747285,0.74721,0.74735
2016-07-01 06:39:00,0.747155,0.747315,0.74712,0.747315
2016-07-01 06:40:00,0.7472,0.747195,0.747145,0.747235
2016-07-01 06:41:00,0.74722,0.74724,0.74715,0.74729
2016-07-01 06:42:00,0.74722,0.74724,0.74715,0.74729
2016-07-01 06:43:00,0.747235,0.747255,0.747235,0.74733
2016-07-01 06:44:00,0.747285,0.747275,0.747275,0.74732
2016-07-01 06:45:00,0.74721,0.747245,0.74721,0.747245
2016-07-01 06:46:00,0.747035,0.74718,0.747035,0.74718
2016-07-01 06:47:00,0.747185,0.747075,0.747045,0.747185
2016-07-01 06:48:00,0.747125,0.74715,0.747115,0.74716
2016-07-01 06:49:00,0.74705,0.74709,0.74705,0.74709
2016-07-01 06:50:00,0.74701,0.747015,0.746945,0.74704
2016-07-01 06:51:00,0.74714,0.746975,0.746975,0.747155
2016-07-01 06:52:00,0.74737,0.747185,0.747185,0.74737
2016-07-01 06:53:00,0.74775,0.74741,0.74738,0.74775
2016-07-01 06:54:00,0.747665,0.747785,0.74764,0.747805
2016-07-01 06:55:00,0.74777,0.7477,0.7477,0.74777
2016-07-01 06:56:00,0.748045,0.747815,0.747815,0.748045
2016-07-01 06:57:00,0.747975,0.74801,0.747975,0.74801
2016-07-01 06:58:00,0.747995,0.748025,0.74795,0.74803
2016-07-01 06:59:00,0.748145,0.74796,0.74796,0.748145
2016-07-01 07:00:00,0.74816,0.74818,0.74816,0.74825
2016-07-01 07:01:00,0.748095,0.74811,0.748095,0.74834
2016-07-01 07:02:00,0.74814,0.74814,0.74814,0.74814
2016-07-01 07:03:00,0.74823,0.748175,0.748165,0.748275
