time,close,open,low,high
2018-02-01 01:53:00,0.801675,0.802095,0.80166,0.80215
2018-02-01 01:54:00,0.80159,0.801725,0.80156,0.801935
2018-02-01 01:55:00,0.80176,0.801535,0.80153,0.801815
2018-02-01 01:56:00,0.801765,0.801755,0.80169,0.80177
2018-02-01 01:57:00,0.801785,0.80182,0.801725,0.801875
2018-02-01 01:58:00,0.80187,0.80175,0.801715,0.80189
2018-02-01 01:59:00,0.80187,0.80175,0.801715,0.80189
2018-02-01 02:00:00,0.80168,0.801835,0.80168,0.801835
2018-02-01 02:01:00,0.80166,0.80162,0.80162,0.8017
2018-02-01 02:02:00,0.80182,0.801725,0.801715,0.80182
2018-02-01 02:03:00,0.80191,0.801875,0.801855,0.80198
2018-02-01 02:04:00,0.80208,0.801965,0.801965,0.80208
2018-02-01 02:05:00,0.802295,0.80213,0.80213,0.80235
2018-02-01 02:06:00,0.80224,0.80224,0.80202,0.80225
2018-02-01 02:07:00,0.80214,0.80218,0.801985,0.80218
2018-02-01 02:08:00,0.802285,0.802175,0.802125,0.802285
2018-02-01 02:09:00,0.80177,0.802225,0.80177,0.802295
2018-02-01 02:10:00,0.801685,0.80173,0.80154,0.801735
2018-02-01 02:11:00,0.80156,0.801625,0.80144,0.80166
2018-02-01 02:12:00,0.80178,0.801625,0.801625,0.80178
2018-02-01 02:13:00,0.80184,0.801775,0.801765,0.801895
2018-02-01 02:14:00,0.80177,0.801835,0.80177,0.80195
2018-02-01 02:15:00,0.801785,0.80174,0.801665,0.801785
2018-02-01 02:16:00,0.801775,0.80185,0.80167,0.80191
2018-02-01 02:17:00,0.802,0.801835,0.801835,0.802
2018-02-01 02:18:00,0.801865,0.80194,0.801845,0.80205
2018-02-01 02:19:00,0.801525,0.801835,0.801525,0.801835
2018-02-01 02:20:00,0.801555,0.801565,0.80148,0.80163
2018-02-01 02:21:00,0.8018,0.801495,0.80143,0.8018
2018-02-01 02:22:00,0.80175,0.80175,0.801715,0.80198
2018-02-01 02:23:00,0.801225,0.801715,0.801155,0.801715
2018-02-01 02:24:00,0.801365,0.80117,0.801155,0.80141
2018-02-01 02:25:00,0.801225,0.80131,0.801165,0.80133
2018-02-01 02:26:00,0.80129,0.801165,0.80113,0.801365
2018-02-01 02:27:00,0.801435,0.801355,0.801275,0.80148
2018-02-01 02:28:00,0.801625,0.801485,0.801485,0.801625
2018-02-01 02:29:00,0.801475,0.80166,0.80146,0.801695
2018-02-01 02:30:00,0.801365,0.801485,0.801365,0.801565
2018-02-01 02:31:00,0.801575,0.80137,0.80137,0.80166
2018-02-01 02:32:00,0.801475,0.80154,0.80147,0.80159
2018-02-01 02:33:00,0.801425,0.801485,0.801375,0.80162
2018-02-01 02:34:00,0.801375,0.80148,0.801375,0.80154
2018-02-01 02:35:00,0.801165,0.801315,0.80116,0.801345
2018-02-01 02:36:00,0.8012,0.80116,0.801035,0.8013
2018-02-01 02:37:00,0.80124,0.801235,0.801065,0.80129
2018-02-01 02:38:00,0.801315,0.8012,0.8012,0.80135
2018-02-01 02:39:00,0.801225,0.801275,0.80117,0.80132
2018-02-01 02:40:00,0.80076,0.801265,0.80076,0.801295
2018-02-01 02:41:00,0.800925,0.800825,0.800775,0.800925
2018-02-01 02:42:00,0.80109,0.800885,0.800885,0.80121
2018-02-01 02:43:00,0.801045,0.801155,0.801045,0.80144
2018-02-01 02:44:00,0.801185,0.800975,0.800975,0.801295
2018-02-01 02:45:00,0.801295,0.80124,0.80124,0.80135
2018-02-01 02:46:00,0.8012,0.801305,0.80111,0.801425
2018-02-01 02:47:00,0.80095,0.80126,0.800865,0.80126
2018-02-01 02:48:00,0.800865,0.801015,0.80079,0.80112
2018-02-01 02:49:00,0.80087,0.800825,0.800785,0.80097
2018-02-01 02:50:00,0.800795,0.800925,0.800785,0.801005
2018-02-01 02:51:00,0.80078,0.80078,0.800665,0.800845
2018-02-01 02:52:00,0.800675,0.800775,0.800665,0.8009
2018-02-01 02:53:00,0.800725,0.800715,0.80068,0.800755
2018-02-01 02:54:00,0.80066,0.800715,0.800655,0.800745
2018-02-01 02:55:00,0.800685,0.8007,0.800635,0.800765
2018-02-01 02:56:00,0.80076,0.80072,0.800655,0.80077
2018-02-01 02:57:00,0.80058,0.800725,0.80046,0.800725
2018-02-01 02:58:00,0.80084,0.800585,0.800585,0.800865
2018-02-01 02:59:00,0.801105,0.800875,0.800875,0.801105
2018-02-01 03:00:00,0.801095,0.80114,0.800935,0.801285
2018-02-01 03:01:00,0.801305,0.80106,0.80106,0.801485
2018-02-01 03:02:00,0.80165,0.801235,0.801075,0.801725
2018-02-01 03:03:00,0.801595,0.801595,0.801525,0.80166
2018-02-01 03:04:00,0.801365,0.801565,0.801285,0.801585
2018-02-01 03:05:00,0.80124,0.80136,0.80124,0.80136
2018-02-01 03:06:00,0.80147,0.801185,0.801185,0.801555
2018-02-01 03:07:00,0.802,0.80144,0.80137,0.802
2018-02-01 03:08:00,0.801985,0.80195,0.801785,0.802045
2018-02-01 03:09:00,0.80188,0.80195,0.80187,0.80202
2018-02-01 03:10:00,0.80208,0.80188,0.80188,0.802135
2018-02-01 03:11:00,0.80177,0.802045,0.801745,0.802065
2018-02-01 03:12:00,0.80192,0.801765,0.80175,0.80192
2018-02-01 03:13:00,0.801805,0.80188,0.801805,0.80188
2018-02-01 03:14:00,0.802315,0.801775,0.801775,0.80245
2018-02-01 03:15:00,0.80243,0.80232,0.802015,0.80243
2018-02-01 03:16:00,0.80226,0.80242,0.80226,0.80257
2018-02-01 03:17:00,0.801965,0.802245,0.80188,0.80225
2018-02-01 03:18:00,0.801895,0.802025,0.801795,0.802025
2018-02-01 03:19:00,0.80158,0.80189,0.801465,0.801895
2018-02-01 03:20:00,0.80166,0.80164,0.801615,0.80171
2018-02-01 03:21:00,0.80177,0.801665,0.801665,0.80185
2018-02-01 03:22:00,0.80186,0.8017,0.801635,0.80187
2018-02-01 03:23:00,0.80186,0.80192,0.8018,0.802025
2018-02-01 03:24:00,0.801945,0.80179,0.80179,0.801985
2018-02-01 03:25:00,0.80196,0.80194,0.80189,0.802
2018-02-01 03:26:00,0.80176,0.801955,0.80173,0.801955
2018-02-01 03:27:00,0.80205,0.801695,0.80166,0.80207
2018-02-01 03:28:00,0.801835,0.802065,0.80174,0.80217
2018-02-01 03:29:00,0.802105,0.801865,0.801865,0.802105
2018-02-01 03:30:00,0.802065,0.802165,0.802065,0.80222
2018-02-01 03:31:00,0.802055,0.802105,0.802055,0.802105
2018-02-01 03:32:00,0.80203,0.80207,0.802005,0.802115
2018-02-01 03:33:00,0.802235,0.80204,0.80203,0.802245
2018-02-01 03:34:00,0.801985,0.80218,0.801985,0.80227
2018-02-01 03:35:00,0.80206,0.802025,0.80195,0.80206
2018-02-01 03:36:00,0.80184,0.80207,0.80184,0.80213
2018-02-01 03:37:00,0.80195,0.80178,0.801715,0.80195
2018-02-01 03:38:00,0.802045,0.80188,0.80188,0.80205
2018-02-01 03:39:00,0.80205,0.80198,0.80193,0.80205
2018-02-01 03:40:00,0.80269,0.802115,0.80209,0.802705
2018-02-01 03:41:00,0.802675,0.80265,0.802555,0.802725
2018-02-01 03:42:00,0.802475,0.80264,0.802445,0.80265
2018-02-01 03:43:00,0.8022,0.80242,0.802185,0.802545
2018-02-01 03:44:00,0.802075,0.802135,0.802025,0.802175
2018-02-01 03:45:00,0.80204,0.802115,0.80204,0.802225
2018-02-01 03:46:00,0.80188,0.80201,0.80188,0.80201
2018-02-01 03:47:00,0.801965,0.801845,0.801845,0.80204
2018-02-01 03:48:00,0.802175,0.802005,0.802005,0.802175
2018-02-01 03:49:00,0.802015,0.802125,0.801945,0.80217
2018-02-01 03:50:00,0.802065,0.802025,0.802025,0.80213
2018-02-01 03:51:00,0.80197,0.802075,0.80197,0.802185
2018-02-01 03:52:00,0.802065,0.801975,0.801975,0.802115
2018-02-01 03:53:00,0.802065,0.801975,0.801975,0.802115
2018-02-01 03:54:00,0.802325,0.80208,0.80208,0.802325
2018-02-01 03:55:00,0.802195,0.80238,0.80218,0.80238
2018-02-01 03:56:00,0.80185,0.80214,0.80185,0.80214
2018-02-01 03:57:00,0.801575,0.801815,0.801575,0.801855
2018-02-01 03:58:00,0.801535,0.80151,0.801505,0.801655
2018-02-01 03:59:00,0.80146,0.801535,0.80139,0.80162
2018-02-01 04:00:00,0.80167,0.801405,0.801405,0.80167
2018-02-01 04:01:00,0.801475,0.80162,0.801475,0.801865
2018-02-01 04:02:00,0.801555,0.801505,0.801465,0.80158
2018-02-01 04:03:00,0.801965,0.80159,0.80159,0.80198
2018-02-01 04:04:00,0.801995,0.801925,0.80185,0.802025
2018-02-01 04:05:00,0.802055,0.80205,0.802035,0.802285
2018-02-01 04:06:00,0.802375,0.802015,0.801985,0.802385
2018-02-01 04:07:00,0.802295,0.802335,0.802175,0.802345
2018-02-01 04:08:00,0.802205,0.80226,0.802155,0.802285
2018-02-01 04:09:00,0.80197,0.80226,0.80197,0.80226
2018-02-01 04:10:00,0.802015,0.802035,0.80193,0.802035
2018-02-01 04:11:00,0.802005,0.802065,0.801975,0.802125
2018-02-01 04:12:00,0.801975,0.801965,0.80191,0.80202
2018-02-01 04:13:00,0.802005,0.80197,0.801895,0.80201
2018-02-01 04:14:00,0.80188,0.80199,0.801875,0.80199
2018-02-01 04:15:00,0.802195,0.801935,0.801935,0.802195
2018-02-01 04:16:00,0.802055,0.80225,0.802055,0.802305
2018-02-01 04:17:00,0.80185,0.801995,0.801845,0.802035
2018-02-01 04:18:00,0.801675,0.801865,0.801645,0.801925
2018-02-01 04:19:00,0.80165,0.801625,0.801585,0.801695
2018-02-01 04:20:00,0.80143,0.801645,0.80143,0.80165
2018-02-01 04:21:00,0.80147,0.80143,0.801425,0.80153
2018-02-01 04:22:00,0.801845,0.801485,0.801485,0.801845
2018-02-01 04:23:00,0.802025,0.801785,0.801785,0.80206
2018-02-01 04:24:00,0.801925,0.801995,0.801845,0.802065
2018-02-01 04:25:00,0.80202,0.801885,0.801775,0.80202
2018-02-01 04:26:00,0.80147,0.801985,0.80147,0.801985
2018-02-01 04:27:00,0.80152,0.801535,0.801475,0.80165
2018-02-01 04:28:00,0.801455,0.801575,0.801455,0.801575
2018-02-01 04:29:00,0.80136,0.80142,0.8013,0.801475
2018-02-01 04:30:00,0.801535,0.80139,0.80139,0.801535
2018-02-01 04:31:00,0.801325,0.8015,0.801315,0.801555
2018-02-01 04:32:00,0.80122,0.801265,0.80122,0.801345
2018-02-01 04:33:00,0.801325,0.801165,0.801165,0.801325
2018-02-01 04:34:00,0.801155,0.80127,0.801045,0.80127
2018-02-01 04:35:00,0.80115,0.801155,0.80114,0.80126
2018-02-01 04:36:00,0.8012,0.801205,0.801175,0.80126
2018-02-01 04:37:00,0.801245,0.801215,0.80119,0.80131
2018-02-01 04:38:00,0.80149,0.8013,0.8013,0.801515
2018-02-01 04:39:00,0.801375,0.801555,0.801375,0.801555
2018-02-01 04:40:00,0.801375,0.801555,0.801375,0.801555
2018-02-01 04:41:00,0.801205,0.801335,0.80114,0.801355
2018-02-01 04:42:00,0.80107,0.80122,0.801025,0.80125
2018-02-01 04:43:00,0.8013,0.801105,0.80107,0.8013
2018-02-01 04:44:00,0.80137,0.80135,0.80135,0.801445
2018-02-01 04:45:00,0.80145,0.801335,0.801335,0.80149
2018-02-01 04:46:00,0.80152,0.801505,0.80145,0.80156
2018-02-01 04:47:00,0.801465,0.801515,0.80138,0.801515
2018-02-01 04:48:00,0.80156,0.8015,0.80145,0.80156
2018-02-01 04:49:00,0.80166,0.8016,0.801575,0.80166
2018-02-01 04:50:00,0.80158,0.801655,0.80146,0.801655
2018-02-01 04:51:00,0.801605,0.80162,0.801495,0.80169
2018-02-01 04:52:00,0.801575,0.801575,0.801575,0.801575
2018-02-01 04:53:00,0.8015,0.801535,0.80147,0.801575
2018-02-01 04:54:00,0.80133,0.801465,0.80133,0.801465
2018-02-01 04:55:00,0.801345,0.8013,0.80119,0.801345
2018-02-01 04:56:00,0.801575,0.801405,0.8014,0.801575
2018-02-01 04:57:00,0.801475,0.801565,0.8014,0.801565
2018-02-01 04:58:00,0.8014,0.801415,0.801355,0.801465
2018-02-01 04:59:00,0.80154,0.801335,0.801285,0.80154
2018-02-01 05:00:00,0.80159,0.801595,0.80148,0.80165
2018-02-01 05:01:00,0.8016,0.801555,0.801485,0.8016
2018-02-01 05:02:00,0.801405,0.801595,0.801395,0.801595
2018-02-01 05:03:00,0.80137,0.80137,0.8013,0.80137
2018-02-01 05:04:00,0.801485,0.80141,0.80141,0.801485
2018-02-01 05:05:00,0.80149,0.80152,0.80149,0.80159
2018-02-01 05:06:00,0.801485,0.801505,0.801485,0.80154
2018-02-01 05:07:00,0.80154,0.80152,0.80152,0.80159
2018-02-01 05:08:00,0.801525,0.80149,0.801485,0.80155
2018-02-01 05:09:00,0.801355,0.80152,0.801355,0.80152
2018-02-01 05:10:00,0.801305,0.8013,0.8013,0.801305
2018-02-01 05:11:00,0.801305,0.80131,0.8013,0.80137
2018-02-01 05:12:00,0.801295,0.801335,0.801275,0.80139
2018-02-01 05:13:00,0.80127,0.801255,0.801205,0.801275
2018-02-01 05:14:00,0.801205,0.80132,0.801205,0.80132
2018-02-01 05:15:00,0.801435,0.80117,0.80117,0.801505
2018-02-01 05:16:00,0.80134,0.801375,0.801265,0.801375
2018-02-01 05:17:00,0.801385,0.80137,0.80137,0.80144
2018-02-01 05:18:00,0.801155,0.801325,0.801145,0.801325
2018-02-01 05:19:00,0.801235,0.801105,0.80105,0.801235
2018-02-01 05:20:00,0.801135,0.801175,0.80112,0.801175
2018-02-01 05:21:00,0.801255,0.80115,0.80115,0.801255
2018-02-01 05:22:00,0.80132,0.801205,0.80115,0.80138
2018-02-01 05:23:00,0.801275,0.801335,0.801275,0.801385
2018-02-01 05:24:00,0.801485,0.8013,0.8013,0.801485
2018-02-01 05:25:00,0.801175,0.801425,0.801155,0.801425
2018-02-01 05:26:00,0.80094,0.801115,0.80094,0.801115
2018-02-01 05:27:00,0.80103,0.80094,0.80094,0.80103
2018-02-01 05:28:00,0.80087,0.80106,0.800815,0.8011
2018-02-01 05:29:00,0.80104,0.800875,0.800875,0.80104
2018-02-01 05:30:00,0.801045,0.800985,0.800985,0.801045
2018-02-01 05:31:00,0.801155,0.80108,0.80106,0.80118
2018-02-01 05:32:00,0.801275,0.801155,0.801115,0.801285
2018-02-01 05:33:00,0.801355,0.80133,0.801305,0.801385
2018-02-01 05:34:00,0.801475,0.80135,0.80135,0.801475
2018-02-01 05:35:00,0.80146,0.801525,0.80146,0.801575
2018-02-01 05:36:00,0.80146,0.801525,0.80146,0.801575
2018-02-01 05:37:00,0.801475,0.80141,0.801405,0.801475
2018-02-01 05:38:00,0.801445,0.801505,0.80141,0.801505
2018-02-01 05:39:00,0.80124,0.801455,0.801185,0.801455
2018-02-01 05:40:00,0.80118,0.80118,0.80118,0.80118
2018-02-01 05:41:00,0.80112,0.801215,0.80112,0.80129
2018-02-01 05:42:00,0.80095,0.801125,0.80095,0.801145
2018-02-01 05:43:00,0.800945,0.80099,0.800935,0.801055
2018-02-01 05:44:00,0.8009,0.80089,0.800885,0.801005
2018-02-01 05:45:00,0.80087,0.800845,0.800845,0.80098
2018-02-01 05:46:00,0.800955,0.80093,0.800925,0.801035
2018-02-01 05:47:00,0.80096,0.800915,0.800915,0.800975
2018-02-01 05:48:00,0.80098,0.80101,0.80097,0.801035
2018-02-01 05:49:00,0.800725,0.800965,0.800725,0.800965
2018-02-01 05:50:00,0.80063,0.80069,0.80057,0.80069
2018-02-01 05:51:00,0.80055,0.800685,0.80055,0.800755
2018-02-01 05:52:00,0.80055,0.80061,0.8005,0.800635
2018-02-01 05:53:00,0.800635,0.800515,0.80033,0.800645
2018-02-01 05:54:00,0.800405,0.80063,0.800345,0.800645
2018-02-01 05:55:00,0.80019,0.80037,0.799985,0.80037
2018-02-01 05:56:00,0.800125,0.800155,0.80006,0.80023
2018-02-01 05:57:00,0.80003,0.80019,0.8,0.80019
2018-02-01 05:58:00,0.799795,0.800045,0.799745,0.80009
2018-02-01 05:59:00,0.79986,0.79979,0.79978,0.799865
2018-02-01 06:00:00,0.79979,0.79982,0.799785,0.79994
2018-02-01 06:01:00,0.79978,0.799825,0.79963,0.799835
2018-02-01 06:02:00,0.79971,0.79979,0.799655,0.79997
2018-02-01 06:03:00,0.799715,0.79966,0.79966,0.79977
2018-02-01 06:04:00,0.79949,0.799655,0.799445,0.79968
2018-02-01 06:05:00,0.79953,0.799545,0.7995,0.799545
2018-02-01 06:06:00,0.79945,0.799475,0.7994,0.79955
2018-02-01 06:07:00,0.79956,0.799505,0.799435,0.79959
2018-02-01 06:08:00,0.7995,0.79955,0.799485,0.79955
2018-02-01 06:09:00,0.79956,0.79955,0.79953,0.799625
2018-02-01 06:10:00,0.799555,0.79952,0.79934,0.799555
2018-02-01 06:11:00,0.799685,0.799625,0.799625,0.799685
2018-02-01 06:12:00,0.799755,0.799745,0.799705,0.79976
2018-02-01 06:13:00,0.79941,0.799695,0.79941,0.799695
2018-02-01 06:14:00,0.7995,0.799345,0.799345,0.799545
2018-02-01 06:15:00,0.79965,0.7995,0.7995,0.79965
2018-02-01 06:16:00,0.79953,0.799615,0.79953,0.799615
2018-02-01 06:17:00,0.79956,0.7995,0.7995,0.79958
2018-02-01 06:18:00,0.799485,0.799525,0.79946,0.79955
2018-02-01 06:19:00,0.799445,0.79945,0.79926,0.79945
2018-02-01 06:20:00,0.799215,0.799405,0.799165,0.799405
2018-02-01 06:21:00,0.799245,0.79921,0.79917,0.79925
2018-02-01 06:22:00,0.79939,0.799315,0.799315,0.79939
2018-02-01 06:23:00,0.79934,0.799425,0.799235,0.799425
2018-02-01 06:24:00,0.79941,0.799365,0.79931,0.79942
2018-02-01 06:25:00,0.799265,0.79937,0.7992,0.79937
2018-02-01 06:26:00,0.79921,0.79923,0.79919,0.799255
2018-02-01 06:27:00,0.79924,0.79927,0.799125,0.799275
2018-02-01 06:28:00,0.79931,0.79927,0.79922,0.79933
2018-02-01 06:29:00,0.799225,0.799275,0.799225,0.799345
2018-02-01 06:30:00,0.79934,0.799275,0.799275,0.79934
2018-02-01 06:31:00,0.79921,0.799305,0.799175,0.79933
2018-02-01 06:32:00,0.79928,0.799215,0.799215,0.799335
2018-02-01 06:33:00,0.79911,0.799245,0.79911,0.799255
2018-02-01 06:34:00,0.799095,0.799165,0.799095,0.799165
2018-02-01 06:35:00,0.799015,0.799155,0.799015,0.799155
2018-02-01 06:36:00,0.798855,0.79898,0.79876,0.79898
2018-02-01 06:37:00,0.798945,0.798915,0.798885,0.79898
2018-02-01 06:38:00,0.798915,0.798935,0.79884,0.79897
2018-02-01 06:39:00,0.79907,0.79898,0.798955,0.79907
2018-02-01 06:40:00,0.79914,0.799065,0.79898,0.79914
2018-02-01 06:41:00,0.799175,0.799195,0.799175,0.7992
2018-02-01 06:42:00,0.799175,0.799245,0.79912,0.799245
2018-02-01 06:43:00,0.798985,0.799115,0.798875,0.799115
2018-02-01 06:44:00,0.79896,0.79898,0.79893,0.799035
2018-02-01 06:45:00,0.79907,0.79899,0.79891,0.79907
2018-02-01 06:46:00,0.79925,0.79911,0.79911,0.79925
2018-02-01 06:47:00,0.79911,0.799195,0.799055,0.7992
2018-02-01 06:48:00,0.799275,0.799165,0.799165,0.799275
2018-02-01 06:49:00,0.799195,0.799235,0.799145,0.799235
2018-02-01 06:50:00,0.79925,0.79925,0.79925,0.79925
2018-02-01 06:51:00,0.79925,0.799305,0.79911,0.799305
2018-02-01 06:52:00,0.799265,0.799305,0.799265,0.799305
2018-02-01 06:53:00,0.79931,0.79932,0.799165,0.79932
2018-02-01 06:54:00,0.79935,0.799345,0.799275,0.79938
2018-02-01 06:55:00,0.799435,0.799385,0.79938,0.799455
2018-02-01 06:56:00,0.79925,0.799385,0.799205,0.799385
2018-02-01 06:57:00,0.799275,0.799195,0.799195,0.799275
2018-02-01 06:58:00,0.799335,0.799335,0.799335,0.799335
2018-02-01 06:59:00,0.79941,0.79939,0.799385,0.799525
2018-02-01 07:00:00,0.79946,0.799375,0.799225,0.79946
2018-02-01 07:01:00,0.799325,0.799495,0.799325,0.799535
2018-02-01 07:02:00,0.79966,0.79933,0.79933,0.79975
2018-02-01 07:03:00,0.79978,0.799665,0.79966,0.79978
