time,close,open,low,high
2010-06-01 03:18:00,0.83445,0.83467,0.83428,0.83475
2010-06-01 03:19:00,0.83445,0.83448,0.83445,0.83476
2010-06-01 03:20:00,0.83414,0.83448,0.83398,0.83457
2010-06-01 03:21:00,0.83471,0.83418,0.83418,0.83479
2010-06-01 03:22:00,0.8352,0.83476,0.83472,0.83529
2010-06-01 03:23:00,0.83444,0.83524,0.83444,0.83524
2010-06-01 03:24:00,0.83453,0.83448,0.83441,0.83489
2010-06-01 03:25:00,0.83301,0.83449,0.83301,0.83455
2010-06-01 03:26:00,0.83288,0.8331,0.83285,0.83322
2010-06-01 03:27:00,0.83293,0.83284,0.83243,0.83293
2010-06-01 03:28:00,0.83317,0.83289,0.83289,0.83338
2010-06-01 03:29:00,0.83292,0.83321,0.83262,0.83333
2010-06-01 03:30:00,0.83323,0.83288,0.83288,0.83339
2010-06-01 03:31:00,0.83319,0.83326,0.83315,0.83341
2010-06-01 03:32:00,0.83324,0.83315,0.83307,0.83336
2010-06-01 03:33:00,0.83371,0.83329,0.83323,0.83371
2010-06-01 03:34:00,0.83361,0.83367,0.8336,0.83391
2010-06-01 03:35:00,0.83302,0.83357,0.83298,0.83375
2010-06-01 03:36:00,0.8333,0.83306,0.83306,0.83363
2010-06-01 03:37:00,0.83265,0.83333,0.83265,0.83337
2010-06-01 03:38:00,0.8329,0.83262,0.83249,0.83293
2010-06-01 03:39:00,0.83318,0.83295,0.83291,0.83322
2010-06-01 03:40:00,0.8325,0.83322,0.8325,0.83331
2010-06-01 03:41:00,0.83204,0.83246,0.83161,0.83246
2010-06-01 03:42:00,0.83204,0.83201,0.83188,0.83215
2010-06-01 03:43:00,0.8327,0.83208,0.83201,0.83274
2010-06-01 03:44:00,0.83209,0.83274,0.83199,0.83278
2010-06-01 03:45:00,0.83202,0.83213,0.83198,0.83232
2010-06-01 03:46:00,0.83153,0.83207,0.83153,0.83207
2010-06-01 03:47:00,0.83129,0.83149,0.83114,0.83165
2010-06-01 03:48:00,0.83118,0.83125,0.83092,0.83125
2010-06-01 03:49:00,0.83145,0.83122,0.83108,0.83145
2010-06-01 03:50:00,0.83192,0.83149,0.83113,0.83192
2010-06-01 03:51:00,0.83125,0.83188,0.83118,0.83192
2010-06-01 03:52:00,0.83138,0.83121,0.83117,0.83142
2010-06-01 03:53:00,0.8316,0.83134,0.831,0.83171
2010-06-01 03:54:00,0.83207,0.83164,0.83164,0.83216
2010-06-01 03:55:00,0.83211,0.83211,0.83208,0.83238
2010-06-01 03:56:00,0.83228,0.83216,0.83187,0.83236
2010-06-01 03:57:00,0.83276,0.83232,0.83218,0.83276
2010-06-01 03:58:00,0.83289,0.83281,0.83257,0.83297
2010-06-01 03:59:00,0.83303,0.83293,0.83278,0.83324
2010-06-01 04:00:00,0.83315,0.83306,0.83292,0.83315
2010-06-01 04:01:00,0.83274,0.83319,0.83264,0.83326
2010-06-01 04:02:00,0.83235,0.8327,0.83235,0.83308
2010-06-01 04:03:00,0.83266,0.83231,0.83231,0.83266
2010-06-01 04:04:00,0.83267,0.83262,0.83218,0.83271
2010-06-01 04:05:00,0.83259,0.83263,0.83218,0.83263
2010-06-01 04:06:00,0.8327,0.83255,0.83252,0.83296
2010-06-01 04:07:00,0.83235,0.83274,0.83223,0.83274
2010-06-01 04:08:00,0.83303,0.83241,0.83241,0.8331
2010-06-01 04:09:00,0.83325,0.83306,0.83283,0.8333
2010-06-01 04:10:00,0.8336,0.83321,0.83321,0.83366
2010-06-01 04:11:00,0.83342,0.83357,0.83338,0.83357
2010-06-01 04:12:00,0.83306,0.83338,0.8329,0.83338
2010-06-01 04:13:00,0.83275,0.8331,0.83235,0.8331
2010-06-01 04:14:00,0.83289,0.8328,0.83241,0.83289
2010-06-01 04:15:00,0.8333,0.83286,0.83277,0.8334
2010-06-01 04:16:00,0.83355,0.83333,0.83333,0.8336
2010-06-01 04:17:00,0.83345,0.83359,0.8332,0.83363
2010-06-01 04:18:00,0.83314,0.83341,0.83275,0.83341
2010-06-01 04:19:00,0.8335,0.8331,0.83301,0.8335
2010-06-01 04:20:00,0.83324,0.83347,0.83324,0.83347
2010-06-01 04:21:00,0.83313,0.8332,0.83297,0.83325
2010-06-01 04:22:00,0.83276,0.83309,0.83271,0.8332
2010-06-01 04:23:00,0.83245,0.8328,0.83231,0.83289
2010-06-01 04:24:00,0.83296,0.83249,0.83242,0.83336
2010-06-01 04:25:00,0.83331,0.83292,0.83288,0.83344
2010-06-01 04:26:00,0.83279,0.83327,0.83267,0.83341
2010-06-01 04:27:00,0.83243,0.83282,0.83242,0.83289
2010-06-01 04:28:00,0.83227,0.83239,0.83227,0.83239
2010-06-01 04:29:00,0.83236,0.83231,0.83214,0.83254
2010-06-01 04:30:00,0.83244,0.8324,0.83218,0.83244
2010-06-01 04:31:00,0.83209,0.83248,0.83209,0.83268
2010-06-01 04:32:00,0.8322,0.83213,0.83209,0.83225
2010-06-01 04:33:00,0.83188,0.83216,0.83188,0.83225
2010-06-01 04:34:00,0.83162,0.83184,0.83162,0.83203
2010-06-01 04:35:00,0.8315,0.83158,0.83112,0.83158
2010-06-01 04:36:00,0.83098,0.83147,0.83079,0.83147
2010-06-01 04:37:00,0.83049,0.83102,0.83049,0.83111
2010-06-01 04:38:00,0.83004,0.83045,0.82984,0.83053
2010-06-01 04:39:00,0.83087,0.82999,0.82999,0.83091
2010-06-01 04:40:00,0.83109,0.83083,0.83083,0.83116
2010-06-01 04:41:00,0.82985,0.83113,0.82985,0.83113
2010-06-01 04:42:00,0.82953,0.82981,0.8293,0.82984
2010-06-01 04:43:00,0.82938,0.82949,0.82929,0.82971
2010-06-01 04:44:00,0.83045,0.82942,0.82942,0.83084
2010-06-01 04:45:00,0.8308,0.83042,0.83031,0.83096
2010-06-01 04:46:00,0.8301,0.83084,0.82993,0.83084
2010-06-01 04:47:00,0.82989,0.83005,0.82981,0.83025
2010-06-01 04:48:00,0.82972,0.82993,0.82952,0.82993
2010-06-01 04:49:00,0.8288,0.82968,0.82864,0.82968
2010-06-01 04:50:00,0.82875,0.82885,0.82858,0.82911
2010-06-01 04:51:00,0.82899,0.82871,0.82822,0.82899
2010-06-01 04:52:00,0.82882,0.82903,0.82868,0.82903
2010-06-01 04:53:00,0.8295,0.82879,0.82878,0.82955
2010-06-01 04:54:00,0.82962,0.82947,0.82935,0.82981
2010-06-01 04:55:00,0.82988,0.82958,0.82958,0.82988
2010-06-01 04:56:00,0.82989,0.82992,0.82957,0.83037
2010-06-01 04:57:00,0.82954,0.82985,0.82954,0.8302
2010-06-01 04:58:00,0.82966,0.8295,0.8295,0.82986
2010-06-01 04:59:00,0.82923,0.82962,0.82901,0.82971
2010-06-01 05:00:00,0.82983,0.82927,0.82927,0.82987
2010-06-01 05:01:00,0.82964,0.82979,0.8296,0.82983
2010-06-01 05:02:00,0.82926,0.82967,0.8292,0.82988
2010-06-01 05:03:00,0.82935,0.82922,0.82918,0.82947
2010-06-01 05:04:00,0.82964,0.82939,0.82939,0.82964
2010-06-01 05:05:00,0.83004,0.82967,0.82967,0.83019
2010-06-01 05:06:00,0.82936,0.83008,0.82936,0.83017
2010-06-01 05:07:00,0.82913,0.82932,0.82889,0.82932
2010-06-01 05:08:00,0.8289,0.82909,0.8289,0.82909
2010-06-01 05:09:00,0.82947,0.82894,0.82894,0.82947
2010-06-01 05:10:00,0.82976,0.82943,0.82935,0.82976
2010-06-01 05:11:00,0.83042,0.82972,0.82972,0.83057
2010-06-01 05:12:00,0.83001,0.83045,0.82993,0.83045
2010-06-01 05:13:00,0.83002,0.82995,0.82974,0.83002
2010-06-01 05:14:00,0.82997,0.83006,0.82988,0.83025
2010-06-01 05:15:00,0.82962,0.82993,0.82952,0.82993
2010-06-01 05:16:00,0.82988,0.82958,0.8294,0.82996
2010-06-01 05:17:00,0.82876,0.82984,0.82876,0.82984
2010-06-01 05:18:00,0.82872,0.82871,0.82848,0.82887
2010-06-01 05:19:00,0.82844,0.82868,0.8283,0.82868
2010-06-01 05:20:00,0.82882,0.82848,0.82848,0.82892
2010-06-01 05:21:00,0.82852,0.82879,0.8285,0.82902
2010-06-01 05:22:00,0.82853,0.82848,0.82848,0.82872
2010-06-01 05:23:00,0.82831,0.82857,0.82831,0.82861
2010-06-01 05:24:00,0.82834,0.82835,0.82827,0.82843
2010-06-01 05:25:00,0.82882,0.82838,0.82838,0.8291
2010-06-01 05:26:00,0.82903,0.82886,0.82886,0.82917
2010-06-01 05:27:00,0.82908,0.82899,0.82895,0.82913
2010-06-01 05:28:00,0.82886,0.82912,0.82877,0.82912
2010-06-01 05:29:00,0.82896,0.82882,0.82869,0.82914
2010-06-01 05:30:00,0.82892,0.82892,0.82886,0.82906
2010-06-01 05:31:00,0.82941,0.82896,0.82894,0.82941
2010-06-01 05:32:00,0.82958,0.82945,0.82945,0.82982
2010-06-01 05:33:00,0.82977,0.82962,0.82942,0.82977
2010-06-01 05:34:00,0.8302,0.82974,0.82952,0.83024
2010-06-01 05:35:00,0.8299,0.83016,0.82983,0.83035
2010-06-01 05:36:00,0.82957,0.82986,0.82936,0.82986
2010-06-01 05:37:00,0.8297,0.82953,0.8293,0.8297
2010-06-01 05:38:00,0.82927,0.82966,0.8292,0.82966
2010-06-01 05:39:00,0.82937,0.82931,0.8291,0.82945
2010-06-01 05:40:00,0.82905,0.82941,0.82897,0.8295
2010-06-01 05:41:00,0.82888,0.82909,0.82888,0.82927
2010-06-01 05:42:00,0.82913,0.82883,0.82883,0.82914
2010-06-01 05:43:00,0.82927,0.82916,0.82916,0.82927
2010-06-01 05:44:00,0.82909,0.82922,0.82905,0.82943
2010-06-01 05:45:00,0.82943,0.82904,0.82904,0.82943
2010-06-01 05:46:00,0.82927,0.82939,0.82903,0.82947
2010-06-01 05:47:00,0.82926,0.82923,0.8292,0.82939
2010-06-01 05:48:00,0.82931,0.82922,0.82905,0.82931
2010-06-01 05:49:00,0.82955,0.82935,0.82935,0.8296
2010-06-01 05:50:00,0.82981,0.82951,0.82951,0.82985
2010-06-01 05:51:00,0.82936,0.82984,0.82936,0.82988
2010-06-01 05:52:00,0.82925,0.82932,0.82913,0.82932
2010-06-01 05:53:00,0.82967,0.82929,0.82929,0.82968
2010-06-01 05:54:00,0.82967,0.82971,0.82945,0.82975
2010-06-01 05:55:00,0.82996,0.82964,0.82964,0.82996
2010-06-01 05:56:00,0.83008,0.83,0.83,0.83015
2010-06-01 05:57:00,0.83019,0.83012,0.83008,0.83019
2010-06-01 05:58:00,0.83045,0.83023,0.83023,0.83057
2010-06-01 05:59:00,0.83004,0.8304,0.83001,0.8304
2010-06-01 06:00:00,0.83018,0.83008,0.82994,0.83038
2010-06-01 06:01:00,0.82964,0.83014,0.82936,0.83014
2010-06-01 06:02:00,0.83025,0.82959,0.82955,0.83025
2010-06-01 06:03:00,0.83013,0.83028,0.83,0.83032
2010-06-01 06:04:00,0.83053,0.83019,0.83019,0.83057
2010-06-01 06:05:00,0.83052,0.83057,0.83036,0.83057
2010-06-01 06:06:00,0.83032,0.83055,0.83032,0.83059
2010-06-01 06:07:00,0.83052,0.83028,0.83009,0.83052
2010-06-01 06:08:00,0.8298,0.83055,0.82972,0.83059
2010-06-01 06:09:00,0.82935,0.82984,0.82899,0.82984
2010-06-01 06:10:00,0.8294,0.82939,0.82936,0.82947
2010-06-01 06:11:00,0.8294,0.82936,0.82911,0.82944
2010-06-01 06:12:00,0.82958,0.82943,0.82936,0.82971
2010-06-01 06:13:00,0.82945,0.82954,0.8292,0.8296
2010-06-01 06:14:00,0.8295,0.82941,0.8293,0.8298
2010-06-01 06:15:00,0.82966,0.82954,0.82954,0.8297
2010-06-01 06:16:00,0.82968,0.82962,0.82945,0.8298
2010-06-01 06:17:00,0.82918,0.82964,0.82914,0.82977
2010-06-01 06:18:00,0.82911,0.82913,0.82871,0.82913
2010-06-01 06:19:00,0.8292,0.82907,0.82905,0.82934
2010-06-01 06:20:00,0.82926,0.82923,0.82898,0.8294
2010-06-01 06:21:00,0.82882,0.8293,0.82875,0.82934
2010-06-01 06:22:00,0.82888,0.82879,0.82871,0.82901
2010-06-01 06:23:00,0.82915,0.82893,0.82888,0.82915
2010-06-01 06:24:00,0.82911,0.8291,0.82899,0.82914
2010-06-01 06:25:00,0.82926,0.82907,0.82907,0.8294
2010-06-01 06:26:00,0.82945,0.82931,0.82931,0.82956
2010-06-01 06:27:00,0.82946,0.82941,0.82933,0.82946
2010-06-01 06:28:00,0.82946,0.82941,0.82933,0.82946
2010-06-01 06:29:00,0.82954,0.8295,0.8295,0.82954
2010-06-01 06:30:00,0.82987,0.82949,0.82945,0.82987
2010-06-01 06:31:00,0.83021,0.82982,0.82982,0.83028
2010-06-01 06:32:00,0.83042,0.83025,0.83025,0.83066
2010-06-01 06:33:00,0.83006,0.83045,0.83002,0.83053
2010-06-01 06:34:00,0.83023,0.8301,0.8301,0.83058
2010-06-01 06:35:00,0.83019,0.83027,0.83001,0.83037
2010-06-01 06:36:00,0.82995,0.83023,0.82995,0.83031
2010-06-01 06:37:00,0.82983,0.82991,0.82983,0.82999
2010-06-01 06:38:00,0.82983,0.82979,0.82979,0.82983
2010-06-01 06:39:00,0.82994,0.82979,0.82975,0.82998
2010-06-01 06:40:00,0.82986,0.8299,0.82982,0.8299
2010-06-01 06:41:00,0.83023,0.8299,0.82978,0.83023
2010-06-01 06:42:00,0.83023,0.83019,0.83019,0.83031
2010-06-01 06:43:00,0.83042,0.83027,0.83027,0.83045
2010-06-01 06:44:00,0.83026,0.83038,0.83026,0.83042
2010-06-01 06:45:00,0.83035,0.8303,0.83025,0.83048
2010-06-01 06:46:00,0.83068,0.83031,0.83031,0.83068
2010-06-01 06:47:00,0.83071,0.83072,0.83062,0.83075
2010-06-01 06:48:00,0.83106,0.83077,0.83077,0.83111
2010-06-01 06:49:00,0.83113,0.83103,0.83096,0.83116
2010-06-01 06:50:00,0.83111,0.83116,0.83096,0.83122
2010-06-01 06:51:00,0.83118,0.83107,0.83103,0.83118
2010-06-01 06:52:00,0.8312,0.83122,0.83113,0.83137
2010-06-01 06:53:00,0.83162,0.83123,0.83123,0.83166
2010-06-01 06:54:00,0.8321,0.83166,0.83166,0.83219
2010-06-01 06:55:00,0.8319,0.83206,0.8318,0.83218
2010-06-01 06:56:00,0.8317,0.83186,0.8317,0.83186
2010-06-01 06:57:00,0.83154,0.83174,0.83147,0.83185
2010-06-01 06:58:00,0.83164,0.8315,0.8315,0.83164
2010-06-01 06:59:00,0.83175,0.83167,0.83167,0.83183
2010-06-01 07:00:00,0.83166,0.83171,0.83164,0.83198
2010-06-01 07:01:00,0.8316,0.83162,0.83153,0.83164
2010-06-01 07:02:00,0.83188,0.83164,0.83164,0.83198
2010-06-01 07:03:00,0.83252,0.83184,0.83181,0.83252
