time,close,open,low,high
2019-04-01 02:51:00,0.712745,0.71278,0.712745,0.712815
2019-04-01 02:52:00,0.712635,0.712705,0.712635,0.712705
2019-04-01 02:53:00,0.712735,0.71267,0.71267,0.712735
2019-04-01 02:54:00,0.7127,0.7127,0.7127,0.7127
2019-04-01 02:55:00,0.71263,0.712665,0.71263,0.712665
2019-04-01 02:56:00,0.71271,0.712665,0.712665,0.71274
2019-04-01 02:57:00,0.71266,0.71267,0.712595,0.712695
2019-04-01 02:58:00,0.712825,0.712695,0.712695,0.71286
2019-04-01 02:59:00,0.712835,0.71279,0.712755,0.712835
2019-04-01 03:00:00,0.7127,0.7128,0.7127,0.7128
2019-04-01 03:01:00,0.7127,0.71273,0.712665,0.71273
2019-04-01 03:02:00,0.712695,0.712665,0.71262,0.712695
2019-04-01 03:03:00,0.712595,0.712665,0.712555,0.712695
2019-04-01 03:04:00,0.712565,0.71256,0.71253,0.712565
2019-04-01 03:05:00,0.71263,0.712605,0.71257,0.71263
2019-04-01 03:06:00,0.7127,0.71267,0.71267,0.712735
2019-04-01 03:07:00,0.71259,0.712735,0.71259,0.712735
2019-04-01 03:08:00,0.71263,0.712555,0.712555,0.712635
2019-04-01 03:09:00,0.71253,0.7126,0.71253,0.71263
2019-04-01 03:10:00,0.71263,0.712565,0.712535,0.71263
2019-04-01 03:11:00,0.712595,0.7126,0.712565,0.712635
2019-04-01 03:12:00,0.71253,0.712565,0.71253,0.712565
2019-04-01 03:13:00,0.71253,0.712565,0.71253,0.712565
2019-04-01 03:14:00,0.71256,0.712565,0.712535,0.712635
2019-04-01 03:15:00,0.712525,0.712525,0.712525,0.712555
2019-04-01 03:16:00,0.712525,0.71249,0.71249,0.712525
2019-04-01 03:17:00,0.712455,0.71249,0.712415,0.71249
2019-04-01 03:18:00,0.71242,0.712425,0.712385,0.712455
2019-04-01 03:19:00,0.712355,0.712385,0.71231,0.71243
2019-04-01 03:20:00,0.71233,0.71232,0.71232,0.712365
2019-04-01 03:21:00,0.71239,0.71236,0.71236,0.71239
2019-04-01 03:22:00,0.712325,0.71235,0.712325,0.71242
2019-04-01 03:23:00,0.712395,0.71236,0.71236,0.712395
2019-04-01 03:24:00,0.712365,0.71243,0.712365,0.71243
2019-04-01 03:25:00,0.712405,0.7124,0.71237,0.712405
2019-04-01 03:26:00,0.712475,0.71244,0.71244,0.71251
2019-04-01 03:27:00,0.71262,0.712515,0.712515,0.71262
2019-04-01 03:28:00,0.712585,0.712585,0.71258,0.71262
2019-04-01 03:29:00,0.712515,0.71262,0.712515,0.71262
2019-04-01 03:30:00,0.712615,0.71255,0.71254,0.712615
2019-04-01 03:31:00,0.712615,0.71255,0.71254,0.712615
2019-04-01 03:32:00,0.71254,0.71258,0.712535,0.71258
2019-04-01 03:33:00,0.712505,0.712505,0.712505,0.712535
2019-04-01 03:34:00,0.71243,0.712465,0.71243,0.712465
2019-04-01 03:35:00,0.71246,0.71246,0.71243,0.712465
2019-04-01 03:36:00,0.712495,0.712495,0.712495,0.712495
2019-04-01 03:37:00,0.712695,0.71253,0.71253,0.712695
2019-04-01 03:38:00,0.712565,0.712665,0.712565,0.712695
2019-04-01 03:39:00,0.7126,0.7126,0.712565,0.7126
2019-04-01 03:40:00,0.71261,0.712565,0.712565,0.71261
2019-04-01 03:41:00,0.712905,0.712645,0.712645,0.712905
2019-04-01 03:42:00,0.712975,0.712945,0.712905,0.712975
2019-04-01 03:43:00,0.71301,0.71301,0.71301,0.71301
2019-04-01 03:44:00,0.71317,0.713045,0.713045,0.71317
2019-04-01 03:45:00,0.71311,0.71314,0.71311,0.71314
2019-04-01 03:46:00,0.71307,0.71307,0.71304,0.713105
2019-04-01 03:47:00,0.71307,0.71304,0.71304,0.713105
2019-04-01 03:48:00,0.713,0.713105,0.713,0.713105
2019-04-01 03:49:00,0.713005,0.71297,0.71297,0.71307
2019-04-01 03:50:00,0.713005,0.71297,0.71297,0.713005
2019-04-01 03:51:00,0.713005,0.71297,0.71297,0.713005
2019-04-01 03:52:00,0.713005,0.71297,0.71297,0.713005
2019-04-01 03:53:00,0.712935,0.71297,0.712935,0.713005
2019-04-01 03:54:00,0.71301,0.7129,0.7129,0.71301
2019-04-01 03:55:00,0.71301,0.7129,0.7129,0.71301
2019-04-01 03:56:00,0.71311,0.713045,0.71304,0.71311
2019-04-01 03:57:00,0.71311,0.71314,0.71311,0.71314
2019-04-01 03:58:00,0.71307,0.713075,0.71304,0.713075
2019-04-01 03:59:00,0.71307,0.71304,0.71304,0.71307
2019-04-01 04:00:00,0.71307,0.71304,0.713035,0.713105
2019-04-01 04:01:00,0.71307,0.71304,0.71297,0.71307
2019-04-01 04:02:00,0.71297,0.71304,0.71297,0.71304
2019-04-01 04:03:00,0.71297,0.71304,0.71297,0.71304
2019-04-01 04:04:00,0.712975,0.71294,0.71294,0.712975
2019-04-01 04:05:00,0.712945,0.712945,0.712945,0.712945
2019-04-01 04:06:00,0.712875,0.71291,0.712875,0.71291
2019-04-01 04:07:00,0.712775,0.712845,0.71277,0.712845
2019-04-01 04:08:00,0.71285,0.71281,0.71281,0.712855
2019-04-01 04:09:00,0.71285,0.712885,0.71285,0.712885
2019-04-01 04:10:00,0.71285,0.712815,0.71278,0.71286
2019-04-01 04:11:00,0.712885,0.712885,0.712885,0.712885
2019-04-01 04:12:00,0.71285,0.71285,0.71285,0.71285
2019-04-01 04:13:00,0.71284,0.71281,0.71277,0.71285
2019-04-01 04:14:00,0.71295,0.712875,0.712875,0.71295
2019-04-01 04:15:00,0.712985,0.712985,0.712985,0.712985
2019-04-01 04:16:00,0.713025,0.713025,0.713025,0.713025
2019-04-01 04:17:00,0.71303,0.713065,0.712995,0.713065
2019-04-01 04:18:00,0.713075,0.71307,0.71307,0.71317
2019-04-01 04:19:00,0.71308,0.71311,0.71308,0.713145
2019-04-01 04:20:00,0.71315,0.713115,0.713115,0.71315
2019-04-01 04:21:00,0.713075,0.71315,0.713075,0.713185
2019-04-01 04:22:00,0.713045,0.71311,0.713045,0.71311
2019-04-01 04:23:00,0.713075,0.713075,0.713075,0.713075
2019-04-01 04:24:00,0.713005,0.713045,0.713005,0.713045
2019-04-01 04:25:00,0.712865,0.71297,0.712865,0.71297
2019-04-01 04:26:00,0.712965,0.712895,0.712895,0.712965
2019-04-01 04:27:00,0.71304,0.713,0.713,0.7131
2019-04-01 04:28:00,0.713,0.713005,0.713,0.71304
2019-04-01 04:29:00,0.712965,0.712965,0.712965,0.712965
2019-04-01 04:30:00,0.713,0.713,0.713,0.713
2019-04-01 04:31:00,0.712965,0.712965,0.712965,0.712965
2019-04-01 04:32:00,0.71297,0.713005,0.71297,0.713005
2019-04-01 04:33:00,0.712945,0.712935,0.712905,0.712975
2019-04-01 04:34:00,0.712875,0.71291,0.71287,0.712915
2019-04-01 04:35:00,0.712875,0.71284,0.71281,0.712875
2019-04-01 04:36:00,0.71287,0.71291,0.71287,0.71291
2019-04-01 04:37:00,0.712835,0.71284,0.712835,0.71287
2019-04-01 04:38:00,0.71276,0.7128,0.71273,0.71284
2019-04-01 04:39:00,0.712755,0.712725,0.71272,0.71276
2019-04-01 04:40:00,0.71279,0.71279,0.71279,0.71279
2019-04-01 04:41:00,0.712645,0.712755,0.712645,0.712755
2019-04-01 04:42:00,0.71261,0.71261,0.71261,0.71261
2019-04-01 04:43:00,0.71257,0.712575,0.71257,0.71261
2019-04-01 04:44:00,0.71261,0.71261,0.71261,0.712645
2019-04-01 04:45:00,0.71261,0.71257,0.71257,0.71261
2019-04-01 04:46:00,0.71268,0.712645,0.712605,0.712715
2019-04-01 04:47:00,0.71275,0.712715,0.71268,0.71275
2019-04-01 04:48:00,0.712705,0.712785,0.712705,0.712785
2019-04-01 04:49:00,0.712745,0.71274,0.712675,0.712785
2019-04-01 04:50:00,0.712675,0.712785,0.712675,0.712785
2019-04-01 04:51:00,0.712735,0.71271,0.71271,0.712815
2019-04-01 04:52:00,0.712675,0.712705,0.712675,0.71274
2019-04-01 04:53:00,0.712605,0.712705,0.71257,0.71271
2019-04-01 04:54:00,0.7125,0.71257,0.7125,0.7126
2019-04-01 04:55:00,0.7125,0.71257,0.7125,0.7126
2019-04-01 04:56:00,0.71253,0.71253,0.71253,0.71253
2019-04-01 04:57:00,0.712595,0.71256,0.71253,0.712595
2019-04-01 04:58:00,0.712595,0.712625,0.712595,0.712625
2019-04-01 04:59:00,0.712595,0.712625,0.712595,0.712625
2019-04-01 05:00:00,0.71266,0.712625,0.712625,0.71266
2019-04-01 05:01:00,0.71259,0.712625,0.712525,0.712625
2019-04-01 05:02:00,0.71269,0.712625,0.712625,0.712725
2019-04-01 05:03:00,0.7128,0.712725,0.712695,0.7128
2019-04-01 05:04:00,0.712655,0.71277,0.712655,0.71287
2019-04-01 05:05:00,0.71269,0.71269,0.71269,0.71269
2019-04-01 05:06:00,0.71266,0.71266,0.71266,0.71269
2019-04-01 05:07:00,0.71273,0.71262,0.7126,0.71273
2019-04-01 05:08:00,0.71277,0.712765,0.71273,0.7128
2019-04-01 05:09:00,0.71272,0.71273,0.71272,0.71276
2019-04-01 05:10:00,0.712755,0.712755,0.712715,0.71279
2019-04-01 05:11:00,0.71279,0.71279,0.71279,0.71279
2019-04-01 05:12:00,0.712795,0.712755,0.71272,0.712795
2019-04-01 05:13:00,0.71279,0.71283,0.71279,0.71283
2019-04-01 05:14:00,0.71271,0.71275,0.712675,0.712755
2019-04-01 05:15:00,0.712785,0.71274,0.71274,0.71282
2019-04-01 05:16:00,0.712765,0.71275,0.71275,0.712795
2019-04-01 05:17:00,0.712765,0.71275,0.71275,0.712795
2019-04-01 05:18:00,0.71267,0.71273,0.71266,0.712735
2019-04-01 05:19:00,0.71264,0.712635,0.7126,0.71264
2019-04-01 05:20:00,0.71268,0.71268,0.712645,0.712685
2019-04-01 05:21:00,0.712645,0.712645,0.712645,0.712645
2019-04-01 05:22:00,0.71261,0.71261,0.712575,0.71265
2019-04-01 05:23:00,0.71257,0.712575,0.71257,0.71261
2019-04-01 05:24:00,0.712575,0.7126,0.71257,0.71261
2019-04-01 05:25:00,0.712575,0.7126,0.71257,0.71261
2019-04-01 05:26:00,0.712575,0.7126,0.71257,0.71261
2019-04-01 05:27:00,0.71247,0.71254,0.71247,0.71254
2019-04-01 05:28:00,0.712395,0.71243,0.712395,0.712435
2019-04-01 05:29:00,0.71236,0.71236,0.71236,0.71236
2019-04-01 05:30:00,0.71236,0.71236,0.71236,0.71236
2019-04-01 05:31:00,0.712395,0.712395,0.712395,0.712395
2019-04-01 05:32:00,0.712435,0.712435,0.7124,0.712435
2019-04-01 05:33:00,0.7125,0.712465,0.712465,0.7125
2019-04-01 05:34:00,0.712465,0.712465,0.71246,0.712495
2019-04-01 05:35:00,0.7124,0.7125,0.7124,0.7125
2019-04-01 05:36:00,0.712395,0.71243,0.71239,0.71243
2019-04-01 05:37:00,0.71246,0.71243,0.71243,0.712495
2019-04-01 05:38:00,0.712485,0.712495,0.71245,0.712495
2019-04-01 05:39:00,0.712445,0.712445,0.712445,0.71248
2019-04-01 05:40:00,0.71241,0.71241,0.712375,0.712415
2019-04-01 05:41:00,0.712405,0.712445,0.712405,0.71248
2019-04-01 05:42:00,0.712395,0.71244,0.71236,0.71244
2019-04-01 05:43:00,0.712435,0.712435,0.712435,0.712435
2019-04-01 05:44:00,0.71226,0.7124,0.71226,0.712435
2019-04-01 05:45:00,0.71226,0.71229,0.71226,0.71229
2019-04-01 05:46:00,0.7123,0.712295,0.71226,0.71233
2019-04-01 05:47:00,0.71226,0.71226,0.71226,0.712295
2019-04-01 05:48:00,0.71226,0.712295,0.71226,0.712295
2019-04-01 05:49:00,0.71223,0.71223,0.71223,0.71223
2019-04-01 05:50:00,0.712295,0.712265,0.712265,0.712295
2019-04-01 05:51:00,0.71219,0.71226,0.71215,0.71226
2019-04-01 05:52:00,0.71206,0.71216,0.71206,0.71216
2019-04-01 05:53:00,0.71206,0.71209,0.71206,0.71212
2019-04-01 05:54:00,0.71206,0.71209,0.71206,0.71209
2019-04-01 05:55:00,0.712055,0.712025,0.71199,0.71206
2019-04-01 05:56:00,0.71209,0.71209,0.71209,0.71209
2019-04-01 05:57:00,0.712085,0.71212,0.712085,0.712155
2019-04-01 05:58:00,0.71202,0.71205,0.712005,0.712055
2019-04-01 05:59:00,0.712085,0.711985,0.711985,0.712085
2019-04-01 06:00:00,0.711995,0.712125,0.71199,0.712125
2019-04-01 06:01:00,0.71196,0.71196,0.71196,0.71199
2019-04-01 06:02:00,0.711925,0.711925,0.711895,0.711965
2019-04-01 06:03:00,0.711885,0.71189,0.71185,0.71192
2019-04-01 06:04:00,0.71195,0.71185,0.71185,0.71195
2019-04-01 06:05:00,0.71195,0.71185,0.71185,0.71195
2019-04-01 06:06:00,0.71173,0.711915,0.71173,0.711915
2019-04-01 06:07:00,0.71184,0.711765,0.711765,0.71184
2019-04-01 06:08:00,0.71184,0.711805,0.711765,0.71184
2019-04-01 06:09:00,0.71173,0.711805,0.71173,0.71184
2019-04-01 06:10:00,0.711655,0.71169,0.711655,0.71169
2019-04-01 06:11:00,0.711655,0.71169,0.711655,0.71169
2019-04-01 06:12:00,0.71175,0.711685,0.711685,0.71175
2019-04-01 06:13:00,0.71175,0.711685,0.711685,0.71175
2019-04-01 06:14:00,0.711855,0.71178,0.71178,0.711855
2019-04-01 06:15:00,0.711925,0.71189,0.71189,0.711925
2019-04-01 06:16:00,0.71195,0.711895,0.71189,0.71195
2019-04-01 06:17:00,0.711855,0.71192,0.711825,0.71192
2019-04-01 06:18:00,0.711825,0.711825,0.711825,0.711825
2019-04-01 06:19:00,0.711755,0.71179,0.711755,0.71179
2019-04-01 06:20:00,0.71178,0.71179,0.71178,0.71185
2019-04-01 06:21:00,0.71188,0.711815,0.711815,0.71188
2019-04-01 06:22:00,0.711785,0.711845,0.71178,0.71189
2019-04-01 06:23:00,0.711645,0.71175,0.711645,0.71182
2019-04-01 06:24:00,0.711675,0.711675,0.711675,0.711675
2019-04-01 06:25:00,0.711755,0.71171,0.71171,0.71179
2019-04-01 06:26:00,0.71175,0.71179,0.71175,0.71179
2019-04-01 06:27:00,0.71172,0.71172,0.71172,0.71172
2019-04-01 06:28:00,0.711655,0.71169,0.711655,0.71169
2019-04-01 06:29:00,0.71165,0.71162,0.71162,0.711725
2019-04-01 06:30:00,0.71172,0.71162,0.71162,0.711725
2019-04-01 06:31:00,0.71169,0.71169,0.71165,0.71172
2019-04-01 06:32:00,0.711655,0.711655,0.71165,0.71169
2019-04-01 06:33:00,0.71172,0.711685,0.711685,0.71175
2019-04-01 06:34:00,0.71166,0.711755,0.71166,0.711755
2019-04-01 06:35:00,0.71174,0.7117,0.7117,0.711775
2019-04-01 06:36:00,0.71174,0.7117,0.7117,0.711775
2019-04-01 06:37:00,0.71174,0.711705,0.711705,0.71174
2019-04-01 06:38:00,0.7117,0.7117,0.711665,0.711705
2019-04-01 06:39:00,0.711625,0.711665,0.711625,0.711665
2019-04-01 06:40:00,0.711625,0.711665,0.711625,0.711665
2019-04-01 06:41:00,0.711625,0.711665,0.711625,0.711665
2019-04-01 06:42:00,0.711625,0.711665,0.711625,0.711665
2019-04-01 06:43:00,0.711625,0.711665,0.711625,0.711665
2019-04-01 06:44:00,0.71166,0.71159,0.71159,0.71166
2019-04-01 06:45:00,0.711625,0.711625,0.711625,0.711625
2019-04-01 06:46:00,0.71166,0.71159,0.71159,0.71166
2019-04-01 06:47:00,0.71163,0.711625,0.71159,0.71163
2019-04-01 06:48:00,0.711555,0.71159,0.711555,0.71159
2019-04-01 06:49:00,0.711555,0.71159,0.711555,0.71159
2019-04-01 06:50:00,0.71155,0.711585,0.71155,0.71162
2019-04-01 06:51:00,0.71155,0.711585,0.71155,0.71162
2019-04-01 06:52:00,0.71165,0.71158,0.71158,0.71165
2019-04-01 06:53:00,0.711755,0.711685,0.711685,0.711755
2019-04-01 06:54:00,0.711795,0.71179,0.71179,0.71183
2019-04-01 06:55:00,0.711725,0.71183,0.711725,0.71183
2019-04-01 06:56:00,0.711655,0.711685,0.71165,0.711725
2019-04-01 06:57:00,0.71162,0.71162,0.71162,0.71162
2019-04-01 06:58:00,0.711655,0.711655,0.711655,0.711655
2019-04-01 06:59:00,0.711655,0.711655,0.711655,0.711655
2019-04-01 07:00:00,0.71152,0.71162,0.71152,0.71162
2019-04-01 07:01:00,0.71152,0.71155,0.71152,0.71155
2019-04-01 07:02:00,0.711555,0.711555,0.71152,0.71156
2019-04-01 07:03:00,0.71158,0.71152,0.71152,0.71158
