time,close,open,low,high
2021-06-01 04:25:00,0.77463,0.774675,0.7746,0.774675
2021-06-01 04:26:00,0.77439,0.77463,0.77439,0.77463
2021-06-01 04:27:00,0.77428,0.77439,0.774175,0.77439
2021-06-01 04:28:00,0.774285,0.77428,0.774185,0.77429
2021-06-01 04:29:00,0.77432,0.774285,0.774285,0.77435
2021-06-01 04:30:00,0.774415,0.77432,0.774115,0.774415
2021-06-01 04:31:00,0.77408,0.774415,0.77404,0.77446
2021-06-01 04:32:00,0.77402,0.77408,0.774005,0.774125
2021-06-01 04:33:00,0.773985,0.77402,0.77391,0.77403
2021-06-01 04:34:00,0.7742,0.773985,0.77395,0.7742
2021-06-01 04:35:00,0.773875,0.7742,0.773875,0.774235
2021-06-01 04:36:00,0.77387,0.773875,0.77384,0.77391
2021-06-01 04:37:00,0.773775,0.77387,0.77361,0.77391
2021-06-01 04:38:00,0.773845,0.773775,0.773775,0.773915
2021-06-01 04:39:00,0.77367,0.773845,0.77359,0.773845
2021-06-01 04:40:00,0.773845,0.77367,0.77367,0.77388
2021-06-01 04:41:00,0.77394,0.773845,0.773845,0.77395
2021-06-01 04:42:00,0.77401,0.77394,0.773835,0.77401
2021-06-01 04:43:00,0.774085,0.77401,0.773945,0.77409
2021-06-01 04:44:00,0.77412,0.774085,0.774015,0.77413
2021-06-01 04:45:00,0.77408,0.77412,0.774045,0.77412
2021-06-01 04:46:00,0.774295,0.77408,0.77408,0.774305
2021-06-01 04:47:00,0.77418,0.774295,0.774105,0.774295
2021-06-01 04:48:00,0.77404,0.77418,0.774005,0.77418
2021-06-01 04:49:00,0.774185,0.77404,0.77404,0.774215
2021-06-01 04:50:00,0.774025,0.774185,0.774025,0.774215
2021-06-01 04:51:00,0.77403,0.774025,0.77399,0.774065
2021-06-01 04:52:00,0.77404,0.77403,0.773975,0.77408
2021-06-01 04:53:00,0.774175,0.77404,0.77404,0.77418
2021-06-01 04:54:00,0.774105,0.774175,0.774105,0.77429
2021-06-01 04:55:00,0.774245,0.774105,0.774105,0.774245
2021-06-01 04:56:00,0.774395,0.774245,0.774245,0.774395
2021-06-01 04:57:00,0.774495,0.774395,0.774395,0.774495
2021-06-01 04:58:00,0.774385,0.774495,0.774385,0.774495
2021-06-01 04:59:00,0.774285,0.774385,0.77428,0.774385
2021-06-01 05:00:00,0.774245,0.774285,0.77418,0.774285
2021-06-01 05:01:00,0.77451,0.774245,0.774245,0.77451
2021-06-01 05:02:00,0.774355,0.77451,0.774355,0.774545
2021-06-01 05:03:00,0.7745,0.774355,0.774355,0.7745
2021-06-01 05:04:00,0.77465,0.7745,0.774395,0.77465
2021-06-01 05:05:00,0.774495,0.77465,0.774495,0.77465
2021-06-01 05:06:00,0.774385,0.774495,0.774375,0.77456
2021-06-01 05:07:00,0.774285,0.774385,0.77428,0.77445
2021-06-01 05:08:00,0.774345,0.774285,0.774285,0.774385
2021-06-01 05:09:00,0.77431,0.774345,0.77424,0.774345
2021-06-01 05:10:00,0.77424,0.77431,0.774205,0.77431
2021-06-01 05:11:00,0.774285,0.77424,0.77424,0.774385
2021-06-01 05:12:00,0.77429,0.774285,0.77422,0.774315
2021-06-01 05:13:00,0.77422,0.77429,0.77422,0.77429
2021-06-01 05:14:00,0.774385,0.77422,0.77422,0.77439
2021-06-01 05:15:00,0.77436,0.774385,0.77436,0.77443
2021-06-01 05:16:00,0.774445,0.77436,0.77436,0.77449
2021-06-01 05:17:00,0.77452,0.774445,0.77444,0.774525
2021-06-01 05:18:00,0.77457,0.77452,0.77452,0.774645
2021-06-01 05:19:00,0.774595,0.77457,0.77449,0.774595
2021-06-01 05:20:00,0.774645,0.774595,0.774525,0.774645
2021-06-01 05:21:00,0.774535,0.774645,0.774535,0.774645
2021-06-01 05:22:00,0.77459,0.774535,0.77449,0.77459
2021-06-01 05:23:00,0.77473,0.77459,0.77459,0.77473
2021-06-01 05:24:00,0.774725,0.77473,0.774725,0.774805
2021-06-01 05:25:00,0.774735,0.774725,0.774655,0.77477
2021-06-01 05:26:00,0.77484,0.774735,0.774735,0.77484
2021-06-01 05:27:00,0.77473,0.77484,0.774695,0.77484
2021-06-01 05:28:00,0.77473,0.77473,0.774595,0.77473
2021-06-01 05:29:00,0.77469,0.77473,0.77462,0.77473
2021-06-01 05:30:00,0.774805,0.77469,0.77469,0.774805
2021-06-01 05:31:00,0.774815,0.774805,0.774735,0.77485
2021-06-01 05:32:00,0.77487,0.774815,0.77478,0.7749
2021-06-01 05:33:00,0.77462,0.77487,0.77462,0.77487
2021-06-01 05:34:00,0.77451,0.77462,0.774475,0.77463
2021-06-01 05:35:00,0.77451,0.77451,0.77451,0.774545
2021-06-01 05:36:00,0.77437,0.77451,0.774335,0.77451
2021-06-01 05:37:00,0.77439,0.77437,0.77436,0.774425
2021-06-01 05:38:00,0.774505,0.77439,0.77439,0.774505
2021-06-01 05:39:00,0.77451,0.774505,0.774505,0.77458
2021-06-01 05:40:00,0.77443,0.77451,0.774395,0.77451
2021-06-01 05:41:00,0.77439,0.77443,0.774355,0.7745
2021-06-01 05:42:00,0.77445,0.77439,0.77432,0.77445
2021-06-01 05:43:00,0.77438,0.77445,0.77438,0.774485
2021-06-01 05:44:00,0.77438,0.77438,0.77434,0.774385
2021-06-01 05:45:00,0.77437,0.77438,0.7743,0.77438
2021-06-01 05:46:00,0.77429,0.77437,0.77422,0.77437
2021-06-01 05:47:00,0.77443,0.77429,0.774255,0.774465
2021-06-01 05:48:00,0.774455,0.77443,0.774395,0.7745
2021-06-01 05:49:00,0.774455,0.774455,0.774385,0.77449
2021-06-01 05:50:00,0.77443,0.774455,0.77442,0.77446
2021-06-01 05:51:00,0.77436,0.77443,0.77436,0.774465
2021-06-01 05:52:00,0.77419,0.77436,0.77419,0.77439
2021-06-01 05:53:00,0.77415,0.77419,0.77415,0.77422
2021-06-01 05:54:00,0.774075,0.77415,0.774075,0.77418
2021-06-01 05:55:00,0.774145,0.774075,0.77404,0.774145
2021-06-01 05:56:00,0.774105,0.774145,0.77407,0.774145
2021-06-01 05:57:00,0.773975,0.774105,0.773975,0.77415
2021-06-01 05:58:00,0.773815,0.773975,0.773695,0.773975
2021-06-01 05:59:00,0.77381,0.773815,0.773805,0.773845
2021-06-01 06:00:00,0.773985,0.77381,0.773775,0.773985
2021-06-01 06:01:00,0.773545,0.773985,0.773545,0.773985
2021-06-01 06:02:00,0.77358,0.773545,0.773545,0.77361
2021-06-01 06:03:00,0.773445,0.77358,0.773375,0.77365
2021-06-01 06:04:00,0.77334,0.773445,0.7733,0.773475
2021-06-01 06:05:00,0.77334,0.77334,0.77331,0.77334
2021-06-01 06:06:00,0.773495,0.77334,0.77334,0.773495
2021-06-01 06:07:00,0.773455,0.773495,0.77341,0.773495
2021-06-01 06:08:00,0.773515,0.773455,0.773425,0.77355
2021-06-01 06:09:00,0.773405,0.773515,0.7734,0.773515
2021-06-01 06:10:00,0.773465,0.773405,0.773365,0.773465
2021-06-01 06:11:00,0.77357,0.773465,0.773465,0.77357
2021-06-01 06:12:00,0.77361,0.77357,0.77354,0.773615
2021-06-01 06:13:00,0.77358,0.77361,0.773545,0.773615
2021-06-01 06:14:00,0.773575,0.77358,0.77354,0.77361
2021-06-01 06:15:00,0.77351,0.773575,0.773505,0.773575
2021-06-01 06:16:00,0.773585,0.77351,0.77344,0.773585
2021-06-01 06:17:00,0.77352,0.773585,0.773475,0.773585
2021-06-01 06:18:00,0.77352,0.77352,0.77352,0.773555
2021-06-01 06:19:00,0.77356,0.77352,0.77352,0.773595
2021-06-01 06:20:00,0.773455,0.77356,0.773455,0.77356
2021-06-01 06:21:00,0.77349,0.773455,0.773455,0.773525
2021-06-01 06:22:00,0.773565,0.77349,0.77349,0.773565
2021-06-01 06:23:00,0.773635,0.773565,0.7735,0.773645
2021-06-01 06:24:00,0.77358,0.773635,0.77357,0.77364
2021-06-01 06:25:00,0.773355,0.77358,0.773355,0.77358
2021-06-01 06:26:00,0.77325,0.773355,0.77325,0.773355
2021-06-01 06:27:00,0.77325,0.773355,0.77325,0.773355
2021-06-01 06:28:00,0.77329,0.77325,0.77325,0.773325
2021-06-01 06:29:00,0.77326,0.77329,0.773255,0.773335
2021-06-01 06:30:00,0.77323,0.77326,0.77323,0.77326
2021-06-01 06:31:00,0.773135,0.77323,0.77312,0.77323
2021-06-01 06:32:00,0.773105,0.773135,0.7731,0.77314
2021-06-01 06:33:00,0.773205,0.773105,0.773105,0.77324
2021-06-01 06:34:00,0.773205,0.773205,0.773205,0.773235
2021-06-01 06:35:00,0.773265,0.773205,0.773205,0.773305
2021-06-01 06:36:00,0.773205,0.773265,0.773205,0.773335
2021-06-01 06:37:00,0.773165,0.773205,0.77313,0.773205
2021-06-01 06:38:00,0.77323,0.773165,0.77313,0.773265
2021-06-01 06:39:00,0.77323,0.77323,0.773225,0.773305
2021-06-01 06:40:00,0.7732,0.77323,0.77312,0.773235
2021-06-01 06:41:00,0.77323,0.7732,0.77316,0.77323
2021-06-01 06:42:00,0.773365,0.77323,0.77323,0.773365
2021-06-01 06:43:00,0.773265,0.773365,0.773265,0.7734
2021-06-01 06:44:00,0.7733,0.773265,0.773265,0.7733
2021-06-01 06:45:00,0.773305,0.7733,0.77327,0.77334
2021-06-01 06:46:00,0.77337,0.773305,0.773305,0.77337
2021-06-01 06:47:00,0.77333,0.77337,0.77333,0.77337
2021-06-01 06:48:00,0.77333,0.77333,0.773265,0.77336
2021-06-01 06:49:00,0.7734,0.77333,0.7733,0.7734
2021-06-01 06:50:00,0.77331,0.7734,0.77331,0.7734
2021-06-01 06:51:00,0.773375,0.77331,0.77331,0.773375
2021-06-01 06:52:00,0.77345,0.773375,0.773375,0.77349
2021-06-01 06:53:00,0.77344,0.77345,0.773405,0.77345
2021-06-01 06:54:00,0.77344,0.77344,0.77341,0.77348
2021-06-01 06:55:00,0.773505,0.77344,0.77344,0.773555
2021-06-01 06:56:00,0.77354,0.773505,0.77344,0.773575
2021-06-01 06:57:00,0.77354,0.77354,0.77354,0.773575
2021-06-01 06:58:00,0.77354,0.77354,0.773505,0.773545
2021-06-01 06:59:00,0.773645,0.77354,0.77354,0.773645
2021-06-01 07:00:00,0.773425,0.773645,0.77339,0.773645
2021-06-01 07:01:00,0.77342,0.773425,0.77338,0.773455
2021-06-01 07:02:00,0.773495,0.77342,0.773415,0.773495
2021-06-01 07:03:00,0.77349,0.773495,0.77342,0.7735
