time,close,open,low,high
2024-05-01 01:45:00,0.64764,0.64766,0.647635,0.647705
2024-05-01 01:46:00,0.647625,0.64764,0.64761,0.64767
2024-05-01 01:47:00,0.647595,0.647625,0.647595,0.64766
2024-05-01 01:48:00,0.647505,0.647595,0.647505,0.647595
2024-05-01 01:49:00,0.6474,0.647505,0.647395,0.64751
2024-05-01 01:50:00,0.6475,0.6474,0.6474,0.647515
2024-05-01 01:51:00,0.64752,0.6475,0.6475,0.64752
2024-05-01 01:52:00,0.647505,0.64752,0.64749,0.64757
2024-05-01 01:53:00,0.6475,0.647505,0.6475,0.64752
2024-05-01 01:54:00,0.647445,0.6475,0.64744,0.6475
2024-05-01 01:55:00,0.647465,0.647445,0.64744,0.64747
2024-05-01 01:56:00,0.647495,0.647465,0.64746,0.64752
2024-05-01 01:57:00,0.647445,0.647495,0.647445,0.647495
2024-05-01 01:58:00,0.64747,0.647445,0.64742,0.647475
2024-05-01 01:59:00,0.647505,0.64747,0.647465,0.64753
2024-05-01 02:00:00,0.64755,0.647505,0.647505,0.64755
2024-05-01 02:01:00,0.647425,0.64755,0.647365,0.64755
2024-05-01 02:02:00,0.64747,0.647425,0.64741,0.64748
2024-05-01 02:03:00,0.647555,0.64747,0.64744,0.647565
2024-05-01 02:04:00,0.64746,0.647555,0.64746,0.64758
2024-05-01 02:05:00,0.64742,0.64746,0.647395,0.64747
2024-05-01 02:06:00,0.647325,0.64742,0.647315,0.647425
2024-05-01 02:07:00,0.64747,0.647325,0.647325,0.64748
2024-05-01 02:08:00,0.647525,0.64747,0.64747,0.64754
2024-05-01 02:09:00,0.647515,0.647525,0.64751,0.64758
2024-05-01 02:10:00,0.64757,0.647515,0.64751,0.64757
2024-05-01 02:11:00,0.647715,0.64757,0.64756,0.647765
2024-05-01 02:12:00,0.647815,0.647715,0.647665,0.647815
2024-05-01 02:13:00,0.647825,0.647815,0.647765,0.647935
2024-05-01 02:14:00,0.647865,0.647825,0.647825,0.64793
2024-05-01 02:15:00,0.647875,0.647865,0.647855,0.64792
2024-05-01 02:16:00,0.647875,0.647875,0.647865,0.647875
2024-05-01 02:17:00,0.64791,0.647875,0.647855,0.64794
2024-05-01 02:18:00,0.647965,0.64791,0.64782,0.64798
2024-05-01 02:19:00,0.647985,0.647965,0.64796,0.647985
2024-05-01 02:20:00,0.64797,0.647985,0.647945,0.64799
2024-05-01 02:21:00,0.647975,0.64797,0.647955,0.647985
2024-05-01 02:22:00,0.64802,0.647975,0.647955,0.648025
2024-05-01 02:23:00,0.647965,0.64802,0.647935,0.64802
2024-05-01 02:24:00,0.64799,0.647965,0.647955,0.64799
2024-05-01 02:25:00,0.647925,0.64799,0.647925,0.648005
2024-05-01 02:26:00,0.647925,0.647925,0.64784,0.64794
2024-05-01 02:27:00,0.64793,0.647925,0.64789,0.647945
2024-05-01 02:28:00,0.64791,0.64793,0.6479,0.64794
2024-05-01 02:29:00,0.647965,0.64791,0.64791,0.64798
2024-05-01 02:30:00,0.647975,0.647965,0.647925,0.647975
2024-05-01 02:31:00,0.64794,0.647975,0.64794,0.647975
2024-05-01 02:32:00,0.64793,0.64794,0.64792,0.64794
2024-05-01 02:33:00,0.64786,0.64793,0.647855,0.64795
2024-05-01 02:34:00,0.64788,0.64786,0.64786,0.6479
2024-05-01 02:35:00,0.64788,0.64788,0.64788,0.64792
2024-05-01 02:36:00,0.64791,0.64788,0.64787,0.64791
2024-05-01 02:37:00,0.64774,0.64791,0.64774,0.64791
2024-05-01 02:38:00,0.64766,0.64774,0.64766,0.647755
2024-05-01 02:39:00,0.64762,0.64766,0.6476,0.64767
2024-05-01 02:40:00,0.647575,0.64762,0.647535,0.64762
2024-05-01 02:41:00,0.647625,0.647575,0.647515,0.64767
2024-05-01 02:42:00,0.647625,0.647625,0.64759,0.64763
2024-05-01 02:43:00,0.64762,0.647625,0.647585,0.64767
2024-05-01 02:44:00,0.647625,0.64762,0.647605,0.64772
2024-05-01 02:45:00,0.647675,0.647625,0.647625,0.64769
2024-05-01 02:46:00,0.647625,0.647675,0.647625,0.64769
2024-05-01 02:47:00,0.64753,0.647625,0.64753,0.647625
2024-05-01 02:48:00,0.647515,0.64753,0.647495,0.64753
2024-05-01 02:49:00,0.64761,0.647515,0.647495,0.64761
2024-05-01 02:50:00,0.647565,0.64761,0.64756,0.64761
2024-05-01 02:51:00,0.64751,0.647565,0.64749,0.647565
2024-05-01 02:52:00,0.64742,0.64751,0.64741,0.64751
2024-05-01 02:53:00,0.64746,0.64742,0.64742,0.6475
2024-05-01 02:54:00,0.647415,0.64746,0.647405,0.64746
2024-05-01 02:55:00,0.64736,0.647415,0.647295,0.64742
2024-05-01 02:56:00,0.64747,0.64736,0.64732,0.64747
2024-05-01 02:57:00,0.64752,0.64747,0.647405,0.64757
2024-05-01 02:58:00,0.647585,0.64752,0.647475,0.647585
2024-05-01 02:59:00,0.647505,0.647585,0.647505,0.64761
2024-05-01 03:00:00,0.647495,0.647505,0.64746,0.64751
2024-05-01 03:01:00,0.647685,0.647495,0.64748,0.647685
2024-05-01 03:02:00,0.64778,0.647685,0.64768,0.64782
2024-05-01 03:03:00,0.64783,0.64778,0.64778,0.64785
2024-05-01 03:04:00,0.64801,0.64783,0.64783,0.648015
2024-05-01 03:05:00,0.648025,0.64801,0.64797,0.64806
2024-05-01 03:06:00,0.6478,0.648025,0.6478,0.648025
2024-05-01 03:07:00,0.64778,0.6478,0.64778,0.647825
2024-05-01 03:08:00,0.647885,0.64778,0.64778,0.647935
2024-05-01 03:09:00,0.64778,0.647885,0.64778,0.647885
2024-05-01 03:10:00,0.647935,0.64778,0.647765,0.647935
2024-05-01 03:11:00,0.64791,0.647935,0.64791,0.647945
2024-05-01 03:12:00,0.647785,0.64791,0.647755,0.647915
2024-05-01 03:13:00,0.647835,0.647785,0.64778,0.64784
2024-05-01 03:14:00,0.647895,0.647835,0.64782,0.647895
2024-05-01 03:15:00,0.647875,0.647895,0.64777,0.647895
2024-05-01 03:16:00,0.64792,0.647875,0.647835,0.64792
2024-05-01 03:17:00,0.64792,0.64792,0.647885,0.647935
2024-05-01 03:18:00,0.64799,0.64792,0.64792,0.648005
2024-05-01 03:19:00,0.64789,0.64799,0.64783,0.64799
2024-05-01 03:20:00,0.64803,0.64789,0.64788,0.64803
2024-05-01 03:21:00,0.64814,0.64803,0.648025,0.64814
2024-05-01 03:22:00,0.64802,0.64814,0.648005,0.64814
2024-05-01 03:23:00,0.647965,0.64802,0.64795,0.64803
2024-05-01 03:24:00,0.647995,0.647965,0.647935,0.64803
2024-05-01 03:25:00,0.64802,0.647995,0.64797,0.64804
2024-05-01 03:26:00,0.647965,0.64802,0.64792,0.648065
2024-05-01 03:27:00,0.647865,0.647965,0.647865,0.647965
2024-05-01 03:28:00,0.64789,0.647865,0.64785,0.647905
2024-05-01 03:29:00,0.64776,0.64789,0.64776,0.64789
2024-05-01 03:30:00,0.647795,0.64776,0.647695,0.647805
2024-05-01 03:31:00,0.64766,0.647795,0.64766,0.647795
2024-05-01 03:32:00,0.64773,0.64766,0.64766,0.647735
2024-05-01 03:33:00,0.647785,0.64773,0.647715,0.647815
2024-05-01 03:34:00,0.647755,0.647785,0.647755,0.64779
2024-05-01 03:35:00,0.64766,0.647755,0.64766,0.64776
2024-05-01 03:36:00,0.647615,0.64766,0.647615,0.64767
2024-05-01 03:37:00,0.647615,0.647615,0.64761,0.647715
2024-05-01 03:38:00,0.64761,0.647615,0.64761,0.64762
2024-05-01 03:39:00,0.647595,0.64761,0.647545,0.647615
2024-05-01 03:40:00,0.647665,0.647595,0.647595,0.647705
2024-05-01 03:41:00,0.64765,0.647665,0.647615,0.64767
2024-05-01 03:42:00,0.64757,0.64765,0.64756,0.64765
2024-05-01 03:43:00,0.64766,0.64757,0.64756,0.64769
2024-05-01 03:44:00,0.647655,0.64766,0.647655,0.64773
2024-05-01 03:45:00,0.647695,0.647655,0.647655,0.6477
2024-05-01 03:46:00,0.64762,0.647695,0.64762,0.647695
2024-05-01 03:47:00,0.647515,0.64762,0.64751,0.647635
2024-05-01 03:48:00,0.647405,0.647515,0.647405,0.64754
2024-05-01 03:49:00,0.647385,0.647405,0.647385,0.64741
2024-05-01 03:50:00,0.64736,0.647385,0.64735,0.647385
2024-05-01 03:51:00,0.647355,0.64736,0.647355,0.647415
2024-05-01 03:52:00,0.647445,0.647355,0.647355,0.647445
2024-05-01 03:53:00,0.647425,0.647445,0.647395,0.647465
2024-05-01 03:54:00,0.64741,0.647425,0.64741,0.647425
2024-05-01 03:55:00,0.647405,0.64741,0.64739,0.64742
2024-05-01 03:56:00,0.647515,0.647405,0.647405,0.64752
2024-05-01 03:57:00,0.647565,0.647515,0.647515,0.64759
2024-05-01 03:58:00,0.64772,0.647565,0.647565,0.647745
2024-05-01 03:59:00,0.647735,0.64772,0.647715,0.647785
2024-05-01 04:00:00,0.647675,0.647735,0.647635,0.647735
2024-05-01 04:01:00,0.64778,0.647675,0.647675,0.647825
2024-05-01 04:02:00,0.64779,0.64778,0.647765,0.64782
2024-05-01 04:03:00,0.64777,0.64779,0.647765,0.64782
2024-05-01 04:04:00,0.647815,0.64777,0.64777,0.64782
2024-05-01 04:05:00,0.647835,0.647815,0.64778,0.647835
2024-05-01 04:06:00,0.647895,0.647835,0.64783,0.647895
2024-05-01 04:07:00,0.647815,0.647895,0.647815,0.64793
2024-05-01 04:08:00,0.64781,0.647815,0.647805,0.64786
2024-05-01 04:09:00,0.647765,0.64781,0.647755,0.647815
2024-05-01 04:10:00,0.647745,0.647765,0.647725,0.64777
2024-05-01 04:11:00,0.64778,0.647745,0.647725,0.647815
2024-05-01 04:12:00,0.64782,0.64778,0.64778,0.64782
2024-05-01 04:13:00,0.647785,0.64782,0.647785,0.64782
2024-05-01 04:14:00,0.64783,0.647785,0.647765,0.647835
2024-05-01 04:15:00,0.64779,0.64783,0.647785,0.647835
2024-05-01 04:16:00,0.647815,0.64779,0.64778,0.647855
2024-05-01 04:17:00,0.64778,0.647815,0.64777,0.647815
2024-05-01 04:18:00,0.647775,0.64778,0.64777,0.647785
2024-05-01 04:19:00,0.64778,0.647775,0.64777,0.647785
2024-05-01 04:20:00,0.647655,0.64778,0.647655,0.64778
2024-05-01 04:21:00,0.64761,0.647655,0.64761,0.647655
2024-05-01 04:22:00,0.64759,0.64761,0.64756,0.647655
2024-05-01 04:23:00,0.64752,0.64759,0.64746,0.64759
2024-05-01 04:24:00,0.64765,0.64752,0.64752,0.647665
2024-05-01 04:25:00,0.64772,0.64765,0.64765,0.647725
2024-05-01 04:26:00,0.647875,0.64772,0.647685,0.647875
2024-05-01 04:27:00,0.647865,0.647875,0.647865,0.647915
2024-05-01 04:28:00,0.647895,0.647865,0.647845,0.647895
2024-05-01 04:29:00,0.6479,0.647895,0.647895,0.647975
2024-05-01 04:30:00,0.647985,0.6479,0.6479,0.64799
2024-05-01 04:31:00,0.64794,0.647985,0.64793,0.648005
2024-05-01 04:32:00,0.64791,0.64794,0.647905,0.64796
2024-05-01 04:33:00,0.64804,0.64791,0.647905,0.648045
2024-05-01 04:34:00,0.64807,0.64804,0.64803,0.648095
2024-05-01 04:35:00,0.64795,0.64807,0.64795,0.64808
2024-05-01 04:36:00,0.647885,0.64795,0.64788,0.64795
2024-05-01 04:37:00,0.64791,0.647885,0.64783,0.64791
2024-05-01 04:38:00,0.647835,0.64791,0.647825,0.64791
2024-05-01 04:39:00,0.64781,0.647835,0.64781,0.64786
2024-05-01 04:40:00,0.647785,0.64781,0.64778,0.64786
2024-05-01 04:41:00,0.64771,0.647785,0.64768,0.647785
2024-05-01 04:42:00,0.647745,0.64771,0.647685,0.64781
2024-05-01 04:43:00,0.64765,0.647745,0.647615,0.647745
2024-05-01 04:44:00,0.647655,0.64765,0.64762,0.647685
2024-05-01 04:45:00,0.64767,0.647655,0.64761,0.64769
2024-05-01 04:46:00,0.64771,0.64767,0.647665,0.647715
2024-05-01 04:47:00,0.64771,0.64771,0.64766,0.64772
2024-05-01 04:48:00,0.647815,0.64771,0.64771,0.647815
2024-05-01 04:49:00,0.647805,0.647815,0.647745,0.64782
2024-05-01 04:50:00,0.647805,0.647805,0.6478,0.64781
2024-05-01 04:51:00,0.64769,0.647805,0.64767,0.647805
2024-05-01 04:52:00,0.64767,0.64769,0.64767,0.64769
2024-05-01 04:53:00,0.64773,0.64767,0.64767,0.64775
2024-05-01 04:54:00,0.647805,0.64773,0.64772,0.64781
2024-05-01 04:55:00,0.64779,0.647805,0.647785,0.647845
2024-05-01 04:56:00,0.6478,0.64779,0.64779,0.64781
2024-05-01 04:57:00,0.647975,0.6478,0.6478,0.64799
2024-05-01 04:58:00,0.64795,0.647975,0.64793,0.647975
2024-05-01 04:59:00,0.64802,0.64795,0.64795,0.64803
2024-05-01 05:00:00,0.648,0.64802,0.647985,0.64802
2024-05-01 05:01:00,0.64807,0.648,0.647985,0.648075
2024-05-01 05:02:00,0.647965,0.64807,0.647965,0.64808
2024-05-01 05:03:00,0.64804,0.647965,0.647965,0.64812
2024-05-01 05:04:00,0.64806,0.64804,0.64804,0.64813
2024-05-01 05:05:00,0.64813,0.64806,0.648015,0.648145
2024-05-01 05:06:00,0.64817,0.64813,0.64813,0.64823
2024-05-01 05:07:00,0.64817,0.64817,0.64817,0.648225
2024-05-01 05:08:00,0.648105,0.64817,0.648085,0.64817
2024-05-01 05:09:00,0.648025,0.648105,0.648025,0.648105
2024-05-01 05:10:00,0.64806,0.648025,0.648025,0.64806
2024-05-01 05:11:00,0.647945,0.64806,0.647945,0.64806
2024-05-01 05:12:00,0.647885,0.647945,0.64784,0.647945
2024-05-01 05:13:00,0.647925,0.647885,0.64788,0.64796
2024-05-01 05:14:00,0.647865,0.647925,0.647865,0.647925
2024-05-01 05:15:00,0.647835,0.647865,0.64782,0.647875
2024-05-01 05:16:00,0.647835,0.647835,0.647825,0.64789
2024-05-01 05:17:00,0.647915,0.647835,0.64783,0.647915
2024-05-01 05:18:00,0.64797,0.647915,0.647905,0.64799
2024-05-01 05:19:00,0.64797,0.64797,0.64793,0.64799
2024-05-01 05:20:00,0.648015,0.64797,0.647935,0.648015
2024-05-01 05:21:00,0.647895,0.648015,0.647895,0.648015
2024-05-01 05:22:00,0.6479,0.647895,0.64785,0.6479
2024-05-01 05:23:00,0.64791,0.6479,0.647845,0.64791
2024-05-01 05:24:00,0.64795,0.64791,0.6479,0.647955
2024-05-01 05:25:00,0.647985,0.64795,0.64795,0.648025
2024-05-01 05:26:00,0.647955,0.647985,0.64793,0.647985
2024-05-01 05:27:00,0.648015,0.647955,0.647955,0.64802
2024-05-01 05:28:00,0.648085,0.648015,0.648005,0.648085
2024-05-01 05:29:00,0.648195,0.648085,0.64808,0.648195
2024-05-01 05:30:00,0.64811,0.648195,0.648095,0.648205
2024-05-01 05:31:00,0.64807,0.64811,0.64806,0.64811
2024-05-01 05:32:00,0.64805,0.64807,0.64802,0.6481
2024-05-01 05:33:00,0.64812,0.64805,0.64805,0.648185
2024-05-01 05:34:00,0.64812,0.64812,0.648055,0.648155
2024-05-01 05:35:00,0.648105,0.64812,0.6481,0.648135
2024-05-01 05:36:00,0.64802,0.648105,0.647975,0.648105
2024-05-01 05:37:00,0.647985,0.64802,0.64795,0.648095
2024-05-01 05:38:00,0.64802,0.647985,0.647955,0.648045
2024-05-01 05:39:00,0.64802,0.64802,0.64802,0.648025
2024-05-01 05:40:00,0.64799,0.64802,0.647985,0.64802
2024-05-01 05:41:00,0.64796,0.64799,0.647925,0.64799
2024-05-01 05:42:00,0.647905,0.64796,0.6479,0.647975
2024-05-01 05:43:00,0.647865,0.647905,0.64786,0.64795
2024-05-01 05:44:00,0.64784,0.647865,0.647835,0.647895
2024-05-01 05:45:00,0.64793,0.64784,0.64781,0.64794
2024-05-01 05:46:00,0.647855,0.64793,0.64785,0.647935
2024-05-01 05:47:00,0.647805,0.647855,0.647805,0.64786
2024-05-01 05:48:00,0.647855,0.647805,0.647805,0.64788
2024-05-01 05:49:00,0.64789,0.647855,0.647835,0.64791
2024-05-01 05:50:00,0.64789,0.64789,0.64788,0.647925
2024-05-01 05:51:00,0.64793,0.64789,0.64789,0.64795
2024-05-01 05:52:00,0.648075,0.64793,0.6479,0.648075
2024-05-01 05:53:00,0.648175,0.648075,0.648075,0.648195
2024-05-01 05:54:00,0.648175,0.648175,0.64817,0.64818
2024-05-01 05:55:00,0.648045,0.648175,0.648035,0.648175
2024-05-01 05:56:00,0.64806,0.648045,0.648045,0.64807
2024-05-01 05:57:00,0.64817,0.64806,0.64805,0.648175
2024-05-01 05:58:00,0.64823,0.64817,0.64817,0.648275
2024-05-01 05:59:00,0.64815,0.64823,0.648145,0.64823
2024-05-01 06:00:00,0.64816,0.64815,0.64815,0.6482
2024-05-01 06:01:00,0.648055,0.64816,0.648055,0.64816
2024-05-01 06:02:00,0.64817,0.648055,0.648055,0.64818
2024-05-01 06:03:00,0.64808,0.64817,0.64807,0.64817
2024-05-01 06:04:00,0.648075,0.64808,0.64807,0.64808
2024-05-01 06:05:00,0.648025,0.648075,0.648005,0.648075
2024-05-01 06:06:00,0.64802,0.648025,0.64802,0.648025
2024-05-01 06:07:00,0.647935,0.64802,0.64793,0.64802
2024-05-01 06:08:00,0.647935,0.647935,0.647935,0.64799
2024-05-01 06:09:00,0.648005,0.647935,0.647935,0.648005
2024-05-01 06:10:00,0.64797,0.648005,0.647965,0.64802
2024-05-01 06:11:00,0.64792,0.64797,0.64792,0.64797
2024-05-01 06:12:00,0.647965,0.64792,0.64792,0.648
2024-05-01 06:13:00,0.647915,0.647965,0.6479,0.647965
2024-05-01 06:14:00,0.647915,0.647915,0.64791,0.64792
2024-05-01 06:15:00,0.64789,0.647915,0.647825,0.647915
2024-05-01 06:16:00,0.6481,0.64789,0.64788,0.648115
2024-05-01 06:17:00,0.64807,0.6481,0.648055,0.648125
2024-05-01 06:18:00,0.64808,0.64807,0.64805,0.64812
2024-05-01 06:19:00,0.648075,0.64808,0.648015,0.64808
2024-05-01 06:20:00,0.64811,0.648075,0.64807,0.648125
2024-05-01 06:21:00,0.648205,0.64811,0.64811,0.648205
2024-05-01 06:22:00,0.648215,0.648205,0.64817,0.64825
2024-05-01 06:23:00,0.648175,0.648215,0.648135,0.648215
2024-05-01 06:24:00,0.64818,0.648175,0.648175,0.64821
2024-05-01 06:25:00,0.64817,0.64818,0.648145,0.648185
2024-05-01 06:26:00,0.648115,0.64817,0.648115,0.64817
2024-05-01 06:27:00,0.648125,0.648115,0.648105,0.64813
2024-05-01 06:28:00,0.64818,0.648125,0.648125,0.648205
2024-05-01 06:29:00,0.648185,0.64818,0.64818,0.64824
2024-05-01 06:30:00,0.64818,0.648185,0.64815,0.648185
2024-05-01 06:31:00,0.64821,0.64818,0.648155,0.64828
2024-05-01 06:32:00,0.64825,0.64821,0.648205,0.6483
2024-05-01 06:33:00,0.64816,0.64825,0.648155,0.64825
2024-05-01 06:34:00,0.648115,0.64816,0.648115,0.648165
2024-05-01 06:35:00,0.648155,0.648115,0.64805,0.648155
2024-05-01 06:36:00,0.648125,0.648155,0.64812,0.64816
2024-05-01 06:37:00,0.648155,0.648125,0.64806,0.64816
2024-05-01 06:38:00,0.64815,0.648155,0.648115,0.64816
2024-05-01 06:39:00,0.648075,0.64815,0.64807,0.64815
2024-05-01 06:40:00,0.648165,0.648075,0.64807,0.648165
2024-05-01 06:41:00,0.648175,0.648165,0.648125,0.64818
2024-05-01 06:42:00,0.648125,0.648175,0.648125,0.648215
2024-05-01 06:43:00,0.648175,0.648125,0.648095,0.64821
2024-05-01 06:44:00,0.648155,0.648175,0.648155,0.648195
2024-05-01 06:45:00,0.64812,0.648155,0.64812,0.64816
2024-05-01 06:46:00,0.647975,0.64812,0.647975,0.64812
2024-05-01 06:47:00,0.647975,0.647975,0.64797,0.648025
2024-05-01 06:48:00,0.64789,0.647975,0.64787,0.647975
2024-05-01 06:49:00,0.64784,0.64789,0.64784,0.64789
2024-05-01 06:50:00,0.64785,0.64784,0.64784,0.647875
2024-05-01 06:51:00,0.647865,0.64785,0.647835,0.64788
2024-05-01 06:52:00,0.64802,0.647865,0.647865,0.64802
2024-05-01 06:53:00,0.64796,0.64802,0.647955,0.64803
2024-05-01 06:54:00,0.64795,0.64796,0.64795,0.64798
2024-05-01 06:55:00,0.64795,0.64795,0.64795,0.647965
2024-05-01 06:56:00,0.64793,0.64795,0.64792,0.647985
2024-05-01 06:57:00,0.64793,0.64793,0.64793,0.64798
2024-05-01 06:58:00,0.64797,0.64793,0.64793,0.648
2024-05-01 06:59:00,0.64793,0.64797,0.64793,0.64797
2024-05-01 07:00:00,0.647985,0.64793,0.64793,0.647985
2024-05-01 07:01:00,0.64793,0.647985,0.64793,0.64799
2024-05-01 07:02:00,0.64793,0.64793,0.64793,0.647935
2024-05-01 07:03:00,0.647905,0.64793,0.64786,0.64793
