time,close,open,low,high
2013-09-01 17:38:00,0.89379,0.893785,0.893775,0.8938
2013-09-01 17:39:00,0.89373,0.893805,0.89373,0.893865
2013-09-01 17:40:00,0.8935,0.89374,0.89338,0.89384
2013-09-01 17:41:00,0.89356,0.893495,0.893485,0.893595
2013-09-01 17:42:00,0.893585,0.893565,0.893545,0.893625
2013-09-01 17:43:00,0.893545,0.893545,0.893545,0.893545
2013-09-01 17:44:00,0.89354,0.89355,0.89354,0.893555
2013-09-01 17:45:00,0.89354,0.89355,0.89354,0.893555
2013-09-01 17:46:00,0.89354,0.89355,0.89354,0.893555
2013-09-01 17:47:00,0.89354,0.89355,0.89354,0.893555
2013-09-01 17:48:00,0.89354,0.89355,0.89354,0.893555
2013-09-01 17:49:00,0.893545,0.893545,0.893545,0.893545
2013-09-01 17:50:00,0.893545,0.893545,0.893545,0.893545
2013-09-01 17:51:00,0.89356,0.89356,0.89356,0.89356
2013-09-01 17:52:00,0.893595,0.893555,0.893555,0.893595
2013-09-01 17:53:00,0.893595,0.893555,0.893555,0.893595
2013-09-01 17:54:00,0.893555,0.893555,0.893555,0.893555
2013-09-01 17:55:00,0.89354,0.89354,0.89354,0.89354
2013-09-01 17:56:00,0.893565,0.89355,0.89355,0.89362
2013-09-01 17:57:00,0.893565,0.89355,0.89355,0.89362
2013-09-01 17:58:00,0.89347,0.89365,0.893435,0.893935
2013-09-01 17:59:00,0.893705,0.893465,0.89341,0.89373
2013-09-01 18:00:00,0.8934,0.893725,0.893325,0.89382
2013-09-01 18:01:00,0.893355,0.893385,0.893245,0.893585
2013-09-01 18:02:00,0.89301,0.89331,0.892875,0.89333
2013-09-01 18:03:00,0.893145,0.892995,0.892895,0.89317
2013-09-01 18:04:00,0.892855,0.893175,0.892845,0.893195
2013-09-01 18:05:00,0.892935,0.89286,0.89286,0.89298
2013-09-01 18:06:00,0.89292,0.892935,0.892915,0.892965
2013-09-01 18:07:00,0.89279,0.89292,0.892765,0.892925
2013-09-01 18:08:00,0.892825,0.892775,0.89277,0.892835
2013-09-01 18:09:00,0.89283,0.892835,0.89278,0.892855
2013-09-01 18:10:00,0.892675,0.89288,0.89266,0.89293
2013-09-01 18:11:00,0.89256,0.892665,0.892505,0.89269
2013-09-01 18:12:00,0.89275,0.892575,0.892565,0.89278
2013-09-01 18:13:00,0.89295,0.89276,0.89276,0.893035
2013-09-01 18:14:00,0.892995,0.89295,0.892915,0.893045
2013-09-01 18:15:00,0.89274,0.892995,0.892625,0.893
2013-09-01 18:16:00,0.892615,0.89274,0.892475,0.89275
2013-09-01 18:17:00,0.89257,0.892615,0.892505,0.89268
2013-09-01 18:18:00,0.8926,0.89257,0.892525,0.89264
2013-09-01 18:19:00,0.892835,0.892605,0.89254,0.89284
2013-09-01 18:20:00,0.892765,0.89283,0.89274,0.89289
2013-09-01 18:21:00,0.892795,0.892755,0.89275,0.892795
2013-09-01 18:22:00,0.8927,0.89279,0.89267,0.8928
2013-09-01 18:23:00,0.892685,0.89271,0.892675,0.892715
2013-09-01 18:24:00,0.892575,0.892695,0.892535,0.89281
2013-09-01 18:25:00,0.892585,0.892575,0.89256,0.89259
2013-09-01 18:26:00,0.892585,0.892585,0.89256,0.89262
2013-09-01 18:27:00,0.89264,0.89258,0.89257,0.89266
2013-09-01 18:28:00,0.89285,0.892655,0.892655,0.892855
2013-09-01 18:29:00,0.89287,0.892855,0.89284,0.89304
2013-09-01 18:30:00,0.893115,0.892865,0.892825,0.89313
2013-09-01 18:31:00,0.89323,0.893075,0.89306,0.893295
2013-09-01 18:32:00,0.893155,0.89324,0.893135,0.893245
2013-09-01 18:33:00,0.89323,0.89315,0.893135,0.89325
2013-09-01 18:34:00,0.893205,0.89323,0.893145,0.89331
2013-09-01 18:35:00,0.893405,0.89321,0.89321,0.89341
2013-09-01 18:36:00,0.89374,0.893395,0.89338,0.893765
2013-09-01 18:37:00,0.893745,0.893735,0.893555,0.89392
2013-09-01 18:38:00,0.893735,0.89375,0.8936,0.893795
2013-09-01 18:39:00,0.893605,0.89374,0.89359,0.893775
2013-09-01 18:40:00,0.893555,0.893605,0.893515,0.893725
2013-09-01 18:41:00,0.893345,0.893545,0.893265,0.893545
2013-09-01 18:42:00,0.89327,0.893345,0.89323,0.89336
2013-09-01 18:43:00,0.893415,0.89326,0.89326,0.89346
2013-09-01 18:44:00,0.89331,0.893425,0.89326,0.893465
2013-09-01 18:45:00,0.89321,0.89331,0.893155,0.89335
2013-09-01 18:46:00,0.89336,0.89321,0.89321,0.893385
2013-09-01 18:47:00,0.893365,0.89335,0.893345,0.89338
2013-09-01 18:48:00,0.893215,0.893405,0.893115,0.89341
2013-09-01 18:49:00,0.89323,0.89323,0.89323,0.89323
2013-09-01 18:50:00,0.893135,0.893225,0.89312,0.893235
2013-09-01 18:51:00,0.893115,0.893135,0.893045,0.89314
2013-09-01 18:52:00,0.893075,0.893115,0.893075,0.89312
2013-09-01 18:53:00,0.893055,0.893055,0.89305,0.89306
2013-09-01 18:54:00,0.89309,0.89304,0.89304,0.89309
2013-09-01 18:55:00,0.892895,0.893085,0.89289,0.8931
2013-09-01 18:56:00,0.892645,0.892875,0.89262,0.892875
2013-09-01 18:57:00,0.89267,0.89268,0.89264,0.892715
2013-09-01 18:58:00,0.892665,0.89266,0.892585,0.892715
2013-09-01 18:59:00,0.89267,0.89266,0.892635,0.892775
2013-09-01 19:00:00,0.892605,0.89263,0.892575,0.89263
2013-09-01 19:01:00,0.892595,0.892615,0.892585,0.892625
2013-09-01 19:02:00,0.89257,0.8926,0.892545,0.892605
2013-09-01 19:03:00,0.89257,0.892585,0.892555,0.89261
2013-09-01 19:04:00,0.89266,0.89261,0.892595,0.892725
2013-09-01 19:05:00,0.89273,0.892685,0.892675,0.89274
2013-09-01 19:06:00,0.89273,0.89273,0.892725,0.892735
2013-09-01 19:07:00,0.89273,0.89273,0.892715,0.89274
2013-09-01 19:08:00,0.89273,0.89273,0.892715,0.89274
2013-09-01 19:09:00,0.892915,0.89269,0.89269,0.893025
2013-09-01 19:10:00,0.89292,0.8929,0.8929,0.892925
2013-09-01 19:11:00,0.892895,0.892925,0.89289,0.89293
2013-09-01 19:12:00,0.89282,0.892885,0.892815,0.892885
2013-09-01 19:13:00,0.892685,0.89282,0.89268,0.89282
2013-09-01 19:14:00,0.892635,0.892645,0.892575,0.892645
2013-09-01 19:15:00,0.89286,0.89264,0.89263,0.89289
2013-09-01 19:16:00,0.893195,0.892895,0.892895,0.8932
2013-09-01 19:17:00,0.893065,0.893195,0.893055,0.893195
2013-09-01 19:18:00,0.89296,0.89303,0.89295,0.893075
2013-09-01 19:19:00,0.892975,0.89296,0.892945,0.89298
2013-09-01 19:20:00,0.893025,0.892975,0.89297,0.893045
2013-09-01 19:21:00,0.893165,0.893025,0.893005,0.893185
2013-09-01 19:22:00,0.89339,0.89317,0.893145,0.89339
2013-09-01 19:23:00,0.893175,0.893365,0.893155,0.893365
2013-09-01 19:24:00,0.89315,0.89317,0.89315,0.89317
2013-09-01 19:25:00,0.89326,0.893145,0.893145,0.893265
2013-09-01 19:26:00,0.893095,0.893265,0.893035,0.89327
2013-09-01 19:27:00,0.892925,0.893115,0.8929,0.89315
2013-09-01 19:28:00,0.892815,0.892925,0.892675,0.89293
2013-09-01 19:29:00,0.89282,0.89282,0.892815,0.892825
2013-09-01 19:30:00,0.892965,0.892825,0.892825,0.893135
2013-09-01 19:31:00,0.893005,0.89293,0.89292,0.89314
2013-09-01 19:32:00,0.89303,0.89298,0.892945,0.89305
2013-09-01 19:33:00,0.89304,0.893035,0.892995,0.893045
2013-09-01 19:34:00,0.89307,0.893065,0.893055,0.893095
2013-09-01 19:35:00,0.89302,0.893045,0.89302,0.89314
2013-09-01 19:36:00,0.89333,0.89298,0.892935,0.893345
2013-09-01 19:37:00,0.893415,0.89334,0.893265,0.89346
2013-09-01 19:38:00,0.893495,0.89343,0.89343,0.893545
2013-09-01 19:39:00,0.893475,0.893505,0.89346,0.893515
2013-09-01 19:40:00,0.893385,0.89347,0.893365,0.893495
2013-09-01 19:41:00,0.89331,0.893375,0.89329,0.89349
2013-09-01 19:42:00,0.893365,0.893295,0.89329,0.893375
2013-09-01 19:43:00,0.893445,0.893365,0.89336,0.89347
2013-09-01 19:44:00,0.893385,0.89342,0.893335,0.893455
2013-09-01 19:45:00,0.89327,0.893355,0.893265,0.89336
2013-09-01 19:46:00,0.89339,0.893265,0.893265,0.893415
2013-09-01 19:47:00,0.893495,0.893395,0.893395,0.89358
2013-09-01 19:48:00,0.89375,0.893465,0.893445,0.893795
2013-09-01 19:49:00,0.89405,0.893755,0.89375,0.89405
2013-09-01 19:50:00,0.8937,0.894055,0.89354,0.894095
2013-09-01 19:51:00,0.893575,0.893695,0.893495,0.8937
2013-09-01 19:52:00,0.89359,0.893575,0.893545,0.893595
2013-09-01 19:53:00,0.893405,0.89357,0.893385,0.893575
2013-09-01 19:54:00,0.893235,0.89341,0.89307,0.893415
2013-09-01 19:55:00,0.8934,0.893255,0.893195,0.8934
2013-09-01 19:56:00,0.893505,0.89342,0.89334,0.89354
2013-09-01 19:57:00,0.893565,0.893505,0.89343,0.89358
2013-09-01 19:58:00,0.89368,0.89356,0.89354,0.893725
2013-09-01 19:59:00,0.893625,0.89368,0.893585,0.89378
2013-09-01 20:00:00,0.893695,0.89363,0.89358,0.89375
2013-09-01 20:01:00,0.89377,0.893685,0.893665,0.89389
2013-09-01 20:02:00,0.894015,0.89377,0.893765,0.894055
2013-09-01 20:03:00,0.89374,0.893995,0.893635,0.893995
2013-09-01 20:04:00,0.893875,0.893745,0.893725,0.894005
2013-09-01 20:05:00,0.89394,0.893875,0.893875,0.89404
2013-09-01 20:06:00,0.89373,0.893925,0.89373,0.89394
2013-09-01 20:07:00,0.89389,0.893715,0.89371,0.893905
2013-09-01 20:08:00,0.893715,0.893885,0.89371,0.893905
2013-09-01 20:09:00,0.893785,0.893735,0.89373,0.89384
2013-09-01 20:10:00,0.89416,0.89381,0.893765,0.894265
2013-09-01 20:11:00,0.89442,0.894145,0.894045,0.894435
2013-09-01 20:12:00,0.894525,0.894445,0.894435,0.8947
2013-09-01 20:13:00,0.89452,0.894525,0.894415,0.89458
2013-09-01 20:14:00,0.89455,0.89452,0.894455,0.89456
2013-09-01 20:15:00,0.89457,0.89455,0.894515,0.894595
2013-09-01 20:16:00,0.8945,0.89453,0.89438,0.89453
2013-09-01 20:17:00,0.894335,0.89454,0.894245,0.89454
2013-09-01 20:18:00,0.894365,0.894365,0.89434,0.89438
2013-09-01 20:19:00,0.89436,0.894405,0.894355,0.89441
2013-09-01 20:20:00,0.894525,0.894365,0.894355,0.894545
2013-09-01 20:21:00,0.89462,0.894525,0.89445,0.894635
2013-09-01 20:22:00,0.894685,0.894605,0.894535,0.89475
2013-09-01 20:23:00,0.89474,0.89469,0.89465,0.894785
2013-09-01 20:24:00,0.894515,0.8947,0.89443,0.894715
2013-09-01 20:25:00,0.894465,0.894515,0.89441,0.89452
2013-09-01 20:26:00,0.894425,0.894475,0.89438,0.89448
2013-09-01 20:27:00,0.89438,0.89442,0.894365,0.89442
2013-09-01 20:28:00,0.89438,0.89439,0.894295,0.89446
2013-09-01 20:29:00,0.8944,0.894395,0.894385,0.894405
2013-09-01 20:30:00,0.89441,0.8944,0.894395,0.894495
2013-09-01 20:31:00,0.894385,0.89443,0.894385,0.894445
2013-09-01 20:32:00,0.894475,0.894395,0.894385,0.8945
2013-09-01 20:33:00,0.894405,0.89447,0.89439,0.894475
2013-09-01 20:34:00,0.89413,0.894385,0.89412,0.894385
2013-09-01 20:35:00,0.89404,0.89417,0.894,0.894335
2013-09-01 20:36:00,0.893975,0.894045,0.89377,0.89406
2013-09-01 20:37:00,0.893945,0.893975,0.8939,0.894
2013-09-01 20:38:00,0.893925,0.893925,0.89386,0.893955
2013-09-01 20:39:00,0.89389,0.89393,0.89387,0.894025
2013-09-01 20:40:00,0.89388,0.89385,0.89382,0.893885
2013-09-01 20:41:00,0.894,0.89389,0.89383,0.894
2013-09-01 20:42:00,0.89418,0.89401,0.89401,0.89428
2013-09-01 20:43:00,0.89423,0.894175,0.89398,0.89423
2013-09-01 20:44:00,0.8942,0.89425,0.894165,0.89429
2013-09-01 20:45:00,0.894125,0.894205,0.894035,0.894205
2013-09-01 20:46:00,0.89418,0.894125,0.894125,0.89418
2013-09-01 20:47:00,0.89419,0.894165,0.894135,0.894265
2013-09-01 20:48:00,0.89419,0.89415,0.8941,0.894305
2013-09-01 20:49:00,0.89423,0.89416,0.8941,0.89425
2013-09-01 20:50:00,0.89423,0.894245,0.894205,0.89426
2013-09-01 20:51:00,0.89421,0.89427,0.89418,0.89428
2013-09-01 20:52:00,0.89425,0.894205,0.894205,0.89426
2013-09-01 20:53:00,0.89419,0.89425,0.89418,0.894295
2013-09-01 20:54:00,0.893955,0.89423,0.893955,0.89424
2013-09-01 20:55:00,0.89408,0.893965,0.893935,0.894095
2013-09-01 20:56:00,0.89417,0.894085,0.894075,0.89428
2013-09-01 20:57:00,0.89419,0.894175,0.894155,0.89423
2013-09-01 20:58:00,0.89407,0.89418,0.89407,0.89421
2013-09-01 20:59:00,0.89417,0.89408,0.893955,0.894225
2013-09-01 21:00:00,0.89421,0.894155,0.894115,0.894305
2013-09-01 21:01:00,0.894325,0.89421,0.89421,0.894415
2013-09-01 21:02:00,0.894635,0.894365,0.894355,0.894655
2013-09-01 21:03:00,0.89452,0.89462,0.894445,0.89465
2013-09-01 21:04:00,0.89465,0.89452,0.894515,0.8947
2013-09-01 21:05:00,0.89465,0.894625,0.89443,0.89467
2013-09-01 21:06:00,0.894825,0.894645,0.89454,0.89487
2013-09-01 21:07:00,0.89488,0.89481,0.89478,0.894915
2013-09-01 21:08:00,0.894635,0.894885,0.89456,0.89489
2013-09-01 21:09:00,0.894715,0.89462,0.894575,0.894755
2013-09-01 21:10:00,0.894715,0.894755,0.894715,0.89484
2013-09-01 21:11:00,0.894485,0.89473,0.894465,0.89473
2013-09-01 21:12:00,0.89446,0.89447,0.89442,0.894495
2013-09-01 21:13:00,0.894395,0.8945,0.894355,0.89461
2013-09-01 21:14:00,0.89455,0.89439,0.894375,0.894645
2013-09-01 21:15:00,0.894565,0.89455,0.894425,0.89457
2013-09-01 21:16:00,0.89457,0.89458,0.89457,0.894645
2013-09-01 21:17:00,0.894685,0.89457,0.894565,0.894695
2013-09-01 21:18:00,0.89466,0.89465,0.894645,0.89467
2013-09-01 21:19:00,0.894685,0.8947,0.89467,0.89473
2013-09-01 21:20:00,0.89466,0.89468,0.89453,0.894685
2013-09-01 21:21:00,0.894825,0.894655,0.894655,0.894835
2013-09-01 21:22:00,0.894825,0.894835,0.8947,0.89488
2013-09-01 21:23:00,0.894875,0.8948,0.89466,0.894905
2013-09-01 21:24:00,0.89487,0.89488,0.89483,0.894935
2013-09-01 21:25:00,0.894885,0.894875,0.894865,0.89495
2013-09-01 21:26:00,0.894925,0.894895,0.89486,0.894945
2013-09-01 21:27:00,0.89505,0.89493,0.894875,0.89519
2013-09-01 21:28:00,0.89527,0.895025,0.89495,0.895305
2013-09-01 21:29:00,0.895385,0.89523,0.895155,0.89558
2013-09-01 21:30:00,0.895325,0.895375,0.895185,0.89551
2013-09-01 21:31:00,0.895855,0.895335,0.895265,0.896485
2013-09-01 21:32:00,0.895865,0.89584,0.895645,0.89592
2013-09-01 21:33:00,0.89628,0.895825,0.895775,0.896445
2013-09-01 21:34:00,0.89632,0.89626,0.89616,0.896495
2013-09-01 21:35:00,0.89613,0.896315,0.896035,0.896325
2013-09-01 21:36:00,0.896225,0.89613,0.896115,0.896245
2013-09-01 21:37:00,0.89622,0.89623,0.89614,0.896345
2013-09-01 21:38:00,0.89636,0.89619,0.896175,0.896445
2013-09-01 21:39:00,0.896615,0.896365,0.896365,0.896705
2013-09-01 21:40:00,0.896605,0.896615,0.896565,0.896715
2013-09-01 21:41:00,0.8963,0.896605,0.89622,0.896675
2013-09-01 21:42:00,0.896245,0.896305,0.896235,0.896425
2013-09-01 21:43:00,0.895985,0.896235,0.89597,0.89629
2013-09-01 21:44:00,0.896485,0.89599,0.895985,0.89658
2013-09-01 21:45:00,0.896535,0.89649,0.89641,0.896705
2013-09-01 21:46:00,0.896825,0.89653,0.895785,0.896845
2013-09-01 21:47:00,0.89659,0.89685,0.896555,0.896905
2013-09-01 21:48:00,0.896345,0.89657,0.896235,0.896595
2013-09-01 21:49:00,0.896265,0.89635,0.89613,0.89635
2013-09-01 21:50:00,0.89615,0.896255,0.89608,0.896265
2013-09-01 21:51:00,0.896195,0.89616,0.89616,0.896255
2013-09-01 21:52:00,0.896215,0.89619,0.89615,0.89628
2013-09-01 21:53:00,0.89644,0.896225,0.89622,0.89645
2013-09-01 21:54:00,0.896695,0.896445,0.8964,0.896695
2013-09-01 21:55:00,0.89679,0.896735,0.89673,0.896855
2013-09-01 21:56:00,0.89644,0.89675,0.89644,0.89675
2013-09-01 21:57:00,0.89646,0.89644,0.896425,0.89651
2013-09-01 21:58:00,0.89653,0.89647,0.89646,0.896585
2013-09-01 21:59:00,0.896475,0.89653,0.896455,0.89661
2013-09-01 22:00:00,0.896415,0.896475,0.89641,0.89649
2013-09-01 22:01:00,0.8963,0.89642,0.896295,0.89643
2013-09-01 22:02:00,0.89662,0.89631,0.896305,0.89663
2013-09-01 22:03:00,0.896455,0.89662,0.896445,0.89666
2013-09-01 22:04:00,0.89636,0.89644,0.89636,0.89655
2013-09-01 22:05:00,0.896505,0.89636,0.896355,0.896695
2013-09-01 22:06:00,0.896595,0.896525,0.896465,0.89669
2013-09-01 22:07:00,0.896555,0.896585,0.89651,0.89672
2013-09-01 22:08:00,0.896635,0.89655,0.89653,0.89669
2013-09-01 22:09:00,0.896555,0.896645,0.89654,0.896645
2013-09-01 22:10:00,0.896515,0.896545,0.896515,0.896555
2013-09-01 22:11:00,0.896405,0.896555,0.896385,0.896555
2013-09-01 22:12:00,0.89635,0.896405,0.896265,0.896405
2013-09-01 22:13:00,0.89634,0.896355,0.896325,0.89638
2013-09-01 22:14:00,0.896205,0.89632,0.896195,0.89633
2013-09-01 22:15:00,0.89602,0.896205,0.896,0.89621
2013-09-01 22:16:00,0.896135,0.896005,0.896,0.896255
2013-09-01 22:17:00,0.896135,0.896135,0.89612,0.896145
2013-09-01 22:18:00,0.89594,0.89612,0.89594,0.89612
2013-09-01 22:19:00,0.895845,0.895965,0.895825,0.89599
2013-09-01 22:20:00,0.896175,0.89585,0.895845,0.896185
2013-09-01 22:21:00,0.895895,0.896175,0.895885,0.89619
2013-09-01 22:22:00,0.895835,0.895895,0.895825,0.895905
2013-09-01 22:23:00,0.89586,0.895835,0.895835,0.89595
2013-09-01 22:24:00,0.8958,0.89586,0.895755,0.8959
2013-09-01 22:25:00,0.89583,0.895815,0.895805,0.895855
2013-09-01 22:26:00,0.895855,0.895845,0.89584,0.89586
2013-09-01 22:27:00,0.89585,0.895855,0.89584,0.89586
2013-09-01 22:28:00,0.895855,0.89586,0.89585,0.89586
2013-09-01 22:29:00,0.896065,0.89587,0.895835,0.89607
2013-09-01 22:30:00,0.89602,0.89606,0.895895,0.896065
2013-09-01 22:31:00,0.89592,0.895985,0.89584,0.896055
2013-09-01 22:32:00,0.896185,0.89592,0.8959,0.896185
2013-09-01 22:33:00,0.89606,0.896145,0.89606,0.896145
2013-09-01 22:34:00,0.89614,0.896065,0.89606,0.89618
2013-09-01 22:35:00,0.896215,0.89611,0.896045,0.896215
2013-09-01 22:36:00,0.896065,0.89622,0.89604,0.896225
2013-09-01 22:37:00,0.896125,0.89607,0.89606,0.89613
2013-09-01 22:38:00,0.89614,0.89613,0.896055,0.89621
2013-09-01 22:39:00,0.89617,0.89613,0.896075,0.89619
2013-09-01 22:40:00,0.895995,0.896155,0.895995,0.89616
2013-09-01 22:41:00,0.89607,0.896,0.896,0.89612
2013-09-01 22:42:00,0.89613,0.89605,0.89605,0.89614
2013-09-01 22:43:00,0.896295,0.89613,0.89613,0.896305
2013-09-01 22:44:00,0.896165,0.896295,0.896155,0.896305
2013-09-01 22:45:00,0.89612,0.896155,0.89605,0.896185
2013-09-01 22:46:00,0.896105,0.89612,0.896105,0.8962
2013-09-01 22:47:00,0.89612,0.8961,0.896055,0.89613
2013-09-01 22:48:00,0.896115,0.89612,0.896095,0.896135
2013-09-01 22:49:00,0.89621,0.89615,0.89612,0.896235
2013-09-01 22:50:00,0.896255,0.896195,0.89612,0.896285
2013-09-01 22:51:00,0.896195,0.896265,0.89608,0.896275
2013-09-01 22:52:00,0.896415,0.89622,0.896195,0.8965
2013-09-01 22:53:00,0.896315,0.896405,0.896225,0.896405
2013-09-01 22:54:00,0.89637,0.896315,0.89631,0.89653
2013-09-01 22:55:00,0.896635,0.89637,0.89636,0.89664
2013-09-01 22:56:00,0.89653,0.89661,0.89644,0.89661
2013-09-01 22:57:00,0.89665,0.896525,0.89645,0.896695
2013-09-01 22:58:00,0.896695,0.89669,0.896685,0.896705
2013-09-01 22:59:00,0.89656,0.89668,0.89654,0.896695
2013-09-01 23:00:00,0.896635,0.896555,0.89653,0.896655
2013-09-01 23:01:00,0.896655,0.89665,0.896625,0.896655
2013-09-01 23:02:00,0.896755,0.89667,0.896665,0.89694
2013-09-01 23:03:00,0.896755,0.89673,0.89667,0.896755
2013-09-01 23:04:00,0.89675,0.896775,0.89672,0.8968
2013-09-01 23:05:00,0.896735,0.896735,0.89673,0.896775
2013-09-01 23:06:00,0.89677,0.89674,0.89673,0.896815
2013-09-01 23:07:00,0.8968,0.89677,0.896745,0.896845
2013-09-01 23:08:00,0.896955,0.8968,0.896795,0.896965
2013-09-01 23:09:00,0.89689,0.896955,0.89687,0.896985
2013-09-01 23:10:00,0.89697,0.896885,0.896885,0.896975
2013-09-01 23:11:00,0.896855,0.89697,0.896855,0.89698
2013-09-01 23:12:00,0.896825,0.89686,0.896705,0.896865
2013-09-01 23:13:00,0.89682,0.89682,0.896725,0.89687
2013-09-01 23:14:00,0.896885,0.89682,0.8968,0.896905
2013-09-01 23:15:00,0.89682,0.896875,0.89675,0.896875
2013-09-01 23:16:00,0.896775,0.896805,0.89677,0.896835
2013-09-01 23:17:00,0.89676,0.89678,0.896755,0.896845
2013-09-01 23:18:00,0.896775,0.89674,0.89674,0.8968
2013-09-01 23:19:00,0.896755,0.896765,0.89675,0.89678
2013-09-01 23:20:00,0.896755,0.89676,0.89675,0.89682
2013-09-01 23:21:00,0.89674,0.89679,0.896715,0.8969
2013-09-01 23:22:00,0.89685,0.89675,0.896745,0.89685
2013-09-01 23:23:00,0.89675,0.89685,0.896715,0.89685
2013-09-01 23:24:00,0.896925,0.896755,0.89675,0.896945
2013-09-01 23:25:00,0.89711,0.896925,0.896875,0.89727
2013-09-01 23:26:00,0.89723,0.897105,0.897055,0.89725
2013-09-01 23:27:00,0.89722,0.897255,0.89712,0.897265
2013-09-01 23:28:00,0.897095,0.897215,0.89706,0.897215
2013-09-01 23:29:00,0.897025,0.897085,0.89693,0.89714
2013-09-01 23:30:00,0.897055,0.897065,0.896935,0.897065
2013-09-01 23:31:00,0.89691,0.897055,0.89688,0.89706
2013-09-01 23:32:00,0.89693,0.89693,0.8969,0.896985
2013-09-01 23:33:00,0.896895,0.896945,0.89686,0.89695
2013-09-01 23:34:00,0.89698,0.8969,0.896895,0.89701
2013-09-01 23:35:00,0.896925,0.896985,0.89691,0.897015
2013-09-01 23:36:00,0.89702,0.89691,0.89689,0.89704
2013-09-01 23:37:00,0.8971,0.897025,0.89701,0.897125
2013-09-01 23:38:00,0.897135,0.897095,0.897095,0.89715
2013-09-01 23:39:00,0.89702,0.8971,0.896975,0.897105
2013-09-01 23:40:00,0.89695,0.89702,0.8969,0.89702
2013-09-01 23:41:00,0.897005,0.89694,0.896885,0.897025
2013-09-01 23:42:00,0.897005,0.897005,0.89696,0.897015
2013-09-01 23:43:00,0.89676,0.897015,0.89675,0.897015
2013-09-01 23:44:00,0.89668,0.896765,0.89667,0.896815
2013-09-01 23:45:00,0.896665,0.89668,0.896645,0.89683
2013-09-01 23:46:00,0.89682,0.896685,0.89663,0.89682
2013-09-01 23:47:00,0.89679,0.89681,0.89679,0.896845
2013-09-01 23:48:00,0.89682,0.89679,0.896785,0.89684
2013-09-01 23:49:00,0.896715,0.89681,0.89666,0.89682
2013-09-01 23:50:00,0.89676,0.89671,0.896695,0.89681
2013-09-01 23:51:00,0.89676,0.89676,0.896715,0.896765
2013-09-01 23:52:00,0.896665,0.896745,0.89665,0.896745
2013-09-01 23:53:00,0.89671,0.89666,0.896655,0.89671
2013-09-01 23:54:00,0.896685,0.896725,0.896685,0.896725
2013-09-01 23:55:00,0.89666,0.89669,0.896655,0.89669
2013-09-01 23:56:00,0.89663,0.896655,0.89662,0.89666
2013-09-01 23:57:00,0.896515,0.89665,0.896515,0.89665
2013-09-01 23:58:00,0.89657,0.896535,0.89649,0.89657
2013-09-01 23:59:00,0.896545,0.8966,0.89653,0.89661
2013-09-02 00:00:00,0.896535,0.89656,0.896535,0.896615
2013-09-02 00:01:00,0.89661,0.89653,0.896525,0.896665
2013-09-02 00:02:00,0.896535,0.896615,0.896535,0.89665
2013-09-02 00:03:00,0.8966,0.89655,0.89653,0.896605
2013-09-02 00:04:00,0.89675,0.89658,0.89658,0.89678
2013-09-02 00:05:00,0.896765,0.896745,0.89673,0.896795
2013-09-02 00:06:00,0.896825,0.89676,0.896735,0.89683
