time,close,open,low,high
2016-10-02 18:05:00,0.76576,0.76585,0.765745,0.76585
2016-10-02 18:06:00,0.765665,0.76572,0.765655,0.76572
2016-10-02 18:07:00,0.765685,0.765665,0.765655,0.76569
2016-10-02 18:08:00,0.765755,0.76569,0.765675,0.765755
2016-10-02 18:09:00,0.765755,0.76569,0.765675,0.765755
2016-10-02 18:10:00,0.765725,0.76579,0.765725,0.76579
2016-10-02 18:11:00,0.76571,0.76565,0.765625,0.765745
2016-10-02 18:12:00,0.76578,0.76567,0.76564,0.765895
2016-10-02 18:13:00,0.765705,0.76574,0.765705,0.76574
2016-10-02 18:14:00,0.76567,0.76567,0.76567,0.76567
2016-10-02 18:15:00,0.765865,0.765725,0.765725,0.765865
2016-10-02 18:16:00,0.765865,0.765725,0.765725,0.765865
2016-10-02 18:17:00,0.765865,0.765725,0.765725,0.765865
2016-10-02 18:18:00,0.765825,0.765825,0.765775,0.76585
2016-10-02 18:19:00,0.765825,0.765825,0.765775,0.76585
2016-10-02 18:20:00,0.76575,0.76579,0.765745,0.76581
2016-10-02 18:21:00,0.76575,0.76579,0.765745,0.76581
2016-10-02 18:22:00,0.76575,0.76579,0.765745,0.76581
2016-10-02 18:23:00,0.76575,0.76579,0.765745,0.76581
2016-10-02 18:24:00,0.76575,0.76579,0.765745,0.76581
2016-10-02 18:25:00,0.76575,0.76579,0.765745,0.76581
2016-10-02 18:26:00,0.765845,0.76572,0.765685,0.765845
2016-10-02 18:27:00,0.765875,0.765905,0.765875,0.765905
2016-10-02 18:28:00,0.765875,0.765905,0.765875,0.765905
2016-10-02 18:29:00,0.765925,0.765925,0.765925,0.765925
2016-10-02 18:30:00,0.765925,0.765925,0.765925,0.765925
2016-10-02 18:31:00,0.76587,0.76587,0.76587,0.76587
2016-10-02 18:32:00,0.765835,0.76584,0.76579,0.76586
2016-10-02 18:33:00,0.765835,0.76584,0.76579,0.76586
2016-10-02 18:34:00,0.765985,0.765895,0.765895,0.76602
2016-10-02 18:35:00,0.765985,0.765895,0.765895,0.76602
2016-10-02 18:36:00,0.765765,0.76595,0.765725,0.76595
2016-10-02 18:37:00,0.76579,0.765705,0.765705,0.76579
2016-10-02 18:38:00,0.76579,0.765705,0.765705,0.76579
2016-10-02 18:39:00,0.76595,0.765845,0.765845,0.76595
2016-10-02 18:40:00,0.76596,0.765935,0.765905,0.76596
2016-10-02 18:41:00,0.76594,0.765945,0.76588,0.76595
2016-10-02 18:42:00,0.76615,0.76601,0.76601,0.76615
2016-10-02 18:43:00,0.766095,0.766145,0.76608,0.766145
2016-10-02 18:44:00,0.765845,0.766055,0.765845,0.766055
2016-10-02 18:45:00,0.765845,0.766055,0.765845,0.766055
2016-10-02 18:46:00,0.765845,0.766055,0.765845,0.766055
2016-10-02 18:47:00,0.765845,0.766055,0.765845,0.766055
2016-10-02 18:48:00,0.76579,0.76579,0.76579,0.76579
2016-10-02 18:49:00,0.765765,0.76575,0.765715,0.765765
2016-10-02 18:50:00,0.765765,0.76575,0.765715,0.765765
2016-10-02 18:51:00,0.76547,0.76575,0.76547,0.76575
2016-10-02 18:52:00,0.76547,0.76575,0.76547,0.76575
2016-10-02 18:53:00,0.76558,0.765525,0.765525,0.76558
2016-10-02 18:54:00,0.765465,0.76558,0.765465,0.76558
2016-10-02 18:55:00,0.76543,0.76543,0.76543,0.76543
2016-10-02 18:56:00,0.765465,0.765395,0.765285,0.765465
2016-10-02 18:57:00,0.765535,0.765505,0.765505,0.765535
2016-10-02 18:58:00,0.765535,0.765505,0.765505,0.765535
2016-10-02 18:59:00,0.76553,0.765495,0.765495,0.76557
2016-10-02 19:00:00,0.76547,0.76548,0.765465,0.765565
2016-10-02 19:01:00,0.765445,0.76551,0.765445,0.76554
2016-10-02 19:02:00,0.765445,0.76551,0.765445,0.76554
2016-10-02 19:03:00,0.765385,0.76549,0.765385,0.76549
2016-10-02 19:04:00,0.76543,0.76543,0.76543,0.76543
2016-10-02 19:05:00,0.765395,0.765395,0.765395,0.765395
2016-10-02 19:06:00,0.76527,0.76544,0.76527,0.76544
2016-10-02 19:07:00,0.76517,0.765235,0.76507,0.765235
2016-10-02 19:08:00,0.76508,0.765155,0.76508,0.765155
2016-10-02 19:09:00,0.765185,0.765125,0.765125,0.765185
2016-10-02 19:10:00,0.765145,0.765145,0.765145,0.765145
2016-10-02 19:11:00,0.765145,0.765145,0.765145,0.765145
2016-10-02 19:12:00,0.765105,0.765185,0.765105,0.765185
2016-10-02 19:13:00,0.765125,0.765075,0.765075,0.765125
2016-10-02 19:14:00,0.765135,0.76509,0.76509,0.765135
2016-10-02 19:15:00,0.765105,0.765175,0.765105,0.765175
2016-10-02 19:16:00,0.765075,0.765145,0.765075,0.765145
2016-10-02 19:17:00,0.765075,0.765145,0.765075,0.765145
2016-10-02 19:18:00,0.76509,0.765115,0.76509,0.765165
2016-10-02 19:19:00,0.765085,0.765125,0.765085,0.765125
2016-10-02 19:20:00,0.765125,0.765125,0.765125,0.765125
2016-10-02 19:21:00,0.765105,0.765165,0.765075,0.765165
2016-10-02 19:22:00,0.76514,0.76514,0.76514,0.76514
2016-10-02 19:23:00,0.765125,0.765095,0.765095,0.765125
2016-10-02 19:24:00,0.76511,0.76508,0.76508,0.765155
2016-10-02 19:25:00,0.76513,0.765065,0.765065,0.76513
2016-10-02 19:26:00,0.765225,0.76516,0.76516,0.765265
2016-10-02 19:27:00,0.765175,0.765175,0.765175,0.765175
2016-10-02 19:28:00,0.765195,0.765145,0.765145,0.765195
2016-10-02 19:29:00,0.76516,0.76516,0.76516,0.76516
2016-10-02 19:30:00,0.765195,0.765195,0.765195,0.765195
2016-10-02 19:31:00,0.765195,0.765195,0.765195,0.765195
2016-10-02 19:32:00,0.765195,0.765195,0.765195,0.765195
2016-10-02 19:33:00,0.765145,0.765145,0.765145,0.765145
2016-10-02 19:34:00,0.765035,0.76509,0.765035,0.76509
2016-10-02 19:35:00,0.764955,0.764995,0.764955,0.764995
2016-10-02 19:36:00,0.764865,0.76491,0.764865,0.76491
2016-10-02 19:37:00,0.764825,0.764825,0.764825,0.764825
2016-10-02 19:38:00,0.76477,0.764775,0.764725,0.76478
2016-10-02 19:39:00,0.764735,0.764735,0.76446,0.764755
2016-10-02 19:40:00,0.76478,0.76478,0.76478,0.76478
2016-10-02 19:41:00,0.76478,0.76478,0.76478,0.76478
2016-10-02 19:42:00,0.764875,0.764825,0.764825,0.764875
2016-10-02 19:43:00,0.764875,0.764825,0.764825,0.764875
2016-10-02 19:44:00,0.764875,0.764825,0.764825,0.764875
2016-10-02 19:45:00,0.764985,0.76492,0.76492,0.764985
2016-10-02 19:46:00,0.764985,0.76492,0.76492,0.764985
2016-10-02 19:47:00,0.764905,0.764945,0.764895,0.764965
2016-10-02 19:48:00,0.764855,0.764855,0.764855,0.764855
2016-10-02 19:49:00,0.764855,0.764855,0.764855,0.764855
2016-10-02 19:50:00,0.764855,0.764855,0.764855,0.764855
2016-10-02 19:51:00,0.764855,0.764855,0.764855,0.764855
2016-10-02 19:52:00,0.764855,0.764855,0.764855,0.764855
2016-10-02 19:53:00,0.76474,0.764795,0.764705,0.764795
2016-10-02 19:54:00,0.764685,0.764685,0.764685,0.764685
2016-10-02 19:55:00,0.76466,0.7647,0.76466,0.76473
2016-10-02 19:56:00,0.76424,0.764625,0.76419,0.764625
2016-10-02 19:57:00,0.764255,0.764295,0.76421,0.76439
2016-10-02 19:58:00,0.764305,0.764295,0.764255,0.764325
2016-10-02 19:59:00,0.76435,0.76435,0.76435,0.76435
2016-10-02 20:00:00,0.7643,0.76432,0.76429,0.764355
2016-10-02 20:01:00,0.764115,0.764265,0.764115,0.7643
2016-10-02 20:02:00,0.76416,0.76416,0.76416,0.76416
2016-10-02 20:03:00,0.764175,0.76421,0.764175,0.76421
2016-10-02 20:04:00,0.764165,0.76414,0.76406,0.76417
2016-10-02 20:05:00,0.764165,0.76414,0.76406,0.76417
2016-10-02 20:06:00,0.76424,0.7642,0.76407,0.76429
2016-10-02 20:07:00,0.764245,0.764205,0.764135,0.764245
2016-10-02 20:08:00,0.76429,0.764285,0.76428,0.764325
2016-10-02 20:09:00,0.76429,0.764245,0.76424,0.764325
2016-10-02 20:10:00,0.764465,0.76433,0.76433,0.764465
2016-10-02 20:11:00,0.76453,0.76451,0.764475,0.76453
2016-10-02 20:12:00,0.76453,0.76457,0.76453,0.76457
2016-10-02 20:13:00,0.764525,0.76449,0.76446,0.76454
2016-10-02 20:14:00,0.76456,0.76456,0.76456,0.76456
2016-10-02 20:15:00,0.76461,0.76459,0.76455,0.76466
2016-10-02 20:16:00,0.764685,0.764565,0.764565,0.764685
2016-10-02 20:17:00,0.764755,0.76472,0.76472,0.764755
2016-10-02 20:18:00,0.76479,0.76479,0.76479,0.76479
2016-10-02 20:19:00,0.76486,0.76482,0.76477,0.76486
2016-10-02 20:20:00,0.76501,0.76489,0.76489,0.76507
2016-10-02 20:21:00,0.765165,0.764975,0.764975,0.765165
2016-10-02 20:22:00,0.76526,0.765195,0.765195,0.76526
2016-10-02 20:23:00,0.7651,0.765215,0.76506,0.765215
2016-10-02 20:24:00,0.765165,0.765135,0.765135,0.76523
2016-10-02 20:25:00,0.765115,0.7652,0.765115,0.765215
2016-10-02 20:26:00,0.76517,0.76515,0.76515,0.76522
2016-10-02 20:27:00,0.76523,0.765205,0.76516,0.76523
2016-10-02 20:28:00,0.765135,0.765185,0.765135,0.765185
2016-10-02 20:29:00,0.765155,0.765165,0.765155,0.7652
2016-10-02 20:30:00,0.76517,0.76519,0.765145,0.76523
2016-10-02 20:31:00,0.765225,0.765205,0.76519,0.76527
2016-10-02 20:32:00,0.76527,0.76527,0.76527,0.76527
2016-10-02 20:33:00,0.765395,0.765315,0.765315,0.765395
2016-10-02 20:34:00,0.76541,0.76536,0.76536,0.76541
2016-10-02 20:35:00,0.765175,0.76536,0.765175,0.76536
2016-10-02 20:36:00,0.76496,0.76514,0.76496,0.76514
2016-10-02 20:37:00,0.76504,0.765005,0.765005,0.765085
2016-10-02 20:38:00,0.764855,0.76508,0.764855,0.76508
2016-10-02 20:39:00,0.76496,0.764895,0.764895,0.76496
2016-10-02 20:40:00,0.76496,0.764895,0.764895,0.76496
2016-10-02 20:41:00,0.76489,0.76492,0.764875,0.764945
2016-10-02 20:42:00,0.76477,0.764845,0.76477,0.764845
2016-10-02 20:43:00,0.764865,0.7648,0.76476,0.76496
2016-10-02 20:44:00,0.76497,0.7649,0.7649,0.76497
2016-10-02 20:45:00,0.76497,0.7649,0.7649,0.76497
2016-10-02 20:46:00,0.765075,0.76502,0.76502,0.765075
2016-10-02 20:47:00,0.765245,0.76504,0.76504,0.765245
2016-10-02 20:48:00,0.76544,0.7652,0.7652,0.765485
2016-10-02 20:49:00,0.76579,0.765395,0.765395,0.76584
2016-10-02 20:50:00,0.765555,0.765745,0.765555,0.765745
2016-10-02 20:51:00,0.76568,0.76559,0.76559,0.765715
2016-10-02 20:52:00,0.76549,0.765635,0.76549,0.765635
2016-10-02 20:53:00,0.765475,0.765525,0.765475,0.765525
2016-10-02 20:54:00,0.76556,0.765515,0.765515,0.76556
2016-10-02 20:55:00,0.765665,0.76562,0.76562,0.76568
2016-10-02 20:56:00,0.76558,0.765625,0.765475,0.76569
2016-10-02 20:57:00,0.76544,0.765535,0.76544,0.765535
2016-10-02 20:58:00,0.765165,0.765395,0.765165,0.765395
2016-10-02 20:59:00,0.76523,0.765195,0.76519,0.765235
2016-10-02 21:00:00,0.76533,0.765275,0.765275,0.76537
2016-10-02 21:01:00,0.76523,0.765295,0.76515,0.765295
2016-10-02 21:02:00,0.7652,0.76519,0.76519,0.765235
2016-10-02 21:03:00,0.76525,0.765165,0.765165,0.76525
2016-10-02 21:04:00,0.765185,0.76521,0.76514,0.76521
2016-10-02 21:05:00,0.76515,0.76515,0.76515,0.76515
2016-10-02 21:06:00,0.765145,0.765195,0.765145,0.76524
2016-10-02 21:07:00,0.765085,0.765095,0.765055,0.76513
2016-10-02 21:08:00,0.765035,0.76504,0.765035,0.765115
2016-10-02 21:09:00,0.76473,0.76498,0.76473,0.76498
2016-10-02 21:10:00,0.76456,0.7647,0.76447,0.7647
2016-10-02 21:11:00,0.76466,0.764605,0.764605,0.76466
2016-10-02 21:12:00,0.76466,0.764605,0.764605,0.76466
2016-10-02 21:13:00,0.764755,0.76471,0.76471,0.764755
2016-10-02 21:14:00,0.764765,0.7648,0.764765,0.7648
2016-10-02 21:15:00,0.76485,0.764795,0.76478,0.76485
2016-10-02 21:16:00,0.764895,0.764895,0.764895,0.764895
2016-10-02 21:17:00,0.764895,0.764895,0.764895,0.764895
2016-10-02 21:18:00,0.764865,0.764865,0.764865,0.764865
2016-10-02 21:19:00,0.764905,0.764905,0.764905,0.764905
2016-10-02 21:20:00,0.764905,0.764905,0.764905,0.764905
2016-10-02 21:21:00,0.76498,0.76494,0.76494,0.76498
2016-10-02 21:22:00,0.765295,0.76503,0.76503,0.765295
2016-10-02 21:23:00,0.76519,0.765245,0.765155,0.765245
2016-10-02 21:24:00,0.764955,0.765145,0.764955,0.765145
2016-10-02 21:25:00,0.764975,0.76492,0.76488,0.764975
2016-10-02 21:26:00,0.765065,0.76502,0.76502,0.765065
2016-10-02 21:27:00,0.76498,0.765105,0.76497,0.765105
2016-10-02 21:28:00,0.76498,0.765105,0.76497,0.765105
2016-10-02 21:29:00,0.764965,0.765015,0.764965,0.765015
2016-10-02 21:30:00,0.764965,0.765015,0.764965,0.765015
2016-10-02 21:31:00,0.765055,0.764925,0.764925,0.765055
2016-10-02 21:32:00,0.764565,0.76502,0.764465,0.76503
2016-10-02 21:33:00,0.76473,0.764605,0.764605,0.764755
2016-10-02 21:34:00,0.76475,0.764775,0.76475,0.76484
2016-10-02 21:35:00,0.764755,0.7648,0.764755,0.76485
2016-10-02 21:36:00,0.764895,0.76479,0.76479,0.764895
2016-10-02 21:37:00,0.76496,0.76493,0.76493,0.76496
2016-10-02 21:38:00,0.764875,0.76492,0.76477,0.76492
2016-10-02 21:39:00,0.764875,0.76492,0.76477,0.76492
2016-10-02 21:40:00,0.764945,0.764915,0.764915,0.76499
2016-10-02 21:41:00,0.765265,0.76498,0.76498,0.765265
2016-10-02 21:42:00,0.765265,0.76498,0.76498,0.765265
2016-10-02 21:43:00,0.76517,0.765235,0.76517,0.765235
2016-10-02 21:44:00,0.76526,0.765215,0.765215,0.76526
2016-10-02 21:45:00,0.765075,0.765225,0.765075,0.765225
2016-10-02 21:46:00,0.765135,0.765035,0.764995,0.765135
2016-10-02 21:47:00,0.765165,0.7651,0.7651,0.765195
2016-10-02 21:48:00,0.76527,0.765205,0.765205,0.76531
2016-10-02 21:49:00,0.76523,0.765235,0.765185,0.765335
2016-10-02 21:50:00,0.765365,0.765275,0.765275,0.765365
2016-10-02 21:51:00,0.765435,0.7654,0.7654,0.765435
2016-10-02 21:52:00,0.765115,0.76547,0.76508,0.765535
2016-10-02 21:53:00,0.765145,0.76515,0.765055,0.76515
2016-10-02 21:54:00,0.765105,0.765105,0.765105,0.765105
2016-10-02 21:55:00,0.76514,0.76514,0.76514,0.76514
2016-10-02 21:56:00,0.765245,0.765175,0.76514,0.765245
2016-10-02 21:57:00,0.76528,0.76528,0.76528,0.76528
2016-10-02 21:58:00,0.765225,0.76524,0.76517,0.765265
2016-10-02 21:59:00,0.76527,0.765185,0.76514,0.76527
2016-10-02 22:00:00,0.765345,0.76532,0.76532,0.76538
2016-10-02 22:01:00,0.76523,0.7653,0.765165,0.7653
2016-10-02 22:02:00,0.76523,0.7653,0.765165,0.7653
2016-10-02 22:03:00,0.76511,0.7652,0.765105,0.7652
2016-10-02 22:04:00,0.76511,0.7652,0.765105,0.7652
2016-10-02 22:05:00,0.765205,0.765145,0.765145,0.765215
2016-10-02 22:06:00,0.765365,0.765235,0.765235,0.765365
2016-10-02 22:07:00,0.76536,0.765325,0.765325,0.76536
2016-10-02 22:08:00,0.76536,0.765325,0.765325,0.76536
2016-10-02 22:09:00,0.76533,0.765315,0.76526,0.76533
2016-10-02 22:10:00,0.76536,0.765275,0.76515,0.76536
2016-10-02 22:11:00,0.765435,0.765405,0.765365,0.765445
2016-10-02 22:12:00,0.765465,0.765395,0.765395,0.765465
2016-10-02 22:13:00,0.765575,0.7655,0.7655,0.765575
2016-10-02 22:14:00,0.765775,0.765605,0.765605,0.765775
2016-10-02 22:15:00,0.765705,0.765745,0.76567,0.76576
2016-10-02 22:16:00,0.76566,0.76566,0.76566,0.76566
2016-10-02 22:17:00,0.765555,0.765625,0.765555,0.765625
2016-10-02 22:18:00,0.76563,0.76559,0.76559,0.76563
2016-10-02 22:19:00,0.765575,0.76568,0.765575,0.76568
2016-10-02 22:20:00,0.765575,0.76568,0.765575,0.76568
2016-10-02 22:21:00,0.765585,0.765545,0.765545,0.765585
2016-10-02 22:22:00,0.765275,0.76555,0.765275,0.76555
2016-10-02 22:23:00,0.765275,0.76531,0.765245,0.76538
2016-10-02 22:24:00,0.765375,0.76532,0.76532,0.765375
2016-10-02 22:25:00,0.765355,0.765335,0.765305,0.765355
2016-10-02 22:26:00,0.76528,0.765315,0.76528,0.765315
2016-10-02 22:27:00,0.76531,0.765325,0.765295,0.76537
2016-10-02 22:28:00,0.765545,0.76536,0.76536,0.765545
2016-10-02 22:29:00,0.765495,0.76551,0.765495,0.765555
2016-10-02 22:30:00,0.76562,0.765535,0.765535,0.765675
2016-10-02 22:31:00,0.76561,0.765575,0.765575,0.76561
2016-10-02 22:32:00,0.76551,0.76558,0.76551,0.76558
2016-10-02 22:33:00,0.765675,0.765545,0.765545,0.765675
2016-10-02 22:34:00,0.76559,0.765635,0.76559,0.765635
2016-10-02 22:35:00,0.765505,0.765625,0.76549,0.765625
2016-10-02 22:36:00,0.765585,0.765545,0.765545,0.765585
2016-10-02 22:37:00,0.765585,0.765545,0.765545,0.765585
2016-10-02 22:38:00,0.76555,0.765545,0.76547,0.765555
2016-10-02 22:39:00,0.765685,0.765585,0.765585,0.765685
2016-10-02 22:40:00,0.765685,0.765585,0.765585,0.765685
2016-10-02 22:41:00,0.765685,0.76565,0.76558,0.765685
2016-10-02 22:42:00,0.76564,0.765645,0.76559,0.76566
2016-10-02 22:43:00,0.765605,0.765605,0.765605,0.765605
2016-10-02 22:44:00,0.765605,0.765605,0.765605,0.765605
2016-10-02 22:45:00,0.76557,0.76557,0.76557,0.76557
2016-10-02 22:46:00,0.76546,0.76553,0.76546,0.76553
2016-10-02 22:47:00,0.765515,0.765505,0.765475,0.765545
2016-10-02 22:48:00,0.76559,0.76548,0.76548,0.76559
2016-10-02 22:49:00,0.765695,0.765625,0.765625,0.765695
2016-10-02 22:50:00,0.765605,0.76565,0.765605,0.76565
2016-10-02 22:51:00,0.76557,0.76557,0.76557,0.76557
2016-10-02 22:52:00,0.76548,0.765525,0.76548,0.765525
2016-10-02 22:53:00,0.765505,0.765515,0.765505,0.765545
2016-10-02 22:54:00,0.765545,0.765545,0.765545,0.765545
2016-10-02 22:55:00,0.76548,0.765515,0.76548,0.765515
2016-10-02 22:56:00,0.76548,0.765515,0.76548,0.765515
2016-10-02 22:57:00,0.76548,0.765515,0.76548,0.765515
2016-10-02 22:58:00,0.76548,0.765515,0.76548,0.765515
2016-10-02 22:59:00,0.76548,0.765515,0.76548,0.765515
2016-10-02 23:00:00,0.765655,0.765515,0.765515,0.765655
2016-10-02 23:01:00,0.76561,0.76561,0.76561,0.76561
2016-10-02 23:02:00,0.76568,0.76565,0.76565,0.76568
2016-10-02 23:03:00,0.76568,0.76565,0.76565,0.76568
2016-10-02 23:04:00,0.76568,0.76565,0.76565,0.76568
2016-10-02 23:05:00,0.76568,0.76565,0.76565,0.76568
2016-10-02 23:06:00,0.76566,0.765635,0.76559,0.76566
2016-10-02 23:07:00,0.76566,0.765635,0.76559,0.76566
2016-10-02 23:08:00,0.765605,0.76562,0.765585,0.76564
2016-10-02 23:09:00,0.765575,0.76564,0.765575,0.76567
2016-10-02 23:10:00,0.765645,0.765615,0.765605,0.76565
2016-10-02 23:11:00,0.76576,0.765685,0.765685,0.76576
2016-10-02 23:12:00,0.765725,0.765725,0.765725,0.765725
2016-10-02 23:13:00,0.765685,0.76569,0.765685,0.765785
2016-10-02 23:14:00,0.765905,0.765725,0.7657,0.765945
2016-10-02 23:15:00,0.76587,0.76586,0.76586,0.765905
2016-10-02 23:16:00,0.76587,0.76586,0.76586,0.765905
2016-10-02 23:17:00,0.765695,0.765835,0.765695,0.765835
2016-10-02 23:18:00,0.76566,0.76566,0.76566,0.76566
2016-10-02 23:19:00,0.76566,0.76566,0.76566,0.76566
2016-10-02 23:20:00,0.76559,0.765625,0.76555,0.765625
2016-10-02 23:21:00,0.765625,0.765625,0.765625,0.765625
2016-10-02 23:22:00,0.76566,0.76566,0.76566,0.76566
2016-10-02 23:23:00,0.765565,0.765615,0.765565,0.765615
2016-10-02 23:24:00,0.765565,0.765615,0.765565,0.765615
2016-10-02 23:25:00,0.76567,0.76561,0.76561,0.76567
2016-10-02 23:26:00,0.765645,0.765635,0.765605,0.765645
2016-10-02 23:27:00,0.765645,0.765635,0.765605,0.765645
2016-10-02 23:28:00,0.765645,0.765635,0.765605,0.765645
2016-10-02 23:29:00,0.765645,0.765635,0.765605,0.765645
2016-10-02 23:30:00,0.765785,0.765685,0.765685,0.765815
2016-10-02 23:31:00,0.76575,0.76575,0.76575,0.76575
2016-10-02 23:32:00,0.76564,0.765715,0.76564,0.765715
2016-10-02 23:33:00,0.765575,0.765595,0.76555,0.76562
2016-10-02 23:34:00,0.76564,0.765605,0.765565,0.76564
2016-10-02 23:35:00,0.76564,0.765605,0.765565,0.76564
2016-10-02 23:36:00,0.765595,0.765595,0.765595,0.765595
2016-10-02 23:37:00,0.76563,0.76563,0.76563,0.76563
2016-10-02 23:38:00,0.76547,0.765585,0.76547,0.765585
2016-10-02 23:39:00,0.765435,0.765435,0.765435,0.765435
2016-10-02 23:40:00,0.765555,0.765475,0.765475,0.765555
2016-10-02 23:41:00,0.765585,0.76552,0.765485,0.765585
2016-10-02 23:42:00,0.765585,0.76552,0.765485,0.765585
2016-10-02 23:43:00,0.765585,0.76552,0.765485,0.765585
2016-10-02 23:44:00,0.765585,0.76563,0.765585,0.765675
2016-10-02 23:45:00,0.765585,0.76563,0.765585,0.765675
2016-10-02 23:46:00,0.76549,0.765535,0.76549,0.765535
2016-10-02 23:47:00,0.765455,0.765455,0.765455,0.765455
2016-10-02 23:48:00,0.76547,0.765405,0.765405,0.76547
2016-10-02 23:49:00,0.765455,0.7655,0.765455,0.7655
2016-10-02 23:50:00,0.76536,0.76541,0.76536,0.76541
2016-10-02 23:51:00,0.76536,0.76541,0.76536,0.76541
2016-10-02 23:52:00,0.765165,0.765315,0.765165,0.765315
2016-10-02 23:53:00,0.765155,0.7652,0.765155,0.7652
2016-10-02 23:54:00,0.76519,0.76519,0.76519,0.76519
2016-10-02 23:55:00,0.765225,0.765225,0.765225,0.765225
2016-10-02 23:56:00,0.765225,0.76519,0.76519,0.765225
2016-10-02 23:57:00,0.765295,0.76526,0.76526,0.765295
2016-10-02 23:58:00,0.76525,0.76525,0.76525,0.76525
2016-10-02 23:59:00,0.76525,0.76525,0.76525,0.76525
2016-10-03 00:00:00,0.76534,0.765295,0.765295,0.76534
2016-10-03 00:01:00,0.765385,0.765385,0.765385,0.765385
2016-10-03 00:02:00,0.76543,0.76543,0.76543,0.76543
2016-10-03 00:03:00,0.765155,0.7654,0.765155,0.7654
2016-10-03 00:04:00,0.76494,0.76511,0.76494,0.76511
2016-10-03 00:05:00,0.76502,0.76497,0.76497,0.765055
2016-10-03 00:06:00,0.764965,0.76498,0.764965,0.76504
