time,close,open,low,high
2016-01-03 17:47:00,0.72896,0.728735,0.728735,0.72896
2016-01-03 17:48:00,0.728925,0.72888,0.72887,0.728925
2016-01-03 17:49:00,0.728925,0.72888,0.72887,0.728925
2016-01-03 17:50:00,0.72879,0.72885,0.72869,0.728865
2016-01-03 17:51:00,0.728795,0.72879,0.728785,0.728795
2016-01-03 17:52:00,0.728805,0.728805,0.728805,0.728805
2016-01-03 17:53:00,0.728825,0.728735,0.728665,0.728825
2016-01-03 17:54:00,0.72893,0.72887,0.728845,0.728955
2016-01-03 17:55:00,0.728895,0.72885,0.728845,0.72892
2016-01-03 17:56:00,0.728895,0.72885,0.728845,0.72892
2016-01-03 17:57:00,0.728875,0.72883,0.72883,0.728875
2016-01-03 17:58:00,0.72921,0.72891,0.72891,0.72921
2016-01-03 17:59:00,0.72955,0.72925,0.72925,0.729575
2016-01-03 18:00:00,0.729525,0.729515,0.729465,0.729625
2016-01-03 18:01:00,0.72992,0.729465,0.729455,0.72996
2016-01-03 18:02:00,0.72991,0.729855,0.72973,0.73015
2016-01-03 18:03:00,0.72988,0.729855,0.729845,0.730045
2016-01-03 18:04:00,0.729415,0.72983,0.729415,0.729865
2016-01-03 18:05:00,0.729635,0.72938,0.72934,0.72986
2016-01-03 18:06:00,0.729685,0.7297,0.72963,0.729845
2016-01-03 18:07:00,0.729595,0.72963,0.729555,0.729675
2016-01-03 18:08:00,0.72963,0.72963,0.72963,0.72963
2016-01-03 18:09:00,0.72951,0.729565,0.72951,0.729635
2016-01-03 18:10:00,0.72952,0.72951,0.729505,0.729525
2016-01-03 18:11:00,0.72967,0.72952,0.729505,0.72967
2016-01-03 18:12:00,0.72968,0.729655,0.72958,0.729765
2016-01-03 18:13:00,0.72969,0.72964,0.729445,0.7297
2016-01-03 18:14:00,0.72968,0.729685,0.729675,0.72969
2016-01-03 18:15:00,0.729145,0.729735,0.72914,0.729735
2016-01-03 18:16:00,0.729245,0.729145,0.729145,0.72927
2016-01-03 18:17:00,0.72928,0.72928,0.72928,0.72928
2016-01-03 18:18:00,0.729165,0.729345,0.729165,0.729345
2016-01-03 18:19:00,0.728975,0.72911,0.728975,0.729115
2016-01-03 18:20:00,0.729225,0.72894,0.72859,0.729225
2016-01-03 18:21:00,0.728965,0.72917,0.728965,0.72917
2016-01-03 18:22:00,0.728965,0.72891,0.728895,0.728965
2016-01-03 18:23:00,0.72913,0.728995,0.728995,0.72913
2016-01-03 18:24:00,0.729,0.7291,0.729,0.7291
2016-01-03 18:25:00,0.72896,0.72905,0.72896,0.72905
2016-01-03 18:26:00,0.728995,0.728995,0.728995,0.728995
2016-01-03 18:27:00,0.72895,0.728945,0.728945,0.72895
2016-01-03 18:28:00,0.72876,0.728895,0.72872,0.728895
2016-01-03 18:29:00,0.72871,0.728725,0.728655,0.728725
2016-01-03 18:30:00,0.72877,0.72877,0.72877,0.72877
2016-01-03 18:31:00,0.72877,0.72877,0.72877,0.72877
2016-01-03 18:32:00,0.72865,0.72877,0.72865,0.72877
2016-01-03 18:33:00,0.728605,0.728605,0.728605,0.728605
2016-01-03 18:34:00,0.728635,0.728635,0.728635,0.728635
2016-01-03 18:35:00,0.728635,0.728635,0.728635,0.728635
2016-01-03 18:36:00,0.72867,0.72867,0.72867,0.72867
2016-01-03 18:37:00,0.72871,0.72871,0.72871,0.72871
2016-01-03 18:38:00,0.72871,0.72871,0.72871,0.72871
2016-01-03 18:39:00,0.728745,0.728745,0.728745,0.728745
2016-01-03 18:40:00,0.728745,0.728745,0.728745,0.728745
2016-01-03 18:41:00,0.728775,0.7287,0.7287,0.728775
2016-01-03 18:42:00,0.72874,0.72874,0.72874,0.72874
2016-01-03 18:43:00,0.72878,0.72878,0.72878,0.72878
2016-01-03 18:44:00,0.728685,0.72873,0.728685,0.72873
2016-01-03 18:45:00,0.728685,0.72873,0.728685,0.72873
2016-01-03 18:46:00,0.728715,0.72865,0.72854,0.72876
2016-01-03 18:47:00,0.72893,0.728755,0.728755,0.72893
2016-01-03 18:48:00,0.728755,0.728895,0.728755,0.728895
2016-01-03 18:49:00,0.72863,0.728705,0.72863,0.728705
2016-01-03 18:50:00,0.728565,0.7286,0.72851,0.7286
2016-01-03 18:51:00,0.72874,0.728615,0.728615,0.72874
2016-01-03 18:52:00,0.72887,0.728775,0.728775,0.72895
2016-01-03 18:53:00,0.728955,0.72883,0.72868,0.728955
2016-01-03 18:54:00,0.728965,0.72892,0.72892,0.728965
2016-01-03 18:55:00,0.72879,0.728935,0.72879,0.728935
2016-01-03 18:56:00,0.728475,0.728735,0.728415,0.728735
2016-01-03 18:57:00,0.728415,0.728535,0.728395,0.72854
2016-01-03 18:58:00,0.72847,0.72846,0.72846,0.728505
2016-01-03 18:59:00,0.72857,0.728515,0.728515,0.72864
2016-01-03 19:00:00,0.72847,0.728535,0.72847,0.728535
2016-01-03 19:01:00,0.728495,0.728435,0.728435,0.728495
2016-01-03 19:02:00,0.72843,0.728535,0.72843,0.728685
2016-01-03 19:03:00,0.72847,0.72847,0.72847,0.72847
2016-01-03 19:04:00,0.728435,0.728435,0.728435,0.728435
2016-01-03 19:05:00,0.728445,0.72848,0.728445,0.72848
2016-01-03 19:06:00,0.728445,0.72848,0.728445,0.72848
2016-01-03 19:07:00,0.728445,0.72848,0.728445,0.72848
2016-01-03 19:08:00,0.72843,0.7284,0.7284,0.72843
2016-01-03 19:09:00,0.72854,0.72847,0.72847,0.72854
2016-01-03 19:10:00,0.72844,0.72849,0.72844,0.72849
2016-01-03 19:11:00,0.72852,0.728475,0.728475,0.72852
2016-01-03 19:12:00,0.72865,0.728565,0.728565,0.72865
2016-01-03 19:13:00,0.728595,0.728695,0.72855,0.728695
2016-01-03 19:14:00,0.728825,0.728635,0.728565,0.728825
2016-01-03 19:15:00,0.728715,0.728785,0.72864,0.728785
2016-01-03 19:16:00,0.728705,0.72868,0.728645,0.728735
2016-01-03 19:17:00,0.728635,0.728665,0.728635,0.728665
2016-01-03 19:18:00,0.7286,0.7286,0.7286,0.7286
2016-01-03 19:19:00,0.72892,0.728645,0.728645,0.72892
2016-01-03 19:20:00,0.728875,0.728965,0.728875,0.728965
2016-01-03 19:21:00,0.72881,0.72891,0.72881,0.72894
2016-01-03 19:22:00,0.72891,0.728765,0.728725,0.72891
2016-01-03 19:23:00,0.728765,0.728865,0.728765,0.728875
2016-01-03 19:24:00,0.72893,0.7288,0.7288,0.72893
2016-01-03 19:25:00,0.728975,0.72888,0.728835,0.729015
2016-01-03 19:26:00,0.728835,0.728925,0.728835,0.728925
2016-01-03 19:27:00,0.72873,0.72879,0.72861,0.72879
2016-01-03 19:28:00,0.728905,0.728765,0.728765,0.728905
2016-01-03 19:29:00,0.72889,0.728855,0.728855,0.72889
2016-01-03 19:30:00,0.728945,0.72884,0.72884,0.728945
2016-01-03 19:31:00,0.728795,0.7289,0.728795,0.728905
2016-01-03 19:32:00,0.72867,0.728765,0.72863,0.728765
2016-01-03 19:33:00,0.728685,0.728635,0.728635,0.728685
2016-01-03 19:34:00,0.72873,0.72873,0.72873,0.72873
2016-01-03 19:35:00,0.728815,0.728775,0.728775,0.728815
2016-01-03 19:36:00,0.728635,0.728775,0.728635,0.728775
2016-01-03 19:37:00,0.72842,0.7286,0.728385,0.7286
2016-01-03 19:38:00,0.72824,0.72838,0.72824,0.72839
2016-01-03 19:39:00,0.72822,0.728205,0.72817,0.72822
2016-01-03 19:40:00,0.728135,0.72826,0.728125,0.728275
2016-01-03 19:41:00,0.72799,0.72809,0.72799,0.72809
2016-01-03 19:42:00,0.7281,0.728045,0.728045,0.7281
2016-01-03 19:43:00,0.728015,0.728065,0.727925,0.728065
2016-01-03 19:44:00,0.72779,0.727975,0.72774,0.727975
2016-01-03 19:45:00,0.72775,0.727755,0.727745,0.72781
2016-01-03 19:46:00,0.727685,0.727705,0.727625,0.727705
2016-01-03 19:47:00,0.72799,0.727725,0.727725,0.728025
2016-01-03 19:48:00,0.727915,0.728025,0.727915,0.728025
2016-01-03 19:49:00,0.72781,0.727875,0.72781,0.72791
2016-01-03 19:50:00,0.72784,0.727855,0.72784,0.727935
2016-01-03 19:51:00,0.727545,0.72788,0.727545,0.72791
2016-01-03 19:52:00,0.72733,0.727505,0.72726,0.727505
2016-01-03 19:53:00,0.72745,0.727375,0.727375,0.72748
2016-01-03 19:54:00,0.727355,0.72741,0.727355,0.727455
2016-01-03 19:55:00,0.72742,0.72732,0.72721,0.727435
2016-01-03 19:56:00,0.727655,0.727455,0.727455,0.72774
2016-01-03 19:57:00,0.72764,0.72761,0.72761,0.72764
2016-01-03 19:58:00,0.727655,0.727685,0.72765,0.727705
2016-01-03 19:59:00,0.727505,0.72762,0.72745,0.72762
2016-01-03 20:00:00,0.727635,0.727545,0.727545,0.727635
2016-01-03 20:01:00,0.727815,0.72767,0.72767,0.72786
2016-01-03 20:02:00,0.72771,0.72776,0.727615,0.72776
2016-01-03 20:03:00,0.72731,0.727675,0.727245,0.72769
2016-01-03 20:04:00,0.7263,0.727345,0.726005,0.727385
2016-01-03 20:05:00,0.72632,0.72636,0.726245,0.72657
2016-01-03 20:06:00,0.726335,0.72628,0.72625,0.726415
2016-01-03 20:07:00,0.72624,0.72629,0.72624,0.72645
2016-01-03 20:08:00,0.72611,0.726285,0.72611,0.726285
2016-01-03 20:09:00,0.726125,0.72616,0.726085,0.7262
2016-01-03 20:10:00,0.72561,0.726165,0.72551,0.72618
2016-01-03 20:11:00,0.725325,0.725575,0.725285,0.725575
2016-01-03 20:12:00,0.724365,0.72538,0.7242,0.725435
2016-01-03 20:13:00,0.72469,0.72433,0.724125,0.72469
2016-01-03 20:14:00,0.72453,0.724675,0.724365,0.7247
2016-01-03 20:15:00,0.724545,0.724565,0.72439,0.724625
2016-01-03 20:16:00,0.72446,0.724505,0.724395,0.72461
2016-01-03 20:17:00,0.723345,0.72442,0.723075,0.72442
2016-01-03 20:18:00,0.723325,0.7234,0.723235,0.72355
2016-01-03 20:19:00,0.723155,0.72329,0.72312,0.723435
2016-01-03 20:20:00,0.72232,0.72311,0.722135,0.7233
2016-01-03 20:21:00,0.72294,0.722325,0.722315,0.72294
2016-01-03 20:22:00,0.72311,0.722905,0.72275,0.723185
2016-01-03 20:23:00,0.723375,0.72316,0.72316,0.723375
2016-01-03 20:24:00,0.72359,0.723405,0.72336,0.72359
2016-01-03 20:25:00,0.72355,0.72363,0.72345,0.723695
2016-01-03 20:26:00,0.72337,0.723515,0.72323,0.723545
2016-01-03 20:27:00,0.723635,0.72334,0.72334,0.72364
2016-01-03 20:28:00,0.72366,0.72363,0.72363,0.723765
2016-01-03 20:29:00,0.72374,0.72371,0.72363,0.723765
2016-01-03 20:30:00,0.72376,0.723785,0.72376,0.72383
2016-01-03 20:31:00,0.723445,0.72372,0.723365,0.72372
2016-01-03 20:32:00,0.72358,0.72348,0.72348,0.72359
2016-01-03 20:33:00,0.72355,0.723615,0.72346,0.72373
2016-01-03 20:34:00,0.72331,0.723515,0.723125,0.723515
2016-01-03 20:35:00,0.72344,0.72334,0.72334,0.72351
2016-01-03 20:36:00,0.723505,0.72348,0.723445,0.72351
2016-01-03 20:37:00,0.72366,0.72356,0.72356,0.72366
2016-01-03 20:38:00,0.72366,0.72371,0.72366,0.723755
2016-01-03 20:39:00,0.72366,0.72371,0.72366,0.723755
2016-01-03 20:40:00,0.72358,0.72361,0.723465,0.72361
2016-01-03 20:41:00,0.723525,0.723545,0.72342,0.723545
2016-01-03 20:42:00,0.72343,0.723475,0.72343,0.723475
2016-01-03 20:43:00,0.72331,0.72338,0.72331,0.72338
2016-01-03 20:44:00,0.723415,0.72335,0.72335,0.723415
2016-01-03 20:45:00,0.72346,0.723495,0.7234,0.72366
2016-01-03 20:46:00,0.72204,0.72335,0.721865,0.7234
2016-01-03 20:47:00,0.721915,0.722075,0.72186,0.722465
2016-01-03 20:48:00,0.721755,0.72187,0.72137,0.72187
2016-01-03 20:49:00,0.722125,0.721805,0.721805,0.722125
2016-01-03 20:50:00,0.722135,0.722085,0.721845,0.722135
2016-01-03 20:51:00,0.72213,0.72217,0.72213,0.7223
2016-01-03 20:52:00,0.72253,0.722165,0.722165,0.72253
2016-01-03 20:53:00,0.72255,0.722565,0.72255,0.72264
2016-01-03 20:54:00,0.72252,0.722505,0.722425,0.72253
2016-01-03 20:55:00,0.72257,0.722555,0.722465,0.72275
2016-01-03 20:56:00,0.722775,0.72261,0.722445,0.722775
2016-01-03 20:57:00,0.72285,0.722815,0.7228,0.722865
2016-01-03 20:58:00,0.722635,0.722815,0.722635,0.722815
2016-01-03 20:59:00,0.722745,0.72268,0.72268,0.72278
2016-01-03 21:00:00,0.72245,0.72271,0.72223,0.72271
2016-01-03 21:01:00,0.7226,0.722435,0.72242,0.7226
2016-01-03 21:02:00,0.721795,0.72255,0.721795,0.72255
2016-01-03 21:03:00,0.722025,0.72174,0.72172,0.722025
2016-01-03 21:04:00,0.722125,0.722065,0.722055,0.72228
2016-01-03 21:05:00,0.722165,0.72208,0.72199,0.722165
2016-01-03 21:06:00,0.72224,0.72213,0.72206,0.72231
2016-01-03 21:07:00,0.721965,0.722205,0.72192,0.72226
2016-01-03 21:08:00,0.72215,0.72201,0.72201,0.72215
2016-01-03 21:09:00,0.72185,0.722115,0.721715,0.722115
2016-01-03 21:10:00,0.72217,0.721815,0.721815,0.72238
2016-01-03 21:11:00,0.721905,0.72219,0.721905,0.72242
2016-01-03 21:12:00,0.72216,0.721945,0.721945,0.722195
2016-01-03 21:13:00,0.722205,0.72221,0.72213,0.722275
2016-01-03 21:14:00,0.72235,0.72224,0.72224,0.72239
2016-01-03 21:15:00,0.722635,0.722395,0.722395,0.72266
2016-01-03 21:16:00,0.722415,0.7226,0.72221,0.7226
2016-01-03 21:17:00,0.722445,0.72247,0.72235,0.72257
2016-01-03 21:18:00,0.72258,0.72249,0.72249,0.722705
2016-01-03 21:19:00,0.72234,0.72263,0.722225,0.72263
2016-01-03 21:20:00,0.722375,0.72239,0.72233,0.72243
2016-01-03 21:21:00,0.72225,0.72234,0.72225,0.722435
2016-01-03 21:22:00,0.722335,0.722295,0.722295,0.722335
2016-01-03 21:23:00,0.721815,0.7223,0.721815,0.7223
2016-01-03 21:24:00,0.722075,0.721785,0.72172,0.72212
2016-01-03 21:25:00,0.72193,0.72202,0.72183,0.72202
2016-01-03 21:26:00,0.72183,0.721975,0.721795,0.722055
2016-01-03 21:27:00,0.72195,0.721785,0.721675,0.72195
2016-01-03 21:28:00,0.72195,0.721985,0.721845,0.721985
2016-01-03 21:29:00,0.721425,0.72198,0.721425,0.722015
2016-01-03 21:30:00,0.72134,0.72144,0.72134,0.72155
2016-01-03 21:31:00,0.72124,0.72138,0.72124,0.721475
2016-01-03 21:32:00,0.72114,0.721195,0.721065,0.721195
2016-01-03 21:33:00,0.72104,0.72111,0.72084,0.72111
2016-01-03 21:34:00,0.72112,0.721005,0.720855,0.72112
2016-01-03 21:35:00,0.72145,0.721085,0.721085,0.72145
2016-01-03 21:36:00,0.721455,0.721485,0.721455,0.72156
2016-01-03 21:37:00,0.72158,0.72142,0.721385,0.72158
2016-01-03 21:38:00,0.721685,0.721625,0.721625,0.721755
2016-01-03 21:39:00,0.72177,0.72164,0.721405,0.721805
2016-01-03 21:40:00,0.72166,0.721815,0.721445,0.721965
2016-01-03 21:41:00,0.721665,0.721625,0.721555,0.72169
2016-01-03 21:42:00,0.72147,0.72162,0.72135,0.72162
2016-01-03 21:43:00,0.72155,0.72144,0.72144,0.72162
2016-01-03 21:44:00,0.72164,0.7215,0.72141,0.72164
2016-01-03 21:45:00,0.721745,0.72168,0.72168,0.721745
2016-01-03 21:46:00,0.721965,0.72179,0.721765,0.721965
2016-01-03 21:47:00,0.72206,0.72201,0.72201,0.722165
2016-01-03 21:48:00,0.722155,0.722025,0.721995,0.722155
2016-01-03 21:49:00,0.72218,0.722205,0.72216,0.72227
2016-01-03 21:50:00,0.72216,0.72222,0.72216,0.7223
2016-01-03 21:51:00,0.72215,0.72212,0.722055,0.72215
2016-01-03 21:52:00,0.722335,0.722195,0.722155,0.722335
2016-01-03 21:53:00,0.722355,0.722365,0.722355,0.72246
2016-01-03 21:54:00,0.722685,0.722395,0.722395,0.722685
2016-01-03 21:55:00,0.72277,0.72264,0.72255,0.722845
2016-01-03 21:56:00,0.72267,0.72281,0.72267,0.722865
2016-01-03 21:57:00,0.722535,0.722635,0.722535,0.722635
2016-01-03 21:58:00,0.72276,0.72257,0.72257,0.72276
2016-01-03 21:59:00,0.72296,0.722805,0.722805,0.72296
2016-01-03 22:00:00,0.722845,0.722925,0.722835,0.72294
2016-01-03 22:01:00,0.722735,0.722795,0.722675,0.722825
2016-01-03 22:02:00,0.72268,0.72268,0.72268,0.72268
2016-01-03 22:03:00,0.72275,0.722715,0.722715,0.72275
2016-01-03 22:04:00,0.722825,0.722785,0.722785,0.722825
2016-01-03 22:05:00,0.72288,0.72287,0.72284,0.72288
2016-01-03 22:06:00,0.72334,0.72292,0.72292,0.723375
2016-01-03 22:07:00,0.723245,0.723285,0.723185,0.723345
2016-01-03 22:08:00,0.723135,0.7232,0.723005,0.7232
2016-01-03 22:09:00,0.722985,0.72309,0.722945,0.72309
2016-01-03 22:10:00,0.72303,0.722935,0.722935,0.72303
2016-01-03 22:11:00,0.72303,0.722935,0.722935,0.72303
2016-01-03 22:12:00,0.72303,0.722935,0.722935,0.72303
2016-01-03 22:13:00,0.72307,0.72307,0.72307,0.72307
2016-01-03 22:14:00,0.722965,0.723035,0.722965,0.723035
2016-01-03 22:15:00,0.722865,0.722935,0.72275,0.722935
2016-01-03 22:16:00,0.722835,0.722835,0.72275,0.722875
2016-01-03 22:17:00,0.72295,0.722805,0.722805,0.723025
2016-01-03 22:18:00,0.722965,0.723005,0.722965,0.723005
2016-01-03 22:19:00,0.723065,0.722995,0.722995,0.723065
2016-01-03 22:20:00,0.723265,0.723105,0.723105,0.723265
2016-01-03 22:21:00,0.723155,0.723225,0.723155,0.723225
2016-01-03 22:22:00,0.723155,0.723225,0.723155,0.723225
2016-01-03 22:23:00,0.723245,0.7232,0.7232,0.723245
2016-01-03 22:24:00,0.72334,0.723275,0.723275,0.72334
2016-01-03 22:25:00,0.72334,0.723275,0.723275,0.72334
2016-01-03 22:26:00,0.723435,0.723295,0.72325,0.723435
2016-01-03 22:27:00,0.7233,0.72339,0.7233,0.72339
2016-01-03 22:28:00,0.72335,0.723335,0.723335,0.72338
2016-01-03 22:29:00,0.72332,0.723315,0.723315,0.72336
2016-01-03 22:30:00,0.72313,0.723285,0.72313,0.723285
2016-01-03 22:31:00,0.723325,0.723165,0.723165,0.723345
2016-01-03 22:32:00,0.723045,0.72336,0.723035,0.72336
2016-01-03 22:33:00,0.723045,0.72336,0.723035,0.72336
2016-01-03 22:34:00,0.723045,0.72336,0.723035,0.72336
2016-01-03 22:35:00,0.72313,0.723085,0.723085,0.72313
2016-01-03 22:36:00,0.72313,0.723085,0.723085,0.72313
2016-01-03 22:37:00,0.72337,0.723175,0.723175,0.72338
2016-01-03 22:38:00,0.72314,0.72332,0.72314,0.72332
2016-01-03 22:39:00,0.723145,0.723085,0.723045,0.723145
2016-01-03 22:40:00,0.72325,0.72318,0.72318,0.72325
2016-01-03 22:41:00,0.723175,0.72321,0.723175,0.72321
2016-01-03 22:42:00,0.72307,0.723145,0.72307,0.723145
2016-01-03 22:43:00,0.72297,0.72302,0.722925,0.72302
2016-01-03 22:44:00,0.722965,0.722925,0.722925,0.722965
2016-01-03 22:45:00,0.72295,0.722935,0.722865,0.72295
2016-01-03 22:46:00,0.722845,0.72291,0.722845,0.72291
2016-01-03 22:47:00,0.72274,0.72281,0.72274,0.72281
2016-01-03 22:48:00,0.72295,0.72279,0.72279,0.72295
2016-01-03 22:49:00,0.723095,0.72299,0.72299,0.723095
2016-01-03 22:50:00,0.72302,0.72314,0.72302,0.72314
2016-01-03 22:51:00,0.722955,0.72297,0.722875,0.72297
2016-01-03 22:52:00,0.723065,0.722995,0.722955,0.723065
2016-01-03 22:53:00,0.72316,0.723105,0.723105,0.72316
2016-01-03 22:54:00,0.72325,0.7232,0.7232,0.72334
2016-01-03 22:55:00,0.72325,0.7232,0.7232,0.72334
2016-01-03 22:56:00,0.72325,0.7232,0.7232,0.72334
2016-01-03 22:57:00,0.722875,0.7232,0.72284,0.7232
2016-01-03 22:58:00,0.722845,0.722845,0.722845,0.722845
2016-01-03 22:59:00,0.722845,0.722845,0.722845,0.722845
2016-01-03 23:00:00,0.722945,0.72289,0.72289,0.722945
2016-01-03 23:01:00,0.722945,0.72289,0.72289,0.722945
2016-01-03 23:02:00,0.722945,0.72289,0.72289,0.722945
2016-01-03 23:03:00,0.722945,0.72289,0.72289,0.722945
2016-01-03 23:04:00,0.722945,0.72289,0.72289,0.722945
2016-01-03 23:05:00,0.722945,0.72289,0.72289,0.722945
2016-01-03 23:06:00,0.722945,0.72289,0.72289,0.722945
2016-01-03 23:07:00,0.723045,0.722995,0.722995,0.723045
2016-01-03 23:08:00,0.723245,0.72308,0.72308,0.723305
2016-01-03 23:09:00,0.723285,0.723285,0.723285,0.723285
2016-01-03 23:10:00,0.723285,0.723285,0.723285,0.723285
2016-01-03 23:11:00,0.723285,0.723285,0.723285,0.723285
2016-01-03 23:12:00,0.723285,0.723285,0.723285,0.723285
2016-01-03 23:13:00,0.72316,0.72325,0.72316,0.72325
2016-01-03 23:14:00,0.72302,0.72311,0.72302,0.72311
2016-01-03 23:15:00,0.723065,0.723065,0.723065,0.723065
2016-01-03 23:16:00,0.723065,0.723065,0.723065,0.723065
2016-01-03 23:17:00,0.72328,0.7231,0.7231,0.723375
2016-01-03 23:18:00,0.723255,0.72331,0.723215,0.72331
2016-01-03 23:19:00,0.723255,0.72331,0.723215,0.72331
2016-01-03 23:20:00,0.72323,0.72329,0.72323,0.723365
2016-01-03 23:21:00,0.723135,0.723185,0.723135,0.723185
2016-01-03 23:22:00,0.723265,0.72317,0.72317,0.723265
2016-01-03 23:23:00,0.72336,0.72331,0.72331,0.723395
2016-01-03 23:24:00,0.72336,0.72331,0.72331,0.723395
2016-01-03 23:25:00,0.723195,0.7233,0.723195,0.7233
2016-01-03 23:26:00,0.723095,0.72321,0.723095,0.72325
2016-01-03 23:27:00,0.722955,0.72313,0.722955,0.72313
2016-01-03 23:28:00,0.722905,0.722915,0.722845,0.722935
2016-01-03 23:29:00,0.722765,0.722865,0.722655,0.722865
2016-01-03 23:30:00,0.72263,0.72272,0.72263,0.72272
2016-01-03 23:31:00,0.72264,0.722685,0.72264,0.722685
2016-01-03 23:32:00,0.722635,0.722675,0.72263,0.722745
2016-01-03 23:33:00,0.72286,0.722605,0.72256,0.72286
2016-01-03 23:34:00,0.723065,0.722895,0.722895,0.723135
2016-01-03 23:35:00,0.72295,0.723025,0.72295,0.723025
2016-01-03 23:36:00,0.72313,0.722985,0.722985,0.72313
2016-01-03 23:37:00,0.722935,0.723095,0.722935,0.723095
2016-01-03 23:38:00,0.722935,0.723095,0.722935,0.723095
2016-01-03 23:39:00,0.723035,0.72297,0.72297,0.723035
2016-01-03 23:40:00,0.723035,0.72297,0.72297,0.723035
2016-01-03 23:41:00,0.72317,0.72308,0.72308,0.72317
2016-01-03 23:42:00,0.723135,0.723135,0.723135,0.723135
2016-01-03 23:43:00,0.72307,0.723105,0.72307,0.723105
2016-01-03 23:44:00,0.723065,0.723105,0.723065,0.723105
2016-01-03 23:45:00,0.723025,0.723025,0.723025,0.723025
2016-01-03 23:46:00,0.72306,0.72306,0.72306,0.72306
2016-01-03 23:47:00,0.723065,0.723015,0.722965,0.723065
2016-01-03 23:48:00,0.72314,0.72301,0.72291,0.72314
2016-01-03 23:49:00,0.723215,0.72309,0.723045,0.723215
2016-01-03 23:50:00,0.72307,0.72326,0.72307,0.72331
2016-01-03 23:51:00,0.723125,0.723115,0.723075,0.723205
2016-01-03 23:52:00,0.723065,0.72317,0.723065,0.72321
2016-01-03 23:53:00,0.722815,0.723115,0.72277,0.723165
2016-01-03 23:54:00,0.722775,0.722865,0.722775,0.722865
2016-01-03 23:55:00,0.722875,0.722735,0.722735,0.722875
2016-01-03 23:56:00,0.722675,0.722825,0.72267,0.722825
2016-01-03 23:57:00,0.722755,0.722725,0.722665,0.722765
2016-01-03 23:58:00,0.722745,0.722795,0.722745,0.722795
2016-01-03 23:59:00,0.72265,0.7227,0.72265,0.7227
2016-01-04 00:00:00,0.72256,0.722605,0.722545,0.72261
2016-01-04 00:01:00,0.72246,0.722525,0.72246,0.72259
2016-01-04 00:02:00,0.72214,0.722415,0.72214,0.722415
2016-01-04 00:03:00,0.72225,0.72218,0.721955,0.72225
2016-01-04 00:04:00,0.722175,0.7222,0.72214,0.7222
2016-01-04 00:05:00,0.722565,0.72222,0.72222,0.722595
2016-01-04 00:06:00,0.722655,0.72261,0.72261,0.722655
