time,close,open,low,high
2022-02-01 00:32:00,0.706495,0.706455,0.706455,0.70653
2022-02-01 00:33:00,0.706815,0.706495,0.706495,0.706815
2022-02-01 00:34:00,0.70685,0.706815,0.706815,0.70685
2022-02-01 00:35:00,0.707,0.70685,0.70685,0.707
2022-02-01 00:36:00,0.70684,0.707,0.70684,0.707
2022-02-01 00:37:00,0.706735,0.70684,0.706705,0.70684
2022-02-01 00:38:00,0.706665,0.706735,0.706665,0.706735
2022-02-01 00:39:00,0.706665,0.706665,0.706625,0.70667
2022-02-01 00:40:00,0.706595,0.706665,0.70656,0.706665
2022-02-01 00:41:00,0.706565,0.706595,0.706465,0.706595
2022-02-01 00:42:00,0.706705,0.706565,0.706565,0.706705
2022-02-01 00:43:00,0.706705,0.706705,0.706705,0.70678
2022-02-01 00:44:00,0.70674,0.706705,0.706675,0.70674
2022-02-01 00:45:00,0.70674,0.706705,0.706675,0.70674
2022-02-01 00:46:00,0.70685,0.70674,0.70674,0.70685
2022-02-01 00:47:00,0.70692,0.70685,0.706815,0.706925
2022-02-01 00:48:00,0.706845,0.70692,0.706845,0.70692
2022-02-01 00:49:00,0.706705,0.706845,0.706705,0.706845
2022-02-01 00:50:00,0.706705,0.706705,0.706665,0.70674
2022-02-01 00:51:00,0.706765,0.706705,0.706705,0.706765
2022-02-01 00:52:00,0.706765,0.706705,0.706705,0.706765
2022-02-01 00:53:00,0.706735,0.706765,0.706735,0.706765
2022-02-01 00:54:00,0.706605,0.706735,0.706605,0.706735
2022-02-01 00:55:00,0.706745,0.706605,0.706605,0.706745
2022-02-01 00:56:00,0.70659,0.706745,0.70659,0.706745
2022-02-01 00:57:00,0.70659,0.70659,0.70655,0.706625
2022-02-01 00:58:00,0.70659,0.70659,0.70656,0.70659
2022-02-01 00:59:00,0.70663,0.70659,0.70659,0.70673
2022-02-01 01:00:00,0.70663,0.70663,0.70659,0.70666
2022-02-01 01:01:00,0.706745,0.70663,0.70663,0.70678
2022-02-01 01:02:00,0.706815,0.706745,0.706745,0.706855
2022-02-01 01:03:00,0.70674,0.706815,0.70674,0.706815
2022-02-01 01:04:00,0.70674,0.706815,0.70674,0.706815
2022-02-01 01:05:00,0.706675,0.70674,0.706675,0.70674
2022-02-01 01:06:00,0.70659,0.706675,0.70659,0.706675
2022-02-01 01:07:00,0.70656,0.70659,0.706485,0.70659
2022-02-01 01:08:00,0.706615,0.70656,0.70656,0.70665
2022-02-01 01:09:00,0.70658,0.706615,0.70658,0.706615
2022-02-01 01:10:00,0.706395,0.70658,0.70636,0.70658
2022-02-01 01:11:00,0.70636,0.706395,0.70636,0.706395
2022-02-01 01:12:00,0.706295,0.70636,0.706295,0.706435
2022-02-01 01:13:00,0.70613,0.706295,0.70613,0.706295
2022-02-01 01:14:00,0.70612,0.70613,0.70609,0.706155
2022-02-01 01:15:00,0.70619,0.70612,0.70612,0.70626
2022-02-01 01:16:00,0.70616,0.70619,0.70616,0.706255
2022-02-01 01:17:00,0.70599,0.70616,0.70599,0.70617
2022-02-01 01:18:00,0.70597,0.70599,0.70587,0.70599
2022-02-01 01:19:00,0.705755,0.70597,0.705755,0.70597
2022-02-01 01:20:00,0.70586,0.705755,0.705755,0.70586
2022-02-01 01:21:00,0.705755,0.70586,0.705755,0.70586
2022-02-01 01:22:00,0.70572,0.705755,0.70572,0.705755
2022-02-01 01:23:00,0.705805,0.70572,0.70572,0.705805
2022-02-01 01:24:00,0.705585,0.705805,0.705585,0.705885
2022-02-01 01:25:00,0.70555,0.705585,0.705515,0.705595
2022-02-01 01:26:00,0.70565,0.70555,0.70555,0.705685
2022-02-01 01:27:00,0.705615,0.70565,0.705545,0.70568
2022-02-01 01:28:00,0.705615,0.705615,0.705585,0.70562
2022-02-01 01:29:00,0.705585,0.705615,0.705585,0.70562
2022-02-01 01:30:00,0.70562,0.705585,0.705585,0.705625
2022-02-01 01:31:00,0.70562,0.70562,0.70562,0.70572
2022-02-01 01:32:00,0.70551,0.70562,0.705475,0.70565
2022-02-01 01:33:00,0.705575,0.70551,0.705475,0.70561
2022-02-01 01:34:00,0.705655,0.705575,0.70554,0.705655
2022-02-01 01:35:00,0.70583,0.705655,0.705655,0.70583
2022-02-01 01:36:00,0.70572,0.70583,0.70572,0.70583
2022-02-01 01:37:00,0.70576,0.70572,0.70572,0.70576
2022-02-01 01:38:00,0.705725,0.70576,0.705725,0.70579
2022-02-01 01:39:00,0.70586,0.705725,0.70569,0.70586
2022-02-01 01:40:00,0.705995,0.70586,0.70586,0.705995
2022-02-01 01:41:00,0.70599,0.705995,0.70599,0.70603
2022-02-01 01:42:00,0.706015,0.70599,0.70595,0.706015
2022-02-01 01:43:00,0.706015,0.706015,0.70598,0.706015
2022-02-01 01:44:00,0.705945,0.706015,0.705945,0.706015
2022-02-01 01:45:00,0.70591,0.705945,0.705875,0.705945
2022-02-01 01:46:00,0.70609,0.70591,0.70591,0.70609
2022-02-01 01:47:00,0.706095,0.70609,0.70609,0.706125
2022-02-01 01:48:00,0.706055,0.706095,0.70602,0.70612
2022-02-01 01:49:00,0.70613,0.706055,0.706055,0.706135
2022-02-01 01:50:00,0.70606,0.70613,0.70606,0.70613
2022-02-01 01:51:00,0.7061,0.70606,0.70606,0.7061
2022-02-01 01:52:00,0.7061,0.70606,0.70606,0.7061
2022-02-01 01:53:00,0.706025,0.7061,0.706025,0.7061
2022-02-01 01:54:00,0.70618,0.706025,0.706025,0.706185
2022-02-01 01:55:00,0.70626,0.70618,0.70615,0.70626
2022-02-01 01:56:00,0.706265,0.70626,0.706255,0.70633
2022-02-01 01:57:00,0.706195,0.706265,0.706195,0.706295
2022-02-01 01:58:00,0.706155,0.706195,0.706125,0.706195
2022-02-01 01:59:00,0.70619,0.706155,0.706125,0.70619
2022-02-01 02:00:00,0.70615,0.70619,0.706115,0.70619
2022-02-01 02:01:00,0.706425,0.70615,0.70615,0.706425
2022-02-01 02:02:00,0.706745,0.706425,0.706425,0.706775
2022-02-01 02:03:00,0.706675,0.706745,0.70656,0.70675
2022-02-01 02:04:00,0.70659,0.706675,0.70652,0.70675
2022-02-01 02:05:00,0.706565,0.70659,0.706535,0.706695
2022-02-01 02:06:00,0.70659,0.706565,0.706565,0.706695
2022-02-01 02:07:00,0.70674,0.70659,0.70659,0.70674
2022-02-01 02:08:00,0.70674,0.70674,0.706635,0.706775
2022-02-01 02:09:00,0.706875,0.70674,0.70674,0.706875
2022-02-01 02:10:00,0.707005,0.706875,0.706835,0.707005
2022-02-01 02:11:00,0.70723,0.707005,0.707005,0.70735
2022-02-01 02:12:00,0.7073,0.70723,0.70723,0.70738
2022-02-01 02:13:00,0.70731,0.7073,0.70722,0.707325
2022-02-01 02:14:00,0.70701,0.70731,0.70701,0.70731
2022-02-01 02:15:00,0.70697,0.70701,0.70694,0.707125
2022-02-01 02:16:00,0.70691,0.70697,0.706845,0.70697
2022-02-01 02:17:00,0.7069,0.70691,0.7069,0.706975
2022-02-01 02:18:00,0.70704,0.7069,0.7069,0.707105
2022-02-01 02:19:00,0.70708,0.70704,0.706975,0.70711
2022-02-01 02:20:00,0.70716,0.70708,0.70708,0.707215
2022-02-01 02:21:00,0.70727,0.70716,0.707125,0.70727
2022-02-01 02:22:00,0.70732,0.70727,0.707265,0.707355
2022-02-01 02:23:00,0.70734,0.70732,0.70728,0.707355
2022-02-01 02:24:00,0.70738,0.70734,0.70728,0.70738
2022-02-01 02:25:00,0.707335,0.70738,0.7073,0.707405
2022-02-01 02:26:00,0.7073,0.707335,0.707245,0.707375
2022-02-01 02:27:00,0.707245,0.7073,0.707215,0.707335
2022-02-01 02:28:00,0.70734,0.707245,0.707215,0.707345
2022-02-01 02:29:00,0.707415,0.70734,0.70726,0.70745
2022-02-01 02:30:00,0.707445,0.707415,0.707415,0.707445
2022-02-01 02:31:00,0.70748,0.707445,0.70744,0.707515
2022-02-01 02:32:00,0.70754,0.70748,0.707445,0.70754
2022-02-01 02:33:00,0.70748,0.70754,0.70744,0.70754
2022-02-01 02:34:00,0.707515,0.70748,0.70747,0.707555
2022-02-01 02:35:00,0.70742,0.707515,0.70738,0.70752
2022-02-01 02:36:00,0.70754,0.70742,0.70742,0.70754
2022-02-01 02:37:00,0.70755,0.70754,0.70747,0.707555
2022-02-01 02:38:00,0.707585,0.70755,0.707515,0.707585
2022-02-01 02:39:00,0.707555,0.707585,0.70755,0.70762
2022-02-01 02:40:00,0.70765,0.707555,0.707555,0.70765
2022-02-01 02:41:00,0.70752,0.70765,0.70748,0.70765
2022-02-01 02:42:00,0.707505,0.70752,0.707495,0.70762
2022-02-01 02:43:00,0.707495,0.707505,0.707495,0.70761
2022-02-01 02:44:00,0.7075,0.707495,0.707385,0.707535
2022-02-01 02:45:00,0.70746,0.7075,0.70746,0.707505
2022-02-01 02:46:00,0.70754,0.70746,0.70742,0.70758
2022-02-01 02:47:00,0.70765,0.70754,0.70754,0.70765
2022-02-01 02:48:00,0.707485,0.70765,0.70745,0.70765
2022-02-01 02:49:00,0.707665,0.707485,0.707485,0.707665
2022-02-01 02:50:00,0.707815,0.707665,0.707665,0.707815
2022-02-01 02:51:00,0.70805,0.707815,0.707815,0.708185
2022-02-01 02:52:00,0.70794,0.70805,0.707935,0.70805
2022-02-01 02:53:00,0.70805,0.70794,0.70787,0.70805
2022-02-01 02:54:00,0.70808,0.70805,0.70805,0.708115
2022-02-01 02:55:00,0.708225,0.70808,0.70808,0.708225
2022-02-01 02:56:00,0.70821,0.708225,0.70821,0.708325
2022-02-01 02:57:00,0.708125,0.70821,0.70802,0.708215
2022-02-01 02:58:00,0.70829,0.708125,0.708125,0.70832
2022-02-01 02:59:00,0.708295,0.70829,0.70816,0.708295
2022-02-01 03:00:00,0.708305,0.708295,0.70827,0.70837
2022-02-01 03:01:00,0.708595,0.708305,0.708265,0.70866
2022-02-01 03:02:00,0.708735,0.708595,0.708565,0.708735
2022-02-01 03:03:00,0.7087,0.708735,0.70867,0.708805
2022-02-01 03:04:00,0.70857,0.7087,0.70854,0.708765
2022-02-01 03:05:00,0.708505,0.70857,0.70843,0.708585
2022-02-01 03:06:00,0.70855,0.708505,0.70843,0.708585
2022-02-01 03:07:00,0.708515,0.70855,0.708435,0.70855
2022-02-01 03:08:00,0.708715,0.708515,0.70847,0.708715
2022-02-01 03:09:00,0.708755,0.708715,0.708675,0.70883
2022-02-01 03:10:00,0.709245,0.708755,0.708715,0.70929
2022-02-01 03:11:00,0.709145,0.709245,0.709105,0.70928
2022-02-01 03:12:00,0.70921,0.709145,0.709145,0.70928
2022-02-01 03:13:00,0.70925,0.70921,0.70918,0.70929
2022-02-01 03:14:00,0.709035,0.70925,0.709035,0.70925
2022-02-01 03:15:00,0.70914,0.709035,0.70897,0.709145
2022-02-01 03:16:00,0.70901,0.70914,0.708975,0.70918
2022-02-01 03:17:00,0.708765,0.70901,0.708765,0.709015
2022-02-01 03:18:00,0.708695,0.708765,0.708655,0.708795
2022-02-01 03:19:00,0.70883,0.708695,0.70862,0.70883
2022-02-01 03:20:00,0.7088,0.70883,0.708695,0.70883
2022-02-01 03:21:00,0.7088,0.7088,0.70877,0.708995
2022-02-01 03:22:00,0.7087,0.7088,0.70867,0.708845
2022-02-01 03:23:00,0.708865,0.7087,0.708635,0.708895
2022-02-01 03:24:00,0.70879,0.708865,0.70879,0.70893
2022-02-01 03:25:00,0.70863,0.70879,0.7086,0.70879
2022-02-01 03:26:00,0.708595,0.70863,0.70859,0.708735
2022-02-01 03:27:00,0.7084,0.708595,0.7084,0.708595
2022-02-01 03:28:00,0.708185,0.7084,0.708185,0.7084
2022-02-01 03:29:00,0.708395,0.708185,0.708185,0.7084
2022-02-01 03:30:00,0.708465,0.708395,0.70833,0.708465
2022-02-01 03:31:00,0.7085,0.708465,0.708435,0.708535
2022-02-01 03:32:00,0.708595,0.7085,0.70846,0.70864
2022-02-01 03:33:00,0.708625,0.708595,0.708495,0.708635
2022-02-01 03:34:00,0.70883,0.708625,0.708625,0.7089
2022-02-01 03:35:00,0.70866,0.70883,0.70866,0.708835
2022-02-01 03:36:00,0.708415,0.70866,0.708335,0.70866
2022-02-01 03:37:00,0.70842,0.708415,0.70838,0.708425
2022-02-01 03:38:00,0.708525,0.70842,0.70842,0.70853
2022-02-01 03:39:00,0.708365,0.708525,0.708365,0.708525
2022-02-01 03:40:00,0.708295,0.708365,0.708265,0.70837
2022-02-01 03:41:00,0.70833,0.708295,0.708295,0.70836
2022-02-01 03:42:00,0.708125,0.70833,0.708125,0.70833
2022-02-01 03:43:00,0.70812,0.708125,0.708115,0.708265
2022-02-01 03:44:00,0.70819,0.70812,0.70808,0.708225
2022-02-01 03:45:00,0.708125,0.70819,0.708095,0.70819
2022-02-01 03:46:00,0.70812,0.708125,0.70812,0.70816
2022-02-01 03:47:00,0.708115,0.70812,0.708115,0.70819
2022-02-01 03:48:00,0.70804,0.708115,0.70804,0.708185
2022-02-01 03:49:00,0.70788,0.70804,0.707815,0.70804
2022-02-01 03:50:00,0.707915,0.70788,0.707845,0.707955
2022-02-01 03:51:00,0.707975,0.707915,0.70788,0.70808
2022-02-01 03:52:00,0.70785,0.707975,0.70785,0.70798
2022-02-01 03:53:00,0.707925,0.70785,0.70785,0.70799
2022-02-01 03:54:00,0.70817,0.707925,0.70789,0.70817
2022-02-01 03:55:00,0.70835,0.70817,0.70817,0.70835
2022-02-01 03:56:00,0.708305,0.70835,0.708305,0.70838
2022-02-01 03:57:00,0.7085,0.708305,0.708305,0.70859
2022-02-01 03:58:00,0.70857,0.7085,0.7085,0.7086
2022-02-01 03:59:00,0.708435,0.70857,0.708435,0.70857
2022-02-01 04:00:00,0.70843,0.708435,0.708395,0.708465
2022-02-01 04:01:00,0.7085,0.70843,0.70843,0.708605
2022-02-01 04:02:00,0.70872,0.7085,0.7085,0.708925
2022-02-01 04:03:00,0.708705,0.70872,0.708705,0.708825
2022-02-01 04:04:00,0.70875,0.708705,0.708675,0.708795
2022-02-01 04:05:00,0.70867,0.70875,0.70867,0.708895
2022-02-01 04:06:00,0.708625,0.70867,0.708495,0.70867
2022-02-01 04:07:00,0.708695,0.708625,0.70852,0.7087
2022-02-01 04:08:00,0.708725,0.708695,0.708565,0.708735
2022-02-01 04:09:00,0.708855,0.708725,0.708725,0.708925
2022-02-01 04:10:00,0.708805,0.708855,0.708805,0.708925
2022-02-01 04:11:00,0.7088,0.708805,0.708735,0.70884
2022-02-01 04:12:00,0.70884,0.7088,0.7088,0.70885
2022-02-01 04:13:00,0.70904,0.70884,0.70877,0.70911
2022-02-01 04:14:00,0.708885,0.70904,0.708885,0.70911
2022-02-01 04:15:00,0.709115,0.708885,0.708885,0.70918
2022-02-01 04:16:00,0.709245,0.709115,0.709045,0.709245
2022-02-01 04:17:00,0.709245,0.709245,0.70921,0.709285
2022-02-01 04:18:00,0.709285,0.709245,0.709245,0.70932
2022-02-01 04:19:00,0.709215,0.709285,0.709215,0.709325
2022-02-01 04:20:00,0.709175,0.709215,0.70911,0.709215
2022-02-01 04:21:00,0.709215,0.709175,0.709105,0.709245
2022-02-01 04:22:00,0.7091,0.709215,0.70904,0.70925
2022-02-01 04:23:00,0.70903,0.7091,0.708995,0.7091
2022-02-01 04:24:00,0.708705,0.70903,0.708705,0.70903
2022-02-01 04:25:00,0.70877,0.708705,0.70863,0.708805
2022-02-01 04:26:00,0.70895,0.70877,0.70877,0.70895
2022-02-01 04:27:00,0.709025,0.70895,0.70895,0.709025
2022-02-01 04:28:00,0.709095,0.709025,0.709025,0.7091
2022-02-01 04:29:00,0.70899,0.709095,0.70895,0.709095
2022-02-01 04:30:00,0.7089,0.70899,0.7089,0.709065
2022-02-01 04:31:00,0.70869,0.7089,0.70869,0.708915
2022-02-01 04:32:00,0.7085,0.70869,0.7085,0.70869
2022-02-01 04:33:00,0.708405,0.7085,0.70836,0.7085
2022-02-01 04:34:00,0.708425,0.708405,0.70838,0.70849
2022-02-01 04:35:00,0.708395,0.708425,0.708365,0.708535
2022-02-01 04:36:00,0.708445,0.708395,0.70833,0.70848
2022-02-01 04:37:00,0.70827,0.708445,0.70827,0.708445
2022-02-01 04:38:00,0.70822,0.70827,0.70808,0.70827
2022-02-01 04:39:00,0.708115,0.70822,0.708045,0.70822
2022-02-01 04:40:00,0.70804,0.708115,0.70804,0.708115
2022-02-01 04:41:00,0.70806,0.70804,0.707995,0.7081
2022-02-01 04:42:00,0.70806,0.70806,0.708055,0.70816
2022-02-01 04:43:00,0.708165,0.70806,0.708025,0.70823
2022-02-01 04:44:00,0.70802,0.708165,0.70802,0.708165
2022-02-01 04:45:00,0.70799,0.70802,0.707925,0.70812
2022-02-01 04:46:00,0.70809,0.70799,0.70799,0.70809
2022-02-01 04:47:00,0.707955,0.70809,0.707955,0.708155
2022-02-01 04:48:00,0.708015,0.707955,0.707955,0.70812
2022-02-01 04:49:00,0.70809,0.708015,0.708015,0.70813
2022-02-01 04:50:00,0.708185,0.70809,0.708025,0.708185
2022-02-01 04:51:00,0.70823,0.708185,0.708165,0.70829
2022-02-01 04:52:00,0.708125,0.70823,0.70809,0.708265
2022-02-01 04:53:00,0.708185,0.708125,0.708125,0.70823
2022-02-01 04:54:00,0.708115,0.708185,0.70804,0.708185
2022-02-01 04:55:00,0.708,0.708115,0.707965,0.708115
2022-02-01 04:56:00,0.708035,0.708,0.70796,0.708035
2022-02-01 04:57:00,0.708115,0.708035,0.708035,0.708185
2022-02-01 04:58:00,0.70797,0.708115,0.70797,0.708115
2022-02-01 04:59:00,0.708125,0.70797,0.70797,0.708125
2022-02-01 05:00:00,0.7081,0.708125,0.708055,0.70813
2022-02-01 05:01:00,0.7081,0.7081,0.7081,0.708135
2022-02-01 05:02:00,0.70806,0.7081,0.70796,0.7081
2022-02-01 05:03:00,0.708275,0.70806,0.708055,0.708275
2022-02-01 05:04:00,0.7082,0.708275,0.708195,0.70835
2022-02-01 05:05:00,0.7082,0.7082,0.708195,0.708265
2022-02-01 05:06:00,0.70831,0.7082,0.708195,0.70831
2022-02-01 05:07:00,0.70827,0.70831,0.70823,0.70831
2022-02-01 05:08:00,0.708275,0.70827,0.708265,0.70831
2022-02-01 05:09:00,0.70823,0.708275,0.70813,0.708275
2022-02-01 05:10:00,0.708335,0.70823,0.7082,0.708335
2022-02-01 05:11:00,0.7083,0.708335,0.70829,0.708365
2022-02-01 05:12:00,0.708235,0.7083,0.708235,0.708375
2022-02-01 05:13:00,0.7082,0.708235,0.7082,0.708235
2022-02-01 05:14:00,0.708115,0.7082,0.708115,0.7082
2022-02-01 05:15:00,0.7083,0.708115,0.70809,0.7083
2022-02-01 05:16:00,0.708305,0.7083,0.7083,0.70834
2022-02-01 05:17:00,0.708305,0.708305,0.7083,0.70838
2022-02-01 05:18:00,0.7083,0.708305,0.70827,0.708305
2022-02-01 05:19:00,0.70834,0.7083,0.70827,0.70838
2022-02-01 05:20:00,0.70833,0.70834,0.70829,0.708415
2022-02-01 05:21:00,0.70839,0.70833,0.708295,0.7084
2022-02-01 05:22:00,0.70836,0.70839,0.708325,0.70847
2022-02-01 05:23:00,0.708535,0.70836,0.70836,0.708535
2022-02-01 05:24:00,0.70854,0.708535,0.70853,0.70861
2022-02-01 05:25:00,0.70856,0.70854,0.708495,0.70856
2022-02-01 05:26:00,0.7086,0.70856,0.70856,0.708705
2022-02-01 05:27:00,0.70863,0.7086,0.70859,0.70866
2022-02-01 05:28:00,0.708495,0.70863,0.708495,0.70863
2022-02-01 05:29:00,0.708525,0.708495,0.708425,0.708525
2022-02-01 05:30:00,0.70856,0.708525,0.708495,0.70859
2022-02-01 05:31:00,0.70853,0.70856,0.708485,0.70859
2022-02-01 05:32:00,0.708495,0.70853,0.708495,0.70853
2022-02-01 05:33:00,0.708425,0.708495,0.708425,0.708525
2022-02-01 05:34:00,0.70829,0.708425,0.708285,0.708425
2022-02-01 05:35:00,0.708225,0.70829,0.708225,0.70829
2022-02-01 05:36:00,0.70809,0.708225,0.70809,0.708225
2022-02-01 05:37:00,0.70805,0.70809,0.70802,0.70809
2022-02-01 05:38:00,0.708085,0.70805,0.70805,0.70812
2022-02-01 05:39:00,0.708235,0.708085,0.708085,0.708235
2022-02-01 05:40:00,0.70849,0.708235,0.708235,0.70849
2022-02-01 05:41:00,0.708455,0.70849,0.70842,0.708495
2022-02-01 05:42:00,0.70834,0.708455,0.70834,0.708455
2022-02-01 05:43:00,0.70845,0.70834,0.708305,0.70845
2022-02-01 05:44:00,0.708445,0.70845,0.708435,0.708485
2022-02-01 05:45:00,0.70826,0.708445,0.70826,0.708445
2022-02-01 05:46:00,0.708205,0.70826,0.708205,0.708325
2022-02-01 05:47:00,0.70847,0.708205,0.708205,0.7085
2022-02-01 05:48:00,0.708505,0.70847,0.70847,0.708505
2022-02-01 05:49:00,0.70857,0.708505,0.708505,0.708605
2022-02-01 05:50:00,0.70857,0.70857,0.708535,0.708635
2022-02-01 05:51:00,0.708705,0.70857,0.70857,0.708705
2022-02-01 05:52:00,0.708705,0.708705,0.708675,0.70874
2022-02-01 05:53:00,0.708665,0.708705,0.708665,0.708705
2022-02-01 05:54:00,0.70866,0.708665,0.70866,0.70874
2022-02-01 05:55:00,0.70863,0.70866,0.708595,0.70866
2022-02-01 05:56:00,0.70862,0.70863,0.708615,0.70873
2022-02-01 05:57:00,0.70873,0.70862,0.70862,0.70876
2022-02-01 05:58:00,0.70873,0.70873,0.708695,0.70877
2022-02-01 05:59:00,0.708655,0.70873,0.708655,0.70876
2022-02-01 06:00:00,0.70866,0.708655,0.70859,0.70866
2022-02-01 06:01:00,0.708735,0.70866,0.70866,0.708735
2022-02-01 06:02:00,0.70891,0.708735,0.708735,0.70891
2022-02-01 06:03:00,0.709135,0.70891,0.70891,0.709135
2022-02-01 06:04:00,0.709175,0.709135,0.70907,0.709175
2022-02-01 06:05:00,0.70918,0.709175,0.70911,0.709245
2022-02-01 06:06:00,0.70921,0.70918,0.70918,0.709285
2022-02-01 06:07:00,0.709135,0.70921,0.7091,0.70921
2022-02-01 06:08:00,0.709145,0.709135,0.70911,0.709175
2022-02-01 06:09:00,0.70924,0.709145,0.70914,0.70924
2022-02-01 06:10:00,0.70931,0.70924,0.70924,0.70935
2022-02-01 06:11:00,0.70934,0.70931,0.70931,0.709375
2022-02-01 06:12:00,0.70944,0.70934,0.709305,0.70944
2022-02-01 06:13:00,0.70929,0.70944,0.70929,0.709445
2022-02-01 06:14:00,0.70933,0.70929,0.709285,0.70933
2022-02-01 06:15:00,0.709405,0.70933,0.709325,0.709405
2022-02-01 06:16:00,0.709545,0.709405,0.709405,0.709545
2022-02-01 06:17:00,0.70968,0.709545,0.70954,0.709715
2022-02-01 06:18:00,0.70964,0.70968,0.70964,0.709745
2022-02-01 06:19:00,0.709605,0.70964,0.709605,0.70971
2022-02-01 06:20:00,0.70957,0.709605,0.70957,0.709675
2022-02-01 06:21:00,0.709705,0.70957,0.70957,0.70975
2022-02-01 06:22:00,0.70971,0.709705,0.70967,0.70975
2022-02-01 06:23:00,0.70978,0.70971,0.7097,0.70978
2022-02-01 06:24:00,0.70988,0.70978,0.70978,0.709915
2022-02-01 06:25:00,0.709825,0.70988,0.709745,0.70988
2022-02-01 06:26:00,0.709825,0.709825,0.70979,0.70986
2022-02-01 06:27:00,0.70993,0.709825,0.709825,0.70996
2022-02-01 06:28:00,0.709955,0.70993,0.709855,0.70999
2022-02-01 06:29:00,0.709955,0.709955,0.709955,0.71005
2022-02-01 06:30:00,0.709815,0.709955,0.709815,0.709955
2022-02-01 06:31:00,0.70963,0.709815,0.70963,0.70988
2022-02-01 06:32:00,0.70956,0.70963,0.709525,0.70967
2022-02-01 06:33:00,0.709675,0.70956,0.709525,0.70972
2022-02-01 06:34:00,0.70965,0.709675,0.709645,0.70975
2022-02-01 06:35:00,0.709615,0.70965,0.709585,0.70965
2022-02-01 06:36:00,0.709585,0.709615,0.70958,0.709625
2022-02-01 06:37:00,0.709585,0.709585,0.70955,0.70959
2022-02-01 06:38:00,0.709755,0.709585,0.709585,0.709755
2022-02-01 06:39:00,0.70975,0.709755,0.709745,0.70979
2022-02-01 06:40:00,0.70975,0.70975,0.70974,0.709785
2022-02-01 06:41:00,0.709785,0.70975,0.70975,0.709855
2022-02-01 06:42:00,0.709785,0.70975,0.70975,0.709855
2022-02-01 06:43:00,0.70985,0.709785,0.709715,0.70985
2022-02-01 06:44:00,0.70995,0.70985,0.70979,0.70995
2022-02-01 06:45:00,0.709955,0.70995,0.70988,0.709955
2022-02-01 06:46:00,0.710095,0.709955,0.70992,0.710095
2022-02-01 06:47:00,0.71029,0.710095,0.710095,0.71033
2022-02-01 06:48:00,0.71032,0.71029,0.710185,0.71032
2022-02-01 06:49:00,0.710285,0.71032,0.71022,0.710355
2022-02-01 06:50:00,0.71026,0.710285,0.71026,0.710355
2022-02-01 06:51:00,0.71022,0.71026,0.71022,0.710365
2022-02-01 06:52:00,0.710045,0.71022,0.710045,0.71022
2022-02-01 06:53:00,0.71001,0.710045,0.710005,0.710045
2022-02-01 06:54:00,0.710155,0.71001,0.71001,0.710155
2022-02-01 06:55:00,0.71013,0.710155,0.71009,0.71019
2022-02-01 06:56:00,0.710025,0.71013,0.710025,0.71013
2022-02-01 06:57:00,0.709895,0.710025,0.709825,0.71009
2022-02-01 06:58:00,0.70988,0.709895,0.709785,0.709895
2022-02-01 06:59:00,0.70995,0.70988,0.70988,0.710015
2022-02-01 07:00:00,0.70985,0.70995,0.70985,0.710065
2022-02-01 07:01:00,0.70989,0.70985,0.709825,0.709895
2022-02-01 07:02:00,0.709825,0.70989,0.709825,0.709925
2022-02-01 07:03:00,0.710015,0.709825,0.709785,0.710015
