time,close,open,low,high
2014-04-01 01:32:00,0.926325,0.926325,0.926325,0.92634
2014-04-01 01:33:00,0.926235,0.926315,0.92617,0.926315
2014-04-01 01:34:00,0.92626,0.926225,0.92614,0.926265
2014-04-01 01:35:00,0.92626,0.92622,0.926155,0.926265
2014-04-01 01:36:00,0.92625,0.926255,0.92625,0.92633
2014-04-01 01:37:00,0.92624,0.92624,0.92623,0.92625
2014-04-01 01:38:00,0.926325,0.92628,0.926265,0.92635
2014-04-01 01:39:00,0.92623,0.92633,0.92623,0.926335
2014-04-01 01:40:00,0.926235,0.92623,0.926225,0.926235
2014-04-01 01:41:00,0.926235,0.92623,0.926225,0.926235
2014-04-01 01:42:00,0.926215,0.92623,0.92619,0.926275
2014-04-01 01:43:00,0.926335,0.92622,0.92622,0.92636
2014-04-01 01:44:00,0.926245,0.926325,0.92623,0.92633
2014-04-01 01:45:00,0.92625,0.926255,0.926245,0.926275
2014-04-01 01:46:00,0.92635,0.926255,0.926255,0.92637
2014-04-01 01:47:00,0.926345,0.926345,0.926345,0.926345
2014-04-01 01:48:00,0.926325,0.926335,0.926275,0.92634
2014-04-01 01:49:00,0.926295,0.926325,0.926285,0.926425
2014-04-01 01:50:00,0.926365,0.926295,0.926295,0.9264
2014-04-01 01:51:00,0.92639,0.92638,0.926375,0.92639
2014-04-01 01:52:00,0.926425,0.926405,0.926395,0.926435
2014-04-01 01:53:00,0.926555,0.926425,0.92638,0.92658
2014-04-01 01:54:00,0.92652,0.926555,0.92645,0.926555
2014-04-01 01:55:00,0.926505,0.926515,0.926495,0.926515
2014-04-01 01:56:00,0.926525,0.92654,0.926515,0.92662
2014-04-01 01:57:00,0.92655,0.92652,0.92651,0.92655
2014-04-01 01:58:00,0.92669,0.926545,0.926545,0.92672
2014-04-01 01:59:00,0.92663,0.9267,0.92662,0.92677
2014-04-01 02:00:00,0.926705,0.92665,0.92663,0.92674
2014-04-01 02:01:00,0.926505,0.926705,0.926455,0.92672
2014-04-01 02:02:00,0.92655,0.92651,0.92651,0.92659
2014-04-01 02:03:00,0.926695,0.92655,0.926505,0.926695
2014-04-01 02:04:00,0.92684,0.926715,0.92671,0.92686
2014-04-01 02:05:00,0.9269,0.926845,0.92684,0.9269
2014-04-01 02:06:00,0.926945,0.926895,0.926895,0.926945
2014-04-01 02:07:00,0.92718,0.92694,0.92694,0.92718
2014-04-01 02:08:00,0.927265,0.9272,0.9272,0.927385
2014-04-01 02:09:00,0.92712,0.927265,0.927105,0.92731
2014-04-01 02:10:00,0.92709,0.927105,0.927065,0.927115
2014-04-01 02:11:00,0.927135,0.927065,0.927065,0.927145
2014-04-01 02:12:00,0.92714,0.927135,0.92711,0.927145
2014-04-01 02:13:00,0.927125,0.92713,0.927115,0.927135
2014-04-01 02:14:00,0.92719,0.92714,0.92714,0.92723
2014-04-01 02:15:00,0.9273,0.927195,0.92719,0.92731
2014-04-01 02:16:00,0.92728,0.9273,0.927225,0.9273
2014-04-01 02:17:00,0.92724,0.927265,0.92724,0.927265
2014-04-01 02:18:00,0.927125,0.927245,0.927115,0.927255
2014-04-01 02:19:00,0.92723,0.927135,0.927135,0.92723
2014-04-01 02:20:00,0.927175,0.927235,0.92717,0.92724
2014-04-01 02:21:00,0.927245,0.927175,0.927155,0.92725
2014-04-01 02:22:00,0.92734,0.92724,0.92722,0.92734
2014-04-01 02:23:00,0.92735,0.92734,0.92728,0.927355
2014-04-01 02:24:00,0.927345,0.927325,0.927265,0.92735
2014-04-01 02:25:00,0.92756,0.92738,0.92738,0.927565
2014-04-01 02:26:00,0.92754,0.92756,0.927535,0.92756
2014-04-01 02:27:00,0.92746,0.927545,0.927455,0.927565
2014-04-01 02:28:00,0.92767,0.927465,0.927455,0.92767
2014-04-01 02:29:00,0.92774,0.92769,0.92769,0.927775
2014-04-01 02:30:00,0.927465,0.92774,0.927455,0.92776
2014-04-01 02:31:00,0.92753,0.92748,0.92748,0.927655
2014-04-01 02:32:00,0.927535,0.927535,0.92753,0.9276
2014-04-01 02:33:00,0.92746,0.92754,0.927455,0.927545
2014-04-01 02:34:00,0.927375,0.927455,0.92728,0.92746
2014-04-01 02:35:00,0.92743,0.927375,0.92729,0.92743
2014-04-01 02:36:00,0.9277,0.927415,0.927395,0.92783
2014-04-01 02:37:00,0.92773,0.927735,0.92767,0.927785
2014-04-01 02:38:00,0.92782,0.92775,0.927745,0.92783
2014-04-01 02:39:00,0.92769,0.927805,0.927665,0.927815
2014-04-01 02:40:00,0.92768,0.927685,0.92756,0.92769
2014-04-01 02:41:00,0.928065,0.927685,0.927685,0.928115
2014-04-01 02:42:00,0.92772,0.928065,0.9277,0.92807
2014-04-01 02:43:00,0.927665,0.927715,0.927655,0.92772
2014-04-01 02:44:00,0.92756,0.927695,0.927555,0.927695
2014-04-01 02:45:00,0.92757,0.927575,0.927555,0.92759
2014-04-01 02:46:00,0.92752,0.927575,0.927445,0.92759
2014-04-01 02:47:00,0.927455,0.927545,0.92742,0.927605
2014-04-01 02:48:00,0.927465,0.92745,0.92743,0.92747
2014-04-01 02:49:00,0.92746,0.927465,0.92746,0.92747
2014-04-01 02:50:00,0.92753,0.927495,0.92746,0.92753
2014-04-01 02:51:00,0.927435,0.92749,0.92743,0.92749
2014-04-01 02:52:00,0.927445,0.927425,0.92735,0.927455
2014-04-01 02:53:00,0.92743,0.92745,0.92741,0.92751
2014-04-01 02:54:00,0.92757,0.927435,0.92743,0.927585
2014-04-01 02:55:00,0.927575,0.92757,0.92756,0.92763
2014-04-01 02:56:00,0.927685,0.9276,0.927525,0.927705
2014-04-01 02:57:00,0.92755,0.92766,0.92755,0.927685
2014-04-01 02:58:00,0.927555,0.927555,0.927545,0.927605
2014-04-01 02:59:00,0.927555,0.927555,0.927545,0.927605
2014-04-01 03:00:00,0.92747,0.92757,0.927445,0.92757
2014-04-01 03:01:00,0.92719,0.92745,0.92716,0.92745
2014-04-01 03:02:00,0.927215,0.92723,0.927165,0.92724
2014-04-01 03:03:00,0.927215,0.92723,0.92721,0.927235
2014-04-01 03:04:00,0.92727,0.92721,0.927205,0.9273
2014-04-01 03:05:00,0.92744,0.927305,0.92728,0.927465
2014-04-01 03:06:00,0.927465,0.927445,0.92744,0.92752
2014-04-01 03:07:00,0.927455,0.92746,0.927355,0.92747
2014-04-01 03:08:00,0.927275,0.92744,0.92727,0.92747
2014-04-01 03:09:00,0.927245,0.92727,0.927235,0.927315
2014-04-01 03:10:00,0.927265,0.92728,0.927255,0.92729
2014-04-01 03:11:00,0.92718,0.92726,0.927155,0.92726
2014-04-01 03:12:00,0.927185,0.92718,0.92716,0.92719
2014-04-01 03:13:00,0.927285,0.9272,0.927185,0.92733
2014-04-01 03:14:00,0.92731,0.927285,0.927275,0.927355
2014-04-01 03:15:00,0.92724,0.92727,0.927175,0.927275
2014-04-01 03:16:00,0.92713,0.92724,0.9271,0.927245
2014-04-01 03:17:00,0.927215,0.92713,0.927125,0.92724
2014-04-01 03:18:00,0.92735,0.927175,0.92717,0.927375
2014-04-01 03:19:00,0.9269,0.927325,0.92689,0.927325
2014-04-01 03:20:00,0.92684,0.926895,0.926745,0.926895
2014-04-01 03:21:00,0.92673,0.926835,0.926705,0.926835
2014-04-01 03:22:00,0.92693,0.926715,0.926705,0.926935
2014-04-01 03:23:00,0.92673,0.92693,0.92673,0.92693
2014-04-01 03:24:00,0.926735,0.926735,0.926705,0.926745
2014-04-01 03:25:00,0.92674,0.92674,0.926705,0.926755
2014-04-01 03:26:00,0.926825,0.92674,0.926735,0.926945
2014-04-01 03:27:00,0.926835,0.92684,0.926805,0.92684
2014-04-01 03:28:00,0.926865,0.92684,0.926835,0.92687
2014-04-01 03:29:00,0.92684,0.926865,0.92684,0.92687
2014-04-01 03:30:00,0.926775,0.92684,0.926745,0.926845
2014-04-01 03:31:00,0.92677,0.926775,0.926745,0.926815
2014-04-01 03:32:00,0.92683,0.92679,0.926775,0.926855
2014-04-01 03:33:00,0.926875,0.92682,0.92679,0.92688
2014-04-01 03:34:00,0.927065,0.926905,0.926885,0.927075
2014-04-01 03:35:00,0.92711,0.927085,0.927075,0.927165
2014-04-01 03:36:00,0.926955,0.9271,0.92693,0.92722
2014-04-01 03:37:00,0.92701,0.926965,0.926925,0.927035
2014-04-01 03:38:00,0.926965,0.92701,0.92687,0.92702
2014-04-01 03:39:00,0.92695,0.926975,0.926915,0.927055
2014-04-01 03:40:00,0.92697,0.926965,0.926965,0.927035
2014-04-01 03:41:00,0.92685,0.926985,0.92685,0.92702
2014-04-01 03:42:00,0.926785,0.92682,0.926705,0.92683
2014-04-01 03:43:00,0.926845,0.92681,0.926765,0.92685
2014-04-01 03:44:00,0.92679,0.92684,0.92677,0.92685
2014-04-01 03:45:00,0.92687,0.926785,0.92674,0.926885
2014-04-01 03:46:00,0.9269,0.926855,0.92684,0.92691
2014-04-01 03:47:00,0.926855,0.9269,0.92685,0.926945
2014-04-01 03:48:00,0.926755,0.926855,0.926705,0.926855
2014-04-01 03:49:00,0.92686,0.926795,0.92677,0.92686
2014-04-01 03:50:00,0.92687,0.926835,0.926775,0.92687
2014-04-01 03:51:00,0.926645,0.926845,0.926565,0.926845
2014-04-01 03:52:00,0.92655,0.92665,0.926545,0.926685
2014-04-01 03:53:00,0.926445,0.926545,0.9264,0.926545
2014-04-01 03:54:00,0.926465,0.92645,0.92645,0.92655
2014-04-01 03:55:00,0.926445,0.926475,0.926445,0.92648
2014-04-01 03:56:00,0.92635,0.926425,0.926265,0.926425
2014-04-01 03:57:00,0.926335,0.92638,0.926295,0.92639
2014-04-01 03:58:00,0.926345,0.92635,0.926345,0.92635
2014-04-01 03:59:00,0.92624,0.92631,0.926205,0.92631
2014-04-01 04:00:00,0.926,0.92623,0.92595,0.92623
2014-04-01 04:01:00,0.92583,0.92603,0.92571,0.926045
2014-04-01 04:02:00,0.92582,0.92583,0.92578,0.925915
2014-04-01 04:03:00,0.92567,0.92582,0.925605,0.925825
2014-04-01 04:04:00,0.925765,0.925655,0.925655,0.9258
2014-04-01 04:05:00,0.92577,0.92576,0.92576,0.925825
2014-04-01 04:06:00,0.92587,0.925775,0.925775,0.925875
2014-04-01 04:07:00,0.925825,0.92587,0.92582,0.925905
2014-04-01 04:08:00,0.925755,0.925825,0.925745,0.92583
2014-04-01 04:09:00,0.925575,0.925795,0.925575,0.925835
2014-04-01 04:10:00,0.925555,0.92557,0.925545,0.925585
2014-04-01 04:11:00,0.925675,0.92557,0.92557,0.92568
2014-04-01 04:12:00,0.925755,0.92569,0.925685,0.92584
2014-04-01 04:13:00,0.92575,0.92575,0.9257,0.925765
2014-04-01 04:14:00,0.92576,0.92576,0.925755,0.925765
2014-04-01 04:15:00,0.925755,0.925785,0.925735,0.92579
2014-04-01 04:16:00,0.925785,0.92576,0.92576,0.9258
2014-04-01 04:17:00,0.925965,0.925795,0.925795,0.92597
2014-04-01 04:18:00,0.92605,0.92596,0.92596,0.926055
2014-04-01 04:19:00,0.926105,0.926075,0.92607,0.926105
2014-04-01 04:20:00,0.9261,0.92609,0.92609,0.926105
2014-04-01 04:21:00,0.92626,0.92611,0.92611,0.92627
2014-04-01 04:22:00,0.92623,0.926265,0.926225,0.92627
2014-04-01 04:23:00,0.92627,0.926235,0.92623,0.926325
2014-04-01 04:24:00,0.926355,0.926265,0.92626,0.926355
2014-04-01 04:25:00,0.92632,0.92635,0.92628,0.92636
2014-04-01 04:26:00,0.926405,0.926325,0.926325,0.926415
2014-04-01 04:27:00,0.92636,0.926375,0.926355,0.926375
2014-04-01 04:28:00,0.92638,0.926325,0.926245,0.92639
2014-04-01 04:29:00,0.926345,0.92638,0.926315,0.92639
2014-04-01 04:30:00,0.926275,0.92634,0.92626,0.92634
2014-04-01 04:31:00,0.926075,0.926275,0.92599,0.926275
2014-04-01 04:32:00,0.92597,0.92608,0.92597,0.9261
2014-04-01 04:33:00,0.925985,0.92596,0.92596,0.926065
2014-04-01 04:34:00,0.925975,0.92597,0.925965,0.926065
2014-04-01 04:35:00,0.926055,0.925975,0.925955,0.926055
2014-04-01 04:36:00,0.92617,0.926065,0.926065,0.92625
2014-04-01 04:37:00,0.92617,0.926185,0.92613,0.926215
2014-04-01 04:38:00,0.926165,0.92618,0.92616,0.92619
2014-04-01 04:39:00,0.926155,0.92616,0.92615,0.926175
2014-04-01 04:40:00,0.926245,0.92617,0.92617,0.9263
2014-04-01 04:41:00,0.92605,0.926225,0.926045,0.926225
2014-04-01 04:42:00,0.92605,0.926045,0.925945,0.926055
2014-04-01 04:43:00,0.926225,0.926045,0.926045,0.92623
2014-04-01 04:44:00,0.92635,0.92623,0.926185,0.926355
2014-04-01 04:45:00,0.92627,0.926315,0.92626,0.92633
2014-04-01 04:46:00,0.926225,0.926265,0.926225,0.926315
2014-04-01 04:47:00,0.92626,0.926235,0.926235,0.9263
2014-04-01 04:48:00,0.926325,0.926265,0.926235,0.926335
2014-04-01 04:49:00,0.92626,0.926295,0.926245,0.926315
2014-04-01 04:50:00,0.92636,0.926245,0.926245,0.926425
2014-04-01 04:51:00,0.926485,0.926345,0.92634,0.926485
2014-04-01 04:52:00,0.926545,0.92649,0.92648,0.92655
2014-04-01 04:53:00,0.92635,0.92655,0.92635,0.926615
2014-04-01 04:54:00,0.92653,0.926375,0.926375,0.92653
2014-04-01 04:55:00,0.926495,0.926525,0.926495,0.926555
2014-04-01 04:56:00,0.926535,0.92649,0.926485,0.92654
2014-04-01 04:57:00,0.926535,0.926515,0.926515,0.926535
2014-04-01 04:58:00,0.92653,0.926555,0.926525,0.926575
2014-04-01 04:59:00,0.926445,0.926525,0.926365,0.926525
2014-04-01 05:00:00,0.926515,0.926455,0.92645,0.92652
2014-04-01 05:01:00,0.92658,0.926515,0.92646,0.92669
2014-04-01 05:02:00,0.92655,0.926545,0.926525,0.92655
2014-04-01 05:03:00,0.92654,0.926545,0.926505,0.92655
2014-04-01 05:04:00,0.92659,0.92653,0.92653,0.926605
2014-04-01 05:05:00,0.92659,0.92658,0.926565,0.926625
2014-04-01 05:06:00,0.92659,0.926575,0.926575,0.92659
2014-04-01 05:07:00,0.926695,0.926595,0.92659,0.926715
2014-04-01 05:08:00,0.92677,0.926715,0.926655,0.926805
2014-04-01 05:09:00,0.9268,0.926755,0.92667,0.92682
2014-04-01 05:10:00,0.926875,0.926795,0.92679,0.92693
2014-04-01 05:11:00,0.926885,0.92688,0.92684,0.926925
2014-04-01 05:12:00,0.927145,0.926885,0.92686,0.9272
2014-04-01 05:13:00,0.927095,0.92714,0.927,0.92715
2014-04-01 05:14:00,0.927055,0.927095,0.927045,0.927095
2014-04-01 05:15:00,0.926745,0.92702,0.92674,0.92702
2014-04-01 05:16:00,0.92674,0.92674,0.926735,0.926835
2014-04-01 05:17:00,0.92679,0.92674,0.92673,0.9268
2014-04-01 05:18:00,0.92694,0.926825,0.926785,0.92703
2014-04-01 05:19:00,0.926765,0.926935,0.926745,0.92694
2014-04-01 05:20:00,0.92664,0.92676,0.92664,0.92676
2014-04-01 05:21:00,0.926605,0.92663,0.926585,0.926635
2014-04-01 05:22:00,0.926615,0.926605,0.926595,0.92663
2014-04-01 05:23:00,0.926705,0.92663,0.92663,0.92673
2014-04-01 05:24:00,0.926715,0.92671,0.926705,0.92674
2014-04-01 05:25:00,0.9266,0.926675,0.926585,0.926705
2014-04-01 05:26:00,0.926325,0.9266,0.92632,0.9266
2014-04-01 05:27:00,0.926435,0.92633,0.92633,0.926435
2014-04-01 05:28:00,0.926385,0.92643,0.92638,0.92643
2014-04-01 05:29:00,0.926445,0.9264,0.926395,0.92645
2014-04-01 05:30:00,0.92645,0.92644,0.92644,0.92645
2014-04-01 05:31:00,0.926535,0.92647,0.92647,0.926545
2014-04-01 05:32:00,0.926545,0.926535,0.92652,0.926585
2014-04-01 05:33:00,0.92655,0.92654,0.926535,0.926555
2014-04-01 05:34:00,0.926525,0.926545,0.926485,0.926545
2014-04-01 05:35:00,0.926525,0.92652,0.92652,0.92653
2014-04-01 05:36:00,0.926485,0.92652,0.92643,0.92652
2014-04-01 05:37:00,0.92642,0.926475,0.92638,0.926475
2014-04-01 05:38:00,0.9266,0.92642,0.92637,0.92661
2014-04-01 05:39:00,0.926545,0.9266,0.92645,0.9266
2014-04-01 05:40:00,0.926785,0.92654,0.92648,0.92679
2014-04-01 05:41:00,0.9268,0.92677,0.92677,0.926805
2014-04-01 05:42:00,0.926795,0.926795,0.92679,0.92689
2014-04-01 05:43:00,0.926755,0.92678,0.926755,0.92679
2014-04-01 05:44:00,0.926655,0.92672,0.926645,0.926725
2014-04-01 05:45:00,0.92665,0.926615,0.9266,0.926655
2014-04-01 05:46:00,0.926335,0.92661,0.92633,0.926615
2014-04-01 05:47:00,0.926005,0.926325,0.92593,0.926335
2014-04-01 05:48:00,0.92585,0.92601,0.925795,0.926045
2014-04-01 05:49:00,0.925965,0.92584,0.92582,0.925975
2014-04-01 05:50:00,0.925925,0.925955,0.92591,0.925955
2014-04-01 05:51:00,0.925925,0.925925,0.925915,0.92593
2014-04-01 05:52:00,0.925695,0.925915,0.925665,0.925915
2014-04-01 05:53:00,0.925745,0.9257,0.92563,0.92578
2014-04-01 05:54:00,0.92572,0.925745,0.92571,0.925765
2014-04-01 05:55:00,0.9258,0.92572,0.925695,0.925805
2014-04-01 05:56:00,0.92591,0.92581,0.925785,0.925945
2014-04-01 05:57:00,0.92557,0.925895,0.92556,0.925895
2014-04-01 05:58:00,0.925695,0.92557,0.925545,0.9257
2014-04-01 05:59:00,0.92597,0.925705,0.9257,0.925975
2014-04-01 06:00:00,0.92577,0.92596,0.925765,0.92596
2014-04-01 06:01:00,0.925735,0.92577,0.92572,0.92579
2014-04-01 06:02:00,0.925655,0.925725,0.92565,0.92576
2014-04-01 06:03:00,0.925495,0.92566,0.92547,0.92566
2014-04-01 06:04:00,0.925715,0.92546,0.925435,0.925725
2014-04-01 06:05:00,0.925725,0.92572,0.92571,0.925735
2014-04-01 06:06:00,0.925725,0.92572,0.92571,0.925735
2014-04-01 06:07:00,0.925745,0.925725,0.92572,0.925745
2014-04-01 06:08:00,0.925355,0.925705,0.92534,0.925705
2014-04-01 06:09:00,0.92523,0.925365,0.925185,0.925365
2014-04-01 06:10:00,0.92533,0.92524,0.92524,0.92538
2014-04-01 06:11:00,0.92522,0.92534,0.925185,0.925355
2014-04-01 06:12:00,0.925325,0.92522,0.9252,0.92541
2014-04-01 06:13:00,0.92521,0.92531,0.92516,0.925325
2014-04-01 06:14:00,0.925125,0.925215,0.92508,0.92523
2014-04-01 06:15:00,0.92512,0.925125,0.92509,0.925145
2014-04-01 06:16:00,0.925155,0.92512,0.92512,0.92526
2014-04-01 06:17:00,0.925145,0.92512,0.925085,0.925145
2014-04-01 06:18:00,0.924805,0.925105,0.924755,0.925135
2014-04-01 06:19:00,0.924835,0.92483,0.92483,0.92493
2014-04-01 06:20:00,0.92489,0.92483,0.924795,0.92492
2014-04-01 06:21:00,0.924625,0.924925,0.92455,0.92493
2014-04-01 06:22:00,0.92463,0.924635,0.92461,0.924635
2014-04-01 06:23:00,0.92462,0.924625,0.924595,0.924635
2014-04-01 06:24:00,0.924695,0.92464,0.924635,0.924745
2014-04-01 06:25:00,0.924665,0.924705,0.924665,0.92474
2014-04-01 06:26:00,0.924535,0.924665,0.92453,0.924665
2014-04-01 06:27:00,0.924315,0.924535,0.92431,0.924535
2014-04-01 06:28:00,0.92418,0.92432,0.924165,0.924335
2014-04-01 06:29:00,0.924335,0.92416,0.924155,0.924335
2014-04-01 06:30:00,0.92403,0.92433,0.924025,0.92433
2014-04-01 06:31:00,0.92413,0.92403,0.923915,0.92415
2014-04-01 06:32:00,0.924175,0.92413,0.92412,0.92419
2014-04-01 06:33:00,0.92418,0.924175,0.92416,0.924265
2014-04-01 06:34:00,0.92412,0.92418,0.92405,0.92422
2014-04-01 06:35:00,0.92396,0.92409,0.923895,0.9242
2014-04-01 06:36:00,0.92411,0.92397,0.923845,0.9242
2014-04-01 06:37:00,0.92403,0.92412,0.923955,0.92412
2014-04-01 06:38:00,0.92398,0.924035,0.923965,0.924075
2014-04-01 06:39:00,0.924055,0.92396,0.92389,0.924055
2014-04-01 06:40:00,0.92398,0.924065,0.92397,0.92414
2014-04-01 06:41:00,0.924035,0.924015,0.923965,0.92405
2014-04-01 06:42:00,0.924085,0.924045,0.92404,0.92409
2014-04-01 06:43:00,0.924045,0.924075,0.923955,0.924075
2014-04-01 06:44:00,0.92397,0.92405,0.92397,0.924055
2014-04-01 06:45:00,0.923955,0.923955,0.923955,0.923955
2014-04-01 06:46:00,0.923945,0.923945,0.92394,0.92395
2014-04-01 06:47:00,0.92404,0.92396,0.92396,0.92405
2014-04-01 06:48:00,0.924135,0.924045,0.92404,0.924155
2014-04-01 06:49:00,0.92402,0.92412,0.923965,0.92412
2014-04-01 06:50:00,0.92404,0.924025,0.92402,0.924045
2014-04-01 06:51:00,0.923835,0.924035,0.92383,0.92404
2014-04-01 06:52:00,0.923885,0.923815,0.92376,0.92389
2014-04-01 06:53:00,0.92384,0.923885,0.923815,0.923885
2014-04-01 06:54:00,0.923755,0.92384,0.923725,0.923905
2014-04-01 06:55:00,0.923845,0.92376,0.923755,0.923855
2014-04-01 06:56:00,0.92397,0.92386,0.923855,0.923975
2014-04-01 06:57:00,0.92399,0.923985,0.923945,0.924055
2014-04-01 06:58:00,0.924035,0.923965,0.923965,0.92405
2014-04-01 06:59:00,0.92406,0.92403,0.923985,0.924075
2014-04-01 07:00:00,0.92404,0.924055,0.92397,0.92406
2014-04-01 07:01:00,0.923965,0.924045,0.92396,0.92406
2014-04-01 07:02:00,0.92375,0.92397,0.92373,0.92397
2014-04-01 07:03:00,0.923865,0.923735,0.923735,0.92387
