time,close,open,low,high
2021-12-01 01:58:00,0.71643,0.716625,0.71643,0.716625
2021-12-01 01:59:00,0.716285,0.71643,0.716285,0.716465
2021-12-01 02:00:00,0.716355,0.716285,0.716285,0.71642
2021-12-01 02:01:00,0.71666,0.716355,0.716255,0.716725
2021-12-01 02:02:00,0.71644,0.71666,0.71644,0.71666
2021-12-01 02:03:00,0.71616,0.71644,0.716125,0.71644
2021-12-01 02:04:00,0.716165,0.71616,0.716125,0.71623
2021-12-01 02:05:00,0.71609,0.716165,0.71609,0.71623
2021-12-01 02:06:00,0.71602,0.71609,0.715855,0.71612
2021-12-01 02:07:00,0.71616,0.71602,0.71599,0.71629
2021-12-01 02:08:00,0.71605,0.71616,0.71605,0.716165
2021-12-01 02:09:00,0.716155,0.71605,0.716045,0.71619
2021-12-01 02:10:00,0.71595,0.716155,0.71595,0.71616
2021-12-01 02:11:00,0.71596,0.71595,0.715945,0.716015
2021-12-01 02:12:00,0.715875,0.71596,0.71584,0.716055
2021-12-01 02:13:00,0.715745,0.715875,0.715745,0.715905
2021-12-01 02:14:00,0.715595,0.715745,0.715595,0.715775
2021-12-01 02:15:00,0.715545,0.715595,0.715435,0.7156
2021-12-01 02:16:00,0.71548,0.715545,0.71548,0.71565
2021-12-01 02:17:00,0.715205,0.71548,0.715205,0.71548
2021-12-01 02:18:00,0.715175,0.715205,0.715065,0.715275
2021-12-01 02:19:00,0.715285,0.715175,0.71504,0.715285
2021-12-01 02:20:00,0.715135,0.715285,0.715135,0.715285
2021-12-01 02:21:00,0.71504,0.715135,0.71504,0.71517
2021-12-01 02:22:00,0.715065,0.71504,0.71503,0.7151
2021-12-01 02:23:00,0.71513,0.715065,0.715035,0.7152
2021-12-01 02:24:00,0.71506,0.71513,0.715025,0.71513
2021-12-01 02:25:00,0.714805,0.71506,0.714805,0.71506
2021-12-01 02:26:00,0.714955,0.714805,0.7147,0.71499
2021-12-01 02:27:00,0.71483,0.714955,0.71483,0.714995
2021-12-01 02:28:00,0.714965,0.71483,0.71483,0.715
2021-12-01 02:29:00,0.715135,0.714965,0.714965,0.715135
2021-12-01 02:30:00,0.715135,0.715135,0.71513,0.715235
2021-12-01 02:31:00,0.71491,0.715135,0.71491,0.715135
2021-12-01 02:32:00,0.71486,0.71491,0.714835,0.71493
2021-12-01 02:33:00,0.714905,0.71486,0.71479,0.714905
2021-12-01 02:34:00,0.714935,0.714905,0.71487,0.715
2021-12-01 02:35:00,0.7149,0.714935,0.7149,0.71504
2021-12-01 02:36:00,0.71507,0.7149,0.714865,0.71511
2021-12-01 02:37:00,0.715175,0.71507,0.71504,0.715175
2021-12-01 02:38:00,0.715235,0.715175,0.71517,0.715315
2021-12-01 02:39:00,0.71531,0.715235,0.715175,0.715315
2021-12-01 02:40:00,0.71523,0.71531,0.71523,0.71538
2021-12-01 02:41:00,0.715255,0.71523,0.715215,0.715415
2021-12-01 02:42:00,0.715255,0.715255,0.715145,0.71529
2021-12-01 02:43:00,0.715245,0.715255,0.715215,0.715315
2021-12-01 02:44:00,0.71538,0.715245,0.715245,0.71538
2021-12-01 02:45:00,0.71548,0.71538,0.71531,0.715515
2021-12-01 02:46:00,0.71544,0.71548,0.715345,0.71554
2021-12-01 02:47:00,0.715415,0.71544,0.71534,0.71544
2021-12-01 02:48:00,0.71539,0.715415,0.71539,0.715605
2021-12-01 02:49:00,0.715275,0.71539,0.715245,0.7154
2021-12-01 02:50:00,0.715345,0.715275,0.71521,0.715375
2021-12-01 02:51:00,0.715245,0.715345,0.71517,0.715375
2021-12-01 02:52:00,0.71519,0.715245,0.71517,0.715245
2021-12-01 02:53:00,0.715,0.71519,0.715,0.715225
2021-12-01 02:54:00,0.714935,0.715,0.714905,0.71501
2021-12-01 02:55:00,0.71494,0.714935,0.71482,0.71494
2021-12-01 02:56:00,0.7148,0.71494,0.714755,0.715005
2021-12-01 02:57:00,0.714745,0.7148,0.714705,0.714835
2021-12-01 02:58:00,0.71514,0.714745,0.714745,0.715145
2021-12-01 02:59:00,0.715115,0.71514,0.715,0.715155
2021-12-01 03:00:00,0.715165,0.715115,0.715065,0.715245
2021-12-01 03:01:00,0.715305,0.715165,0.7148,0.71534
2021-12-01 03:02:00,0.71497,0.715305,0.714875,0.71531
2021-12-01 03:03:00,0.71527,0.71497,0.71497,0.715305
2021-12-01 03:04:00,0.715415,0.71527,0.71523,0.715415
2021-12-01 03:05:00,0.715485,0.715415,0.71534,0.71558
2021-12-01 03:06:00,0.71553,0.715485,0.71545,0.71559
2021-12-01 03:07:00,0.715445,0.71553,0.715445,0.715655
2021-12-01 03:08:00,0.715435,0.715445,0.715365,0.71548
2021-12-01 03:09:00,0.715,0.715435,0.715,0.715435
2021-12-01 03:10:00,0.71511,0.715,0.715,0.715165
2021-12-01 03:11:00,0.71486,0.71511,0.71483,0.715175
2021-12-01 03:12:00,0.71474,0.71486,0.71471,0.714865
2021-12-01 03:13:00,0.7147,0.71474,0.714495,0.71477
2021-12-01 03:14:00,0.714805,0.7147,0.714695,0.714845
2021-12-01 03:15:00,0.71466,0.714805,0.71466,0.71487
2021-12-01 03:16:00,0.71474,0.71466,0.714625,0.714835
2021-12-01 03:17:00,0.71484,0.71474,0.714655,0.71484
2021-12-01 03:18:00,0.7147,0.71484,0.71469,0.71484
2021-12-01 03:19:00,0.7148,0.7147,0.714665,0.71483
2021-12-01 03:20:00,0.71481,0.7148,0.7147,0.71481
2021-12-01 03:21:00,0.7149,0.71481,0.714705,0.71491
2021-12-01 03:22:00,0.715035,0.7149,0.7149,0.715035
2021-12-01 03:23:00,0.715045,0.715035,0.714995,0.715115
2021-12-01 03:24:00,0.714875,0.715045,0.714875,0.715075
2021-12-01 03:25:00,0.714775,0.714875,0.714735,0.714875
2021-12-01 03:26:00,0.71466,0.714775,0.714625,0.714775
2021-12-01 03:27:00,0.714625,0.71466,0.71456,0.71467
2021-12-01 03:28:00,0.714625,0.714625,0.71452,0.71473
2021-12-01 03:29:00,0.71456,0.714625,0.71456,0.71463
2021-12-01 03:30:00,0.714385,0.71456,0.714385,0.71456
2021-12-01 03:31:00,0.714345,0.714385,0.71427,0.71439
2021-12-01 03:32:00,0.714485,0.714345,0.714345,0.714485
2021-12-01 03:33:00,0.71459,0.714485,0.71445,0.714595
2021-12-01 03:34:00,0.7149,0.71459,0.71459,0.714965
2021-12-01 03:35:00,0.71466,0.7149,0.714595,0.7149
2021-12-01 03:36:00,0.714765,0.71466,0.71456,0.7148
2021-12-01 03:37:00,0.714665,0.714765,0.714565,0.714765
2021-12-01 03:38:00,0.714805,0.714665,0.714665,0.714835
2021-12-01 03:39:00,0.714875,0.714805,0.71467,0.714875
2021-12-01 03:40:00,0.7148,0.714875,0.71467,0.714875
2021-12-01 03:41:00,0.71473,0.7148,0.714695,0.714935
2021-12-01 03:42:00,0.71453,0.71473,0.714465,0.71473
2021-12-01 03:43:00,0.714535,0.71453,0.714385,0.714565
2021-12-01 03:44:00,0.71443,0.714535,0.71443,0.714635
2021-12-01 03:45:00,0.71443,0.71443,0.71436,0.71451
2021-12-01 03:46:00,0.714555,0.71443,0.71443,0.714595
2021-12-01 03:47:00,0.71445,0.714555,0.71445,0.714595
2021-12-01 03:48:00,0.71438,0.71445,0.71438,0.71445
2021-12-01 03:49:00,0.714125,0.71438,0.71409,0.71438
2021-12-01 03:50:00,0.714225,0.714125,0.714085,0.714225
2021-12-01 03:51:00,0.714325,0.714225,0.714225,0.71436
2021-12-01 03:52:00,0.71428,0.714325,0.71428,0.714365
2021-12-01 03:53:00,0.714195,0.71428,0.714195,0.714355
2021-12-01 03:54:00,0.714195,0.714195,0.714155,0.71427
2021-12-01 03:55:00,0.71415,0.714195,0.71415,0.71429
2021-12-01 03:56:00,0.714115,0.71415,0.714085,0.71419
2021-12-01 03:57:00,0.714155,0.714115,0.714085,0.71416
2021-12-01 03:58:00,0.714155,0.714155,0.71408,0.714185
2021-12-01 03:59:00,0.71433,0.714155,0.714125,0.7144
2021-12-01 04:00:00,0.714285,0.71433,0.714255,0.71433
2021-12-01 04:01:00,0.71439,0.714285,0.71422,0.71439
2021-12-01 04:02:00,0.71425,0.71439,0.71422,0.71439
2021-12-01 04:03:00,0.714395,0.71425,0.714215,0.714395
2021-12-01 04:04:00,0.714395,0.714395,0.71439,0.714535
2021-12-01 04:05:00,0.714465,0.714395,0.714355,0.7145
2021-12-01 04:06:00,0.714395,0.714465,0.714315,0.714495
2021-12-01 04:07:00,0.71429,0.714395,0.71422,0.714395
2021-12-01 04:08:00,0.714345,0.71429,0.71429,0.71446
2021-12-01 04:09:00,0.71449,0.714345,0.714345,0.71457
2021-12-01 04:10:00,0.714555,0.71449,0.71449,0.714555
2021-12-01 04:11:00,0.714705,0.714555,0.714555,0.714775
2021-12-01 04:12:00,0.71497,0.714705,0.714705,0.71501
2021-12-01 04:13:00,0.71483,0.71497,0.71483,0.715165
2021-12-01 04:14:00,0.714785,0.71483,0.71472,0.714865
2021-12-01 04:15:00,0.71486,0.714785,0.71475,0.71486
2021-12-01 04:16:00,0.714755,0.71486,0.714755,0.71497
2021-12-01 04:17:00,0.7147,0.714755,0.7146,0.71477
2021-12-01 04:18:00,0.71491,0.7147,0.7147,0.71491
2021-12-01 04:19:00,0.71477,0.71491,0.714765,0.71491
2021-12-01 04:20:00,0.71508,0.71477,0.71477,0.71511
2021-12-01 04:21:00,0.71499,0.71508,0.71499,0.715105
2021-12-01 04:22:00,0.715005,0.71499,0.714935,0.715065
2021-12-01 04:23:00,0.715,0.715005,0.714935,0.71507
2021-12-01 04:24:00,0.714945,0.715,0.71491,0.71501
2021-12-01 04:25:00,0.7151,0.714945,0.71491,0.7151
2021-12-01 04:26:00,0.715235,0.7151,0.7151,0.715275
2021-12-01 04:27:00,0.715235,0.715235,0.71517,0.71527
2021-12-01 04:28:00,0.715245,0.715235,0.71521,0.71532
2021-12-01 04:29:00,0.715205,0.715245,0.715205,0.71527
2021-12-01 04:30:00,0.715235,0.715205,0.71517,0.71531
2021-12-01 04:31:00,0.71524,0.715235,0.71517,0.71524
2021-12-01 04:32:00,0.715105,0.71524,0.715105,0.71524
2021-12-01 04:33:00,0.71511,0.715105,0.71507,0.715145
2021-12-01 04:34:00,0.714935,0.71511,0.714935,0.71515
2021-12-01 04:35:00,0.71507,0.714935,0.714835,0.71507
2021-12-01 04:36:00,0.71531,0.71507,0.715065,0.71538
2021-12-01 04:37:00,0.71534,0.71531,0.71524,0.715485
2021-12-01 04:38:00,0.715445,0.71534,0.715335,0.715475
2021-12-01 04:39:00,0.71555,0.715445,0.715435,0.71558
2021-12-01 04:40:00,0.715575,0.71555,0.71555,0.715655
2021-12-01 04:41:00,0.715575,0.715575,0.715535,0.715585
2021-12-01 04:42:00,0.715475,0.715575,0.715435,0.715575
2021-12-01 04:43:00,0.715405,0.715475,0.715405,0.715515
2021-12-01 04:44:00,0.71547,0.715405,0.715325,0.715505
2021-12-01 04:45:00,0.71561,0.71547,0.71547,0.71561
2021-12-01 04:46:00,0.71554,0.71561,0.71554,0.715645
2021-12-01 04:47:00,0.71534,0.71554,0.715305,0.71558
2021-12-01 04:48:00,0.715335,0.71534,0.715275,0.715345
2021-12-01 04:49:00,0.71512,0.715335,0.715085,0.715335
2021-12-01 04:50:00,0.71516,0.71512,0.71512,0.71523
2021-12-01 04:51:00,0.71519,0.71516,0.71516,0.715345
2021-12-01 04:52:00,0.715295,0.71519,0.71519,0.715295
2021-12-01 04:53:00,0.71537,0.715295,0.71529,0.71537
2021-12-01 04:54:00,0.715325,0.71537,0.7153,0.715405
2021-12-01 04:55:00,0.71551,0.715325,0.715285,0.71551
2021-12-01 04:56:00,0.71541,0.71551,0.71537,0.71551
2021-12-01 04:57:00,0.71531,0.71541,0.71531,0.71541
2021-12-01 04:58:00,0.71523,0.71531,0.71523,0.71534
2021-12-01 04:59:00,0.715335,0.71523,0.71523,0.715335
2021-12-01 05:00:00,0.715375,0.715335,0.71523,0.715375
2021-12-01 05:01:00,0.715485,0.715375,0.715375,0.715485
2021-12-01 05:02:00,0.71542,0.715485,0.715345,0.715485
2021-12-01 05:03:00,0.715455,0.71542,0.71542,0.71552
2021-12-01 05:04:00,0.715515,0.715455,0.715385,0.71552
2021-12-01 05:05:00,0.71549,0.715515,0.71549,0.71558
2021-12-01 05:06:00,0.715645,0.71549,0.71549,0.71571
2021-12-01 05:07:00,0.71545,0.715645,0.71545,0.715645
2021-12-01 05:08:00,0.715615,0.71545,0.715415,0.715615
2021-12-01 05:09:00,0.71561,0.715615,0.71557,0.71568
2021-12-01 05:10:00,0.715745,0.71561,0.71557,0.715745
2021-12-01 05:11:00,0.715925,0.715745,0.715745,0.715955
2021-12-01 05:12:00,0.715845,0.715925,0.71581,0.715925
2021-12-01 05:13:00,0.715805,0.715845,0.71578,0.715945
2021-12-01 05:14:00,0.715815,0.715805,0.715715,0.715815
2021-12-01 05:15:00,0.7157,0.715815,0.71568,0.715815
2021-12-01 05:16:00,0.715715,0.7157,0.715665,0.715805
2021-12-01 05:17:00,0.715715,0.715715,0.71568,0.715755
2021-12-01 05:18:00,0.71572,0.715715,0.71568,0.715725
2021-12-01 05:19:00,0.715785,0.71572,0.71572,0.715815
2021-12-01 05:20:00,0.71565,0.715785,0.71565,0.715785
2021-12-01 05:21:00,0.71572,0.71565,0.715605,0.71572
2021-12-01 05:22:00,0.715645,0.71572,0.715645,0.715815
2021-12-01 05:23:00,0.715775,0.715645,0.715645,0.715775
2021-12-01 05:24:00,0.715595,0.715775,0.71557,0.715775
2021-12-01 05:25:00,0.71561,0.715595,0.715595,0.71571
2021-12-01 05:26:00,0.71554,0.71561,0.715475,0.71561
2021-12-01 05:27:00,0.715615,0.71554,0.715535,0.715645
2021-12-01 05:28:00,0.71569,0.715615,0.71558,0.715765
2021-12-01 05:29:00,0.71558,0.71569,0.71558,0.71569
2021-12-01 05:30:00,0.71565,0.71558,0.71558,0.715745
2021-12-01 05:31:00,0.71557,0.71565,0.71557,0.71565
2021-12-01 05:32:00,0.71562,0.71557,0.71557,0.715685
2021-12-01 05:33:00,0.715595,0.71562,0.71556,0.715635
2021-12-01 05:34:00,0.71555,0.715595,0.715515,0.71563
2021-12-01 05:35:00,0.71551,0.71555,0.71548,0.715555
2021-12-01 05:36:00,0.715345,0.71551,0.715345,0.71551
2021-12-01 05:37:00,0.715345,0.715345,0.715315,0.71538
2021-12-01 05:38:00,0.71537,0.715345,0.715315,0.715405
2021-12-01 05:39:00,0.71528,0.71537,0.71528,0.715415
2021-12-01 05:40:00,0.71525,0.71528,0.715245,0.71531
2021-12-01 05:41:00,0.71501,0.71525,0.71501,0.71525
2021-12-01 05:42:00,0.714925,0.71501,0.714885,0.715045
2021-12-01 05:43:00,0.7149,0.714925,0.71488,0.714965
2021-12-01 05:44:00,0.714935,0.7149,0.71484,0.714965
2021-12-01 05:45:00,0.71492,0.714935,0.71488,0.71497
2021-12-01 05:46:00,0.71491,0.71492,0.71488,0.714985
2021-12-01 05:47:00,0.71515,0.71491,0.71491,0.71519
2021-12-01 05:48:00,0.71508,0.71515,0.71508,0.71515
2021-12-01 05:49:00,0.715335,0.71508,0.715075,0.715335
2021-12-01 05:50:00,0.7153,0.715335,0.71527,0.715335
2021-12-01 05:51:00,0.715105,0.7153,0.715105,0.7153
2021-12-01 05:52:00,0.715065,0.715105,0.715065,0.715105
2021-12-01 05:53:00,0.71521,0.715065,0.715065,0.71528
2021-12-01 05:54:00,0.71535,0.71521,0.71521,0.71535
2021-12-01 05:55:00,0.715445,0.71535,0.71534,0.715445
2021-12-01 05:56:00,0.715505,0.715445,0.715445,0.715545
2021-12-01 05:57:00,0.71564,0.715505,0.715475,0.71564
2021-12-01 05:58:00,0.715705,0.71564,0.71564,0.715715
2021-12-01 05:59:00,0.715705,0.715705,0.7157,0.715775
2021-12-01 06:00:00,0.71565,0.715705,0.715585,0.715705
2021-12-01 06:01:00,0.71575,0.71565,0.71565,0.71583
2021-12-01 06:02:00,0.7158,0.71575,0.71571,0.715835
2021-12-01 06:03:00,0.71564,0.7158,0.715635,0.7158
2021-12-01 06:04:00,0.715745,0.71564,0.71561,0.715745
2021-12-01 06:05:00,0.71563,0.715745,0.715625,0.715745
2021-12-01 06:06:00,0.71567,0.71563,0.71563,0.71568
2021-12-01 06:07:00,0.715815,0.71567,0.71567,0.715815
2021-12-01 06:08:00,0.71576,0.715815,0.71576,0.715875
2021-12-01 06:09:00,0.715815,0.71576,0.71576,0.71586
2021-12-01 06:10:00,0.71591,0.715815,0.715815,0.715945
2021-12-01 06:11:00,0.71605,0.71591,0.71591,0.71605
2021-12-01 06:12:00,0.71604,0.71605,0.716,0.71615
2021-12-01 06:13:00,0.716125,0.71604,0.71604,0.716125
2021-12-01 06:14:00,0.71619,0.716125,0.716125,0.7162
2021-12-01 06:15:00,0.71605,0.71619,0.71605,0.71619
2021-12-01 06:16:00,0.715935,0.71605,0.715935,0.716115
2021-12-01 06:17:00,0.71581,0.715935,0.71572,0.715935
2021-12-01 06:18:00,0.71588,0.71581,0.71574,0.71588
2021-12-01 06:19:00,0.716025,0.71588,0.715845,0.71606
2021-12-01 06:20:00,0.715855,0.716025,0.715855,0.716025
2021-12-01 06:21:00,0.71591,0.715855,0.71582,0.71592
2021-12-01 06:22:00,0.716075,0.71591,0.71591,0.716075
2021-12-01 06:23:00,0.715985,0.716075,0.71588,0.716075
2021-12-01 06:24:00,0.71593,0.715985,0.71593,0.716025
2021-12-01 06:25:00,0.71586,0.71593,0.71585,0.71593
2021-12-01 06:26:00,0.71564,0.71586,0.71564,0.71586
2021-12-01 06:27:00,0.71565,0.71564,0.71555,0.71574
2021-12-01 06:28:00,0.71568,0.71565,0.715605,0.71568
2021-12-01 06:29:00,0.71577,0.71568,0.715655,0.71577
2021-12-01 06:30:00,0.7158,0.71577,0.71577,0.71584
2021-12-01 06:31:00,0.71568,0.7158,0.715655,0.715835
2021-12-01 06:32:00,0.715475,0.71568,0.7154,0.71568
2021-12-01 06:33:00,0.715315,0.715475,0.71528,0.715475
2021-12-01 06:34:00,0.715305,0.715315,0.715275,0.715375
2021-12-01 06:35:00,0.71541,0.715305,0.71529,0.71544
2021-12-01 06:36:00,0.715515,0.71541,0.71541,0.715545
2021-12-01 06:37:00,0.715585,0.715515,0.715515,0.71562
2021-12-01 06:38:00,0.715695,0.715585,0.71558,0.715695
2021-12-01 06:39:00,0.7157,0.715695,0.715695,0.715735
2021-12-01 06:40:00,0.71564,0.7157,0.715565,0.7157
2021-12-01 06:41:00,0.71561,0.71564,0.71561,0.71565
2021-12-01 06:42:00,0.71562,0.71561,0.71557,0.71566
2021-12-01 06:43:00,0.71579,0.71562,0.715585,0.715855
2021-12-01 06:44:00,0.715595,0.71579,0.71559,0.71579
2021-12-01 06:45:00,0.71555,0.715595,0.715545,0.71566
2021-12-01 06:46:00,0.715445,0.71555,0.71544,0.71558
2021-12-01 06:47:00,0.71545,0.715445,0.71544,0.71548
2021-12-01 06:48:00,0.715525,0.71545,0.71545,0.715525
2021-12-01 06:49:00,0.715555,0.715525,0.715525,0.715595
2021-12-01 06:50:00,0.71545,0.715555,0.71545,0.715555
2021-12-01 06:51:00,0.715275,0.71545,0.715275,0.71545
2021-12-01 06:52:00,0.715175,0.715275,0.715105,0.715315
2021-12-01 06:53:00,0.715195,0.715175,0.715135,0.71528
2021-12-01 06:54:00,0.715205,0.715195,0.71516,0.71524
2021-12-01 06:55:00,0.71527,0.715205,0.7152,0.715275
2021-12-01 06:56:00,0.715235,0.71527,0.71517,0.71527
2021-12-01 06:57:00,0.715245,0.715235,0.715205,0.71528
2021-12-01 06:58:00,0.715175,0.715245,0.71517,0.715245
2021-12-01 06:59:00,0.715155,0.715175,0.71511,0.71521
2021-12-01 07:00:00,0.715305,0.715155,0.715155,0.715305
2021-12-01 07:01:00,0.71525,0.715305,0.71521,0.715305
2021-12-01 07:02:00,0.715235,0.71525,0.7152,0.715275
2021-12-01 07:03:00,0.71547,0.715235,0.715235,0.71554
2021-12-01 07:04:00,0.71526,0.71547,0.71522,0.71547
