time,close,open,low,high
2024-03-01 00:33:00,0.65074,0.650765,0.65074,0.65078
2024-03-01 00:34:00,0.650825,0.65074,0.65074,0.650845
2024-03-01 00:35:00,0.650875,0.650825,0.650815,0.65091
2024-03-01 00:36:00,0.650815,0.650875,0.650815,0.65089
2024-03-01 00:37:00,0.65087,0.650815,0.650805,0.65087
2024-03-01 00:38:00,0.65086,0.65087,0.6508,0.65087
2024-03-01 00:39:00,0.65088,0.65086,0.65086,0.65091
2024-03-01 00:40:00,0.6509,0.65088,0.65085,0.6509
2024-03-01 00:41:00,0.65091,0.6509,0.650885,0.65094
2024-03-01 00:42:00,0.65088,0.65091,0.65088,0.65094
2024-03-01 00:43:00,0.650805,0.65088,0.65079,0.65088
2024-03-01 00:44:00,0.650795,0.650805,0.65075,0.65081
2024-03-01 00:45:00,0.650815,0.650795,0.65079,0.65083
2024-03-01 00:46:00,0.650905,0.650815,0.650815,0.650905
2024-03-01 00:47:00,0.65095,0.650905,0.650905,0.650955
2024-03-01 00:48:00,0.65095,0.65095,0.6509,0.650965
2024-03-01 00:49:00,0.65092,0.65095,0.6509,0.650955
2024-03-01 00:50:00,0.650845,0.65092,0.650845,0.650925
2024-03-01 00:51:00,0.650905,0.650845,0.650845,0.65093
2024-03-01 00:52:00,0.650905,0.650905,0.65089,0.650935
2024-03-01 00:53:00,0.65095,0.650905,0.650885,0.650955
2024-03-01 00:54:00,0.650885,0.65095,0.650885,0.650955
2024-03-01 00:55:00,0.650975,0.650885,0.650885,0.650975
2024-03-01 00:56:00,0.65092,0.650975,0.65092,0.650975
2024-03-01 00:57:00,0.650915,0.65092,0.65086,0.65092
2024-03-01 00:58:00,0.6509,0.650915,0.6509,0.650915
2024-03-01 00:59:00,0.65095,0.6509,0.6509,0.650965
2024-03-01 01:00:00,0.65092,0.65095,0.65092,0.65095
2024-03-01 01:01:00,0.65091,0.65092,0.650905,0.650965
2024-03-01 01:02:00,0.650985,0.65091,0.65091,0.650985
2024-03-01 01:03:00,0.651115,0.650985,0.65098,0.651115
2024-03-01 01:04:00,0.65111,0.651115,0.651075,0.65112
2024-03-01 01:05:00,0.65114,0.65111,0.6511,0.65115
2024-03-01 01:06:00,0.651155,0.65114,0.651125,0.65118
2024-03-01 01:07:00,0.6512,0.651155,0.65115,0.651235
2024-03-01 01:08:00,0.65116,0.6512,0.65116,0.6512
2024-03-01 01:09:00,0.651145,0.65116,0.651135,0.65116
2024-03-01 01:10:00,0.65115,0.651145,0.65111,0.651165
2024-03-01 01:11:00,0.651095,0.65115,0.65109,0.65115
2024-03-01 01:12:00,0.6512,0.651095,0.651095,0.651225
2024-03-01 01:13:00,0.65124,0.6512,0.651195,0.651255
2024-03-01 01:14:00,0.6513,0.65124,0.651195,0.651305
2024-03-01 01:15:00,0.6513,0.6513,0.65129,0.651315
2024-03-01 01:16:00,0.65131,0.6513,0.651295,0.651335
2024-03-01 01:17:00,0.65137,0.65131,0.651295,0.651385
2024-03-01 01:18:00,0.651405,0.65137,0.65135,0.65143
2024-03-01 01:19:00,0.651395,0.651405,0.651345,0.651415
2024-03-01 01:20:00,0.65128,0.651395,0.651275,0.651395
2024-03-01 01:21:00,0.65124,0.65128,0.65124,0.65128
2024-03-01 01:22:00,0.65127,0.65124,0.651195,0.65127
2024-03-01 01:23:00,0.651235,0.65127,0.65123,0.65127
2024-03-01 01:24:00,0.651245,0.651235,0.651235,0.65128
2024-03-01 01:25:00,0.651355,0.651245,0.65124,0.651355
2024-03-01 01:26:00,0.65121,0.651355,0.651205,0.651355
2024-03-01 01:27:00,0.651095,0.65121,0.65109,0.65121
2024-03-01 01:28:00,0.65115,0.651095,0.651095,0.65116
2024-03-01 01:29:00,0.651145,0.65115,0.65114,0.651155
2024-03-01 01:30:00,0.65113,0.651145,0.651125,0.651145
2024-03-01 01:31:00,0.65112,0.65113,0.65109,0.65114
2024-03-01 01:32:00,0.65105,0.65112,0.65105,0.65112
2024-03-01 01:33:00,0.651045,0.65105,0.651035,0.65105
2024-03-01 01:34:00,0.651095,0.651045,0.651045,0.65114
2024-03-01 01:35:00,0.65104,0.651095,0.651035,0.6511
2024-03-01 01:36:00,0.651065,0.65104,0.651,0.651065
2024-03-01 01:37:00,0.651105,0.651065,0.65104,0.65111
2024-03-01 01:38:00,0.65107,0.651105,0.65107,0.65111
2024-03-01 01:39:00,0.65094,0.65107,0.65094,0.651075
2024-03-01 01:40:00,0.65095,0.65094,0.650905,0.650955
2024-03-01 01:41:00,0.65095,0.65095,0.65091,0.65098
2024-03-01 01:42:00,0.650945,0.65095,0.65094,0.651
2024-03-01 01:43:00,0.650955,0.650945,0.65094,0.651
2024-03-01 01:44:00,0.65094,0.650955,0.65088,0.650955
2024-03-01 01:45:00,0.6509,0.65094,0.6509,0.650955
2024-03-01 01:46:00,0.65091,0.6509,0.650855,0.650935
2024-03-01 01:47:00,0.650985,0.65091,0.650905,0.65099
2024-03-01 01:48:00,0.650955,0.650985,0.65095,0.650985
2024-03-01 01:49:00,0.65091,0.650955,0.650895,0.650955
2024-03-01 01:50:00,0.650855,0.65091,0.650845,0.65091
2024-03-01 01:51:00,0.65077,0.650855,0.65076,0.650855
2024-03-01 01:52:00,0.65076,0.65077,0.65075,0.65078
2024-03-01 01:53:00,0.650885,0.65076,0.65076,0.6509
2024-03-01 01:54:00,0.65095,0.650885,0.650885,0.65096
2024-03-01 01:55:00,0.651,0.65095,0.65095,0.65101
2024-03-01 01:56:00,0.65089,0.651,0.650885,0.651015
2024-03-01 01:57:00,0.65085,0.65089,0.650805,0.650905
2024-03-01 01:58:00,0.650905,0.65085,0.650805,0.650905
2024-03-01 01:59:00,0.65102,0.650905,0.6509,0.65102
2024-03-01 02:00:00,0.651015,0.65102,0.651005,0.65103
2024-03-01 02:01:00,0.651,0.651015,0.650925,0.651015
2024-03-01 02:02:00,0.650985,0.651,0.65091,0.651015
2024-03-01 02:03:00,0.65103,0.650985,0.650945,0.65104
2024-03-01 02:04:00,0.651105,0.65103,0.65103,0.651125
2024-03-01 02:05:00,0.65105,0.651105,0.65103,0.65113
2024-03-01 02:06:00,0.651275,0.65105,0.651005,0.6513
2024-03-01 02:07:00,0.6513,0.651275,0.651265,0.6514
2024-03-01 02:08:00,0.651375,0.6513,0.6513,0.65138
2024-03-01 02:09:00,0.65127,0.651375,0.65127,0.651375
2024-03-01 02:10:00,0.65116,0.65127,0.651155,0.65127
2024-03-01 02:11:00,0.65118,0.65116,0.651145,0.65121
2024-03-01 02:12:00,0.65116,0.65118,0.65115,0.651225
2024-03-01 02:13:00,0.651175,0.65116,0.65112,0.65118
2024-03-01 02:14:00,0.65118,0.651175,0.65112,0.6512
2024-03-01 02:15:00,0.65124,0.65118,0.65117,0.651315
2024-03-01 02:16:00,0.651365,0.65124,0.65122,0.65137
2024-03-01 02:17:00,0.65124,0.651365,0.65122,0.651365
2024-03-01 02:18:00,0.65126,0.65124,0.65122,0.651325
2024-03-01 02:19:00,0.65121,0.65126,0.651175,0.651265
2024-03-01 02:20:00,0.65105,0.65121,0.65105,0.65121
2024-03-01 02:21:00,0.651,0.65105,0.651,0.651075
2024-03-01 02:22:00,0.65098,0.651,0.650965,0.651045
2024-03-01 02:23:00,0.650895,0.65098,0.650845,0.65098
2024-03-01 02:24:00,0.65089,0.650895,0.65084,0.65091
2024-03-01 02:25:00,0.650835,0.65089,0.65079,0.65089
2024-03-01 02:26:00,0.6508,0.650835,0.6508,0.65087
2024-03-01 02:27:00,0.650855,0.6508,0.65076,0.65086
2024-03-01 02:28:00,0.650815,0.650855,0.650805,0.65087
2024-03-01 02:29:00,0.650755,0.650815,0.65073,0.650815
2024-03-01 02:30:00,0.650705,0.650755,0.6507,0.650755
2024-03-01 02:31:00,0.65071,0.650705,0.65066,0.65072
2024-03-01 02:32:00,0.65076,0.65071,0.65066,0.650765
2024-03-01 02:33:00,0.6508,0.65076,0.65076,0.650815
2024-03-01 02:34:00,0.650815,0.6508,0.65076,0.65085
2024-03-01 02:35:00,0.6509,0.650815,0.650815,0.650935
2024-03-01 02:36:00,0.650805,0.6509,0.650805,0.65096
2024-03-01 02:37:00,0.650805,0.650805,0.65076,0.650815
2024-03-01 02:38:00,0.650745,0.650805,0.650725,0.65084
2024-03-01 02:39:00,0.650765,0.650745,0.6507,0.65077
2024-03-01 02:40:00,0.65076,0.650765,0.65071,0.65079
2024-03-01 02:41:00,0.65079,0.65076,0.650745,0.65079
2024-03-01 02:42:00,0.65077,0.65079,0.650745,0.650805
2024-03-01 02:43:00,0.650685,0.65077,0.650675,0.65077
2024-03-01 02:44:00,0.650735,0.650685,0.650655,0.65076
2024-03-01 02:45:00,0.65078,0.650735,0.65071,0.65079
2024-03-01 02:46:00,0.650715,0.65078,0.65071,0.65078
2024-03-01 02:47:00,0.65068,0.650715,0.650665,0.650715
2024-03-01 02:48:00,0.650815,0.65068,0.65068,0.650815
2024-03-01 02:49:00,0.65081,0.650815,0.650805,0.650885
2024-03-01 02:50:00,0.650775,0.65081,0.650775,0.65084
2024-03-01 02:51:00,0.65076,0.650775,0.65072,0.6508
2024-03-01 02:52:00,0.650635,0.65076,0.650615,0.65077
2024-03-01 02:53:00,0.650495,0.650635,0.65046,0.650635
2024-03-01 02:54:00,0.65054,0.650495,0.650475,0.650545
2024-03-01 02:55:00,0.65052,0.65054,0.650485,0.65057
2024-03-01 02:56:00,0.65051,0.65052,0.650495,0.65052
2024-03-01 02:57:00,0.65051,0.65051,0.65049,0.650545
2024-03-01 02:58:00,0.65048,0.65051,0.65048,0.65054
2024-03-01 02:59:00,0.650405,0.65048,0.650405,0.650495
2024-03-01 03:00:00,0.65024,0.650405,0.65022,0.650405
2024-03-01 03:01:00,0.650245,0.65024,0.650125,0.65028
2024-03-01 03:02:00,0.65022,0.650245,0.65014,0.650275
2024-03-01 03:03:00,0.650245,0.65022,0.65019,0.65028
2024-03-01 03:04:00,0.65023,0.650245,0.65017,0.65026
2024-03-01 03:05:00,0.65022,0.65023,0.65015,0.65023
2024-03-01 03:06:00,0.650225,0.65022,0.650215,0.65035
2024-03-01 03:07:00,0.65007,0.650225,0.65007,0.650225
2024-03-01 03:08:00,0.649975,0.65007,0.64994,0.65007
2024-03-01 03:09:00,0.649975,0.649975,0.649955,0.65004
2024-03-01 03:10:00,0.64993,0.649975,0.64993,0.65002
2024-03-01 03:11:00,0.65,0.64993,0.649925,0.650005
2024-03-01 03:12:00,0.64995,0.65,0.649945,0.650025
2024-03-01 03:13:00,0.64991,0.64995,0.649865,0.649965
2024-03-01 03:14:00,0.649915,0.64991,0.64985,0.649925
2024-03-01 03:15:00,0.64991,0.649915,0.64985,0.649955
2024-03-01 03:16:00,0.649995,0.64991,0.64987,0.65007
2024-03-01 03:17:00,0.650215,0.649995,0.649955,0.650215
2024-03-01 03:18:00,0.65017,0.650215,0.65016,0.650225
2024-03-01 03:19:00,0.650055,0.65017,0.65005,0.650175
2024-03-01 03:20:00,0.65006,0.650055,0.65005,0.6501
2024-03-01 03:21:00,0.65006,0.65006,0.650015,0.650065
2024-03-01 03:22:00,0.65002,0.65006,0.65002,0.650075
2024-03-01 03:23:00,0.64999,0.65002,0.64994,0.65005
2024-03-01 03:24:00,0.64996,0.64999,0.64995,0.649995
2024-03-01 03:25:00,0.650005,0.64996,0.649955,0.650015
2024-03-01 03:26:00,0.649745,0.650005,0.64974,0.650005
2024-03-01 03:27:00,0.64976,0.649745,0.649705,0.649775
2024-03-01 03:28:00,0.649795,0.64976,0.64976,0.6498
2024-03-01 03:29:00,0.64983,0.649795,0.649755,0.649835
2024-03-01 03:30:00,0.649805,0.64983,0.649755,0.64983
2024-03-01 03:31:00,0.649815,0.649805,0.649755,0.64984
2024-03-01 03:32:00,0.64971,0.649815,0.64971,0.64985
2024-03-01 03:33:00,0.649855,0.64971,0.64961,0.649865
2024-03-01 03:34:00,0.649745,0.649855,0.64966,0.649855
2024-03-01 03:35:00,0.649745,0.649745,0.649695,0.649765
2024-03-01 03:36:00,0.649795,0.649745,0.649745,0.64981
2024-03-01 03:37:00,0.649725,0.649795,0.64972,0.649795
2024-03-01 03:38:00,0.649555,0.649725,0.64949,0.649725
2024-03-01 03:39:00,0.649655,0.649555,0.64954,0.649655
2024-03-01 03:40:00,0.64963,0.649655,0.6496,0.649655
2024-03-01 03:41:00,0.649595,0.64963,0.64956,0.64964
2024-03-01 03:42:00,0.64959,0.649595,0.649555,0.6496
2024-03-01 03:43:00,0.649615,0.64959,0.64959,0.64967
2024-03-01 03:44:00,0.649565,0.649615,0.64956,0.649615
2024-03-01 03:45:00,0.64944,0.649565,0.64942,0.64957
2024-03-01 03:46:00,0.64944,0.64944,0.64941,0.64945
2024-03-01 03:47:00,0.649445,0.64944,0.649425,0.64951
2024-03-01 03:48:00,0.649355,0.649445,0.649345,0.64945
2024-03-01 03:49:00,0.64928,0.649355,0.64928,0.649365
2024-03-01 03:50:00,0.649235,0.64928,0.64919,0.64928
2024-03-01 03:51:00,0.64919,0.649235,0.649185,0.649255
2024-03-01 03:52:00,0.649335,0.64919,0.64919,0.649345
2024-03-01 03:53:00,0.649295,0.649335,0.64923,0.649355
2024-03-01 03:54:00,0.649245,0.649295,0.649195,0.649295
2024-03-01 03:55:00,0.6493,0.649245,0.64921,0.649315
2024-03-01 03:56:00,0.649205,0.6493,0.649195,0.649305
2024-03-01 03:57:00,0.6491,0.649205,0.6491,0.649205
2024-03-01 03:58:00,0.6491,0.6491,0.649025,0.64912
2024-03-01 03:59:00,0.649125,0.6491,0.64903,0.64914
2024-03-01 04:00:00,0.649185,0.649125,0.649125,0.6492
2024-03-01 04:01:00,0.649215,0.649185,0.64913,0.649255
2024-03-01 04:02:00,0.64936,0.649215,0.64918,0.649395
2024-03-01 04:03:00,0.649365,0.64936,0.649325,0.64943
2024-03-01 04:04:00,0.649175,0.649365,0.649115,0.649365
2024-03-01 04:05:00,0.64926,0.649175,0.649125,0.64926
2024-03-01 04:06:00,0.64936,0.64926,0.64926,0.649375
2024-03-01 04:07:00,0.64967,0.64936,0.64936,0.64967
2024-03-01 04:08:00,0.649685,0.64967,0.649585,0.64972
2024-03-01 04:09:00,0.64964,0.649685,0.649635,0.649765
2024-03-01 04:10:00,0.64967,0.64964,0.64959,0.649675
2024-03-01 04:11:00,0.64978,0.64967,0.64964,0.649815
2024-03-01 04:12:00,0.64961,0.64978,0.64961,0.64982
2024-03-01 04:13:00,0.649565,0.64961,0.64946,0.64961
2024-03-01 04:14:00,0.649475,0.649565,0.64937,0.64961
2024-03-01 04:15:00,0.649575,0.649475,0.649465,0.649585
2024-03-01 04:16:00,0.649605,0.649575,0.649555,0.649625
2024-03-01 04:17:00,0.649495,0.649605,0.64947,0.649615
2024-03-01 04:18:00,0.64954,0.649495,0.64946,0.64955
2024-03-01 04:19:00,0.649605,0.64954,0.649505,0.64962
2024-03-01 04:20:00,0.6497,0.649605,0.6496,0.6497
2024-03-01 04:21:00,0.64979,0.6497,0.649685,0.64982
2024-03-01 04:22:00,0.649815,0.64979,0.649715,0.649815
2024-03-01 04:23:00,0.6499,0.649815,0.649815,0.64993
2024-03-01 04:24:00,0.64993,0.6499,0.6499,0.64998
2024-03-01 04:25:00,0.64993,0.64993,0.64992,0.65001
2024-03-01 04:26:00,0.64989,0.64993,0.64984,0.64996
2024-03-01 04:27:00,0.64988,0.64989,0.649815,0.64991
2024-03-01 04:28:00,0.649905,0.64988,0.64988,0.649905
2024-03-01 04:29:00,0.6499,0.649905,0.64988,0.649915
2024-03-01 04:30:00,0.64987,0.6499,0.64987,0.64992
2024-03-01 04:31:00,0.649885,0.64987,0.64987,0.649915
2024-03-01 04:32:00,0.649795,0.649885,0.649795,0.649885
2024-03-01 04:33:00,0.649855,0.649795,0.649685,0.649855
2024-03-01 04:34:00,0.64982,0.649855,0.649815,0.64987
2024-03-01 04:35:00,0.649835,0.64982,0.64981,0.649855
2024-03-01 04:36:00,0.649875,0.649835,0.649785,0.6499
2024-03-01 04:37:00,0.64994,0.649875,0.649875,0.649965
2024-03-01 04:38:00,0.65001,0.64994,0.64994,0.65002
2024-03-01 04:39:00,0.649935,0.65001,0.649895,0.65007
2024-03-01 04:40:00,0.64991,0.649935,0.649855,0.649945
2024-03-01 04:41:00,0.64996,0.64991,0.6499,0.649965
2024-03-01 04:42:00,0.649935,0.64996,0.64993,0.650025
2024-03-01 04:43:00,0.650025,0.649935,0.64993,0.650045
2024-03-01 04:44:00,0.64993,0.650025,0.64993,0.650055
2024-03-01 04:45:00,0.64995,0.64993,0.649905,0.649985
2024-03-01 04:46:00,0.64985,0.64995,0.64981,0.64997
2024-03-01 04:47:00,0.64993,0.64985,0.64985,0.64996
2024-03-01 04:48:00,0.64996,0.64993,0.64992,0.64996
2024-03-01 04:49:00,0.650085,0.64996,0.649955,0.650085
2024-03-01 04:50:00,0.650175,0.650085,0.650075,0.65018
2024-03-01 04:51:00,0.65015,0.650175,0.65011,0.650175
2024-03-01 04:52:00,0.6501,0.65015,0.650095,0.65016
2024-03-01 04:53:00,0.650185,0.6501,0.650055,0.65019
2024-03-01 04:54:00,0.650225,0.650185,0.650185,0.650225
2024-03-01 04:55:00,0.650235,0.650225,0.650225,0.650345
2024-03-01 04:56:00,0.65011,0.650235,0.6501,0.650235
2024-03-01 04:57:00,0.650095,0.65011,0.650035,0.65011
2024-03-01 04:58:00,0.65008,0.650095,0.650075,0.65015
2024-03-01 04:59:00,0.65011,0.65008,0.650025,0.650125
2024-03-01 05:00:00,0.650085,0.65011,0.65007,0.650155
2024-03-01 05:01:00,0.650155,0.650085,0.65002,0.650215
2024-03-01 05:02:00,0.650165,0.650155,0.650125,0.650215
2024-03-01 05:03:00,0.650235,0.650165,0.65015,0.65025
2024-03-01 05:04:00,0.650215,0.650235,0.65019,0.650285
2024-03-01 05:05:00,0.6502,0.650215,0.650195,0.650255
2024-03-01 05:06:00,0.650185,0.6502,0.65016,0.650215
2024-03-01 05:07:00,0.65027,0.650185,0.65018,0.650275
2024-03-01 05:08:00,0.65043,0.65027,0.65027,0.65043
2024-03-01 05:09:00,0.650485,0.65043,0.65036,0.650495
2024-03-01 05:10:00,0.650585,0.650485,0.65048,0.65059
2024-03-01 05:11:00,0.650595,0.650585,0.650525,0.65062
2024-03-01 05:12:00,0.65066,0.650595,0.650595,0.650675
2024-03-01 05:13:00,0.6504,0.65066,0.650395,0.65066
2024-03-01 05:14:00,0.65038,0.6504,0.650365,0.650465
2024-03-01 05:15:00,0.65036,0.65038,0.650305,0.65041
2024-03-01 05:16:00,0.65033,0.65036,0.65031,0.65043
2024-03-01 05:17:00,0.650295,0.65033,0.65027,0.65038
2024-03-01 05:18:00,0.65029,0.650295,0.65029,0.650365
2024-03-01 05:19:00,0.650215,0.65029,0.65015,0.65029
2024-03-01 05:20:00,0.650205,0.650215,0.650165,0.650255
2024-03-01 05:21:00,0.65035,0.650205,0.650185,0.65038
2024-03-01 05:22:00,0.65038,0.65035,0.65034,0.65047
2024-03-01 05:23:00,0.650385,0.65038,0.65034,0.65045
2024-03-01 05:24:00,0.65045,0.650385,0.65032,0.65045
2024-03-01 05:25:00,0.650375,0.65045,0.650365,0.65045
2024-03-01 05:26:00,0.65047,0.650375,0.650315,0.65051
2024-03-01 05:27:00,0.65038,0.65047,0.650365,0.65047
2024-03-01 05:28:00,0.65026,0.65038,0.65022,0.65038
2024-03-01 05:29:00,0.65027,0.65026,0.6502,0.6503
2024-03-01 05:30:00,0.65019,0.65027,0.65019,0.650355
2024-03-01 05:31:00,0.65024,0.65019,0.65014,0.65026
2024-03-01 05:32:00,0.650235,0.65024,0.650235,0.650345
2024-03-01 05:33:00,0.65025,0.650235,0.650225,0.65025
2024-03-01 05:34:00,0.65024,0.65025,0.650225,0.65028
2024-03-01 05:35:00,0.650395,0.65024,0.65024,0.6504
2024-03-01 05:36:00,0.650485,0.650395,0.650395,0.650505
2024-03-01 05:37:00,0.650545,0.650485,0.650435,0.650545
2024-03-01 05:38:00,0.650625,0.650545,0.650545,0.65066
2024-03-01 05:39:00,0.65071,0.650625,0.650625,0.65075
2024-03-01 05:40:00,0.65061,0.65071,0.65061,0.65072
2024-03-01 05:41:00,0.650455,0.65061,0.650455,0.65061
2024-03-01 05:42:00,0.65057,0.650455,0.65045,0.65059
2024-03-01 05:43:00,0.6506,0.65057,0.65056,0.65064
2024-03-01 05:44:00,0.65058,0.6506,0.65054,0.6506
2024-03-01 05:45:00,0.650595,0.65058,0.65054,0.65067
2024-03-01 05:46:00,0.650575,0.650595,0.65054,0.65061
2024-03-01 05:47:00,0.65051,0.650575,0.650485,0.650605
2024-03-01 05:48:00,0.650495,0.65051,0.65049,0.650535
2024-03-01 05:49:00,0.65049,0.650495,0.65044,0.65052
2024-03-01 05:50:00,0.65048,0.65049,0.65048,0.650505
2024-03-01 05:51:00,0.650535,0.65048,0.65048,0.650535
2024-03-01 05:52:00,0.650445,0.650535,0.65043,0.650535
2024-03-01 05:53:00,0.65049,0.650445,0.650395,0.6505
2024-03-01 05:54:00,0.65056,0.65049,0.65049,0.650565
2024-03-01 05:55:00,0.650565,0.65056,0.65049,0.650585
2024-03-01 05:56:00,0.65049,0.650565,0.650455,0.650565
2024-03-01 05:57:00,0.65059,0.65049,0.650485,0.65059
2024-03-01 05:58:00,0.65055,0.65059,0.65053,0.650645
2024-03-01 05:59:00,0.650535,0.65055,0.65048,0.650555
2024-03-01 06:00:00,0.650505,0.650535,0.65049,0.65054
2024-03-01 06:01:00,0.65052,0.650505,0.65048,0.650535
2024-03-01 06:02:00,0.65062,0.65052,0.650515,0.65067
2024-03-01 06:03:00,0.6506,0.65062,0.65054,0.65062
2024-03-01 06:04:00,0.65055,0.6506,0.65054,0.6506
2024-03-01 06:05:00,0.650535,0.65055,0.65052,0.65058
2024-03-01 06:06:00,0.65062,0.650535,0.65053,0.65062
2024-03-01 06:07:00,0.65062,0.65062,0.650585,0.65067
2024-03-01 06:08:00,0.65068,0.65062,0.65062,0.65069
2024-03-01 06:09:00,0.650575,0.65068,0.650575,0.65068
2024-03-01 06:10:00,0.65063,0.650575,0.65057,0.650715
2024-03-01 06:11:00,0.65067,0.65063,0.65063,0.65072
2024-03-01 06:12:00,0.65072,0.65067,0.65067,0.65072
2024-03-01 06:13:00,0.650555,0.65072,0.65055,0.65072
2024-03-01 06:14:00,0.650635,0.650555,0.650555,0.65064
2024-03-01 06:15:00,0.65057,0.650635,0.65057,0.65066
2024-03-01 06:16:00,0.6505,0.65057,0.650485,0.65062
2024-03-01 06:17:00,0.650375,0.6505,0.650375,0.6505
2024-03-01 06:18:00,0.65031,0.650375,0.65031,0.650405
2024-03-01 06:19:00,0.650345,0.65031,0.65031,0.650365
2024-03-01 06:20:00,0.650355,0.650345,0.650305,0.650385
2024-03-01 06:21:00,0.650345,0.650355,0.65033,0.650385
2024-03-01 06:22:00,0.6503,0.650345,0.65029,0.650355
2024-03-01 06:23:00,0.65023,0.6503,0.65019,0.6503
2024-03-01 06:24:00,0.65039,0.65023,0.65023,0.6504
2024-03-01 06:25:00,0.6504,0.65039,0.65035,0.650405
2024-03-01 06:26:00,0.650275,0.6504,0.650275,0.6504
2024-03-01 06:27:00,0.65036,0.650275,0.650275,0.650375
2024-03-01 06:28:00,0.6503,0.65036,0.65029,0.65036
2024-03-01 06:29:00,0.65033,0.6503,0.650285,0.650335
2024-03-01 06:30:00,0.650325,0.65033,0.650295,0.650335
2024-03-01 06:31:00,0.65045,0.650325,0.650325,0.650465
2024-03-01 06:32:00,0.65052,0.65045,0.65042,0.65052
2024-03-01 06:33:00,0.650505,0.65052,0.65049,0.650545
2024-03-01 06:34:00,0.65055,0.650505,0.65048,0.65057
2024-03-01 06:35:00,0.650545,0.65055,0.650545,0.650585
2024-03-01 06:36:00,0.650535,0.650545,0.650535,0.650575
2024-03-01 06:37:00,0.65058,0.650535,0.65051,0.650595
2024-03-01 06:38:00,0.650685,0.65058,0.65058,0.65071
2024-03-01 06:39:00,0.650735,0.650685,0.650665,0.65074
2024-03-01 06:40:00,0.65071,0.650735,0.650685,0.65074
2024-03-01 06:41:00,0.65087,0.65071,0.65071,0.65087
2024-03-01 06:42:00,0.650885,0.65087,0.650815,0.650885
2024-03-01 06:43:00,0.65092,0.650885,0.650885,0.650965
2024-03-01 06:44:00,0.65088,0.65092,0.65088,0.650945
2024-03-01 06:45:00,0.65084,0.65088,0.650835,0.650895
2024-03-01 06:46:00,0.650885,0.65084,0.65083,0.65091
2024-03-01 06:47:00,0.650885,0.650885,0.65087,0.6509
2024-03-01 06:48:00,0.6509,0.650885,0.650885,0.65094
2024-03-01 06:49:00,0.650815,0.6509,0.650815,0.6509
2024-03-01 06:50:00,0.650765,0.650815,0.650765,0.650825
2024-03-01 06:51:00,0.650775,0.650765,0.65072,0.650775
2024-03-01 06:52:00,0.65085,0.650775,0.650775,0.65086
2024-03-01 06:53:00,0.65085,0.65085,0.65078,0.65087
2024-03-01 06:54:00,0.65082,0.65085,0.650765,0.65085
2024-03-01 06:55:00,0.65076,0.65082,0.650735,0.65082
2024-03-01 06:56:00,0.65072,0.65076,0.65072,0.650825
2024-03-01 06:57:00,0.65073,0.65072,0.65072,0.65074
2024-03-01 06:58:00,0.65077,0.65073,0.65073,0.650785
2024-03-01 06:59:00,0.650755,0.65077,0.65073,0.65077
2024-03-01 07:00:00,0.65077,0.650755,0.65072,0.65077
2024-03-01 07:01:00,0.650685,0.65077,0.65068,0.650805
2024-03-01 07:02:00,0.65077,0.650685,0.65067,0.65077
2024-03-01 07:03:00,0.65069,0.65077,0.65068,0.65079
2024-03-01 07:04:00,0.650695,0.65069,0.65069,0.650735
