time,close,open,low,high
2013-07-01 01:06:00,0.91865,0.91849,0.91849,0.918675
2013-07-01 01:07:00,0.918875,0.918685,0.918675,0.919045
2013-07-01 01:08:00,0.91878,0.918875,0.918685,0.918915
2013-07-01 01:09:00,0.91891,0.91882,0.918775,0.91892
2013-07-01 01:10:00,0.91892,0.918915,0.91873,0.919005
2013-07-01 01:11:00,0.918745,0.91894,0.918735,0.91899
2013-07-01 01:12:00,0.918765,0.918745,0.918715,0.91886
2013-07-01 01:13:00,0.918645,0.918805,0.918635,0.918865
2013-07-01 01:14:00,0.91872,0.918635,0.9186,0.918725
2013-07-01 01:15:00,0.918675,0.91872,0.918675,0.918725
2013-07-01 01:16:00,0.918765,0.9187,0.9187,0.918805
2013-07-01 01:17:00,0.91878,0.918755,0.918745,0.91878
2013-07-01 01:18:00,0.91866,0.918775,0.91866,0.91878
2013-07-01 01:19:00,0.918665,0.91866,0.918655,0.91868
2013-07-01 01:20:00,0.91871,0.918705,0.918705,0.918715
2013-07-01 01:21:00,0.91906,0.91872,0.91868,0.919065
2013-07-01 01:22:00,0.91902,0.919075,0.919015,0.91913
2013-07-01 01:23:00,0.91914,0.919055,0.919055,0.919285
2013-07-01 01:24:00,0.91917,0.91913,0.919095,0.91924
2013-07-01 01:25:00,0.91921,0.91919,0.919125,0.919215
2013-07-01 01:26:00,0.918885,0.9192,0.91885,0.9192
2013-07-01 01:27:00,0.91887,0.918885,0.91875,0.918905
2013-07-01 01:28:00,0.918895,0.918885,0.91888,0.9189
2013-07-01 01:29:00,0.918905,0.9189,0.91889,0.91895
2013-07-01 01:30:00,0.918795,0.91891,0.918665,0.91891
2013-07-01 01:31:00,0.91846,0.918795,0.91844,0.918815
2013-07-01 01:32:00,0.918625,0.91847,0.91837,0.918625
2013-07-01 01:33:00,0.918765,0.918605,0.918605,0.918775
2013-07-01 01:34:00,0.918875,0.918765,0.918765,0.91914
2013-07-01 01:35:00,0.91888,0.918885,0.918875,0.9189
2013-07-01 01:36:00,0.919145,0.9189,0.91889,0.91918
2013-07-01 01:37:00,0.91929,0.919185,0.919165,0.91929
2013-07-01 01:38:00,0.91929,0.919295,0.919245,0.919395
2013-07-01 01:39:00,0.91939,0.919295,0.919285,0.91943
2013-07-01 01:40:00,0.91941,0.91943,0.919385,0.919435
2013-07-01 01:41:00,0.919465,0.91937,0.919275,0.919465
2013-07-01 01:42:00,0.91944,0.91947,0.919315,0.91954
2013-07-01 01:43:00,0.919335,0.91947,0.919325,0.919565
2013-07-01 01:44:00,0.91936,0.91933,0.919295,0.919405
2013-07-01 01:45:00,0.91917,0.919365,0.91917,0.919365
2013-07-01 01:46:00,0.91867,0.919175,0.918655,0.91918
2013-07-01 01:47:00,0.918815,0.91867,0.91867,0.918845
2013-07-01 01:48:00,0.918545,0.918805,0.918525,0.918815
2013-07-01 01:49:00,0.91849,0.91853,0.918355,0.9186
2013-07-01 01:50:00,0.9184,0.918455,0.91837,0.918465
2013-07-01 01:51:00,0.91834,0.9184,0.91823,0.918465
2013-07-01 01:52:00,0.918445,0.918365,0.91832,0.91848
2013-07-01 01:53:00,0.91856,0.91845,0.918445,0.918655
2013-07-01 01:54:00,0.918825,0.918565,0.91847,0.918885
2013-07-01 01:55:00,0.91896,0.91881,0.918735,0.919025
2013-07-01 01:56:00,0.919105,0.918955,0.91884,0.919105
2013-07-01 01:57:00,0.919285,0.91912,0.91897,0.91934
2013-07-01 01:58:00,0.919335,0.91927,0.919255,0.91938
2013-07-01 01:59:00,0.91926,0.919335,0.919225,0.919335
2013-07-01 02:00:00,0.919435,0.919265,0.91926,0.91961
2013-07-01 02:01:00,0.91934,0.9194,0.91924,0.91954
2013-07-01 02:02:00,0.91932,0.919335,0.9193,0.91935
2013-07-01 02:03:00,0.919495,0.919305,0.919265,0.919585
2013-07-01 02:04:00,0.91929,0.91947,0.91928,0.91969
2013-07-01 02:05:00,0.919435,0.919295,0.91929,0.919445
2013-07-01 02:06:00,0.91933,0.919425,0.919315,0.919435
2013-07-01 02:07:00,0.9193,0.91933,0.9193,0.91946
2013-07-01 02:08:00,0.91918,0.91929,0.91911,0.91937
2013-07-01 02:09:00,0.919405,0.91921,0.91915,0.919435
2013-07-01 02:10:00,0.91906,0.9194,0.91899,0.9194
2013-07-01 02:11:00,0.919085,0.91907,0.919065,0.9191
2013-07-01 02:12:00,0.919105,0.9191,0.91908,0.919115
2013-07-01 02:13:00,0.919185,0.919135,0.919135,0.91924
2013-07-01 02:14:00,0.919285,0.91918,0.91913,0.919295
2013-07-01 02:15:00,0.919545,0.9193,0.9193,0.91976
2013-07-01 02:16:00,0.919415,0.91954,0.91937,0.919615
2013-07-01 02:17:00,0.919495,0.919425,0.9194,0.919495
2013-07-01 02:18:00,0.919425,0.91947,0.919365,0.919475
2013-07-01 02:19:00,0.919645,0.91943,0.91943,0.919655
2013-07-01 02:20:00,0.91995,0.919685,0.919685,0.920065
2013-07-01 02:21:00,0.920055,0.919945,0.91985,0.920085
2013-07-01 02:22:00,0.91974,0.920045,0.91948,0.92005
2013-07-01 02:23:00,0.91976,0.919765,0.91956,0.919775
2013-07-01 02:24:00,0.919875,0.919745,0.91969,0.91993
2013-07-01 02:25:00,0.920005,0.91986,0.91982,0.920005
2013-07-01 02:26:00,0.919945,0.920025,0.91991,0.92022
2013-07-01 02:27:00,0.919975,0.91996,0.91992,0.92015
2013-07-01 02:28:00,0.919825,0.919985,0.91981,0.920125
2013-07-01 02:29:00,0.919805,0.919825,0.91969,0.919835
2013-07-01 02:30:00,0.92009,0.919805,0.919785,0.92014
2013-07-01 02:31:00,0.92057,0.92013,0.92012,0.92072
2013-07-01 02:32:00,0.92051,0.920605,0.92045,0.92065
2013-07-01 02:33:00,0.92044,0.920515,0.920255,0.920525
2013-07-01 02:34:00,0.92031,0.920425,0.920305,0.92046
2013-07-01 02:35:00,0.920265,0.9203,0.920195,0.920405
2013-07-01 02:36:00,0.92013,0.92026,0.920105,0.920275
2013-07-01 02:37:00,0.92016,0.920125,0.919965,0.92017
2013-07-01 02:38:00,0.92028,0.92015,0.920085,0.92038
2013-07-01 02:39:00,0.919815,0.92025,0.919815,0.92025
2013-07-01 02:40:00,0.919715,0.9198,0.919555,0.919845
2013-07-01 02:41:00,0.92012,0.919675,0.919675,0.92012
2013-07-01 02:42:00,0.920375,0.92014,0.92013,0.920375
2013-07-01 02:43:00,0.920105,0.92038,0.920085,0.92043
2013-07-01 02:44:00,0.92019,0.920085,0.91973,0.920195
2013-07-01 02:45:00,0.92024,0.9202,0.92016,0.92024
2013-07-01 02:46:00,0.91994,0.920245,0.91982,0.92032
2013-07-01 02:47:00,0.91988,0.919945,0.919855,0.919955
2013-07-01 02:48:00,0.920215,0.91988,0.91987,0.92022
2013-07-01 02:49:00,0.919805,0.920175,0.9198,0.920315
2013-07-01 02:50:00,0.919915,0.919795,0.91959,0.91992
2013-07-01 02:51:00,0.91959,0.91992,0.91959,0.91996
2013-07-01 02:52:00,0.919825,0.919615,0.91956,0.919835
2013-07-01 02:53:00,0.919985,0.91983,0.919805,0.92009
2013-07-01 02:54:00,0.919475,0.92001,0.91947,0.920015
2013-07-01 02:55:00,0.919595,0.91947,0.91939,0.919675
2013-07-01 02:56:00,0.919625,0.91956,0.91955,0.919635
2013-07-01 02:57:00,0.919645,0.919635,0.91961,0.919665
2013-07-01 02:58:00,0.919655,0.91964,0.919585,0.919655
2013-07-01 02:59:00,0.91968,0.919635,0.91952,0.919685
2013-07-01 03:00:00,0.919645,0.919675,0.919635,0.919715
2013-07-01 03:01:00,0.91966,0.91965,0.919635,0.91985
2013-07-01 03:02:00,0.919615,0.919655,0.919555,0.91966
2013-07-01 03:03:00,0.919855,0.919615,0.919615,0.919955
2013-07-01 03:04:00,0.91983,0.919865,0.91978,0.91992
2013-07-01 03:05:00,0.919825,0.919825,0.9198,0.91985
2013-07-01 03:06:00,0.919935,0.91981,0.919765,0.91994
2013-07-01 03:07:00,0.91999,0.91993,0.919925,0.92006
2013-07-01 03:08:00,0.920005,0.919995,0.919985,0.920025
2013-07-01 03:09:00,0.919535,0.919995,0.91935,0.919995
2013-07-01 03:10:00,0.919295,0.919505,0.91927,0.91951
2013-07-01 03:11:00,0.919295,0.9193,0.91922,0.919405
2013-07-01 03:12:00,0.919095,0.91929,0.919095,0.919395
2013-07-01 03:13:00,0.91895,0.91909,0.918905,0.91911
2013-07-01 03:14:00,0.91857,0.918965,0.91846,0.91901
2013-07-01 03:15:00,0.9183,0.91856,0.918215,0.91856
2013-07-01 03:16:00,0.91852,0.918335,0.91833,0.918545
2013-07-01 03:17:00,0.918755,0.91856,0.918455,0.918915
2013-07-01 03:18:00,0.91883,0.918765,0.918705,0.91887
2013-07-01 03:19:00,0.918875,0.91883,0.91878,0.91895
2013-07-01 03:20:00,0.91857,0.91885,0.91856,0.91894
2013-07-01 03:21:00,0.918575,0.918575,0.91855,0.91882
2013-07-01 03:22:00,0.918535,0.91856,0.91834,0.91863
2013-07-01 03:23:00,0.918495,0.918535,0.91841,0.918815
2013-07-01 03:24:00,0.91856,0.91852,0.918315,0.91866
2013-07-01 03:25:00,0.918235,0.91857,0.918235,0.918625
2013-07-01 03:26:00,0.918425,0.91824,0.9182,0.918435
2013-07-01 03:27:00,0.918255,0.91841,0.91824,0.918415
2013-07-01 03:28:00,0.917905,0.91828,0.917725,0.918285
2013-07-01 03:29:00,0.917915,0.9179,0.917835,0.91827
2013-07-01 03:30:00,0.91769,0.917905,0.917575,0.917915
2013-07-01 03:31:00,0.917885,0.917705,0.91769,0.917955
2013-07-01 03:32:00,0.918025,0.91792,0.917915,0.91808
2013-07-01 03:33:00,0.917475,0.918055,0.917475,0.918135
2013-07-01 03:34:00,0.917815,0.917455,0.917455,0.917935
2013-07-01 03:35:00,0.91756,0.91781,0.917515,0.91782
2013-07-01 03:36:00,0.917345,0.917555,0.91734,0.917625
2013-07-01 03:37:00,0.917195,0.917305,0.91703,0.917355
2013-07-01 03:38:00,0.917165,0.9172,0.917065,0.917275
2013-07-01 03:39:00,0.91725,0.91716,0.91716,0.91728
2013-07-01 03:40:00,0.91711,0.91727,0.91709,0.917325
2013-07-01 03:41:00,0.917445,0.9171,0.9171,0.917445
2013-07-01 03:42:00,0.91737,0.917455,0.9172,0.91748
2013-07-01 03:43:00,0.91722,0.917385,0.9172,0.917445
2013-07-01 03:44:00,0.91716,0.91721,0.91708,0.91732
2013-07-01 03:45:00,0.917265,0.917155,0.9171,0.917355
2013-07-01 03:46:00,0.91757,0.9173,0.91725,0.917655
2013-07-01 03:47:00,0.917345,0.917605,0.917305,0.91763
2013-07-01 03:48:00,0.9173,0.91737,0.91725,0.91752
2013-07-01 03:49:00,0.917375,0.917305,0.91726,0.917475
2013-07-01 03:50:00,0.917245,0.91736,0.917135,0.91736
2013-07-01 03:51:00,0.917305,0.91725,0.917215,0.91746
2013-07-01 03:52:00,0.91706,0.91731,0.91706,0.91735
2013-07-01 03:53:00,0.91685,0.917045,0.916785,0.91705
2013-07-01 03:54:00,0.917035,0.91685,0.91681,0.91717
2013-07-01 03:55:00,0.91674,0.917,0.916735,0.917
2013-07-01 03:56:00,0.916565,0.916745,0.91625,0.9168
2013-07-01 03:57:00,0.916435,0.916575,0.91632,0.91666
2013-07-01 03:58:00,0.916185,0.91644,0.91602,0.916445
2013-07-01 03:59:00,0.91585,0.916185,0.91567,0.916275
2013-07-01 04:00:00,0.91552,0.915855,0.91545,0.91588
2013-07-01 04:01:00,0.916045,0.91551,0.915505,0.9161
2013-07-01 04:02:00,0.916165,0.916055,0.91602,0.91621
2013-07-01 04:03:00,0.9162,0.91618,0.916135,0.9163
2013-07-01 04:04:00,0.91614,0.9162,0.916085,0.916205
2013-07-01 04:05:00,0.91614,0.91613,0.915905,0.916155
2013-07-01 04:06:00,0.9161,0.916165,0.915945,0.91618
2013-07-01 04:07:00,0.915885,0.916095,0.91579,0.9161
2013-07-01 04:08:00,0.91584,0.91588,0.915795,0.91598
2013-07-01 04:09:00,0.915945,0.91586,0.91586,0.91595
2013-07-01 04:10:00,0.916385,0.91595,0.915945,0.91639
2013-07-01 04:11:00,0.91612,0.916375,0.91612,0.916385
2013-07-01 04:12:00,0.916225,0.91611,0.91611,0.91633
2013-07-01 04:13:00,0.91643,0.916225,0.91622,0.916445
2013-07-01 04:14:00,0.916385,0.916425,0.916215,0.916445
2013-07-01 04:15:00,0.916525,0.91639,0.916365,0.91658
2013-07-01 04:16:00,0.91649,0.91651,0.91616,0.91651
2013-07-01 04:17:00,0.916375,0.91648,0.91634,0.916515
2013-07-01 04:18:00,0.916435,0.91638,0.91638,0.91654
2013-07-01 04:19:00,0.916545,0.916435,0.916435,0.91656
2013-07-01 04:20:00,0.916205,0.91653,0.91617,0.91653
2013-07-01 04:21:00,0.91604,0.91621,0.91589,0.91621
2013-07-01 04:22:00,0.915975,0.916045,0.91587,0.916055
2013-07-01 04:23:00,0.916465,0.915935,0.91593,0.916465
2013-07-01 04:24:00,0.91629,0.91646,0.916155,0.91646
2013-07-01 04:25:00,0.91637,0.916295,0.916245,0.916515
2013-07-01 04:26:00,0.916455,0.91636,0.916355,0.916475
2013-07-01 04:27:00,0.9166,0.916455,0.91645,0.916625
2013-07-01 04:28:00,0.91679,0.916595,0.91656,0.91683
2013-07-01 04:29:00,0.916845,0.9168,0.91678,0.916875
2013-07-01 04:30:00,0.916925,0.91685,0.91678,0.916965
2013-07-01 04:31:00,0.917105,0.916925,0.9169,0.917145
2013-07-01 04:32:00,0.917245,0.91713,0.917125,0.91731
2013-07-01 04:33:00,0.91712,0.91723,0.91703,0.91724
2013-07-01 04:34:00,0.91719,0.91712,0.917105,0.91734
2013-07-01 04:35:00,0.91722,0.917195,0.917195,0.917355
2013-07-01 04:36:00,0.91712,0.917225,0.917035,0.91724
2013-07-01 04:37:00,0.9175,0.917115,0.917115,0.917505
2013-07-01 04:38:00,0.91748,0.917505,0.91743,0.917655
2013-07-01 04:39:00,0.91743,0.917475,0.917395,0.91748
2013-07-01 04:40:00,0.917405,0.91743,0.91724,0.917605
2013-07-01 04:41:00,0.917205,0.9174,0.917185,0.917555
2013-07-01 04:42:00,0.917135,0.917205,0.917135,0.917235
2013-07-01 04:43:00,0.91737,0.917145,0.917145,0.917375
2013-07-01 04:44:00,0.917345,0.91736,0.917285,0.917365
2013-07-01 04:45:00,0.917355,0.917385,0.917325,0.917525
2013-07-01 04:46:00,0.917545,0.91737,0.917325,0.917635
2013-07-01 04:47:00,0.917635,0.917545,0.917545,0.917645
2013-07-01 04:48:00,0.917725,0.917675,0.917665,0.91774
2013-07-01 04:49:00,0.91773,0.91773,0.917725,0.917925
2013-07-01 04:50:00,0.91786,0.91773,0.917725,0.91792
2013-07-01 04:51:00,0.91772,0.91787,0.917715,0.91795
2013-07-01 04:52:00,0.91798,0.917735,0.917675,0.918085
2013-07-01 04:53:00,0.91805,0.91799,0.917955,0.91805
2013-07-01 04:54:00,0.918185,0.918035,0.917995,0.91826
2013-07-01 04:55:00,0.9182,0.91819,0.918165,0.918425
2013-07-01 04:56:00,0.91813,0.91821,0.918125,0.91822
2013-07-01 04:57:00,0.91797,0.918115,0.917945,0.918125
2013-07-01 04:58:00,0.917965,0.91796,0.917825,0.91806
2013-07-01 04:59:00,0.91794,0.917965,0.91792,0.918025
2013-07-01 05:00:00,0.91725,0.91795,0.91725,0.91799
2013-07-01 05:01:00,0.917145,0.91723,0.917095,0.91744
2013-07-01 05:02:00,0.917115,0.917105,0.917055,0.917225
2013-07-01 05:03:00,0.9174,0.917075,0.917075,0.917405
2013-07-01 05:04:00,0.917165,0.91741,0.917105,0.917435
2013-07-01 05:05:00,0.91718,0.917165,0.917095,0.917225
2013-07-01 05:06:00,0.917075,0.917185,0.91707,0.917215
2013-07-01 05:07:00,0.917205,0.917065,0.91702,0.91722
2013-07-01 05:08:00,0.91719,0.917205,0.917145,0.917225
2013-07-01 05:09:00,0.91735,0.917175,0.917165,0.917365
2013-07-01 05:10:00,0.91728,0.91736,0.917275,0.917465
2013-07-01 05:11:00,0.91693,0.917285,0.916895,0.91737
2013-07-01 05:12:00,0.917095,0.916935,0.916935,0.91714
2013-07-01 05:13:00,0.917315,0.9171,0.9171,0.91734
2013-07-01 05:14:00,0.91731,0.91735,0.917215,0.91737
2013-07-01 05:15:00,0.91723,0.917315,0.917225,0.91736
2013-07-01 05:16:00,0.91733,0.91727,0.91726,0.917365
2013-07-01 05:17:00,0.91738,0.91733,0.91724,0.91743
2013-07-01 05:18:00,0.917325,0.917375,0.91719,0.917375
2013-07-01 05:19:00,0.91743,0.91733,0.917315,0.91743
2013-07-01 05:20:00,0.917555,0.917435,0.917435,0.91764
2013-07-01 05:21:00,0.91755,0.91754,0.91752,0.917725
2013-07-01 05:22:00,0.917455,0.91756,0.917325,0.91756
2013-07-01 05:23:00,0.917795,0.91745,0.91745,0.9178
2013-07-01 05:24:00,0.91782,0.9178,0.91769,0.91782
2013-07-01 05:25:00,0.917995,0.917825,0.917825,0.91807
2013-07-01 05:26:00,0.91816,0.91803,0.91799,0.91816
2013-07-01 05:27:00,0.918295,0.91817,0.918105,0.91843
2013-07-01 05:28:00,0.91824,0.91827,0.91804,0.91827
2013-07-01 05:29:00,0.91816,0.9182,0.918035,0.91822
2013-07-01 05:30:00,0.918555,0.91816,0.918155,0.91856
2013-07-01 05:31:00,0.91851,0.91852,0.91847,0.91858
2013-07-01 05:32:00,0.91873,0.918515,0.918515,0.91902
2013-07-01 05:33:00,0.918785,0.918745,0.918725,0.9189
2013-07-01 05:34:00,0.919165,0.918785,0.9186,0.919165
2013-07-01 05:35:00,0.919645,0.91918,0.91914,0.919685
2013-07-01 05:36:00,0.919735,0.919645,0.91952,0.919775
2013-07-01 05:37:00,0.919485,0.91975,0.919455,0.91994
2013-07-01 05:38:00,0.919525,0.91952,0.919495,0.91966
2013-07-01 05:39:00,0.919685,0.919535,0.919535,0.91978
2013-07-01 05:40:00,0.919655,0.9197,0.919655,0.920035
2013-07-01 05:41:00,0.919745,0.919665,0.919655,0.91982
2013-07-01 05:42:00,0.919595,0.919785,0.91958,0.919795
2013-07-01 05:43:00,0.91968,0.91958,0.91947,0.919735
2013-07-01 05:44:00,0.919475,0.919695,0.919435,0.919715
2013-07-01 05:45:00,0.919335,0.919455,0.91933,0.91946
2013-07-01 05:46:00,0.91906,0.91932,0.91904,0.91932
2013-07-01 05:47:00,0.918915,0.91906,0.918875,0.91906
2013-07-01 05:48:00,0.919145,0.9189,0.9188,0.919145
2013-07-01 05:49:00,0.919385,0.91917,0.919075,0.91941
2013-07-01 05:50:00,0.919215,0.91939,0.919215,0.919465
2013-07-01 05:51:00,0.91886,0.91921,0.91886,0.919215
2013-07-01 05:52:00,0.91871,0.918855,0.91868,0.918915
2013-07-01 05:53:00,0.919055,0.91871,0.9187,0.919065
2013-07-01 05:54:00,0.91909,0.91905,0.91895,0.9193
2013-07-01 05:55:00,0.9192,0.91908,0.919045,0.919245
2013-07-01 05:56:00,0.919445,0.91919,0.919025,0.919585
2013-07-01 05:57:00,0.919285,0.91945,0.91928,0.91949
2013-07-01 05:58:00,0.919105,0.919285,0.91897,0.91929
2013-07-01 05:59:00,0.918985,0.919075,0.918965,0.919075
2013-07-01 06:00:00,0.918415,0.91898,0.91829,0.91898
2013-07-01 06:01:00,0.918385,0.91841,0.91796,0.91846
2013-07-01 06:02:00,0.91847,0.91839,0.91834,0.918665
2013-07-01 06:03:00,0.918545,0.918455,0.918405,0.91863
2013-07-01 06:04:00,0.91847,0.91854,0.918445,0.918655
2013-07-01 06:05:00,0.918615,0.918465,0.91841,0.918615
2013-07-01 06:06:00,0.918865,0.91862,0.91862,0.918945
2013-07-01 06:07:00,0.918725,0.918865,0.918725,0.91887
2013-07-01 06:08:00,0.91883,0.91873,0.91873,0.918855
2013-07-01 06:09:00,0.918865,0.91881,0.91879,0.91891
2013-07-01 06:10:00,0.91916,0.918905,0.918845,0.91916
2013-07-01 06:11:00,0.91909,0.91917,0.918845,0.919265
2013-07-01 06:12:00,0.91921,0.91909,0.919005,0.91921
2013-07-01 06:13:00,0.91913,0.91919,0.91911,0.91919
2013-07-01 06:14:00,0.91925,0.91913,0.9191,0.919325
2013-07-01 06:15:00,0.919485,0.91929,0.919245,0.91951
2013-07-01 06:16:00,0.919365,0.91949,0.919335,0.919495
2013-07-01 06:17:00,0.91923,0.91936,0.919215,0.919485
2013-07-01 06:18:00,0.9189,0.919205,0.9189,0.919205
2013-07-01 06:19:00,0.91873,0.91889,0.918525,0.918905
2013-07-01 06:20:00,0.919075,0.91877,0.918645,0.91908
2013-07-01 06:21:00,0.918925,0.919075,0.91875,0.91916
2013-07-01 06:22:00,0.918735,0.918925,0.91873,0.918925
2013-07-01 06:23:00,0.91875,0.91872,0.91871,0.91894
2013-07-01 06:24:00,0.9181,0.918715,0.91805,0.918715
2013-07-01 06:25:00,0.91831,0.91806,0.91805,0.918485
2013-07-01 06:26:00,0.91834,0.918325,0.91824,0.918375
2013-07-01 06:27:00,0.91889,0.918355,0.918345,0.91908
2013-07-01 06:28:00,0.919265,0.91889,0.918885,0.91938
2013-07-01 06:29:00,0.91941,0.91926,0.919245,0.919655
2013-07-01 06:30:00,0.91945,0.91942,0.91937,0.919455
2013-07-01 06:31:00,0.919575,0.919455,0.91945,0.919615
2013-07-01 06:32:00,0.91952,0.91957,0.919445,0.91959
2013-07-01 06:33:00,0.919655,0.91952,0.91952,0.91972
2013-07-01 06:34:00,0.919605,0.919655,0.9196,0.9197
2013-07-01 06:35:00,0.91905,0.919565,0.919045,0.919575
2013-07-01 06:36:00,0.91924,0.91905,0.918795,0.919325
2013-07-01 06:37:00,0.919515,0.919245,0.919175,0.91971
2013-07-01 06:38:00,0.91893,0.919515,0.91893,0.91952
2013-07-01 06:39:00,0.919165,0.91891,0.91891,0.919345
2013-07-01 06:40:00,0.919095,0.919165,0.919005,0.91917
2013-07-01 06:41:00,0.91891,0.919105,0.918905,0.91914
2013-07-01 06:42:00,0.91889,0.918895,0.91882,0.918945
2013-07-01 06:43:00,0.91903,0.918895,0.918895,0.919055
2013-07-01 06:44:00,0.91904,0.91903,0.919025,0.919045
2013-07-01 06:45:00,0.919175,0.919,0.919,0.91926
2013-07-01 06:46:00,0.91934,0.919185,0.91914,0.91934
2013-07-01 06:47:00,0.91905,0.91934,0.91904,0.91934
2013-07-01 06:48:00,0.91904,0.919055,0.91902,0.919055
2013-07-01 06:49:00,0.91924,0.919005,0.919005,0.91927
2013-07-01 06:50:00,0.918995,0.919235,0.91897,0.919235
2013-07-01 06:51:00,0.918735,0.919005,0.91873,0.919035
2013-07-01 06:52:00,0.91874,0.91873,0.918635,0.918755
2013-07-01 06:53:00,0.91879,0.918735,0.918715,0.918795
2013-07-01 06:54:00,0.91884,0.918795,0.918695,0.91885
2013-07-01 06:55:00,0.9188,0.91884,0.918705,0.91884
2013-07-01 06:56:00,0.9189,0.91876,0.918745,0.91891
2013-07-01 06:57:00,0.91886,0.918885,0.91884,0.91891
2013-07-01 06:58:00,0.91862,0.918825,0.918555,0.918825
2013-07-01 06:59:00,0.91837,0.91862,0.91836,0.91863
2013-07-01 07:00:00,0.91769,0.91836,0.91762,0.918365
2013-07-01 07:01:00,0.917705,0.91769,0.91749,0.917855
2013-07-01 07:02:00,0.91781,0.917725,0.91767,0.9179
2013-07-01 07:03:00,0.9179,0.9178,0.9178,0.91796
