time,close,open,low,high
2014-03-02 19:23:00,0.889585,0.889735,0.88953,0.889915
2014-03-02 19:24:00,0.8896,0.889585,0.88928,0.88974
2014-03-02 19:25:00,0.88956,0.8896,0.889505,0.889635
2014-03-02 19:26:00,0.889455,0.88956,0.88938,0.889565
2014-03-02 19:27:00,0.889545,0.88945,0.889425,0.889595
2014-03-02 19:28:00,0.88951,0.88955,0.889475,0.889785
2014-03-02 19:29:00,0.88978,0.88949,0.889475,0.889855
2014-03-02 19:30:00,0.88958,0.88977,0.88954,0.88977
2014-03-02 19:31:00,0.88958,0.88957,0.8895,0.889735
2014-03-02 19:32:00,0.88986,0.88959,0.88959,0.889955
2014-03-02 19:33:00,0.88986,0.8899,0.88976,0.89003
2014-03-02 19:34:00,0.88967,0.889855,0.88965,0.889975
2014-03-02 19:35:00,0.889785,0.889665,0.889665,0.88985
2014-03-02 19:36:00,0.889695,0.889785,0.8896,0.889815
2014-03-02 19:37:00,0.88983,0.88969,0.889655,0.88983
2014-03-02 19:38:00,0.890015,0.88983,0.88983,0.89028
2014-03-02 19:39:00,0.88983,0.89002,0.88981,0.890045
2014-03-02 19:40:00,0.88993,0.889865,0.889865,0.889985
2014-03-02 19:41:00,0.8898,0.8899,0.88974,0.890045
2014-03-02 19:42:00,0.889885,0.88982,0.889815,0.88991
2014-03-02 19:43:00,0.889765,0.88988,0.889705,0.889885
2014-03-02 19:44:00,0.889755,0.889735,0.889715,0.88976
2014-03-02 19:45:00,0.889715,0.88977,0.88971,0.889785
2014-03-02 19:46:00,0.889825,0.8897,0.889655,0.889885
2014-03-02 19:47:00,0.889625,0.88986,0.88958,0.88992
2014-03-02 19:48:00,0.889435,0.88961,0.88943,0.889625
2014-03-02 19:49:00,0.889345,0.889435,0.88928,0.889535
2014-03-02 19:50:00,0.8896,0.88936,0.889355,0.88963
2014-03-02 19:51:00,0.88959,0.88956,0.889505,0.889695
2014-03-02 19:52:00,0.88936,0.88957,0.88915,0.88962
2014-03-02 19:53:00,0.889345,0.889365,0.889305,0.88957
2014-03-02 19:54:00,0.889245,0.88933,0.88907,0.889335
2014-03-02 19:55:00,0.88921,0.88925,0.889195,0.889375
2014-03-02 19:56:00,0.88927,0.889215,0.8892,0.889365
2014-03-02 19:57:00,0.88926,0.88928,0.88919,0.88929
2014-03-02 19:58:00,0.889475,0.88926,0.88925,0.889475
2014-03-02 19:59:00,0.889505,0.88949,0.889465,0.889555
2014-03-02 20:00:00,0.88948,0.889505,0.889365,0.889535
2014-03-02 20:01:00,0.88995,0.889495,0.889495,0.89029
2014-03-02 20:02:00,0.89006,0.889945,0.889755,0.890155
2014-03-02 20:03:00,0.89024,0.890065,0.889885,0.89024
2014-03-02 20:04:00,0.89054,0.89023,0.89014,0.89064
2014-03-02 20:05:00,0.890495,0.89056,0.890445,0.890695
2014-03-02 20:06:00,0.89051,0.890495,0.89041,0.89056
2014-03-02 20:07:00,0.890365,0.8905,0.890285,0.890555
2014-03-02 20:08:00,0.89046,0.890385,0.890355,0.89048
2014-03-02 20:09:00,0.8904,0.890455,0.89033,0.890455
2014-03-02 20:10:00,0.890505,0.89039,0.890385,0.890585
2014-03-02 20:11:00,0.89048,0.890505,0.89042,0.89052
2014-03-02 20:12:00,0.890485,0.89052,0.890465,0.890535
2014-03-02 20:13:00,0.89047,0.89048,0.89047,0.890605
2014-03-02 20:14:00,0.890425,0.890485,0.890355,0.89051
2014-03-02 20:15:00,0.89048,0.89044,0.89043,0.89048
2014-03-02 20:16:00,0.890475,0.89046,0.890455,0.89048
2014-03-02 20:17:00,0.89074,0.890475,0.890445,0.89083
2014-03-02 20:18:00,0.89067,0.890735,0.89049,0.89074
2014-03-02 20:19:00,0.890585,0.890655,0.89053,0.890705
2014-03-02 20:20:00,0.890585,0.89059,0.890555,0.89071
2014-03-02 20:21:00,0.890605,0.89058,0.890575,0.890615
2014-03-02 20:22:00,0.890585,0.890585,0.890475,0.89059
2014-03-02 20:23:00,0.890515,0.89062,0.890495,0.89062
2014-03-02 20:24:00,0.890475,0.89051,0.89038,0.890515
2014-03-02 20:25:00,0.890635,0.890505,0.890505,0.89072
2014-03-02 20:26:00,0.8905,0.8906,0.8905,0.89077
2014-03-02 20:27:00,0.89061,0.89048,0.89048,0.89067
2014-03-02 20:28:00,0.890455,0.89061,0.890455,0.890625
2014-03-02 20:29:00,0.890405,0.89042,0.8904,0.89042
2014-03-02 20:30:00,0.89019,0.89039,0.890055,0.89039
2014-03-02 20:31:00,0.89012,0.890185,0.89006,0.890255
2014-03-02 20:32:00,0.89022,0.890125,0.890125,0.89022
2014-03-02 20:33:00,0.89022,0.890225,0.89017,0.89024
2014-03-02 20:34:00,0.89034,0.89023,0.89023,0.890365
2014-03-02 20:35:00,0.89035,0.89034,0.89031,0.89038
2014-03-02 20:36:00,0.890385,0.89031,0.890165,0.890435
2014-03-02 20:37:00,0.89042,0.890395,0.89028,0.89049
2014-03-02 20:38:00,0.890405,0.890405,0.89038,0.89049
2014-03-02 20:39:00,0.8904,0.89037,0.89015,0.890405
2014-03-02 20:40:00,0.89049,0.890405,0.890115,0.890515
2014-03-02 20:41:00,0.8906,0.89048,0.89037,0.890605
2014-03-02 20:42:00,0.89072,0.89061,0.89049,0.890815
2014-03-02 20:43:00,0.89083,0.89073,0.89011,0.890985
2014-03-02 20:44:00,0.89074,0.890805,0.890475,0.8909
2014-03-02 20:45:00,0.890285,0.89075,0.890065,0.89077
2014-03-02 20:46:00,0.88971,0.89025,0.889145,0.8906
2014-03-02 20:47:00,0.88969,0.88971,0.889685,0.890165
2014-03-02 20:48:00,0.889875,0.88968,0.889635,0.889955
2014-03-02 20:49:00,0.890485,0.88984,0.88984,0.890675
2014-03-02 20:50:00,0.89018,0.890485,0.890175,0.89049
2014-03-02 20:51:00,0.890315,0.890165,0.89001,0.89035
2014-03-02 20:52:00,0.890135,0.89033,0.890135,0.89035
2014-03-02 20:53:00,0.89001,0.8901,0.889915,0.8901
2014-03-02 20:54:00,0.889995,0.890025,0.889925,0.890035
2014-03-02 20:55:00,0.890345,0.89003,0.89003,0.89035
2014-03-02 20:56:00,0.89049,0.890335,0.890305,0.890715
2014-03-02 20:57:00,0.890525,0.890495,0.890495,0.890585
2014-03-02 20:58:00,0.89039,0.890545,0.89035,0.890555
2014-03-02 20:59:00,0.8904,0.890395,0.89033,0.890425
2014-03-02 21:00:00,0.890305,0.8904,0.890295,0.8904
2014-03-02 21:01:00,0.890445,0.89031,0.89031,0.890515
2014-03-02 21:02:00,0.89039,0.89045,0.89039,0.890455
2014-03-02 21:03:00,0.89021,0.890425,0.890205,0.890445
2014-03-02 21:04:00,0.89039,0.890195,0.890195,0.89039
2014-03-02 21:05:00,0.890495,0.89041,0.89041,0.890575
2014-03-02 21:06:00,0.890405,0.89046,0.8904,0.890495
2014-03-02 21:07:00,0.89025,0.890435,0.89024,0.890465
2014-03-02 21:08:00,0.89029,0.890235,0.890185,0.8903
2014-03-02 21:09:00,0.890305,0.89029,0.89027,0.89032
2014-03-02 21:10:00,0.890305,0.890305,0.8903,0.89031
2014-03-02 21:11:00,0.890505,0.89031,0.89031,0.890515
2014-03-02 21:12:00,0.89052,0.89051,0.8905,0.890555
2014-03-02 21:13:00,0.890675,0.890525,0.89052,0.890765
2014-03-02 21:14:00,0.89067,0.890705,0.89051,0.890705
2014-03-02 21:15:00,0.890685,0.890685,0.89068,0.89069
2014-03-02 21:16:00,0.890745,0.890665,0.890665,0.89082
2014-03-02 21:17:00,0.890695,0.89074,0.890685,0.890825
2014-03-02 21:18:00,0.890605,0.89069,0.8906,0.890715
2014-03-02 21:19:00,0.890695,0.890605,0.890605,0.89072
2014-03-02 21:20:00,0.890725,0.890655,0.890605,0.890725
2014-03-02 21:21:00,0.890655,0.890685,0.890655,0.890685
2014-03-02 21:22:00,0.890545,0.890655,0.89044,0.890655
2014-03-02 21:23:00,0.89067,0.89055,0.890545,0.89067
2014-03-02 21:24:00,0.89062,0.89064,0.890475,0.89065
2014-03-02 21:25:00,0.890685,0.89061,0.890585,0.890715
2014-03-02 21:26:00,0.8907,0.890685,0.890615,0.890705
2014-03-02 21:27:00,0.890705,0.890705,0.8907,0.89071
2014-03-02 21:28:00,0.890765,0.8907,0.8907,0.890765
2014-03-02 21:29:00,0.89094,0.890785,0.89077,0.890945
2014-03-02 21:30:00,0.89091,0.890975,0.890855,0.891055
2014-03-02 21:31:00,0.89111,0.89091,0.890905,0.891255
2014-03-02 21:32:00,0.89102,0.891105,0.89102,0.891165
2014-03-02 21:33:00,0.890825,0.89102,0.890825,0.89102
2014-03-02 21:34:00,0.89098,0.89084,0.89084,0.891045
2014-03-02 21:35:00,0.890975,0.89098,0.89097,0.891015
2014-03-02 21:36:00,0.89102,0.89097,0.89097,0.89106
2014-03-02 21:37:00,0.891065,0.891,0.890995,0.89107
2014-03-02 21:38:00,0.89144,0.891075,0.891075,0.891445
2014-03-02 21:39:00,0.891575,0.89145,0.89145,0.891665
2014-03-02 21:40:00,0.891505,0.89158,0.89146,0.89167
2014-03-02 21:41:00,0.89161,0.89152,0.89152,0.89164
2014-03-02 21:42:00,0.891515,0.89161,0.89148,0.891615
2014-03-02 21:43:00,0.89151,0.89149,0.891385,0.89151
2014-03-02 21:44:00,0.891345,0.89152,0.891345,0.89152
2014-03-02 21:45:00,0.891275,0.891305,0.89125,0.891335
2014-03-02 21:46:00,0.8913,0.891295,0.89117,0.891305
2014-03-02 21:47:00,0.89131,0.89131,0.891305,0.891315
2014-03-02 21:48:00,0.8914,0.891335,0.89131,0.8914
2014-03-02 21:49:00,0.89135,0.891375,0.89129,0.891385
2014-03-02 21:50:00,0.891545,0.891375,0.891375,0.89155
2014-03-02 21:51:00,0.89147,0.891535,0.891425,0.89154
2014-03-02 21:52:00,0.89155,0.89151,0.891505,0.891555
2014-03-02 21:53:00,0.891605,0.891545,0.891525,0.89162
2014-03-02 21:54:00,0.891485,0.89162,0.89148,0.89162
2014-03-02 21:55:00,0.891505,0.89147,0.891435,0.891505
2014-03-02 21:56:00,0.89143,0.891475,0.89143,0.891475
2014-03-02 21:57:00,0.89143,0.89143,0.8914,0.891515
2014-03-02 21:58:00,0.891385,0.891425,0.891345,0.891455
2014-03-02 21:59:00,0.89149,0.89139,0.89139,0.8915
2014-03-02 22:00:00,0.891575,0.89149,0.89146,0.891585
2014-03-02 22:01:00,0.891705,0.89157,0.89157,0.891725
2014-03-02 22:02:00,0.89156,0.89169,0.891555,0.89169
2014-03-02 22:03:00,0.891575,0.891545,0.89154,0.89162
2014-03-02 22:04:00,0.891565,0.89159,0.89156,0.89159
2014-03-02 22:05:00,0.89156,0.891575,0.89156,0.89158
2014-03-02 22:06:00,0.891585,0.8916,0.891585,0.891635
2014-03-02 22:07:00,0.89181,0.89161,0.89161,0.89181
2014-03-02 22:08:00,0.891825,0.891775,0.891745,0.891835
2014-03-02 22:09:00,0.8917,0.89183,0.89157,0.891925
2014-03-02 22:10:00,0.89176,0.89174,0.89165,0.8918
2014-03-02 22:11:00,0.891605,0.89178,0.8916,0.891805
2014-03-02 22:12:00,0.891895,0.891605,0.89149,0.891925
2014-03-02 22:13:00,0.89179,0.891875,0.89175,0.89188
2014-03-02 22:14:00,0.8919,0.89183,0.8918,0.89191
2014-03-02 22:15:00,0.89189,0.891905,0.891885,0.891905
2014-03-02 22:16:00,0.891715,0.89188,0.891675,0.89188
2014-03-02 22:17:00,0.891605,0.89171,0.891505,0.891725
2014-03-02 22:18:00,0.8916,0.891605,0.891585,0.89176
2014-03-02 22:19:00,0.89165,0.891585,0.891555,0.89166
2014-03-02 22:20:00,0.89149,0.891645,0.89149,0.891655
2014-03-02 22:21:00,0.89158,0.891525,0.891525,0.89158
2014-03-02 22:22:00,0.891505,0.891545,0.8915,0.891565
2014-03-02 22:23:00,0.89155,0.891515,0.891515,0.89155
2014-03-02 22:24:00,0.891525,0.89155,0.891515,0.89155
2014-03-02 22:25:00,0.8916,0.89152,0.89152,0.89161
2014-03-02 22:26:00,0.8917,0.891595,0.891525,0.891705
2014-03-02 22:27:00,0.891795,0.891705,0.89168,0.891825
2014-03-02 22:28:00,0.89238,0.891785,0.89177,0.89247
2014-03-02 22:29:00,0.89218,0.89238,0.89204,0.89238
2014-03-02 22:30:00,0.89202,0.892195,0.89201,0.8922
2014-03-02 22:31:00,0.89198,0.89198,0.89197,0.892055
2014-03-02 22:32:00,0.89199,0.891975,0.891945,0.89201
2014-03-02 22:33:00,0.891945,0.891985,0.89194,0.892005
2014-03-02 22:34:00,0.8921,0.89194,0.89192,0.89211
2014-03-02 22:35:00,0.892085,0.89209,0.892075,0.89213
2014-03-02 22:36:00,0.892075,0.892085,0.89207,0.892095
2014-03-02 22:37:00,0.891975,0.892115,0.891975,0.892115
2014-03-02 22:38:00,0.89201,0.891975,0.891885,0.8921
2014-03-02 22:39:00,0.89207,0.89201,0.89201,0.8921
2014-03-02 22:40:00,0.89199,0.89206,0.89196,0.89206
2014-03-02 22:41:00,0.89197,0.892005,0.891965,0.892005
2014-03-02 22:42:00,0.89196,0.89196,0.891955,0.891965
2014-03-02 22:43:00,0.891965,0.89197,0.891965,0.891975
2014-03-02 22:44:00,0.8919,0.89197,0.89188,0.89197
2014-03-02 22:45:00,0.891905,0.891905,0.8919,0.89191
2014-03-02 22:46:00,0.891895,0.8919,0.891895,0.891905
2014-03-02 22:47:00,0.89191,0.891865,0.89185,0.89191
2014-03-02 22:48:00,0.891795,0.89189,0.891765,0.891895
2014-03-02 22:49:00,0.891685,0.891795,0.89168,0.89182
2014-03-02 22:50:00,0.891595,0.89168,0.891565,0.89168
2014-03-02 22:51:00,0.891585,0.891585,0.89158,0.89159
2014-03-02 22:52:00,0.891585,0.891585,0.89158,0.89159
2014-03-02 22:53:00,0.891465,0.89158,0.891465,0.89158
2014-03-02 22:54:00,0.89119,0.891455,0.891185,0.891455
2014-03-02 22:55:00,0.891295,0.89119,0.89116,0.891335
2014-03-02 22:56:00,0.891225,0.89127,0.89122,0.89132
2014-03-02 22:57:00,0.891335,0.891225,0.891225,0.891335
2014-03-02 22:58:00,0.891295,0.891345,0.89125,0.891355
2014-03-02 22:59:00,0.891415,0.891285,0.891285,0.891415
2014-03-02 23:00:00,0.891405,0.89142,0.891365,0.89143
2014-03-02 23:01:00,0.891395,0.891395,0.89139,0.891395
2014-03-02 23:02:00,0.89141,0.891395,0.89139,0.891435
2014-03-02 23:03:00,0.891525,0.89143,0.89141,0.891525
2014-03-02 23:04:00,0.891715,0.89153,0.89153,0.89173
2014-03-02 23:05:00,0.89153,0.891685,0.891525,0.891685
2014-03-02 23:06:00,0.891495,0.89153,0.891495,0.89153
2014-03-02 23:07:00,0.891505,0.891505,0.891505,0.891505
2014-03-02 23:08:00,0.891505,0.891505,0.891505,0.891505
2014-03-02 23:09:00,0.891505,0.891505,0.891505,0.891505
2014-03-02 23:10:00,0.89148,0.89151,0.89144,0.89151
2014-03-02 23:11:00,0.89153,0.89151,0.89151,0.89153
2014-03-02 23:12:00,0.89151,0.891535,0.891505,0.891545
2014-03-02 23:13:00,0.89151,0.89151,0.891505,0.891515
2014-03-02 23:14:00,0.89151,0.89151,0.891505,0.891515
2014-03-02 23:15:00,0.89151,0.89151,0.891505,0.891515
2014-03-02 23:16:00,0.89143,0.8915,0.891415,0.8915
2014-03-02 23:17:00,0.891415,0.891415,0.891415,0.891415
2014-03-02 23:18:00,0.891325,0.89138,0.891265,0.89138
2014-03-02 23:19:00,0.891175,0.891335,0.89117,0.891335
2014-03-02 23:20:00,0.891235,0.8912,0.8912,0.89127
2014-03-02 23:21:00,0.891205,0.89125,0.891205,0.89125
2014-03-02 23:22:00,0.89108,0.891165,0.89106,0.89122
2014-03-02 23:23:00,0.89092,0.8911,0.89089,0.89113
2014-03-02 23:24:00,0.890935,0.89093,0.890925,0.89094
2014-03-02 23:25:00,0.890925,0.89094,0.89092,0.891025
2014-03-02 23:26:00,0.891005,0.89094,0.890935,0.891055
2014-03-02 23:27:00,0.89113,0.89103,0.891,0.89116
2014-03-02 23:28:00,0.89113,0.891155,0.891085,0.89118
2014-03-02 23:29:00,0.891145,0.891125,0.8911,0.89122
2014-03-02 23:30:00,0.891095,0.891145,0.891095,0.891145
2014-03-02 23:31:00,0.89101,0.891105,0.89101,0.89111
2014-03-02 23:32:00,0.890995,0.891,0.89099,0.89101
2014-03-02 23:33:00,0.8912,0.891,0.890995,0.8913
2014-03-02 23:34:00,0.891285,0.89123,0.89119,0.891285
2014-03-02 23:35:00,0.89123,0.8913,0.89121,0.8913
2014-03-02 23:36:00,0.891495,0.89124,0.89124,0.891495
2014-03-02 23:37:00,0.891315,0.89148,0.89131,0.89148
2014-03-02 23:38:00,0.891245,0.891335,0.891245,0.89139
2014-03-02 23:39:00,0.891245,0.891335,0.891245,0.89139
2014-03-02 23:40:00,0.891055,0.891205,0.89105,0.891205
2014-03-02 23:41:00,0.8911,0.891065,0.89106,0.89112
2014-03-02 23:42:00,0.8911,0.89111,0.891095,0.891115
2014-03-02 23:43:00,0.89106,0.891095,0.891055,0.8911
2014-03-02 23:44:00,0.89095,0.891055,0.89095,0.891055
2014-03-02 23:45:00,0.890785,0.890935,0.89077,0.890955
2014-03-02 23:46:00,0.890665,0.89075,0.8904,0.89075
2014-03-02 23:47:00,0.89066,0.890665,0.890565,0.890665
2014-03-02 23:48:00,0.89078,0.89068,0.89068,0.89081
2014-03-02 23:49:00,0.890765,0.890775,0.89076,0.89078
2014-03-02 23:50:00,0.890865,0.890745,0.890745,0.890905
2014-03-02 23:51:00,0.8908,0.89086,0.890765,0.89086
2014-03-02 23:52:00,0.890735,0.89084,0.890695,0.89089
2014-03-02 23:53:00,0.89089,0.89075,0.89075,0.89089
2014-03-02 23:54:00,0.890915,0.890915,0.890895,0.890925
2014-03-02 23:55:00,0.89106,0.89091,0.890905,0.89106
2014-03-02 23:56:00,0.8913,0.89107,0.891065,0.89132
2014-03-02 23:57:00,0.89123,0.8913,0.891165,0.8913
2014-03-02 23:58:00,0.89114,0.891245,0.89114,0.891325
2014-03-02 23:59:00,0.891105,0.89112,0.8911,0.89112
2014-03-03 00:00:00,0.89111,0.89113,0.89111,0.891225
2014-03-03 00:01:00,0.891195,0.891085,0.891065,0.891305
2014-03-03 00:02:00,0.891295,0.891195,0.8911,0.891295
2014-03-03 00:03:00,0.89136,0.891295,0.891235,0.89136
2014-03-03 00:04:00,0.891325,0.891365,0.89132,0.891365
2014-03-03 00:05:00,0.8914,0.89132,0.89131,0.891405
2014-03-03 00:06:00,0.89141,0.89141,0.89141,0.89141
